clip,preictal
Dog_2_test_segment_0505.mat,0.0118030942549
Dog_3_test_segment_0453.mat,0.00223443990629
Dog_5_test_segment_0020.mat,0.00264659441741
Dog_4_test_segment_0861.mat,0.000269759266307
Dog_3_test_segment_0816.mat,0.00346428124922
Dog_3_test_segment_0680.mat,0.0287605762821
Dog_1_test_segment_0197.mat,0.142409037506
Dog_1_test_segment_0066.mat,0.00542710180334
Dog_2_test_segment_0370.mat,0.00230180866507
Dog_4_test_segment_0977.mat,0.0837090623687
Dog_1_test_segment_0167.mat,0.00403174682953
Dog_1_test_segment_0278.mat,0.571938612012
Dog_4_test_segment_0420.mat,0.00492064829506
Patient_2_test_segment_0101.mat,0.621896195482
Dog_4_test_segment_0535.mat,0.00393441902528
Dog_4_test_segment_0696.mat,0.00142606418428
Dog_2_test_segment_0054.mat,0.0723627757421
Dog_1_test_segment_0015.mat,0.105173809345
Dog_3_test_segment_0542.mat,0.00176037565374
Patient_2_test_segment_0082.mat,0.528527947579
Dog_2_test_segment_0808.mat,0.00609815636681
Dog_2_test_segment_0150.mat,0.00162806319221
Dog_1_test_segment_0494.mat,0.0135010796006
Dog_3_test_segment_0468.mat,0.00238744037712
Dog_3_test_segment_0367.mat,0.00435508984982
Dog_3_test_segment_0293.mat,0.0313589064204
Dog_3_test_segment_0903.mat,0.00271045470556
Dog_1_test_segment_0340.mat,0.5
Dog_3_test_segment_0600.mat,0.00221010590167
Dog_2_test_segment_0651.mat,0.00270711755585
Dog_2_test_segment_0471.mat,0.00232131695315
Dog_1_test_segment_0157.mat,0.00526712802005
Dog_3_test_segment_0400.mat,0.0456267210974
Dog_4_test_segment_0191.mat,1.79590317499e-06
Patient_2_test_segment_0076.mat,0.582834662258
Dog_3_test_segment_0015.mat,0.00211484291806
Dog_4_test_segment_0540.mat,0.000224981437805
Patient_2_test_segment_0132.mat,0.51759318177
Patient_2_test_segment_0070.mat,0.530317787801
Dog_3_test_segment_0246.mat,0.00855053237029
Dog_2_test_segment_0780.mat,0.00075915202949
Dog_5_test_segment_0043.mat,0.00264659441741
Dog_4_test_segment_0503.mat,0.000330262048138
Dog_1_test_segment_0315.mat,0.00233343238328
Patient_1_test_segment_0103.mat,0.986859816216
Dog_1_test_segment_0118.mat,0.102401244582
Dog_2_test_segment_0585.mat,0.00410326260534
Dog_2_test_segment_0862.mat,0.0156718147036
Dog_4_test_segment_0122.mat,0.000488701452276
Dog_3_test_segment_0446.mat,0.00935799587238
Dog_2_test_segment_0640.mat,0.00126980561844
Dog_3_test_segment_0296.mat,0.0021908314644
Dog_1_test_segment_0393.mat,0.318935581967
Dog_1_test_segment_0478.mat,0.0111673980845
Dog_4_test_segment_0645.mat,4.11026199556e-06
Dog_4_test_segment_0575.mat,0.729722522822
Dog_4_test_segment_0126.mat,0.00130515310398
Dog_5_test_segment_0119.mat,0.00182249333731
Dog_1_test_segment_0158.mat,0.0170346058057
Dog_4_test_segment_0469.mat,0.0055981476242
Dog_3_test_segment_0460.mat,0.0124370172116
Dog_4_test_segment_0901.mat,0.00126569735664
Dog_3_test_segment_0064.mat,0.0389065632077
Dog_1_test_segment_0081.mat,0.032178969729
Patient_1_test_segment_0039.mat,0.988939114289
Dog_2_test_segment_0106.mat,0.00340013587788
Dog_4_test_segment_0697.mat,0.00497661926591
Dog_3_test_segment_0066.mat,0.00219178511333
Dog_1_test_segment_0030.mat,0.00703105092319
Dog_1_test_segment_0452.mat,0.000936726810553
Dog_1_test_segment_0477.mat,0.0172063213564
Dog_2_test_segment_0296.mat,0.024537981125
Dog_4_test_segment_0834.mat,0.000106161196618
Patient_2_test_segment_0107.mat,0.506342177237
Dog_3_test_segment_0699.mat,0.00215308609423
Dog_5_test_segment_0034.mat,0.00264609219901
Dog_1_test_segment_0415.mat,0.00380850829329
Dog_3_test_segment_0303.mat,0.0629589346262
Patient_2_test_segment_0097.mat,0.567003463333
Dog_4_test_segment_0437.mat,0.000742108564083
Dog_2_test_segment_0156.mat,0.0683383502622
Dog_2_test_segment_0183.mat,0.0178067077252
Dog_2_test_segment_0717.mat,0.020387661399
Dog_2_test_segment_0062.mat,0.0104480347052
Dog_3_test_segment_0522.mat,0.00222136740331
Dog_4_test_segment_0670.mat,0.000241935281054
Dog_4_test_segment_0063.mat,0.000341166577258
Dog_3_test_segment_0781.mat,0.0313019302707
Dog_2_test_segment_0827.mat,0.00174226279499
Dog_2_test_segment_0347.mat,0.247770725865
Dog_4_test_segment_0951.mat,0.000227009379067
Dog_3_test_segment_0299.mat,0.0226134924667
Patient_1_test_segment_0002.mat,0.990396623807
Dog_2_test_segment_0429.mat,0.00700086552224
Dog_4_test_segment_0756.mat,1.19356183842e-06
Dog_2_test_segment_0114.mat,0.00838531910342
Dog_4_test_segment_0917.mat,0.000109360461785
Dog_2_test_segment_0394.mat,0.0160285977134
Dog_2_test_segment_0275.mat,0.00102846225596
Patient_1_test_segment_0192.mat,0.975473582123
Dog_2_test_segment_0483.mat,0.0117087869511
Dog_1_test_segment_0120.mat,0.0613887076178
Patient_1_test_segment_0130.mat,0.984701127188
Dog_2_test_segment_0846.mat,0.00115073587217
Dog_3_test_segment_0822.mat,0.0305279848335
Dog_3_test_segment_0286.mat,0.00218749536586
Dog_2_test_segment_0356.mat,0.0256024349173
Dog_3_test_segment_0713.mat,0.0929857734645
Dog_5_test_segment_0167.mat,0.00264659441741
Dog_3_test_segment_0314.mat,0.00511769548335
Dog_1_test_segment_0214.mat,0.0137787744413
Dog_2_test_segment_0236.mat,0.0393648691232
Dog_5_test_segment_0124.mat,0.00264543835521
Dog_2_test_segment_0057.mat,0.00500785825049
Dog_1_test_segment_0220.mat,0.00796183061214
Dog_5_test_segment_0110.mat,0.00264659441741
Dog_2_test_segment_0478.mat,0.0468939317999
Dog_4_test_segment_0942.mat,3.85359623075e-06
Dog_5_test_segment_0183.mat,0.0026465944174
Dog_4_test_segment_0091.mat,0.0004143785684
Dog_3_test_segment_0343.mat,0.002846595687
Dog_4_test_segment_0661.mat,0.00127079880832
Dog_3_test_segment_0280.mat,0.00136016541859
Dog_5_test_segment_0108.mat,0.00264659441738
Dog_1_test_segment_0207.mat,0.256295496448
Dog_4_test_segment_0543.mat,0.0126103460401
Dog_4_test_segment_0913.mat,0.00444184336897
Dog_2_test_segment_0588.mat,0.0100113402515
Dog_4_test_segment_0769.mat,0.0131288285379
Patient_1_test_segment_0121.mat,0.899746577827
Dog_4_test_segment_0108.mat,0.00427319090601
Dog_1_test_segment_0285.mat,0.205301931955
Dog_5_test_segment_0152.mat,0.000100306006391
Dog_4_test_segment_0133.mat,0.000455253315428
Dog_4_test_segment_0541.mat,0.00214180249707
Dog_4_test_segment_0099.mat,0.00131681675808
Dog_5_test_segment_0140.mat,0.00264659441741
Dog_3_test_segment_0646.mat,0.00219399994686
Dog_2_test_segment_0672.mat,0.00508560345285
Dog_3_test_segment_0741.mat,0.0288076370635
Patient_1_test_segment_0099.mat,0.940622490153
Dog_1_test_segment_0159.mat,0.00939318073064
Dog_4_test_segment_0693.mat,0.00401316013747
Dog_4_test_segment_0519.mat,0.0142309230192
Dog_4_test_segment_0949.mat,0.000938980936003
Dog_3_test_segment_0507.mat,0.0165140166288
Dog_3_test_segment_0802.mat,0.00381566191272
Dog_3_test_segment_0455.mat,0.00225459240253
Dog_2_test_segment_0935.mat,0.00721764084466
Patient_2_test_segment_0115.mat,0.52951755425
Dog_4_test_segment_0633.mat,0.000462950501802
Dog_2_test_segment_0138.mat,0.00732078988556
Dog_4_test_segment_0817.mat,0.000558132148519
Dog_3_test_segment_0134.mat,0.00218970478865
Dog_4_test_segment_0700.mat,7.42582687518e-06
Dog_4_test_segment_0065.mat,0.200742296619
Dog_2_test_segment_0193.mat,0.0117464071671
Dog_3_test_segment_0379.mat,0.039521522679
Dog_2_test_segment_0927.mat,0.00217271078755
Dog_2_test_segment_0589.mat,0.0174257933965
Dog_3_test_segment_0652.mat,0.00222880716765
Patient_1_test_segment_0005.mat,0.687831444415
Dog_3_test_segment_0136.mat,0.00344555279326
Dog_2_test_segment_0668.mat,0.00126166142725
Dog_2_test_segment_0380.mat,0.031190986775
Dog_3_test_segment_0890.mat,0.00546365200935
Dog_3_test_segment_0448.mat,0.00218892535419
Dog_2_test_segment_0932.mat,0.000702140491869
Dog_2_test_segment_0978.mat,0.00142472704108
Patient_2_test_segment_0054.mat,0.507914231516
Dog_4_test_segment_0202.mat,0.0153981268539
Dog_1_test_segment_0388.mat,0.0187742420713
Dog_4_test_segment_0138.mat,2.26550332082e-07
Dog_4_test_segment_0775.mat,0.000431651536284
Dog_4_test_segment_0335.mat,0.00199188327596
Dog_2_test_segment_0831.mat,0.000775553126699
Patient_2_test_segment_0127.mat,0.522609706794
Dog_2_test_segment_0045.mat,0.411116994447
Dog_1_test_segment_0438.mat,0.00166957801519
Dog_2_test_segment_0185.mat,0.00243832213087
Dog_3_test_segment_0279.mat,0.0101894867644
Dog_1_test_segment_0481.mat,0.166875895998
Dog_3_test_segment_0602.mat,0.00218797668362
Dog_2_test_segment_0249.mat,0.00695345926731
Dog_1_test_segment_0454.mat,0.00430536269029
Dog_2_test_segment_0968.mat,0.544478167442
Patient_1_test_segment_0150.mat,0.987230642931
Dog_2_test_segment_0587.mat,0.0114343792913
Dog_4_test_segment_0787.mat,0.00210781529948
Dog_3_test_segment_0097.mat,0.009082519927
Dog_2_test_segment_0854.mat,0.00499775107711
Dog_4_test_segment_0547.mat,4.87165171913e-05
Dog_2_test_segment_0619.mat,0.00256933366209
Dog_2_test_segment_0878.mat,0.00718570021526
Dog_2_test_segment_0738.mat,0.00512183625193
Dog_2_test_segment_0683.mat,0.00472949464643
Dog_3_test_segment_0819.mat,0.00219671258043
Dog_3_test_segment_0277.mat,0.0224102307553
Dog_2_test_segment_0447.mat,0.0133595555483
Dog_4_test_segment_0614.mat,0.000997726746166
Dog_2_test_segment_0007.mat,0.00433432540019
Dog_3_test_segment_0692.mat,0.00111905516342
Dog_1_test_segment_0348.mat,0.0038140982828
Dog_3_test_segment_0395.mat,0.00537047272616
Dog_1_test_segment_0246.mat,0.0105489047695
Dog_1_test_segment_0219.mat,0.00599788597986
Dog_3_test_segment_0199.mat,0.00219601638592
Dog_1_test_segment_0343.mat,0.59034821725
Dog_3_test_segment_0162.mat,0.00573754893351
Dog_2_test_segment_0821.mat,0.0828389335391
Patient_1_test_segment_0133.mat,0.989101451712
Dog_2_test_segment_0049.mat,0.00160998517346
Dog_4_test_segment_0291.mat,0.00666005820946
Dog_2_test_segment_0879.mat,0.0831068151661
Dog_2_test_segment_0917.mat,0.00343106422855
Dog_3_test_segment_0643.mat,0.00224010703449
Dog_2_test_segment_0834.mat,0.00572107940375
Dog_1_test_segment_0242.mat,0.00433990927738
Patient_2_test_segment_0019.mat,0.493033966017
Dog_2_test_segment_0638.mat,0.00312333428709
Dog_2_test_segment_0500.mat,0.0252360943628
Dog_3_test_segment_0183.mat,0.00220257182518
Dog_2_test_segment_0319.mat,0.0119944810859
Dog_3_test_segment_0867.mat,0.00466264160813
Dog_4_test_segment_0618.mat,0.0197215697668
Dog_4_test_segment_0199.mat,0.00180404422982
Dog_2_test_segment_0971.mat,0.00206310442546
Dog_1_test_segment_0327.mat,0.00223911190724
Dog_1_test_segment_0428.mat,0.00229903908688
Dog_2_test_segment_0746.mat,0.00432771939561
Dog_4_test_segment_0989.mat,0.00018513376549
Dog_5_test_segment_0070.mat,0.0026438453619
Dog_1_test_segment_0349.mat,0.00563656272302
Dog_4_test_segment_0113.mat,0.0433587935596
Dog_4_test_segment_0665.mat,0.000842819514129
Patient_1_test_segment_0007.mat,0.975272036438
Dog_1_test_segment_0064.mat,0.0271536188474
Dog_3_test_segment_0131.mat,0.00219003164041
Dog_4_test_segment_0982.mat,0.0726895420806
Dog_2_test_segment_0904.mat,0.0102068129542
Dog_4_test_segment_0728.mat,0.00019349279907
Dog_4_test_segment_0489.mat,0.010363681633
Dog_1_test_segment_0090.mat,0.00282048868283
Dog_3_test_segment_0465.mat,0.00507269472697
Patient_2_test_segment_0069.mat,0.530745463375
Dog_4_test_segment_0934.mat,0.00760142431314
Dog_4_test_segment_0899.mat,0.0442864102275
Dog_1_test_segment_0113.mat,0.0079310903562
Dog_1_test_segment_0462.mat,0.00670059409045
Dog_4_test_segment_0184.mat,0.0555732841736
Dog_2_test_segment_0644.mat,0.0163443537981
Dog_2_test_segment_0253.mat,0.00769754005809
Dog_3_test_segment_0504.mat,0.0219624327418
Dog_1_test_segment_0150.mat,0.0898464940794
Dog_2_test_segment_0125.mat,0.00599900019561
Dog_4_test_segment_0610.mat,0.0132802702116
Dog_2_test_segment_0379.mat,0.013544060314
Dog_3_test_segment_0613.mat,0.0441235758055
Dog_2_test_segment_0300.mat,0.00114205571968
Patient_2_test_segment_0033.mat,0.522097576933
Dog_2_test_segment_0624.mat,0.00380242033333
Dog_1_test_segment_0041.mat,0.00144791109313
Dog_3_test_segment_0470.mat,0.00265418231657
Dog_4_test_segment_0839.mat,1.37659305084e-06
Dog_4_test_segment_0827.mat,0.0214629599947
Dog_5_test_segment_0174.mat,0.000434042438505
Dog_4_test_segment_0765.mat,0.00198109534401
Dog_3_test_segment_0524.mat,0.00232818970834
Dog_5_test_segment_0099.mat,0.000215798784612
Dog_1_test_segment_0083.mat,0.0699913385256
Dog_3_test_segment_0384.mat,0.00237021324916
Dog_3_test_segment_0239.mat,0.000231659926837
Patient_2_test_segment_0112.mat,0.455392766837
Dog_4_test_segment_0919.mat,0.00756836958724
Dog_4_test_segment_0660.mat,0.000109135317828
Dog_4_test_segment_0288.mat,0.0146775858547
Dog_3_test_segment_0323.mat,0.00776497253016
Dog_4_test_segment_0781.mat,0.0022264915878
Dog_3_test_segment_0055.mat,0.024435932365
Dog_1_test_segment_0119.mat,0.0020231481984
Dog_3_test_segment_0009.mat,0.0295757174358
Dog_4_test_segment_0630.mat,0.000239954135539
Dog_1_test_segment_0392.mat,0.00841243846795
Dog_4_test_segment_0240.mat,0.0210196006046
Dog_2_test_segment_0252.mat,0.0263554065093
Dog_2_test_segment_0663.mat,0.00162589117868
Dog_4_test_segment_0711.mat,0.0310600553411
Dog_1_test_segment_0357.mat,0.032154420072
Dog_4_test_segment_0277.mat,1.17848692676e-06
Patient_2_test_segment_0032.mat,0.586099139645
Dog_3_test_segment_0904.mat,0.0016180619954
Dog_4_test_segment_0226.mat,0.000973569346542
Dog_4_test_segment_0601.mat,0.00472640906423
Dog_4_test_segment_0057.mat,0.402517593712
Dog_2_test_segment_0920.mat,0.022131214242
Dog_1_test_segment_0035.mat,0.576503708442
Dog_2_test_segment_0027.mat,0.00655932297848
Dog_4_test_segment_0929.mat,0.0147241837123
Dog_4_test_segment_0870.mat,8.14315616628e-06
Dog_2_test_segment_0171.mat,0.0062405193139
Dog_1_test_segment_0434.mat,0.028248050846
Dog_4_test_segment_0416.mat,0.0030833569404
Dog_3_test_segment_0166.mat,0.0206280344979
Dog_2_test_segment_0415.mat,0.0048732053086
Dog_1_test_segment_0464.mat,0.0021718168999
Dog_3_test_segment_0720.mat,0.0153695089136
Dog_4_test_segment_0167.mat,1.14130405978e-05
Patient_1_test_segment_0109.mat,0.0551382593102
Dog_1_test_segment_0286.mat,0.00304020906121
Dog_2_test_segment_0312.mat,0.00150917239448
Dog_3_test_segment_0688.mat,0.00218793384478
Dog_2_test_segment_0664.mat,0.0276409452396
Dog_3_test_segment_0021.mat,0.0243594860145
Dog_3_test_segment_0612.mat,0.00242101920072
Dog_3_test_segment_0189.mat,0.00221581157704
Dog_4_test_segment_0747.mat,0.00213298282829
Dog_4_test_segment_0763.mat,1.00000009947e-07
Dog_2_test_segment_0692.mat,0.0104189656132
Dog_1_test_segment_0026.mat,0.0220431295445
Dog_4_test_segment_0603.mat,0.0233022934678
Dog_3_test_segment_0745.mat,0.00114459392275
Dog_2_test_segment_0788.mat,0.0162831300145
Patient_1_test_segment_0143.mat,0.265576104607
Patient_1_test_segment_0093.mat,0.973167250223
Dog_1_test_segment_0384.mat,0.0936195368117
Dog_1_test_segment_0274.mat,0.303213983843
Dog_2_test_segment_0714.mat,0.00455345180019
Dog_3_test_segment_0146.mat,0.0344459518899
Dog_4_test_segment_0116.mat,5.34881043153e-06
Dog_2_test_segment_0632.mat,0.0126084818864
Dog_2_test_segment_0276.mat,0.00326056875983
Dog_4_test_segment_0213.mat,0.0072863143316
Dog_2_test_segment_0793.mat,0.0101531998157
Dog_3_test_segment_0685.mat,0.00909138616526
Dog_3_test_segment_0508.mat,0.0230689772948
Dog_3_test_segment_0588.mat,0.00218745720844
Dog_3_test_segment_0449.mat,0.00259097166869
Dog_1_test_segment_0451.mat,0.0992583127611
Dog_2_test_segment_0787.mat,0.0383794353744
Dog_4_test_segment_0792.mat,7.31300369808e-05
Dog_4_test_segment_0868.mat,0.000105462451579
Dog_2_test_segment_0458.mat,0.00455078727668
Dog_3_test_segment_0129.mat,0.0022935711498
Dog_2_test_segment_0817.mat,0.11549460008
Dog_4_test_segment_0882.mat,0.0297373214136
Dog_3_test_segment_0119.mat,0.00220038512307
Dog_1_test_segment_0151.mat,0.000882132396958
Dog_3_test_segment_0549.mat,0.00221363406656
Dog_4_test_segment_0140.mat,0.0012867272519
Dog_4_test_segment_0179.mat,0.224401592697
Dog_4_test_segment_0059.mat,0.116447122581
Dog_3_test_segment_0729.mat,0.00509489598081
Dog_2_test_segment_0091.mat,0.000889994178418
Dog_4_test_segment_0098.mat,0.00193828832467
Dog_4_test_segment_0456.mat,0.00158008772822
Dog_1_test_segment_0273.mat,0.00235245585297
Dog_3_test_segment_0008.mat,0.010259143617
Dog_2_test_segment_0820.mat,0.0148388974963
Dog_4_test_segment_0298.mat,0.000190791733998
Patient_2_test_segment_0103.mat,0.52875138992
Dog_4_test_segment_0204.mat,0.00302959504062
Dog_4_test_segment_0073.mat,6.74856866651e-05
Dog_4_test_segment_0446.mat,0.0747086584675
Dog_2_test_segment_0881.mat,0.0144945737111
Patient_1_test_segment_0026.mat,0.117468381189
Dog_2_test_segment_0887.mat,0.0214956889889
Dog_4_test_segment_0479.mat,3.14448402234e-06
Dog_4_test_segment_0372.mat,0.000100216184657
Dog_2_test_segment_0025.mat,0.0317386930973
Dog_4_test_segment_0356.mat,0.110666986915
Dog_3_test_segment_0356.mat,0.00244821844139
Patient_2_test_segment_0129.mat,0.528497417306
Dog_2_test_segment_0567.mat,0.00185162072792
Patient_1_test_segment_0095.mat,0.11218139796
Dog_3_test_segment_0254.mat,0.00246292163545
Dog_4_test_segment_0979.mat,1.9456872715e-05
Dog_5_test_segment_0046.mat,0.00264659306244
Dog_2_test_segment_0584.mat,0.00304058992449
Dog_3_test_segment_0728.mat,0.0225800854673
Patient_2_test_segment_0092.mat,0.530629860208
Dog_1_test_segment_0399.mat,0.237321541177
Dog_4_test_segment_0376.mat,0.000529853231069
Dog_3_test_segment_0315.mat,0.00212130334287
Dog_2_test_segment_0845.mat,0.0594403829216
Dog_2_test_segment_0895.mat,0.00129918655042
Dog_3_test_segment_0383.mat,0.0432983477593
Dog_2_test_segment_0263.mat,0.263755398434
Dog_3_test_segment_0100.mat,0.00182677221087
Dog_2_test_segment_0468.mat,0.00434500344435
Dog_2_test_segment_0298.mat,0.0112168335042
Dog_4_test_segment_0739.mat,1.74762612159e-05
Dog_2_test_segment_0089.mat,0.0029469055641
Dog_4_test_segment_0428.mat,0.0001078754748
Dog_2_test_segment_0164.mat,0.0122365811529
Dog_2_test_segment_0266.mat,0.00110769895678
Dog_5_test_segment_0071.mat,0.00264659441741
Dog_5_test_segment_0085.mat,0.00264659441483
Patient_1_test_segment_0040.mat,0.349041807506
Dog_4_test_segment_0083.mat,0.00211166994459
Dog_5_test_segment_0065.mat,0.00264659441741
Patient_1_test_segment_0152.mat,0.377812530958
Dog_2_test_segment_0295.mat,0.200614979257
Dog_4_test_segment_0259.mat,0.50975160994
Dog_4_test_segment_0320.mat,0.00679583592925
Dog_1_test_segment_0221.mat,0.0116610642091
Dog_1_test_segment_0292.mat,0.0121538873624
Dog_4_test_segment_0064.mat,6.68650324174e-05
Dog_5_test_segment_0161.mat,0.00264659441741
Dog_2_test_segment_0104.mat,0.00597170559217
