clip,preictal
Patient_1_test_segment_0189.mat,0.759250478115
Patient_2_test_segment_0008.mat,0.554044564609
Dog_1_test_segment_0338.mat,0.0522934025713
Dog_4_test_segment_0687.mat,0.0309052994137
Dog_2_test_segment_0232.mat,0.0234006070219
Dog_2_test_segment_1000.mat,0.011092078653
Dog_3_test_segment_0827.mat,0.00252373037153
Dog_2_test_segment_0865.mat,0.000457698986743
Dog_1_test_segment_0328.mat,0.00710612868188
Dog_1_test_segment_0423.mat,0.0203686450938
Patient_1_test_segment_0056.mat,0.940749774004
Dog_4_test_segment_0936.mat,0.900043504068
Patient_2_test_segment_0006.mat,0.540976056255
Dog_4_test_segment_0851.mat,0.000468348548259
Dog_2_test_segment_0817.mat,0.474180526878
Dog_2_test_segment_0420.mat,0.00664563343437
Dog_2_test_segment_0240.mat,0.785188496971
Dog_2_test_segment_0261.mat,0.00404036150987
Dog_2_test_segment_0559.mat,0.0357755317752
Dog_2_test_segment_0668.mat,0.00286115487068
Dog_2_test_segment_0555.mat,0.000903302133806
Dog_2_test_segment_0480.mat,0.0083229852306
Dog_2_test_segment_0949.mat,0.0231592595047
Dog_3_test_segment_0429.mat,0.0178235824888
Dog_2_test_segment_0401.mat,0.0080656906519
Dog_4_test_segment_0614.mat,6.12986468647e-05
Dog_2_test_segment_0729.mat,0.00530999074826
Dog_2_test_segment_0554.mat,0.0128957668147
Dog_5_test_segment_0112.mat,0.00954194161572
Dog_3_test_segment_0189.mat,0.00128605404542
Dog_3_test_segment_0086.mat,0.00685643211842
Dog_1_test_segment_0113.mat,0.00321974395908
Dog_4_test_segment_0025.mat,0.160020187431
Dog_2_test_segment_0576.mat,0.00243515850659
Dog_1_test_segment_0019.mat,0.00591712664381
Dog_2_test_segment_0292.mat,0.00313030496772
Dog_2_test_segment_0987.mat,0.00127618476221
Dog_4_test_segment_0450.mat,0.421336273208
Dog_1_test_segment_0332.mat,0.294726192216
Dog_2_test_segment_0024.mat,0.0207368625462
Dog_2_test_segment_0439.mat,0.00606422486955
Dog_1_test_segment_0202.mat,0.00593485697444
Dog_5_test_segment_0095.mat,0.00102070419758
Patient_1_test_segment_0186.mat,0.749134307188
Dog_5_test_segment_0113.mat,0.000261313687544
Dog_3_test_segment_0886.mat,0.000772462476413
Patient_1_test_segment_0125.mat,0.956663007254
Dog_4_test_segment_0086.mat,0.073354815944
Dog_2_test_segment_0145.mat,0.979476091339
Dog_4_test_segment_0716.mat,0.000213904309357
Dog_4_test_segment_0754.mat,3.0595246771e-05
Dog_4_test_segment_0729.mat,0.289651259218
Dog_2_test_segment_0640.mat,0.00324485878742
Dog_4_test_segment_0778.mat,0.000798959596299
Dog_2_test_segment_0940.mat,0.00297021685559
Dog_4_test_segment_0722.mat,0.00895030420309
Dog_3_test_segment_0180.mat,0.00152768561315
Dog_1_test_segment_0356.mat,0.00832614371295
Dog_4_test_segment_0107.mat,0.0138996426395
Dog_5_test_segment_0123.mat,0.000261196964255
Dog_3_test_segment_0107.mat,0.00131979343972
Dog_3_test_segment_0729.mat,0.00143923292658
Dog_4_test_segment_0866.mat,1.0952183538e-06
Dog_2_test_segment_0773.mat,0.0108357040572
Dog_2_test_segment_0888.mat,0.0188264325136
Dog_3_test_segment_0218.mat,0.0321863334085
Dog_1_test_segment_0046.mat,0.0463106904858
Dog_1_test_segment_0461.mat,0.0298881310252
Dog_1_test_segment_0074.mat,0.00288575585747
Patient_1_test_segment_0178.mat,0.985942928657
Dog_4_test_segment_0022.mat,0.0532157353323
Dog_4_test_segment_0652.mat,9.85366822614e-05
Dog_1_test_segment_0339.mat,0.0230565937389
Dog_2_test_segment_0743.mat,0.00776092747742
Patient_1_test_segment_0019.mat,0.965293823667
Dog_4_test_segment_0094.mat,0.835640752914
Dog_2_test_segment_0691.mat,0.296795290991
Dog_2_test_segment_0811.mat,0.0332303552651
Dog_4_test_segment_0393.mat,0.605491413815
Dog_4_test_segment_0577.mat,0.000314635905625
Dog_2_test_segment_0442.mat,0.368532879357
Dog_5_test_segment_0055.mat,0.00455641148219
Dog_5_test_segment_0115.mat,0.0113509908066
Dog_4_test_segment_0066.mat,0.000140419314667
Dog_2_test_segment_0262.mat,0.00400971959635
Dog_3_test_segment_0039.mat,0.00147522274569
Dog_4_test_segment_0494.mat,0.626252373693
Dog_1_test_segment_0139.mat,0.00686422885719
Dog_2_test_segment_0276.mat,0.0135330012517
Dog_4_test_segment_0482.mat,0.988722398117
Dog_2_test_segment_0169.mat,0.00320141401152
Dog_4_test_segment_0211.mat,0.048696088373
Dog_1_test_segment_0194.mat,0.0209373553823
Dog_2_test_segment_0584.mat,0.00168183812841
Dog_2_test_segment_0579.mat,0.0181990703123
Dog_1_test_segment_0148.mat,0.00309030071132
Dog_4_test_segment_0006.mat,0.0362744343792
Dog_2_test_segment_0053.mat,0.0184035971908
Dog_4_test_segment_0459.mat,0.000176168673764
Dog_4_test_segment_0368.mat,0.0038471039374
Dog_2_test_segment_0099.mat,0.0036382461885
Patient_2_test_segment_0019.mat,0.558483953513
Dog_1_test_segment_0028.mat,0.255865695344
Dog_4_test_segment_0683.mat,0.00224745364555
Dog_3_test_segment_0069.mat,0.00197200112106
Dog_3_test_segment_0774.mat,0.00221986763578
Patient_2_test_segment_0048.mat,0.62063302367
Dog_3_test_segment_0872.mat,0.00115166379851
Dog_3_test_segment_0544.mat,0.00131614762402
Dog_1_test_segment_0092.mat,0.00285741723501
Dog_4_test_segment_0270.mat,4.6675307434e-05
Dog_3_test_segment_0418.mat,0.00130633380393
Dog_2_test_segment_0606.mat,0.0119574873487
Patient_1_test_segment_0179.mat,0.964206390831
Dog_2_test_segment_0247.mat,0.0343906306778
Dog_2_test_segment_0140.mat,0.0146998753036
Dog_2_test_segment_0793.mat,0.0419240283517
Dog_4_test_segment_0924.mat,0.000103988867693
Dog_3_test_segment_0293.mat,0.00993016897995
Dog_2_test_segment_0803.mat,0.018627427309
Dog_3_test_segment_0404.mat,0.00152561088549
Dog_2_test_segment_0893.mat,0.00365945421193
Dog_4_test_segment_0363.mat,0.000992215717196
Dog_2_test_segment_0048.mat,0.27212563755
Dog_2_test_segment_0252.mat,0.0696297330585
Dog_3_test_segment_0285.mat,0.00292280472053
Dog_4_test_segment_0212.mat,0.00425584328839
Dog_4_test_segment_0765.mat,0.000480035844478
Patient_1_test_segment_0147.mat,0.950534431353
Dog_1_test_segment_0029.mat,0.0354743549459
Dog_4_test_segment_0964.mat,0.00568654625625
Dog_4_test_segment_0874.mat,0.895352923846
Dog_3_test_segment_0478.mat,0.0101827668306
Dog_4_test_segment_0734.mat,0.985954745922
Dog_3_test_segment_0562.mat,0.0016200345334
Dog_3_test_segment_0103.mat,0.00697151321045
Dog_1_test_segment_0096.mat,0.0139464675321
Dog_2_test_segment_0644.mat,0.0170910829043
Dog_3_test_segment_0618.mat,0.0018215377588
Dog_3_test_segment_0179.mat,0.00196941303154
Dog_3_test_segment_0770.mat,0.00114658243026
Dog_4_test_segment_0046.mat,0.00559979978356
Dog_2_test_segment_0361.mat,0.0114037980029
Dog_3_test_segment_0019.mat,0.0048967112641
Dog_4_test_segment_0389.mat,0.0241231490091
Dog_2_test_segment_0653.mat,0.00537064974966
Dog_2_test_segment_0014.mat,0.0176971305664
Dog_4_test_segment_0371.mat,0.00737479332349
Dog_2_test_segment_0260.mat,0.0124933446105
Dog_3_test_segment_0271.mat,0.00145818994873
Dog_1_test_segment_0069.mat,0.00608336933455
Dog_1_test_segment_0240.mat,0.050754605582
Dog_4_test_segment_0763.mat,2.78527513048e-06
Dog_1_test_segment_0289.mat,0.0529594464765
Dog_3_test_segment_0748.mat,0.00125791231306
Patient_2_test_segment_0058.mat,0.562690064849
Patient_1_test_segment_0170.mat,0.91217509492
Dog_4_test_segment_0843.mat,0.000991944571547
Dog_4_test_segment_0669.mat,0.000936025220525
Dog_1_test_segment_0492.mat,0.00379544913966
Dog_2_test_segment_0946.mat,0.034454722454
Dog_2_test_segment_0654.mat,0.913204360088
Dog_4_test_segment_0726.mat,0.00118063086109
Dog_3_test_segment_0575.mat,0.00134353839335
Dog_3_test_segment_0608.mat,0.0185710671841
Dog_3_test_segment_0714.mat,0.00239038908147
Dog_1_test_segment_0469.mat,0.215192036782
Dog_1_test_segment_0417.mat,0.189181491495
Dog_4_test_segment_0758.mat,4.08912313066e-06
Dog_2_test_segment_0273.mat,0.0726923275319
Dog_1_test_segment_0448.mat,0.00590583109971
Dog_4_test_segment_0185.mat,0.000264533503662
Dog_3_test_segment_0209.mat,0.00606613085932
Dog_2_test_segment_0313.mat,0.005782078477
Dog_2_test_segment_0656.mat,0.0589831318232
Dog_4_test_segment_0342.mat,0.00033124646237
Dog_3_test_segment_0888.mat,0.000816081942583
Dog_4_test_segment_0504.mat,0.00654560471688
Dog_2_test_segment_0066.mat,0.0172037216422
Dog_3_test_segment_0229.mat,0.00321982780238
Dog_2_test_segment_0318.mat,0.0211823576118
Dog_4_test_segment_0141.mat,0.0218777805228
Dog_2_test_segment_0396.mat,0.0545039262092
Dog_2_test_segment_0203.mat,0.0235161832528
Dog_4_test_segment_0096.mat,0.0748364510192
Dog_1_test_segment_0410.mat,0.0123801286405
Dog_3_test_segment_0324.mat,0.0122098938643
Dog_1_test_segment_0433.mat,0.00944338503508
Dog_2_test_segment_0481.mat,0.0822541365639
Dog_1_test_segment_0014.mat,0.0178298186551
Dog_4_test_segment_0781.mat,0.0289420050151
Dog_5_test_segment_0050.mat,0.0114153939954
Dog_2_test_segment_0065.mat,0.0235313886705
Dog_1_test_segment_0157.mat,0.0165488636446
Dog_4_test_segment_0043.mat,0.000216531907509
Dog_4_test_segment_0100.mat,0.00267630987224
Dog_2_test_segment_0627.mat,0.361138470195
Dog_1_test_segment_0040.mat,0.00560482363734
Dog_3_test_segment_0330.mat,0.00465113041609
Dog_4_test_segment_0608.mat,0.000476740423786
Dog_2_test_segment_0631.mat,0.0381019208279
Dog_4_test_segment_0855.mat,5.54310455196e-05
Dog_3_test_segment_0154.mat,0.0148646645479
Dog_4_test_segment_0628.mat,0.00236127782719
Dog_4_test_segment_0241.mat,0.0291148564949
Dog_5_test_segment_0037.mat,0.011843189614
Dog_4_test_segment_0681.mat,1.94944857724e-06
Dog_4_test_segment_0666.mat,0.000928705698235
Dog_3_test_segment_0335.mat,0.00131931125779
Dog_5_test_segment_0176.mat,0.0122615440639
Dog_4_test_segment_0315.mat,0.00199927482309
Dog_2_test_segment_0764.mat,0.135390052558
Dog_2_test_segment_0037.mat,0.0369520237691
Dog_2_test_segment_0881.mat,0.0445214384972
Dog_4_test_segment_0226.mat,0.00776960176489
Dog_4_test_segment_0723.mat,0.56263640126
Dog_4_test_segment_0897.mat,0.995761291431
Dog_4_test_segment_0401.mat,0.00429133423591
Dog_2_test_segment_0589.mat,0.0647863636509
Dog_4_test_segment_0575.mat,0.831179502789
Dog_3_test_segment_0386.mat,0.00129346406452
Dog_4_test_segment_0470.mat,0.000342035042099
Dog_4_test_segment_0417.mat,0.00365228573641
Dog_1_test_segment_0264.mat,0.0123627877637
Dog_2_test_segment_0333.mat,0.00798090382802
Dog_3_test_segment_0829.mat,0.00180456717339
Patient_1_test_segment_0177.mat,0.971242142202
Dog_3_test_segment_0609.mat,0.00185573526326
Patient_2_test_segment_0093.mat,0.558275233356
Dog_3_test_segment_0846.mat,0.00197714362272
Dog_1_test_segment_0167.mat,0.0261902511834
Dog_4_test_segment_0985.mat,0.000723560327877
Dog_3_test_segment_0310.mat,0.00145672841838
Dog_2_test_segment_0599.mat,0.00215790879071
Dog_1_test_segment_0055.mat,0.00335073833678
Dog_2_test_segment_0594.mat,0.0599122646355
Patient_1_test_segment_0033.mat,0.698123043258
Dog_3_test_segment_0489.mat,0.0121337284093
Dog_4_test_segment_0475.mat,0.863024094513
Patient_1_test_segment_0137.mat,0.959980898815
Dog_4_test_segment_0195.mat,3.42632071053e-06
Dog_2_test_segment_0352.mat,0.0148136517563
Dog_3_test_segment_0539.mat,0.00132459447898
Dog_3_test_segment_0449.mat,0.00134234732711
Dog_2_test_segment_0568.mat,0.067971125651
Dog_2_test_segment_0720.mat,0.471737630813
Patient_2_test_segment_0040.mat,0.554606050112
Dog_4_test_segment_0685.mat,0.0105532840595
Dog_1_test_segment_0246.mat,0.0193557571958
Dog_3_test_segment_0365.mat,0.00150106577085
Dog_3_test_segment_0784.mat,0.00327686294417
Dog_4_test_segment_0597.mat,0.863506657007
Dog_2_test_segment_0049.mat,0.00186306381468
Dog_1_test_segment_0355.mat,0.012639033997
Dog_3_test_segment_0162.mat,0.00515692388084
Dog_4_test_segment_0293.mat,7.49466888785e-06
Dog_5_test_segment_0068.mat,0.0115128348007
Dog_2_test_segment_0489.mat,0.119784203338
Dog_3_test_segment_0337.mat,0.0207026105631
Dog_3_test_segment_0583.mat,0.00123845757776
Dog_2_test_segment_0632.mat,0.110982288526
Dog_1_test_segment_0054.mat,0.00788904811851
Dog_3_test_segment_0584.mat,0.00462328222484
Dog_2_test_segment_0178.mat,0.0141796252602
Dog_3_test_segment_0451.mat,0.00696987969358
Dog_3_test_segment_0190.mat,0.010060344543
Dog_2_test_segment_0403.mat,0.0736408955028
Dog_4_test_segment_0423.mat,9.57409183379e-05
Dog_4_test_segment_0174.mat,0.000825144478867
Dog_3_test_segment_0738.mat,0.001585477181
Dog_4_test_segment_0887.mat,0.532568249902
Dog_2_test_segment_0665.mat,0.0155924958397
Dog_4_test_segment_0255.mat,0.000908819938099
Dog_2_test_segment_0896.mat,0.00453185151
Patient_1_test_segment_0185.mat,0.439757971509
Dog_4_test_segment_0085.mat,0.0053215674011
Dog_2_test_segment_0583.mat,0.0931822402581
Patient_1_test_segment_0136.mat,0.976565345172
Dog_2_test_segment_0636.mat,0.037847723002
Dog_1_test_segment_0316.mat,0.0216364756845
Dog_2_test_segment_0340.mat,0.0133098517028
Dog_1_test_segment_0490.mat,0.015803634376
Dog_1_test_segment_0137.mat,0.00186695470396
Dog_1_test_segment_0394.mat,0.00150197336937
Dog_3_test_segment_0854.mat,0.00129735538393
Dog_3_test_segment_0656.mat,0.00147032486579
Dog_3_test_segment_0240.mat,0.00129137880252
Dog_2_test_segment_0097.mat,0.00300209758495
Dog_4_test_segment_0439.mat,0.160122856373
Dog_2_test_segment_0544.mat,0.00333175573286
Dog_3_test_segment_0838.mat,0.0109478949401
Dog_1_test_segment_0488.mat,0.77463077122
Dog_4_test_segment_0334.mat,0.000403107552036
Dog_4_test_segment_0554.mat,0.0034734711904
Dog_2_test_segment_0917.mat,0.0104385239905
Dog_3_test_segment_0730.mat,0.00110279200238
Dog_1_test_segment_0166.mat,0.019598002789
Dog_2_test_segment_0074.mat,0.537329502817
Patient_2_test_segment_0003.mat,0.561093934536
Dog_4_test_segment_0029.mat,0.00181608176787
Patient_2_test_segment_0126.mat,0.551218094604
Dog_4_test_segment_0764.mat,0.0414601209541
Dog_5_test_segment_0032.mat,0.011612457949
Dog_4_test_segment_0672.mat,0.000246242626642
Dog_5_test_segment_0024.mat,0.00800631917561
Dog_2_test_segment_0120.mat,0.0112386311562
Dog_3_test_segment_0431.mat,0.00440576205121
Dog_4_test_segment_0168.mat,0.119443469734
Dog_1_test_segment_0425.mat,0.00414794650787
Dog_2_test_segment_0676.mat,0.317336662511
Dog_4_test_segment_0976.mat,0.00309172111956
Dog_5_test_segment_0139.mat,0.0119024828942
Dog_2_test_segment_0782.mat,0.00554800567603
Dog_2_test_segment_0859.mat,0.00337755713045
Dog_3_test_segment_0480.mat,0.00328862432881
Dog_3_test_segment_0369.mat,0.0027154656796
Patient_1_test_segment_0158.mat,0.973131681461
Dog_4_test_segment_0832.mat,0.000970565959517
Dog_2_test_segment_0745.mat,0.00210141312061
Dog_2_test_segment_0655.mat,0.0178305996744
Dog_1_test_segment_0164.mat,0.0564030255061
Dog_5_test_segment_0136.mat,0.0111725771777
Dog_3_test_segment_0630.mat,0.00136169076004
Dog_5_test_segment_0131.mat,0.00886183750541
Dog_3_test_segment_0432.mat,0.00157141572289
Dog_2_test_segment_0770.mat,0.0268549072023
Dog_2_test_segment_0391.mat,0.0188330284127
Dog_4_test_segment_0015.mat,0.0399111749776
Dog_3_test_segment_0320.mat,0.0100290070003
Patient_2_test_segment_0062.mat,0.607922504579
Dog_5_test_segment_0134.mat,0.0115308656952
Dog_2_test_segment_0495.mat,0.000887617937447
Dog_2_test_segment_0493.mat,0.0722183880232
Dog_3_test_segment_0116.mat,0.00140134544102
Dog_3_test_segment_0682.mat,0.0100551279677
Patient_1_test_segment_0051.mat,0.980476747042
Dog_2_test_segment_0824.mat,0.00676457956278
Dog_3_test_segment_0521.mat,0.00511034516357
Dog_2_test_segment_0886.mat,0.0112033257428
Dog_3_test_segment_0739.mat,0.00719125013252
Dog_3_test_segment_0711.mat,0.00347711346092
Dog_2_test_segment_0549.mat,0.102546809495
Dog_3_test_segment_0579.mat,0.00147815189723
Patient_1_test_segment_0184.mat,0.893525069115
Dog_3_test_segment_0389.mat,0.00969727969244
Patient_1_test_segment_0118.mat,0.931622298981
Dog_2_test_segment_0786.mat,0.0109956196174
Dog_3_test_segment_0267.mat,0.00124192094683
Dog_2_test_segment_0079.mat,0.11545283141
Dog_1_test_segment_0211.mat,0.00549890480023
Dog_2_test_segment_0115.mat,0.00378702181102
Dog_5_test_segment_0076.mat,0.0104805243171
Dog_4_test_segment_0237.mat,0.00220167252851
Patient_1_test_segment_0168.mat,0.92466788564
Dog_2_test_segment_0432.mat,0.0405302398775
Dog_2_test_segment_0788.mat,0.0166743632565
Dog_4_test_segment_0702.mat,0.000322580400755
Dog_2_test_segment_0263.mat,0.488114357148
Patient_1_test_segment_0063.mat,0.938823761454
Dog_3_test_segment_0371.mat,0.0013473245742
Patient_2_test_segment_0001.mat,0.560970057737
Dog_1_test_segment_0363.mat,0.00103008899326
Dog_1_test_segment_0393.mat,0.29056360061
Dog_2_test_segment_0769.mat,0.0134818434032
Dog_4_test_segment_0480.mat,0.0028142848872
Dog_2_test_segment_0819.mat,0.0109422974836
Dog_3_test_segment_0005.mat,0.00177561737698
Dog_2_test_segment_0289.mat,0.0507629635124
Dog_1_test_segment_0203.mat,0.00898050038834
Dog_3_test_segment_0614.mat,0.0013623476678
Dog_5_test_segment_0034.mat,0.00945601624932
Dog_4_test_segment_0599.mat,0.421516805316
Patient_1_test_segment_0180.mat,0.946347638965
Dog_4_test_segment_0638.mat,0.0261008089224
Dog_2_test_segment_0152.mat,0.804768202587
Dog_3_test_segment_0242.mat,0.00215973753857
Dog_4_test_segment_0075.mat,0.651445743907
Dog_4_test_segment_0365.mat,2.60406435495e-06
Dog_3_test_segment_0516.mat,0.00161823816224
Dog_4_test_segment_0934.mat,0.0677452507611
Dog_4_test_segment_0715.mat,0.00344993847241
Dog_3_test_segment_0621.mat,0.00134324294616
Dog_4_test_segment_0394.mat,0.0126793904451
Dog_4_test_segment_0904.mat,0.190431110018
Dog_4_test_segment_0275.mat,0.00449663692194
Dog_3_test_segment_0053.mat,0.00370359024062
Dog_2_test_segment_0740.mat,0.0601074758911
Dog_3_test_segment_0284.mat,0.00119713312194
Dog_4_test_segment_0281.mat,1.43716816134e-06
Dog_1_test_segment_0086.mat,0.0110579174945
Dog_2_test_segment_0085.mat,0.00682153351415
Dog_3_test_segment_0102.mat,0.001336859342
Dog_1_test_segment_0270.mat,0.00238914743166
Patient_2_test_segment_0097.mat,0.561728453145
Dog_5_test_segment_0043.mat,0.0121539556306
Dog_3_test_segment_0796.mat,0.0015111093819
Dog_2_test_segment_0188.mat,0.0326114530648
Dog_1_test_segment_0329.mat,0.651067906559
Dog_3_test_segment_0795.mat,0.00145620995016
Dog_3_test_segment_0195.mat,0.0156520852971
Dog_2_test_segment_0484.mat,0.00757648945067
Patient_2_test_segment_0022.mat,0.561339343638
Dog_1_test_segment_0451.mat,0.0415773461189
Dog_2_test_segment_0356.mat,0.0183173242306
Dog_4_test_segment_0639.mat,0.00945769037541
Dog_2_test_segment_0443.mat,0.0248927392823
Dog_4_test_segment_0914.mat,0.0266066578144
