clip,preictal
Dog_2_test_segment_0172.mat,0.564373354474
Dog_4_test_segment_0816.mat,0.390684489636
Dog_1_test_segment_0358.mat,0.00767315796082
Dog_5_test_segment_0029.mat,0.000141013481339
Dog_3_test_segment_0439.mat,0.0159411417095
Dog_1_test_segment_0454.mat,0.0053293814482
Patient_1_test_segment_0068.mat,0.301197186624
Dog_4_test_segment_0716.mat,0.00103776557256
Dog_2_test_segment_0655.mat,0.00634372174581
Dog_3_test_segment_0790.mat,0.000769412077593
Dog_4_test_segment_0485.mat,0.0159967174664
Dog_5_test_segment_0034.mat,0.000757359135573
Dog_2_test_segment_0542.mat,0.00766811377134
Dog_3_test_segment_0371.mat,0.000744772117603
Dog_5_test_segment_0066.mat,0.000734442022936
Dog_3_test_segment_0300.mat,0.672600647672
Dog_5_test_segment_0078.mat,0.000757298547791
Dog_1_test_segment_0460.mat,0.00596000311546
Dog_4_test_segment_0806.mat,0.00355627212874
Dog_3_test_segment_0285.mat,0.0796099910313
Dog_3_test_segment_0833.mat,0.214309259073
Dog_1_test_segment_0287.mat,0.00651110802622
Dog_3_test_segment_0391.mat,0.000426180330112
Dog_2_test_segment_0141.mat,0.000635725391412
Dog_4_test_segment_0915.mat,0.149523470304
Dog_2_test_segment_0765.mat,0.0136067378333
Patient_2_test_segment_0037.mat,0.468427618584
Dog_4_test_segment_0493.mat,0.0012833199686
Dog_2_test_segment_0339.mat,0.0015636558385
Dog_1_test_segment_0405.mat,0.00197773843029
Dog_5_test_segment_0081.mat,0.00075726771652
Dog_4_test_segment_0528.mat,0.00345051997035
Dog_4_test_segment_0775.mat,0.0142373304625
Patient_1_test_segment_0044.mat,0.791034596066
Dog_2_test_segment_0298.mat,0.00268444260216
Dog_1_test_segment_0186.mat,0.126399787484
Dog_4_test_segment_0584.mat,0.0407807830956
Dog_2_test_segment_0702.mat,0.00694943584281
Dog_3_test_segment_0747.mat,0.944644659353
Dog_4_test_segment_0492.mat,7.07862833541e-05
Dog_2_test_segment_0995.mat,0.00124122893637
Dog_2_test_segment_0898.mat,0.000670535198719
Dog_3_test_segment_0170.mat,0.123788536309
Dog_5_test_segment_0166.mat,0.000757298545477
Dog_2_test_segment_0917.mat,0.00105307515706
Dog_5_test_segment_0017.mat,0.000757298547791
Dog_1_test_segment_0383.mat,0.00617252412367
Dog_4_test_segment_0610.mat,0.00486208944957
Dog_3_test_segment_0137.mat,0.00117352932521
Dog_5_test_segment_0030.mat,0.000100146610244
Dog_2_test_segment_0844.mat,0.00170842216617
Dog_4_test_segment_0215.mat,0.000227485533263
Dog_2_test_segment_0066.mat,0.00546247038621
Dog_4_test_segment_0437.mat,0.00150892547393
Dog_4_test_segment_0717.mat,0.0201635075829
Dog_2_test_segment_0545.mat,0.0022290023765
Dog_2_test_segment_0391.mat,0.0118227436301
Dog_3_test_segment_0707.mat,0.000744772092357
Dog_3_test_segment_0452.mat,0.76694905751
Dog_4_test_segment_0832.mat,0.00630090084256
Dog_4_test_segment_0824.mat,0.0456775850212
Dog_2_test_segment_0062.mat,0.00289064629923
Patient_1_test_segment_0026.mat,0.0298808326966
Patient_1_test_segment_0033.mat,0.0427032627484
Dog_2_test_segment_0031.mat,0.00211424305541
Dog_1_test_segment_0222.mat,0.401045280142
Dog_5_test_segment_0154.mat,3.9044619837e-05
Dog_3_test_segment_0595.mat,0.133959495368
Dog_4_test_segment_0231.mat,0.012243493596
Dog_3_test_segment_0583.mat,0.000744772089155
Dog_3_test_segment_0578.mat,0.0100383746816
Dog_3_test_segment_0577.mat,0.000744772088999
Dog_1_test_segment_0155.mat,0.00472546629594
Dog_2_test_segment_0216.mat,0.0233649276143
Dog_4_test_segment_0948.mat,0.00430480580273
Dog_4_test_segment_0343.mat,0.0176720931007
Dog_1_test_segment_0235.mat,0.0012227704833
Dog_3_test_segment_0765.mat,0.0624413817482
Dog_4_test_segment_0491.mat,0.000615478533461
Dog_4_test_segment_0695.mat,0.492398823268
Dog_4_test_segment_0090.mat,0.00172878019503
Dog_4_test_segment_0080.mat,0.0913160799249
Dog_2_test_segment_0167.mat,0.00710289075454
Dog_4_test_segment_0617.mat,0.00129854477125
Patient_2_test_segment_0061.mat,0.339415407757
Dog_4_test_segment_0443.mat,0.0175284040678
Patient_1_test_segment_0153.mat,0.975738154846
Dog_2_test_segment_0186.mat,0.00523221899012
Dog_3_test_segment_0115.mat,0.000744772089154
Dog_3_test_segment_0894.mat,0.00216008201571
Patient_1_test_segment_0110.mat,0.701064625634
Dog_2_test_segment_0515.mat,0.000102431853129
Dog_4_test_segment_0494.mat,0.0696894162439
Dog_4_test_segment_0650.mat,0.0126026419501
Dog_2_test_segment_0113.mat,0.00413181862501
Dog_1_test_segment_0426.mat,0.0019493492227
Dog_4_test_segment_0332.mat,0.0168890070132
Dog_4_test_segment_0793.mat,0.00401206078996
Dog_2_test_segment_0509.mat,0.0100166280725
Patient_2_test_segment_0098.mat,0.88075059596
Dog_3_test_segment_0713.mat,0.956001023018
Dog_4_test_segment_0470.mat,0.000904139365026
Dog_4_test_segment_0811.mat,5.02579743009e-05
Dog_4_test_segment_0529.mat,0.000314162281948
Patient_1_test_segment_0133.mat,0.967545573034
Patient_2_test_segment_0030.mat,0.462260544841
Dog_4_test_segment_0144.mat,0.0106255721033
Dog_2_test_segment_0413.mat,0.00160552129157
Dog_3_test_segment_0013.mat,0.11945962446
Patient_1_test_segment_0180.mat,0.98309376436
Dog_2_test_segment_0771.mat,0.127285027516
Patient_2_test_segment_0025.mat,0.404700929207
Dog_4_test_segment_0966.mat,0.0137292022208
Dog_3_test_segment_0704.mat,0.532007339682
Dog_2_test_segment_0349.mat,0.00215529091282
Dog_2_test_segment_0579.mat,0.00172403155779
Dog_2_test_segment_0740.mat,0.00161210155048
Patient_1_test_segment_0140.mat,0.0519641001692
Dog_4_test_segment_0724.mat,0.0277778201289
Dog_3_test_segment_0599.mat,0.132805406457
Dog_2_test_segment_0785.mat,0.00626003336507
Dog_2_test_segment_0593.mat,0.0177080695072
Dog_2_test_segment_0807.mat,0.00624917314571
Dog_1_test_segment_0183.mat,0.0239489975483
Dog_3_test_segment_0222.mat,0.0364777108606
Dog_2_test_segment_0756.mat,0.0161956199437
Dog_2_test_segment_0268.mat,0.00242633773843
Dog_1_test_segment_0380.mat,0.151048490754
Dog_2_test_segment_0784.mat,0.00044440661025
Dog_3_test_segment_0767.mat,0.127076269708
Patient_1_test_segment_0032.mat,0.675578160621
Dog_1_test_segment_0472.mat,0.00218004789937
Dog_4_test_segment_0898.mat,0.00277834432733
Patient_1_test_segment_0111.mat,0.971881099688
Dog_2_test_segment_0822.mat,0.00210777503496
Dog_4_test_segment_0087.mat,0.00400954914187
Dog_2_test_segment_0158.mat,0.00280563947159
Dog_1_test_segment_0424.mat,0.0120747362619
Dog_4_test_segment_0523.mat,0.0447577359596
Dog_4_test_segment_0061.mat,0.000654152329522
Dog_1_test_segment_0246.mat,0.0744206528957
Dog_4_test_segment_0092.mat,0.0362312142787
Dog_4_test_segment_0812.mat,0.0198644358071
Dog_5_test_segment_0091.mat,0.000757298547791
Dog_3_test_segment_0688.mat,0.000744772089155
Dog_2_test_segment_0015.mat,0.0237031352359
Dog_2_test_segment_0739.mat,0.00865586808751
Dog_5_test_segment_0141.mat,0.000757298547791
Dog_2_test_segment_0548.mat,0.00332694025973
Dog_4_test_segment_0270.mat,0.00406254169447
Dog_4_test_segment_0418.mat,0.0154799570211
Dog_4_test_segment_0919.mat,0.0163964071676
Dog_1_test_segment_0069.mat,0.0120979332921
Dog_1_test_segment_0165.mat,0.0546729577366
Dog_2_test_segment_0654.mat,0.142401607787
Dog_1_test_segment_0269.mat,0.132842766421
Dog_3_test_segment_0646.mat,0.000744772089155
Dog_3_test_segment_0495.mat,0.0133530482322
Dog_4_test_segment_0345.mat,0.00271356030799
Dog_2_test_segment_0505.mat,0.00169575724152
Dog_3_test_segment_0559.mat,0.000790056005415
Dog_3_test_segment_0536.mat,0.702133143469
Patient_2_test_segment_0108.mat,0.298881620543
Patient_2_test_segment_0093.mat,0.400892591368
Dog_4_test_segment_0331.mat,0.000539659188948
Dog_4_test_segment_0608.mat,3.35987169941e-05
Dog_4_test_segment_0728.mat,0.00111127566834
Dog_1_test_segment_0491.mat,0.0985223472951
Dog_2_test_segment_0401.mat,0.00273415211696
Patient_2_test_segment_0086.mat,0.574212448403
Dog_2_test_segment_0498.mat,0.0075174329182
Dog_3_test_segment_0458.mat,0.132886809451
Dog_3_test_segment_0429.mat,0.0106450742922
Dog_4_test_segment_0987.mat,0.000679291725146
Dog_3_test_segment_0107.mat,0.0476254610448
Dog_2_test_segment_0790.mat,0.00105307895899
Dog_3_test_segment_0326.mat,0.356945897844
Dog_2_test_segment_0981.mat,0.0117108925819
Dog_2_test_segment_0651.mat,0.000526694003212
Dog_2_test_segment_0652.mat,0.0281371490812
Dog_4_test_segment_0266.mat,0.0130716105738
Dog_3_test_segment_0353.mat,0.0114658309223
Dog_4_test_segment_0743.mat,0.160320942795
Dog_5_test_segment_0048.mat,0.000824697872994
Dog_4_test_segment_0394.mat,0.0216153133331
Dog_1_test_segment_0475.mat,0.00480103600022
Patient_2_test_segment_0046.mat,0.165276421796
Dog_2_test_segment_0394.mat,0.00946386798678
Dog_4_test_segment_0512.mat,0.000509187211561
Dog_2_test_segment_0142.mat,0.0126120780296
Dog_4_test_segment_0375.mat,0.00289905619312
Dog_2_test_segment_0945.mat,0.115879652533
Patient_1_test_segment_0131.mat,0.173470774042
Dog_2_test_segment_0696.mat,0.000266906686411
Dog_2_test_segment_0096.mat,0.00311465883044
Dog_3_test_segment_0099.mat,0.000744772101401
Dog_2_test_segment_0130.mat,0.477925310756
Dog_4_test_segment_0483.mat,0.0190385346479
Patient_1_test_segment_0176.mat,0.0579770990153
Dog_3_test_segment_0482.mat,0.000744772089155
Dog_3_test_segment_0684.mat,0.923545479901
Dog_2_test_segment_0892.mat,0.137831976992
Dog_4_test_segment_0226.mat,0.00655009017709
Dog_3_test_segment_0134.mat,0.000744772089155
Dog_2_test_segment_0954.mat,0.00518490665079
Dog_1_test_segment_0473.mat,0.0703035698057
Dog_2_test_segment_0897.mat,0.00181406917676
Dog_1_test_segment_0189.mat,0.0353091179191
Dog_4_test_segment_0957.mat,0.0350907040333
Dog_2_test_segment_0803.mat,0.00754564488831
Dog_3_test_segment_0563.mat,0.966348089853
Dog_2_test_segment_0974.mat,0.00736020844126
Dog_5_test_segment_0118.mat,7.28722953339e-05
Dog_3_test_segment_0632.mat,0.0901473243313
Dog_4_test_segment_0168.mat,0.0103401839208
Patient_1_test_segment_0008.mat,0.203510961716
Dog_4_test_segment_0838.mat,0.00796724821008
Dog_4_test_segment_0632.mat,0.37961556354
Dog_2_test_segment_0764.mat,0.00438447563982
Dog_1_test_segment_0210.mat,0.0654306360599
Dog_1_test_segment_0456.mat,0.151403957208
Dog_4_test_segment_0109.mat,0.00506349721298
Dog_2_test_segment_0553.mat,0.00176736481028
Patient_2_test_segment_0038.mat,0.416856579208
Dog_2_test_segment_0618.mat,0.00385150028584
Dog_2_test_segment_0200.mat,0.00106079199077
Dog_5_test_segment_0001.mat,0.000757298547787
Dog_2_test_segment_0432.mat,0.00241973350094
Dog_3_test_segment_0783.mat,0.0407269814755
Dog_4_test_segment_0651.mat,0.00200530460788
Dog_4_test_segment_0865.mat,0.00311972997923
Dog_3_test_segment_0669.mat,0.000744772089157
Dog_1_test_segment_0181.mat,0.00808079168747
Patient_1_test_segment_0126.mat,0.190480116365
Dog_2_test_segment_0262.mat,0.0023017172364
Dog_1_test_segment_0139.mat,0.00579059212449
Dog_1_test_segment_0359.mat,0.372515981497
Dog_3_test_segment_0723.mat,0.000744772089155
Dog_3_test_segment_0442.mat,0.0365934286236
Dog_3_test_segment_0286.mat,0.000744772089155
Dog_4_test_segment_0411.mat,0.293626706797
Dog_1_test_segment_0086.mat,0.0238867052722
Dog_4_test_segment_0401.mat,4.29993373834e-05
Dog_4_test_segment_0442.mat,0.000687683347503
Dog_4_test_segment_0079.mat,0.00255576334268
Dog_4_test_segment_0042.mat,0.000377533472422
Dog_4_test_segment_0965.mat,0.0542711110501
Dog_3_test_segment_0635.mat,0.000744772088997
Dog_4_test_segment_0497.mat,0.00246672009892
Dog_2_test_segment_0891.mat,0.00219819394403
Dog_4_test_segment_0277.mat,9.40194578378e-06
Dog_1_test_segment_0384.mat,0.0470294434945
Dog_4_test_segment_0293.mat,0.00249668227363
Patient_2_test_segment_0020.mat,0.721605221352
Dog_4_test_segment_0890.mat,0.00272727302783
Patient_2_test_segment_0121.mat,0.405022733383
Patient_2_test_segment_0094.mat,0.126229856816
Dog_2_test_segment_0855.mat,0.00711010204862
Dog_2_test_segment_0325.mat,0.00103341903741
Dog_2_test_segment_0090.mat,0.0165340025208
Dog_2_test_segment_0750.mat,0.00432594268993
Dog_4_test_segment_0921.mat,0.0601095164668
Dog_5_test_segment_0067.mat,0.000455315984367
Patient_2_test_segment_0105.mat,0.404092898292
Dog_3_test_segment_0043.mat,0.0482121764865
Dog_3_test_segment_0883.mat,0.000744772089164
Dog_3_test_segment_0750.mat,0.642209275992
Dog_2_test_segment_0806.mat,0.00126191509152
Dog_3_test_segment_0066.mat,0.000744772089155
Dog_3_test_segment_0659.mat,0.633266980856
Dog_1_test_segment_0065.mat,0.0263650290848
Dog_3_test_segment_0374.mat,0.197506521969
Patient_1_test_segment_0076.mat,0.974201660987
Dog_4_test_segment_0102.mat,0.000948194725751
Dog_4_test_segment_0358.mat,0.135678576434
Patient_2_test_segment_0016.mat,0.46171147065
Dog_3_test_segment_0691.mat,0.342506256396
Dog_3_test_segment_0483.mat,0.00102101372869
Patient_1_test_segment_0160.mat,0.835459587736
Dog_2_test_segment_0184.mat,0.0902391823588
Dog_3_test_segment_0186.mat,0.295479628792
Dog_4_test_segment_0953.mat,0.0364388010307
Dog_2_test_segment_0117.mat,0.109633326157
Dog_3_test_segment_0378.mat,0.00750302640045
Dog_3_test_segment_0904.mat,0.71603537481
Dog_3_test_segment_0128.mat,0.909654863969
Dog_2_test_segment_0629.mat,0.00576234839333
Dog_4_test_segment_0444.mat,0.0240941353595
Dog_3_test_segment_0296.mat,0.000744772089155
Dog_2_test_segment_0099.mat,0.00167097687742
Dog_3_test_segment_0846.mat,0.000744765613992
Dog_3_test_segment_0902.mat,0.00104736833789
Dog_5_test_segment_0075.mat,0.000757300331618
Dog_3_test_segment_0031.mat,0.000744772089155
Dog_4_test_segment_0738.mat,0.0316287434792
Dog_2_test_segment_0649.mat,0.00241973350094
Dog_4_test_segment_0591.mat,0.98139222305
Dog_1_test_segment_0469.mat,0.0521873876376
Dog_1_test_segment_0303.mat,0.134022383169
Dog_2_test_segment_0555.mat,0.00168738782487
Dog_4_test_segment_0564.mat,0.00177070762496
Dog_3_test_segment_0668.mat,0.000723400376251
Dog_3_test_segment_0795.mat,0.000744772089154
Dog_2_test_segment_0475.mat,0.00333571503744
Dog_1_test_segment_0459.mat,0.00514681709098
Dog_1_test_segment_0494.mat,0.0142761382303
Dog_2_test_segment_0148.mat,0.00348053206938
Dog_3_test_segment_0664.mat,0.000748707100651
Dog_2_test_segment_0570.mat,0.0031106056822
Dog_4_test_segment_0396.mat,0.0027507482375
Dog_4_test_segment_0589.mat,0.0217842206053
Dog_4_test_segment_0314.mat,3.15880995335e-05
Dog_3_test_segment_0403.mat,0.0936840257103
Dog_5_test_segment_0164.mat,5.66381581321e-05
Dog_2_test_segment_0395.mat,0.00842320885773
Dog_4_test_segment_0611.mat,0.00109637153903
Patient_1_test_segment_0038.mat,0.986952641116
Dog_2_test_segment_0241.mat,0.0060688058287
Dog_2_test_segment_0751.mat,0.00241973350094
Dog_2_test_segment_0971.mat,0.00216186762062
Dog_2_test_segment_0075.mat,0.00204432010341
Dog_1_test_segment_0325.mat,0.0422617224119
Dog_1_test_segment_0463.mat,0.00103344096131
Dog_1_test_segment_0073.mat,0.00612849827711
Dog_3_test_segment_0708.mat,0.0689412040456
Dog_2_test_segment_0539.mat,0.00421518277079
Dog_3_test_segment_0226.mat,0.000557876854262
Dog_4_test_segment_0751.mat,0.99062098462
Dog_2_test_segment_0433.mat,0.00934631570086
Dog_4_test_segment_0299.mat,8.02064926926e-06
Dog_5_test_segment_0147.mat,0.000757298547791
Dog_3_test_segment_0623.mat,0.000771286324179
Dog_2_test_segment_0925.mat,0.00369298164184
Patient_2_test_segment_0142.mat,0.427604601644
Dog_4_test_segment_0051.mat,0.314212980784
Dog_1_test_segment_0066.mat,0.00495382668692
Dog_1_test_segment_0257.mat,0.053215321453
Dog_2_test_segment_0273.mat,0.00709527020866
Patient_1_test_segment_0191.mat,0.0326986458761
Dog_3_test_segment_0604.mat,0.00117254769372
Dog_4_test_segment_0787.mat,0.0230251187693
Dog_4_test_segment_0791.mat,0.000378268155811
Dog_4_test_segment_0482.mat,0.77162900824
Dog_1_test_segment_0021.mat,0.0927346413344
Dog_4_test_segment_0715.mat,0.00476015818184
Dog_4_test_segment_0357.mat,0.00492329453053
Dog_4_test_segment_0522.mat,0.0112644066539
Patient_1_test_segment_0016.mat,0.0445780630437
Dog_1_test_segment_0288.mat,0.0123158412001
Dog_4_test_segment_0481.mat,0.0282413181085
Dog_1_test_segment_0238.mat,0.0110341725996
Dog_1_test_segment_0439.mat,0.00367375214527
Patient_1_test_segment_0157.mat,0.933770363251
Dog_4_test_segment_0462.mat,0.00171104959647
Patient_1_test_segment_0034.mat,0.0224705449231
Dog_3_test_segment_0138.mat,0.000530945421602
Dog_2_test_segment_0574.mat,0.00907866275392
Dog_3_test_segment_0888.mat,0.0167459480966
Dog_3_test_segment_0217.mat,0.193900420216
Dog_1_test_segment_0403.mat,0.0149092006875
Dog_1_test_segment_0490.mat,0.0144160443829
Dog_2_test_segment_0285.mat,0.00854542328708
Dog_1_test_segment_0471.mat,0.00297376249012
Dog_2_test_segment_0827.mat,0.00261608318823
Patient_2_test_segment_0148.mat,0.620096238512
Dog_3_test_segment_0084.mat,0.106264249258
Dog_4_test_segment_0354.mat,0.0173049068627
Dog_2_test_segment_0101.mat,0.00325145497449
Dog_5_test_segment_0112.mat,0.000757172059143
Dog_2_test_segment_0119.mat,0.00343422709158
Dog_3_test_segment_0236.mat,0.333923522216
Dog_4_test_segment_0914.mat,0.00055112515903
Dog_2_test_segment_0818.mat,0.00167796828518
Dog_2_test_segment_0001.mat,0.00561303980109
Dog_1_test_segment_0097.mat,0.0135070762186
Dog_1_test_segment_0255.mat,0.0418248924904
Dog_1_test_segment_0468.mat,0.00512570252693
Dog_4_test_segment_0049.mat,0.00157461963874
Dog_3_test_segment_0113.mat,0.0678139166169
Dog_4_test_segment_0625.mat,0.0289604576002
Dog_4_test_segment_0789.mat,0.00425082576557
Dog_2_test_segment_0865.mat,0.000165978090117
Dog_2_test_segment_0736.mat,0.0195793514657
Dog_2_test_segment_0837.mat,0.00132409976633
Dog_2_test_segment_0376.mat,0.00123099785285
Dog_4_test_segment_0546.mat,0.000544143517786
Patient_1_test_segment_0170.mat,0.0617623299138
Dog_3_test_segment_0643.mat,0.000744772089121
Dog_2_test_segment_0671.mat,0.00149474396611
Dog_1_test_segment_0470.mat,0.00676471716284
Dog_2_test_segment_0440.mat,0.00175443056034
Dog_4_test_segment_0031.mat,0.000330771133505
Dog_5_test_segment_0099.mat,0.000102974525115
Dog_5_test_segment_0136.mat,0.000757298547791
Dog_2_test_segment_0524.mat,0.00795972651559
Dog_4_test_segment_0653.mat,0.00310832400186
Dog_1_test_segment_0169.mat,0.292406427802
Patient_2_test_segment_0150.mat,0.411575217663
