clip,preictal
Dog_4_test_segment_0578.mat,0.00123949905581
Dog_2_test_segment_0830.mat,0.0353815614399
Dog_2_test_segment_0085.mat,0.00668733996041
Dog_3_test_segment_0194.mat,0.00441153932073
Dog_5_test_segment_0166.mat,0.0102992374405
Dog_3_test_segment_0857.mat,0.00153691909514
Dog_2_test_segment_0144.mat,0.0201385371378
Dog_1_test_segment_0019.mat,0.00580594790243
Dog_4_test_segment_0127.mat,0.00227323056768
Dog_4_test_segment_0449.mat,0.0125125538252
Dog_5_test_segment_0032.mat,0.0109101627528
Patient_2_test_segment_0021.mat,0.564954250975
Dog_2_test_segment_0058.mat,0.00944612726039
Dog_3_test_segment_0279.mat,0.00349022165738
Dog_4_test_segment_0845.mat,0.0440541239494
Dog_1_test_segment_0120.mat,0.0549567289371
Dog_3_test_segment_0479.mat,0.0036532057634
Patient_2_test_segment_0131.mat,0.565209093303
Dog_1_test_segment_0379.mat,0.00255751721273
Dog_3_test_segment_0123.mat,0.00170180657391
Dog_2_test_segment_0143.mat,0.00203098598868
Patient_2_test_segment_0139.mat,0.565100232314
Dog_3_test_segment_0640.mat,0.00145845025367
Dog_2_test_segment_0784.mat,0.00792799358641
Dog_3_test_segment_0143.mat,0.00313022981758
Dog_1_test_segment_0378.mat,0.0534915558088
Dog_1_test_segment_0205.mat,0.0153822925105
Dog_3_test_segment_0717.mat,0.00123084895772
Dog_2_test_segment_0174.mat,0.0108054284445
Dog_2_test_segment_0960.mat,0.00125784907816
Dog_2_test_segment_0313.mat,0.00585806100245
Dog_2_test_segment_0398.mat,0.297635183849
Dog_3_test_segment_0588.mat,0.00129808310007
Dog_2_test_segment_0720.mat,0.463564894705
Dog_4_test_segment_0345.mat,0.00226939050728
Dog_1_test_segment_0329.mat,0.652075995236
Dog_1_test_segment_0429.mat,0.0252592676913
Dog_2_test_segment_0551.mat,0.14583745908
Dog_4_test_segment_0730.mat,0.00235709576161
Dog_4_test_segment_0514.mat,0.00541605711378
Dog_3_test_segment_0714.mat,0.00246315157356
Dog_2_test_segment_0922.mat,0.0488646016028
Patient_1_test_segment_0004.mat,0.856443056887
Dog_4_test_segment_0182.mat,0.0673834931301
Dog_4_test_segment_0066.mat,0.000149287893134
Dog_3_test_segment_0818.mat,0.00195905874147
Dog_4_test_segment_0642.mat,8.00265408887e-05
Dog_4_test_segment_0690.mat,0.000130973946294
Dog_4_test_segment_0777.mat,0.0133647282104
Dog_2_test_segment_0129.mat,0.0958498965539
Dog_2_test_segment_0031.mat,0.000524936081063
Dog_4_test_segment_0931.mat,0.000443331203768
Dog_1_test_segment_0328.mat,0.00726704661894
Dog_4_test_segment_0608.mat,0.000523403681334
Dog_3_test_segment_0235.mat,0.00301619053089
Dog_2_test_segment_0504.mat,0.0099370049496
Dog_3_test_segment_0186.mat,0.00187242399158
Dog_2_test_segment_0220.mat,0.06580712754
Dog_2_test_segment_0408.mat,0.0728358716346
Dog_4_test_segment_0480.mat,0.00291029293264
Dog_4_test_segment_0423.mat,9.5133400605e-05
Dog_2_test_segment_0027.mat,0.0744164118328
Dog_2_test_segment_0522.mat,0.012307666499
Dog_4_test_segment_0860.mat,0.000315167781213
Dog_1_test_segment_0077.mat,0.0302896201571
Dog_5_test_segment_0016.mat,0.0102831260272
Dog_3_test_segment_0342.mat,0.00134987467415
Dog_4_test_segment_0677.mat,0.0402410209824
Dog_2_test_segment_0391.mat,0.0160105848588
Dog_4_test_segment_0784.mat,0.00273934669993
Dog_1_test_segment_0348.mat,0.0188986503426
Dog_3_test_segment_0361.mat,0.0015888781791
Dog_2_test_segment_0678.mat,0.00639773369219
Dog_3_test_segment_0263.mat,0.00139298396769
Dog_2_test_segment_0488.mat,0.0289244622368
Dog_4_test_segment_0632.mat,0.221826390992
Dog_5_test_segment_0019.mat,0.000160633914358
Dog_3_test_segment_0401.mat,0.00962821807504
Dog_2_test_segment_0593.mat,0.0321917566118
Dog_1_test_segment_0084.mat,0.00125278664357
Dog_1_test_segment_0152.mat,0.00915133367402
Dog_2_test_segment_0479.mat,0.0523124248988
Dog_4_test_segment_0111.mat,0.00272429526379
Dog_4_test_segment_0527.mat,0.0436414584617
Dog_1_test_segment_0012.mat,0.000526967683334
Dog_4_test_segment_0620.mat,0.000372768638647
Dog_4_test_segment_0615.mat,4.71027609612e-05
Dog_4_test_segment_0468.mat,0.000534196763874
Dog_3_test_segment_0907.mat,0.00128255431882
Dog_3_test_segment_0269.mat,0.00253568200557
Dog_4_test_segment_0979.mat,0.0109886648371
Dog_5_test_segment_0156.mat,0.000180585684864
Dog_1_test_segment_0177.mat,0.520394754342
Dog_3_test_segment_0623.mat,0.000958325500923
Dog_4_test_segment_0796.mat,0.646364047557
Dog_1_test_segment_0187.mat,0.078732809466
Dog_1_test_segment_0411.mat,0.00962367678566
Patient_1_test_segment_0033.mat,0.690072981987
Dog_1_test_segment_0002.mat,0.01871016579
Dog_1_test_segment_0106.mat,0.00282458023478
Dog_3_test_segment_0727.mat,0.00132483450451
Dog_5_test_segment_0017.mat,0.00938897100719
Dog_3_test_segment_0060.mat,0.00269419551287
Dog_4_test_segment_0865.mat,0.000327089834248
Dog_3_test_segment_0809.mat,0.00356364064299
Dog_4_test_segment_0923.mat,0.0351932213507
Dog_3_test_segment_0569.mat,0.00438789759655
Dog_1_test_segment_0164.mat,0.048233770181
Dog_3_test_segment_0156.mat,0.00185842590138
Dog_2_test_segment_0557.mat,0.0805382190028
Dog_2_test_segment_0120.mat,0.0108009259276
Patient_2_test_segment_0049.mat,0.566507484204
Dog_2_test_segment_0383.mat,0.00266880440554
Dog_4_test_segment_0509.mat,0.0524245520735
Patient_2_test_segment_0095.mat,0.509696209401
Dog_1_test_segment_0400.mat,0.287349558276
Dog_2_test_segment_0195.mat,0.0152537776825
Dog_3_test_segment_0657.mat,0.00144142454091
Dog_5_test_segment_0145.mat,0.0121440656208
Dog_5_test_segment_0135.mat,0.00255587657827
Dog_4_test_segment_0825.mat,0.00544449405877
Dog_2_test_segment_0939.mat,0.0814682756457
Dog_3_test_segment_0407.mat,0.00249154108922
Dog_5_test_segment_0046.mat,0.0109018845106
Dog_2_test_segment_0257.mat,0.00176418638203
Dog_4_test_segment_0437.mat,0.00103728191868
Dog_1_test_segment_0477.mat,0.0320628273003
Dog_3_test_segment_0526.mat,0.00116989044844
Dog_2_test_segment_0140.mat,0.0136683008203
Dog_2_test_segment_0230.mat,0.00807741137033
Dog_4_test_segment_0863.mat,0.000235533173577
Dog_2_test_segment_0021.mat,0.453132318739
Patient_2_test_segment_0047.mat,0.547472925309
Dog_3_test_segment_0799.mat,0.00218016259026
Patient_2_test_segment_0062.mat,0.612796870887
Dog_2_test_segment_0005.mat,0.648775381471
Dog_4_test_segment_0309.mat,0.678260565344
Dog_2_test_segment_0409.mat,0.12109159282
Dog_4_test_segment_0924.mat,0.000102191165119
Dog_1_test_segment_0304.mat,0.0151767646524
Dog_5_test_segment_0054.mat,0.00816288828793
Dog_2_test_segment_0789.mat,0.00361675020427
Dog_2_test_segment_0619.mat,0.014338659755
Dog_1_test_segment_0359.mat,0.154020205371
Dog_3_test_segment_0855.mat,0.00340938278665
Dog_2_test_segment_0291.mat,0.00991259107459
Dog_3_test_segment_0846.mat,0.00199958521961
Dog_5_test_segment_0098.mat,0.00212320209526
Patient_2_test_segment_0093.mat,0.562996306303
Dog_3_test_segment_0354.mat,0.00145248748002
Dog_2_test_segment_0369.mat,0.013868916006
Dog_4_test_segment_0009.mat,0.000131186813275
Dog_4_test_segment_0902.mat,0.00639499569092
Dog_5_test_segment_0076.mat,0.00987282626985
Dog_2_test_segment_0395.mat,0.00912736560942
Dog_4_test_segment_0788.mat,0.00846652319334
Patient_2_test_segment_0046.mat,0.246517130531
Dog_1_test_segment_0334.mat,0.00822821304525
Dog_3_test_segment_0545.mat,0.00141547352073
Dog_1_test_segment_0226.mat,0.00261843435615
Patient_1_test_segment_0029.mat,0.954469722141
Dog_4_test_segment_0336.mat,0.0212073123724
Dog_3_test_segment_0037.mat,0.00160400487321
Dog_2_test_segment_0920.mat,0.055163659891
Dog_4_test_segment_0812.mat,0.00801350361174
Patient_1_test_segment_0106.mat,0.955202978044
Dog_2_test_segment_0397.mat,0.0668307186698
Dog_4_test_segment_0950.mat,7.3160762469e-05
Dog_1_test_segment_0047.mat,0.0226788245143
Dog_3_test_segment_0321.mat,0.00134067592831
Dog_2_test_segment_0126.mat,0.00458284767984
Dog_1_test_segment_0371.mat,0.598659499567
Dog_2_test_segment_0929.mat,0.00905829981141
Dog_3_test_segment_0766.mat,0.00129237833951
Dog_3_test_segment_0838.mat,0.0108275972514
Dog_1_test_segment_0024.mat,0.00627479652786
Dog_3_test_segment_0781.mat,0.00889709685702
Patient_1_test_segment_0019.mat,0.964741170887
Patient_2_test_segment_0148.mat,0.655673680292
Dog_3_test_segment_0772.mat,0.00129360795039
Dog_4_test_segment_0623.mat,0.000142023055281
Patient_1_test_segment_0046.mat,0.991624562533
Dog_2_test_segment_0329.mat,0.0357977880252
Dog_3_test_segment_0138.mat,0.00139987840342
Dog_3_test_segment_0384.mat,0.00133016188051
Dog_2_test_segment_0130.mat,0.762023379708
Dog_3_test_segment_0865.mat,0.00307756863662
Dog_3_test_segment_0198.mat,0.00330077559593
Dog_4_test_segment_0980.mat,0.402388094751
Dog_3_test_segment_0684.mat,0.00445858775588
Dog_1_test_segment_0498.mat,0.736591570992
Dog_3_test_segment_0762.mat,0.00134647620811
Dog_4_test_segment_0650.mat,0.0475587286211
Patient_1_test_segment_0116.mat,0.989092600654
Dog_1_test_segment_0081.mat,0.01112545543
Dog_2_test_segment_0376.mat,0.00798442954674
Dog_1_test_segment_0394.mat,0.0023031049569
Dog_4_test_segment_0733.mat,0.438452521136
Patient_1_test_segment_0038.mat,0.967874562655
Dog_2_test_segment_0167.mat,0.146916573725
Dog_2_test_segment_0888.mat,0.0202872413788
Dog_3_test_segment_0343.mat,0.00403569376563
Dog_4_test_segment_0666.mat,0.000970363940001
Dog_3_test_segment_0089.mat,0.00157194419124
Dog_5_test_segment_0187.mat,0.00651922069092
Dog_2_test_segment_0332.mat,0.00885696025184
Dog_4_test_segment_0555.mat,9.03478271185e-05
Dog_4_test_segment_0981.mat,0.000776847643212
Dog_4_test_segment_0709.mat,0.0159036876626
Dog_4_test_segment_0913.mat,0.00628019804859
Dog_2_test_segment_0499.mat,0.00145684773046
Dog_1_test_segment_0204.mat,0.0170118091699
Patient_1_test_segment_0195.mat,0.921600673005
Dog_4_test_segment_0319.mat,0.0065796702667
Dog_4_test_segment_0952.mat,0.00188667475102
Dog_2_test_segment_0160.mat,0.00222137326157
Dog_5_test_segment_0007.mat,0.0111094452047
Dog_2_test_segment_0477.mat,0.0812331144517
Dog_4_test_segment_0741.mat,0.0444104190012
Dog_4_test_segment_0179.mat,0.0092635559122
Dog_3_test_segment_0866.mat,0.00514762235825
Dog_2_test_segment_0903.mat,0.165024529758
Dog_3_test_segment_0199.mat,0.00225728970082
Dog_1_test_segment_0097.mat,0.0487415605467
Dog_4_test_segment_0977.mat,0.406322285438
Dog_2_test_segment_0204.mat,0.0134924484576
Dog_4_test_segment_0504.mat,0.00652665398934
Dog_2_test_segment_0387.mat,0.00585181314582
Dog_1_test_segment_0461.mat,0.0267451638343
Dog_3_test_segment_0294.mat,0.00162182822641
Dog_2_test_segment_0430.mat,0.0064512465971
Dog_4_test_segment_0755.mat,4.6974655211e-05
Dog_4_test_segment_0375.mat,0.0805181666229
Dog_1_test_segment_0354.mat,0.0229828974834
Dog_3_test_segment_0244.mat,0.00732759519954
Dog_3_test_segment_0712.mat,0.00536381688499
Dog_1_test_segment_0422.mat,0.00667666945221
Dog_1_test_segment_0287.mat,0.00158730567798
Dog_1_test_segment_0258.mat,0.00279318230951
Dog_2_test_segment_0153.mat,0.00163829579411
Dog_3_test_segment_0265.mat,0.0014611707949
Dog_3_test_segment_0366.mat,0.00158342781332
Dog_3_test_segment_0518.mat,0.00133759755832
Patient_1_test_segment_0069.mat,0.986126503923
Dog_4_test_segment_0121.mat,0.000102453155779
Patient_1_test_segment_0181.mat,0.937591603922
Dog_3_test_segment_0157.mat,0.00187316303879
Dog_4_test_segment_0584.mat,0.0489245521218
Dog_3_test_segment_0443.mat,0.00374255200881
Dog_1_test_segment_0068.mat,0.00375871919563
Dog_4_test_segment_0341.mat,0.000330167129
Dog_2_test_segment_0917.mat,0.0104606916084
Dog_2_test_segment_0356.mat,0.0182136211802
Dog_1_test_segment_0300.mat,0.00100531528418
Dog_4_test_segment_0387.mat,0.0138978148003
Dog_4_test_segment_0593.mat,0.68040594675
Dog_4_test_segment_0674.mat,0.0793846460636
Dog_1_test_segment_0303.mat,0.110103881781
Dog_2_test_segment_0326.mat,0.0448700773355
Dog_5_test_segment_0128.mat,0.0102442135109
Dog_2_test_segment_0592.mat,0.00819121931141
Dog_2_test_segment_0826.mat,0.377181837863
Dog_4_test_segment_0350.mat,0.00275580208932
Dog_4_test_segment_0531.mat,0.000867873183136
Dog_4_test_segment_0392.mat,0.526655026151
Dog_3_test_segment_0140.mat,0.00587198407054
Dog_1_test_segment_0180.mat,0.0246266218615
Dog_3_test_segment_0454.mat,0.00403388636489
Dog_2_test_segment_0212.mat,0.0252599012053
Dog_2_test_segment_0135.mat,0.00670842588933
Dog_3_test_segment_0087.mat,0.00212927018007
Dog_1_test_segment_0495.mat,0.00640799898712
Dog_3_test_segment_0153.mat,0.00397876427048
Dog_2_test_segment_0095.mat,0.00685154854016
Dog_1_test_segment_0445.mat,0.00821485371288
Dog_2_test_segment_0403.mat,0.0720475593507
Dog_2_test_segment_0808.mat,0.0572749308263
Dog_2_test_segment_0255.mat,0.000875108033758
Dog_4_test_segment_0219.mat,0.000173028496513
Patient_1_test_segment_0097.mat,0.936205211461
Dog_3_test_segment_0682.mat,0.00969443655353
Dog_2_test_segment_0800.mat,0.81600433035
Dog_1_test_segment_0032.mat,0.00659821223095
Dog_2_test_segment_0866.mat,0.0911616467493
Patient_2_test_segment_0087.mat,0.601542731914
Dog_4_test_segment_0378.mat,0.00168792794057
Dog_4_test_segment_0307.mat,0.0005479124194
Dog_2_test_segment_0298.mat,0.0354538905209
Dog_1_test_segment_0201.mat,0.277522697443
Dog_3_test_segment_0262.mat,0.00192122169103
Dog_4_test_segment_0004.mat,4.93477874977e-05
Dog_4_test_segment_0047.mat,0.823116405019
Dog_4_test_segment_0021.mat,0.0290392362488
Dog_2_test_segment_0506.mat,0.0178624659692
Dog_3_test_segment_0201.mat,0.00888650676958
Dog_3_test_segment_0785.mat,0.00138326002438
Dog_4_test_segment_0243.mat,0.00665883742027
Patient_2_test_segment_0082.mat,0.564940401306
Dog_4_test_segment_0671.mat,0.00237985806192
Dog_3_test_segment_0830.mat,0.00536307116967
Dog_2_test_segment_0743.mat,0.00806980747903
Dog_2_test_segment_0175.mat,0.00439790088553
Dog_4_test_segment_0761.mat,0.00380823794793
Dog_2_test_segment_0732.mat,0.021163011873
Dog_3_test_segment_0507.mat,0.0109704847108
Dog_2_test_segment_0385.mat,0.00284767554068
Dog_3_test_segment_0215.mat,0.00131763383483
Dog_4_test_segment_0332.mat,0.0122703620954
Dog_5_test_segment_0169.mat,0.00024846519095
Dog_4_test_segment_0029.mat,0.0019456946362
Dog_2_test_segment_0820.mat,0.0551504629396
Dog_2_test_segment_0507.mat,0.00542373377936
Dog_2_test_segment_0169.mat,0.00319524915914
Dog_4_test_segment_0518.mat,0.000124438072411
Dog_2_test_segment_0263.mat,0.49008610012
Dog_3_test_segment_0428.mat,0.00120222662698
Dog_4_test_segment_0829.mat,0.0292914563491
Dog_4_test_segment_0277.mat,0.000570482121652
Dog_1_test_segment_0472.mat,0.00180429465859
Dog_1_test_segment_0324.mat,0.00140117028531
Dog_4_test_segment_0727.mat,0.995483100007
Dog_2_test_segment_0008.mat,0.616728138769
Dog_4_test_segment_0831.mat,0.00737838076918
Dog_2_test_segment_0379.mat,0.0147548260341
Dog_3_test_segment_0055.mat,0.0430289425459
Dog_3_test_segment_0904.mat,0.00447054452726
Dog_5_test_segment_0042.mat,0.0107873036748
Dog_2_test_segment_0613.mat,0.00392368286726
Dog_2_test_segment_0802.mat,0.148080574001
Dog_3_test_segment_0779.mat,0.00794991306983
Dog_2_test_segment_0410.mat,0.0155764406523
Dog_2_test_segment_0567.mat,0.0109573765024
Dog_2_test_segment_0389.mat,0.0015166322953
Dog_5_test_segment_0073.mat,0.00813872513087
Dog_4_test_segment_0885.mat,0.000749606470195
Dog_5_test_segment_0028.mat,0.00987115234148
Dog_5_test_segment_0047.mat,0.000120120316035
Dog_5_test_segment_0191.mat,0.00847474314886
Dog_2_test_segment_0457.mat,0.0190611978569
Dog_4_test_segment_0405.mat,0.0195874230421
Dog_3_test_segment_0661.mat,0.00881824229205
Dog_2_test_segment_0271.mat,0.000549363678287
Dog_2_test_segment_0224.mat,0.00225263165652
Dog_3_test_segment_0389.mat,0.00970756075233
Dog_4_test_segment_0288.mat,0.0604946137803
Dog_2_test_segment_0885.mat,0.0244997457425
Dog_4_test_segment_0393.mat,0.594662317862
Dog_3_test_segment_0845.mat,0.0013220536779
Dog_4_test_segment_0901.mat,0.0050011823334
Dog_4_test_segment_0951.mat,0.000230032392055
Dog_2_test_segment_0428.mat,0.00361520800385
Dog_2_test_segment_0900.mat,0.0674822441594
Dog_4_test_segment_0041.mat,8.54253662208e-05
Dog_2_test_segment_0178.mat,0.013304486576
Dog_4_test_segment_0783.mat,0.012082871775
Dog_3_test_segment_0266.mat,0.00895956436772
Dog_2_test_segment_0663.mat,0.00212363020162
Dog_3_test_segment_0806.mat,0.00336792496117
Dog_4_test_segment_0017.mat,0.126351383908
Dog_3_test_segment_0271.mat,0.00149090971666
Dog_5_test_segment_0083.mat,0.00878489825383
Dog_3_test_segment_0495.mat,0.00414688862026
Dog_4_test_segment_0776.mat,0.000377675688294
Dog_2_test_segment_0459.mat,0.00398889818924
Dog_3_test_segment_0694.mat,0.0048565943896
Dog_2_test_segment_0353.mat,0.459404577863
Dog_1_test_segment_0202.mat,0.0056170911019
Dog_3_test_segment_0757.mat,0.00129350141976
Dog_2_test_segment_0624.mat,0.00194073217516
Dog_1_test_segment_0092.mat,0.00275113765087
Dog_5_test_segment_0036.mat,0.000230735673371
Dog_2_test_segment_0077.mat,0.0109386251641
Dog_1_test_segment_0142.mat,0.173948170383
Dog_3_test_segment_0630.mat,0.00140119266884
Dog_4_test_segment_0472.mat,0.00590279147555
Dog_4_test_segment_0373.mat,0.546711227415
Dog_2_test_segment_0468.mat,0.00334020261175
Dog_3_test_segment_0427.mat,0.0100975588329
Dog_2_test_segment_0986.mat,0.140166427774
Dog_2_test_segment_0810.mat,0.0204376377707
Dog_2_test_segment_0612.mat,0.0180183236841
Dog_4_test_segment_0684.mat,0.0150403696981
Dog_2_test_segment_0737.mat,0.0149321076613
Dog_1_test_segment_0457.mat,0.299611617403
Dog_3_test_segment_0137.mat,0.00103405616214
Dog_3_test_segment_0578.mat,0.00136875319646
Dog_3_test_segment_0036.mat,0.00307484653961
Dog_3_test_segment_0021.mat,0.00750852780271
Dog_3_test_segment_0305.mat,0.00154674463268
Dog_4_test_segment_0362.mat,0.379478611745
Dog_2_test_segment_0837.mat,0.0131659791165
Dog_4_test_segment_0725.mat,0.00141074828438
Dog_4_test_segment_0624.mat,0.00450452777978
Dog_4_test_segment_0150.mat,0.00070430889816
Dog_4_test_segment_0539.mat,1.6550112252e-05
Dog_2_test_segment_0717.mat,0.0516114490571
Dog_1_test_segment_0085.mat,0.0603581383213
Dog_1_test_segment_0474.mat,0.0103611705741
Dog_2_test_segment_0700.mat,0.00144636600572
Dog_3_test_segment_0330.mat,0.00461843194119
Dog_1_test_segment_0342.mat,0.262546006653
Dog_3_test_segment_0240.mat,0.00131313846611
Dog_2_test_segment_0606.mat,0.0119569289059
Dog_5_test_segment_0147.mat,0.0111212603453
Dog_1_test_segment_0306.mat,0.105166079764
Dog_2_test_segment_0902.mat,0.0339603966844
Dog_4_test_segment_0679.mat,0.00624141975093
Dog_4_test_segment_0305.mat,0.0600380033245
Dog_2_test_segment_0438.mat,0.00112726761232
Patient_2_test_segment_0128.mat,0.533225835336
Patient_1_test_segment_0185.mat,0.434633834099
Patient_1_test_segment_0037.mat,0.968590810403
Dog_2_test_segment_0576.mat,0.00235175093923
Dog_2_test_segment_0041.mat,0.121770315194
Dog_1_test_segment_0275.mat,0.00199823075552
Patient_2_test_segment_0115.mat,0.565155630381
Dog_3_test_segment_0433.mat,0.0107930406071
Dog_4_test_segment_0070.mat,0.0210078903253
Dog_2_test_segment_0001.mat,0.006726487093
Dog_2_test_segment_0845.mat,0.085408483938
Dog_3_test_segment_0617.mat,0.0228443542234
Dog_2_test_segment_0768.mat,0.00156677601843
Dog_4_test_segment_0398.mat,0.110787528434
Dog_3_test_segment_0602.mat,0.00141802032368
Dog_4_test_segment_0227.mat,3.13298403823e-06
Dog_4_test_segment_0955.mat,0.00272699368547
Dog_2_test_segment_0050.mat,0.648479686042
Dog_1_test_segment_0254.mat,0.00639320668437
Dog_2_test_segment_0621.mat,0.0304045209198
Dog_4_test_segment_0295.mat,0.996197345883
Dog_5_test_segment_0030.mat,0.000555965745552
Patient_1_test_segment_0068.mat,0.807321024846
Dog_4_test_segment_0077.mat,0.832081844999
Dog_2_test_segment_0072.mat,0.0437015463213
Dog_1_test_segment_0099.mat,0.00578660790702
Dog_2_test_segment_0645.mat,0.00606341711375
Dog_4_test_segment_0852.mat,0.0132973725488
Dog_2_test_segment_0446.mat,0.0158389194567
Dog_2_test_segment_0223.mat,0.00400027642783
Dog_1_test_segment_0301.mat,0.00334818794653
Dog_1_test_segment_0135.mat,0.00527955274543
Dog_2_test_segment_0432.mat,0.0389683062894
Dog_4_test_segment_0910.mat,0.00184997537033
Dog_2_test_segment_0935.mat,0.00582989043181
Dog_2_test_segment_0267.mat,0.00402157544358
