clip,preictal
Dog_4_test_segment_0606.mat,9.37044944156e-06
Dog_3_test_segment_0015.mat,0.000549768769471
Dog_4_test_segment_0565.mat,6.90866646351e-05
Dog_2_test_segment_0983.mat,0.00450211763328
Dog_1_test_segment_0315.mat,0.000294057594146
Dog_2_test_segment_0962.mat,0.266853028725
Dog_3_test_segment_0190.mat,0.00447164802813
Dog_3_test_segment_0242.mat,0.00370585249036
Dog_2_test_segment_0538.mat,0.0610435995961
Dog_3_test_segment_0406.mat,0.00490920509272
Dog_4_test_segment_0031.mat,3.5523135819e-05
Dog_2_test_segment_0966.mat,0.00330582985039
Dog_4_test_segment_0412.mat,0.00280296709891
Dog_4_test_segment_0562.mat,0.0010335658747
Dog_2_test_segment_0368.mat,0.0258396185882
Dog_2_test_segment_0179.mat,0.00323358679632
Dog_4_test_segment_0193.mat,0.000476686398142
Dog_2_test_segment_0483.mat,0.0251100257103
Dog_4_test_segment_0042.mat,2.44116482691e-06
Dog_2_test_segment_0823.mat,0.130509251864
Dog_1_test_segment_0039.mat,0.0106393824168
Dog_1_test_segment_0413.mat,2.66529421332e-05
Dog_2_test_segment_0218.mat,0.00727122672796
Dog_3_test_segment_0193.mat,0.0022918010324
Dog_4_test_segment_0575.mat,0.000195497988312
Dog_4_test_segment_0018.mat,1.11208828052e-06
Dog_2_test_segment_0350.mat,0.000798479069818
Dog_2_test_segment_0847.mat,0.804526888076
Dog_4_test_segment_0844.mat,0.00118540429544
Dog_2_test_segment_0907.mat,0.00029866482152
Patient_2_test_segment_0044.mat,0.472316849243
Dog_3_test_segment_0034.mat,0.000615991488953
Patient_1_test_segment_0035.mat,0.692522394885
Dog_4_test_segment_0796.mat,6.58447026591e-05
Dog_2_test_segment_0270.mat,0.0595285914893
Dog_4_test_segment_0149.mat,0.00267456886853
Dog_1_test_segment_0487.mat,0.00101957426059
Dog_1_test_segment_0458.mat,0.00363616359904
Dog_2_test_segment_0101.mat,0.453013926487
Dog_2_test_segment_0488.mat,0.0297091737435
Dog_1_test_segment_0398.mat,0.000502501230252
Dog_3_test_segment_0518.mat,0.00064452371181
Dog_2_test_segment_0353.mat,0.0258695941849
Dog_4_test_segment_0601.mat,0.000206330623212
Dog_5_test_segment_0020.mat,0.00413247428846
Dog_2_test_segment_0070.mat,0.00477576596961
Dog_2_test_segment_0351.mat,0.0429228639515
Dog_3_test_segment_0396.mat,0.0024308918294
Dog_3_test_segment_0126.mat,0.00570856278689
Dog_2_test_segment_0984.mat,0.00692213812627
Dog_2_test_segment_0696.mat,0.000238740753183
Patient_2_test_segment_0063.mat,0.710889742837
Patient_2_test_segment_0064.mat,0.479834418527
Dog_3_test_segment_0547.mat,0.000770766859016
Dog_4_test_segment_0775.mat,0.000127641818226
Dog_3_test_segment_0562.mat,0.0055361599914
Dog_4_test_segment_0262.mat,9.70641541524e-06
Dog_1_test_segment_0475.mat,0.000466922497497
Dog_3_test_segment_0516.mat,0.000972097680166
Dog_1_test_segment_0115.mat,0.0401760365872
Dog_3_test_segment_0584.mat,0.00858407164082
Dog_5_test_segment_0042.mat,0.00413247433034
Dog_2_test_segment_0575.mat,0.00708615345326
Dog_4_test_segment_0095.mat,0.00533199117766
Dog_2_test_segment_0280.mat,0.0012018650477
Dog_1_test_segment_0035.mat,0.638288357574
Dog_3_test_segment_0363.mat,0.0343131279445
Dog_2_test_segment_0263.mat,0.0799918602701
Dog_4_test_segment_0451.mat,0.00268794514673
Dog_2_test_segment_0528.mat,0.00102511358688
Dog_2_test_segment_0744.mat,0.00257655216023
Dog_3_test_segment_0172.mat,0.000637076136277
Dog_3_test_segment_0482.mat,0.000574754104025
Dog_2_test_segment_0587.mat,0.0124642279753
Dog_1_test_segment_0376.mat,0.0259192889856
Dog_2_test_segment_0509.mat,0.000809480676417
Dog_1_test_segment_0427.mat,0.000188640355198
Dog_4_test_segment_0964.mat,0.000542334151164
Patient_2_test_segment_0079.mat,0.47096151281
Dog_4_test_segment_0697.mat,0.00831357567966
Dog_2_test_segment_0501.mat,0.0052623300982
Dog_3_test_segment_0478.mat,0.00464414114517
Dog_4_test_segment_0705.mat,0.000254784965505
Dog_3_test_segment_0424.mat,0.0113023962964
Dog_3_test_segment_0823.mat,0.00398533783872
Dog_4_test_segment_0470.mat,0.000109052202864
Dog_3_test_segment_0685.mat,0.00161892426714
Patient_2_test_segment_0027.mat,0.470871427092
Dog_1_test_segment_0471.mat,5.27031834987e-05
Patient_1_test_segment_0148.mat,0.854372588703
Patient_2_test_segment_0023.mat,0.864905029928
Dog_3_test_segment_0092.mat,0.000429366456235
Dog_4_test_segment_0255.mat,0.00142408202677
Dog_4_test_segment_0769.mat,0.000392690374664
Dog_4_test_segment_0309.mat,0.0134071193346
Dog_5_test_segment_0154.mat,0.000218817816621
Dog_3_test_segment_0649.mat,0.000549764303257
Dog_4_test_segment_0267.mat,1.3242937998e-05
Dog_5_test_segment_0021.mat,0.00416821847704
Patient_2_test_segment_0116.mat,0.47096151281
Dog_2_test_segment_0570.mat,0.0634454162525
Dog_2_test_segment_0599.mat,5.77638875422e-05
Dog_2_test_segment_0649.mat,0.0059313321391
Dog_5_test_segment_0044.mat,0.00414547459946
Dog_4_test_segment_0615.mat,1.8028258015e-06
Dog_4_test_segment_0955.mat,0.00721677633029
Dog_3_test_segment_0400.mat,0.000737924026453
Dog_2_test_segment_0115.mat,0.00121265269271
Dog_2_test_segment_0202.mat,0.000306821853591
Dog_1_test_segment_0086.mat,5.53633776267e-05
Dog_4_test_segment_0740.mat,0.000105638955677
Dog_2_test_segment_0093.mat,0.000316275279367
Dog_2_test_segment_0224.mat,0.00371160429197
Dog_3_test_segment_0520.mat,0.000527947619816
Patient_2_test_segment_0036.mat,0.47096151281
Dog_2_test_segment_0780.mat,0.000774069651716
Dog_4_test_segment_0589.mat,0.000904256984765
Dog_3_test_segment_0405.mat,0.0103294158523
Dog_4_test_segment_0940.mat,0.00679575934933
Dog_2_test_segment_0624.mat,0.000561303427714
Dog_3_test_segment_0165.mat,0.00303026280832
Dog_2_test_segment_0023.mat,0.00104332476791
Dog_4_test_segment_0684.mat,3.52550976269e-05
Dog_3_test_segment_0812.mat,0.000693629128331
Dog_1_test_segment_0461.mat,0.00137965476564
Patient_2_test_segment_0104.mat,0.484913337509
Dog_1_test_segment_0003.mat,0.000725024633529
Dog_1_test_segment_0193.mat,0.00121459102692
Dog_3_test_segment_0696.mat,0.000550674706975
Dog_3_test_segment_0484.mat,0.0241227522435
Dog_3_test_segment_0387.mat,0.000570222038326
Dog_2_test_segment_0470.mat,0.000235351708612
Dog_4_test_segment_0708.mat,0.000845829300289
Dog_2_test_segment_0849.mat,0.00593406105622
Dog_3_test_segment_0785.mat,0.000550876228208
Dog_4_test_segment_0834.mat,4.72868792656e-05
Dog_2_test_segment_0178.mat,0.000911011094164
Dog_2_test_segment_0461.mat,0.135341006699
Dog_2_test_segment_0989.mat,0.0676351318429
Dog_4_test_segment_0169.mat,0.0598664723821
Patient_1_test_segment_0029.mat,0.74597381843
Patient_1_test_segment_0059.mat,0.235131192287
Dog_2_test_segment_0958.mat,0.592398753439
Dog_1_test_segment_0111.mat,4.76977564318e-05
Dog_2_test_segment_0730.mat,0.0122482267523
Dog_1_test_segment_0336.mat,0.00448591634107
Dog_1_test_segment_0024.mat,0.00129278202676
Dog_2_test_segment_0431.mat,0.936053839014
Patient_1_test_segment_0151.mat,0.888160701323
Dog_1_test_segment_0495.mat,0.000141729731937
Dog_1_test_segment_0395.mat,5.76236965369e-05
Dog_2_test_segment_0674.mat,0.000733190502916
Dog_4_test_segment_0054.mat,8.82371866445e-05
Dog_4_test_segment_0171.mat,5.44183713379e-05
Dog_5_test_segment_0118.mat,0.00126267032864
Dog_2_test_segment_0343.mat,0.0349201349729
Dog_2_test_segment_0665.mat,0.00744484336955
Dog_3_test_segment_0380.mat,0.0510333731492
Dog_2_test_segment_0042.mat,0.00038939842891
Dog_2_test_segment_0206.mat,0.309880995009
Dog_1_test_segment_0162.mat,0.002241539648
Dog_3_test_segment_0491.mat,0.000551469303468
Dog_3_test_segment_0134.mat,0.000322690869862
Dog_2_test_segment_0367.mat,0.00426672428748
Dog_4_test_segment_0276.mat,0.00041089330505
Dog_3_test_segment_0302.mat,0.000551061205951
Dog_1_test_segment_0029.mat,0.0268739376659
Dog_3_test_segment_0568.mat,0.00736989903634
Dog_2_test_segment_0716.mat,0.119529101645
Dog_2_test_segment_0490.mat,0.000549734726326
Dog_4_test_segment_0398.mat,0.0155236302517
Dog_4_test_segment_0904.mat,0.000243097489908
Dog_4_test_segment_0051.mat,0.00571343686441
Dog_2_test_segment_0330.mat,0.364102957304
Dog_3_test_segment_0550.mat,0.0166605345923
Dog_3_test_segment_0222.mat,0.00983891282587
Dog_3_test_segment_0350.mat,0.000341921014744
Dog_1_test_segment_0125.mat,0.00176219459461
Dog_2_test_segment_0215.mat,0.0147381116305
Dog_4_test_segment_0652.mat,0.000166093805698
Dog_4_test_segment_0706.mat,2.22684152401e-06
Dog_1_test_segment_0163.mat,0.00391131578572
Dog_2_test_segment_0364.mat,0.349323209253
Dog_1_test_segment_0184.mat,0.000483102643324
Dog_4_test_segment_0726.mat,2.32597679909e-05
Dog_4_test_segment_0696.mat,0.0132201511739
Dog_5_test_segment_0071.mat,0.00413247428846
Dog_4_test_segment_0496.mat,0.0443246259779
Patient_2_test_segment_0141.mat,0.48951060161
Dog_4_test_segment_0336.mat,0.00163001213591
Dog_3_test_segment_0889.mat,0.000549948067608
Dog_2_test_segment_0919.mat,0.00631134409536
Dog_3_test_segment_0099.mat,0.000764011830182
Dog_2_test_segment_0955.mat,0.00368436308686
Dog_2_test_segment_0097.mat,0.0313249502424
Patient_1_test_segment_0134.mat,0.634502259437
Dog_2_test_segment_0779.mat,0.0134701026118
Patient_2_test_segment_0087.mat,0.906750574145
Dog_3_test_segment_0613.mat,0.00192230266144
Dog_4_test_segment_0859.mat,0.00108100568947
Dog_3_test_segment_0427.mat,0.00271807174046
Dog_2_test_segment_0338.mat,0.405625716088
Patient_2_test_segment_0127.mat,0.47096151281
Dog_3_test_segment_0634.mat,0.000590440345314
Dog_2_test_segment_0853.mat,0.663515553685
Dog_3_test_segment_0858.mat,0.0129680100218
Dog_4_test_segment_0860.mat,1.12039858475e-06
Dog_4_test_segment_0570.mat,1.97460988067e-05
Dog_4_test_segment_0619.mat,0.000714464204085
Dog_4_test_segment_0359.mat,0.111521572389
Patient_1_test_segment_0003.mat,0.160005167009
Dog_3_test_segment_0829.mat,0.00535998566747
Dog_3_test_segment_0390.mat,0.000549125413569
Dog_2_test_segment_0024.mat,0.000579685729063
Dog_3_test_segment_0790.mat,0.00188639845209
Dog_4_test_segment_0929.mat,0.00631517548727
Dog_5_test_segment_0081.mat,0.00413248085135
Dog_1_test_segment_0045.mat,0.00848053656603
Dog_3_test_segment_0425.mat,0.0071614423782
Dog_2_test_segment_0738.mat,0.00131474517895
Dog_2_test_segment_0656.mat,0.00143049855654
Dog_4_test_segment_0693.mat,0.00160606290298
Dog_4_test_segment_0047.mat,0.00104516597324
Dog_1_test_segment_0062.mat,0.00740312412245
Dog_1_test_segment_0095.mat,0.0027805365022
Dog_3_test_segment_0549.mat,0.000594833033217
Dog_1_test_segment_0012.mat,0.000332678765973
Dog_1_test_segment_0473.mat,0.00406714155729
Patient_1_test_segment_0072.mat,0.742715486406
Patient_2_test_segment_0072.mat,0.536581123873
Dog_2_test_segment_0231.mat,0.000982984671816
Dog_2_test_segment_0723.mat,0.0124857002003
Dog_3_test_segment_0238.mat,0.000473626497092
Dog_1_test_segment_0474.mat,0.000796692063036
Dog_2_test_segment_0493.mat,0.00245232993485
Dog_1_test_segment_0440.mat,0.0128619242473
Dog_3_test_segment_0369.mat,0.0317890020906
Dog_3_test_segment_0587.mat,0.000595960664372
Patient_1_test_segment_0026.mat,0.224915781488
Patient_2_test_segment_0055.mat,0.694259888828
Dog_2_test_segment_0380.mat,0.00904371489201
Dog_3_test_segment_0213.mat,0.0170413433641
Dog_3_test_segment_0175.mat,0.000916519834094
Dog_4_test_segment_0777.mat,0.000104652037006
Patient_1_test_segment_0015.mat,0.560823076125
Dog_1_test_segment_0362.mat,0.14952334875
Dog_4_test_segment_0945.mat,8.94264813537e-05
Dog_2_test_segment_0377.mat,0.0338062054943
Dog_2_test_segment_0773.mat,0.000449208273365
Dog_2_test_segment_0654.mat,0.0064666405762
Dog_2_test_segment_0014.mat,0.0109464656787
Dog_2_test_segment_0684.mat,0.0262424016151
Dog_3_test_segment_0053.mat,0.000527621926738
Dog_1_test_segment_0330.mat,0.000321352379204
Dog_5_test_segment_0164.mat,0.000838899709133
Dog_2_test_segment_0433.mat,0.00150838117353
Patient_1_test_segment_0028.mat,0.107318279813
Dog_1_test_segment_0420.mat,0.00733102608269
Dog_4_test_segment_0104.mat,0.000749465968076
Dog_4_test_segment_0539.mat,0.00219982113438
Patient_1_test_segment_0194.mat,0.182731404431
Dog_3_test_segment_0770.mat,0.00276957119424
Dog_5_test_segment_0172.mat,0.000474142336067
Dog_4_test_segment_0947.mat,0.000195612695126
Dog_2_test_segment_0002.mat,0.000633980274273
Dog_4_test_segment_0456.mat,8.20619502567e-05
Dog_3_test_segment_0748.mat,0.000673570258547
Dog_3_test_segment_0611.mat,0.00977942333794
Dog_3_test_segment_0123.mat,0.000465486069014
Dog_2_test_segment_0508.mat,0.0154642440047
Dog_4_test_segment_0549.mat,0.000748499685852
Patient_1_test_segment_0084.mat,0.107221937642
Dog_4_test_segment_0758.mat,0.000478758104898
Patient_1_test_segment_0075.mat,0.973211841415
Dog_2_test_segment_0787.mat,0.00909971037702
Dog_2_test_segment_0472.mat,0.007583110371
Dog_4_test_segment_0967.mat,0.00129747289202
Dog_4_test_segment_0971.mat,0.0001175910843
Dog_3_test_segment_0051.mat,0.000534576254468
Dog_3_test_segment_0724.mat,0.00102478811604
Dog_2_test_segment_0745.mat,0.000892149681615
Dog_3_test_segment_0317.mat,0.00834053940244
Dog_3_test_segment_0411.mat,0.000665492681075
Dog_1_test_segment_0497.mat,0.00293771003253
Dog_2_test_segment_0896.mat,0.00274306965011
Dog_1_test_segment_0312.mat,0.00106761755011
Dog_2_test_segment_0205.mat,0.00290927675544
Dog_2_test_segment_0184.mat,0.637422089806
Dog_3_test_segment_0864.mat,0.00865819874334
Dog_4_test_segment_0757.mat,0.00015903129301
Dog_3_test_segment_0054.mat,0.00830954934202
Dog_4_test_segment_0305.mat,0.00277773607354
Dog_3_test_segment_0677.mat,0.000449052099962
Dog_3_test_segment_0241.mat,0.0199820433765
Dog_4_test_segment_0819.mat,0.00194765012798
Dog_3_test_segment_0826.mat,0.0136952826229
Dog_4_test_segment_0939.mat,0.000365311469294
Dog_4_test_segment_0557.mat,3.57339088037e-05
Dog_1_test_segment_0064.mat,0.00376850428457
Dog_4_test_segment_0186.mat,1.26325789351e-05
Dog_4_test_segment_0979.mat,9.89816470297e-06
Dog_2_test_segment_0456.mat,0.00201527969443
Dog_2_test_segment_0707.mat,0.00554613178588
Dog_4_test_segment_0540.mat,0.000999692919431
Dog_4_test_segment_0660.mat,7.22665761328e-05
Dog_4_test_segment_0645.mat,0.000509933875958
Dog_3_test_segment_0714.mat,0.000416458456048
Dog_4_test_segment_0822.mat,1.47535761137e-06
Dog_2_test_segment_0982.mat,0.00266821423039
Patient_2_test_segment_0060.mat,0.298534830295
Dog_4_test_segment_0465.mat,9.77373342738e-05
Dog_3_test_segment_0604.mat,0.000475215214135
Dog_4_test_segment_0774.mat,0.00411725656919
Dog_4_test_segment_0662.mat,0.00410203228115
Dog_2_test_segment_0144.mat,0.00123671403422
Dog_5_test_segment_0006.mat,0.00413247545853
Dog_4_test_segment_0656.mat,0.00862526942602
Patient_1_test_segment_0100.mat,0.0201033905703
Dog_4_test_segment_0907.mat,0.000387992442491
Dog_3_test_segment_0479.mat,0.00484623498284
Dog_3_test_segment_0185.mat,0.000905745487302
Dog_4_test_segment_0877.mat,0.0003110264215
Dog_4_test_segment_0712.mat,9.3450225161e-05
Dog_2_test_segment_0386.mat,0.00141729356341
Dog_1_test_segment_0166.mat,0.0263454369738
Patient_2_test_segment_0086.mat,0.646806385426
Dog_5_test_segment_0106.mat,0.00413247428848
Dog_3_test_segment_0711.mat,0.00880522993387
Dog_2_test_segment_0928.mat,0.0222873616279
Dog_2_test_segment_0515.mat,7.99437282648e-05
Dog_4_test_segment_0137.mat,0.000947902098116
Dog_2_test_segment_0079.mat,0.000856103658643
Dog_3_test_segment_0617.mat,0.0123661664936
Dog_1_test_segment_0126.mat,0.00222626686097
Dog_1_test_segment_0258.mat,0.000902842855639
Dog_3_test_segment_0641.mat,0.0129471032818
Dog_3_test_segment_0413.mat,0.00379999663191
Dog_3_test_segment_0774.mat,0.000709976508207
Dog_3_test_segment_0311.mat,0.000738586450466
Dog_4_test_segment_0347.mat,0.0016924355926
Dog_1_test_segment_0202.mat,0.000582331974396
Patient_2_test_segment_0128.mat,0.47096151281
Dog_3_test_segment_0237.mat,0.00103567001287
Dog_2_test_segment_0726.mat,0.00337231836234
Dog_4_test_segment_0811.mat,2.2823674055e-05
Dog_2_test_segment_0643.mat,0.00641656757755
Dog_4_test_segment_0722.mat,0.000123845155821
Dog_4_test_segment_0472.mat,0.00284924712957
Dog_2_test_segment_0819.mat,0.56478957428
Dog_5_test_segment_0094.mat,0.00081142109101
Dog_4_test_segment_0181.mat,0.00319165019278
Dog_3_test_segment_0106.mat,0.000451066143618
Dog_4_test_segment_0231.mat,0.0014337271074
Dog_4_test_segment_0802.mat,2.4023838546e-05
Dog_3_test_segment_0583.mat,0.00063838660717
Dog_2_test_segment_0300.mat,0.00103475284937
Dog_5_test_segment_0143.mat,0.00129001105995
Dog_2_test_segment_0213.mat,0.000980897450106
Dog_2_test_segment_0969.mat,0.00741478277728
Dog_5_test_segment_0109.mat,0.00413247427679
Dog_4_test_segment_0247.mat,0.00083450957494
Dog_2_test_segment_0188.mat,0.000661411781419
Dog_3_test_segment_0391.mat,0.000549822738383
Dog_4_test_segment_0252.mat,0.000300890893256
Dog_3_test_segment_0379.mat,0.00624692689517
Dog_4_test_segment_0010.mat,0.0019323447861
Dog_2_test_segment_0997.mat,0.000503858380512
Dog_2_test_segment_0336.mat,0.00357825864328
Dog_4_test_segment_0814.mat,2.43242892253e-05
Dog_4_test_segment_0983.mat,0.692981728012
Dog_3_test_segment_0681.mat,0.000600297043251
Dog_4_test_segment_0219.mat,0.0068611641592
Dog_2_test_segment_0127.mat,0.00578746349683
Dog_2_test_segment_0933.mat,0.0106510925609
Patient_1_test_segment_0086.mat,0.881696458028
Dog_2_test_segment_0746.mat,0.00667100609492
Dog_4_test_segment_0582.mat,0.00102591783769
Dog_1_test_segment_0192.mat,0.000956312053188
Dog_3_test_segment_0598.mat,0.000509317195722
Dog_1_test_segment_0165.mat,0.000752728118969
Dog_3_test_segment_0414.mat,0.00608568037424
Dog_3_test_segment_0107.mat,0.000550807814556
Dog_2_test_segment_0614.mat,0.00631146857373
Dog_5_test_segment_0060.mat,0.000348215252872
Dog_3_test_segment_0220.mat,0.000525596230585
Dog_3_test_segment_0894.mat,0.00596041529783
Dog_2_test_segment_0360.mat,0.000797225772768
Dog_2_test_segment_0186.mat,0.0283901393165
Dog_4_test_segment_0293.mat,1.76254149446e-05
Dog_2_test_segment_0009.mat,0.0026049467492
Dog_4_test_segment_0510.mat,0.00583701383255
Dog_3_test_segment_0428.mat,0.00126307102532
Dog_3_test_segment_0679.mat,0.00635325945124
Dog_1_test_segment_0433.mat,0.0123207293402
Dog_4_test_segment_0621.mat,0.000452098382654
Dog_2_test_segment_0495.mat,0.00018851805123
Dog_2_test_segment_0040.mat,0.00631381796638
Dog_4_test_segment_0094.mat,0.829202553513
Dog_1_test_segment_0373.mat,0.000912028739873
Dog_4_test_segment_0387.mat,0.00789050515605
Dog_2_test_segment_0981.mat,0.0635962207392
Dog_1_test_segment_0129.mat,0.000980987688586
Dog_2_test_segment_0742.mat,0.00140978735591
Dog_3_test_segment_0187.mat,0.000580297419925
Dog_3_test_segment_0289.mat,0.00189393580087
Dog_3_test_segment_0789.mat,0.00867334261151
Dog_1_test_segment_0048.mat,0.0159482018405
Dog_2_test_segment_0999.mat,0.00020019949795
