clip,preictal
Dog_4_test_segment_0678.mat,0.00186085434335
Dog_2_test_segment_0483.mat,0.00339927796878
Dog_3_test_segment_0760.mat,0.00213279200116
Dog_4_test_segment_0529.mat,0.00121678694509
Dog_2_test_segment_0485.mat,0.000837323965656
Dog_1_test_segment_0260.mat,0.0224472152299
Dog_2_test_segment_0559.mat,0.220932103482
Patient_2_test_segment_0080.mat,0.413919720317
Dog_2_test_segment_0102.mat,0.000599991555291
Dog_4_test_segment_0618.mat,0.0268229991133
Dog_1_test_segment_0486.mat,0.00155163221261
Dog_3_test_segment_0342.mat,0.00127619811282
Dog_2_test_segment_0707.mat,0.0439944404128
Dog_2_test_segment_0071.mat,0.000791609126087
Dog_3_test_segment_0710.mat,0.000204499584098
Dog_1_test_segment_0333.mat,0.00856075603399
Dog_3_test_segment_0282.mat,2.07110460177e-05
Dog_3_test_segment_0419.mat,0.00127619810231
Patient_1_test_segment_0115.mat,0.271898901942
Dog_5_test_segment_0141.mat,0.0134520546091
Dog_3_test_segment_0399.mat,0.00127619811282
Dog_3_test_segment_0384.mat,0.00127619811282
Dog_4_test_segment_0605.mat,0.0600482365407
Dog_2_test_segment_0447.mat,0.0156153102666
Dog_4_test_segment_0013.mat,0.000853343124637
Dog_4_test_segment_0164.mat,0.000351770229018
Patient_1_test_segment_0167.mat,0.721691134896
Dog_3_test_segment_0324.mat,0.00064027833419
Dog_3_test_segment_0259.mat,0.00190728213517
Dog_2_test_segment_0208.mat,0.000186697881144
Dog_4_test_segment_0235.mat,0.00683803444107
Dog_5_test_segment_0069.mat,0.00216409840444
Dog_3_test_segment_0327.mat,0.00127619811285
Dog_5_test_segment_0076.mat,0.0134520546091
Dog_1_test_segment_0249.mat,0.026179950863
Dog_4_test_segment_0543.mat,0.000306063159871
Dog_4_test_segment_0215.mat,0.000307964318481
Dog_2_test_segment_0552.mat,0.00402282327227
Dog_3_test_segment_0149.mat,0.00127619810996
Dog_4_test_segment_0585.mat,0.591657428321
Dog_3_test_segment_0859.mat,0.00127619811261
Dog_1_test_segment_0446.mat,0.0391438503827
Dog_2_test_segment_0729.mat,0.00756359009466
Dog_3_test_segment_0413.mat,0.00130220761673
Dog_5_test_segment_0051.mat,0.0134520546091
Dog_2_test_segment_0146.mat,0.932973764261
Dog_4_test_segment_0448.mat,0.579297178069
Dog_1_test_segment_0262.mat,0.00330559650396
Dog_3_test_segment_0684.mat,0.0149131488566
Dog_2_test_segment_0436.mat,0.0156333102858
Dog_2_test_segment_0858.mat,0.589892226917
Dog_3_test_segment_0106.mat,0.00127619810852
Dog_2_test_segment_0406.mat,0.00264193693755
Dog_1_test_segment_0133.mat,0.467693064157
Dog_2_test_segment_0126.mat,0.00195050236155
Dog_1_test_segment_0492.mat,0.00386125640912
Patient_2_test_segment_0105.mat,0.229434390491
Dog_2_test_segment_0285.mat,0.00635356301907
Dog_5_test_segment_0105.mat,0.00349203489725
Dog_1_test_segment_0015.mat,0.030004660363
Patient_1_test_segment_0117.mat,0.181885030205
Dog_2_test_segment_0269.mat,0.0605822824859
Dog_4_test_segment_0413.mat,0.0176445992602
Dog_4_test_segment_0488.mat,0.00641249754905
Dog_4_test_segment_0577.mat,0.000509968683164
Patient_2_test_segment_0113.mat,0.266955783376
Dog_2_test_segment_0423.mat,0.091823059715
Dog_4_test_segment_0645.mat,0.00131037533102
Dog_2_test_segment_0620.mat,0.00814629049768
Dog_3_test_segment_0669.mat,0.00127609016613
Dog_3_test_segment_0833.mat,0.00160806653839
Dog_4_test_segment_0195.mat,0.000137642115189
Dog_4_test_segment_0396.mat,0.000694795686776
Dog_3_test_segment_0408.mat,0.00114448493206
Dog_4_test_segment_0123.mat,0.00736130979311
Dog_1_test_segment_0311.mat,0.593420414762
Dog_2_test_segment_0064.mat,0.000973164080727
Dog_2_test_segment_0067.mat,0.00632889249673
Dog_4_test_segment_0105.mat,0.00461612818098
Dog_4_test_segment_0230.mat,0.00148925224261
Dog_2_test_segment_0061.mat,0.1022453657
Dog_1_test_segment_0442.mat,0.0816617089
Dog_4_test_segment_0308.mat,0.000621172914854
Dog_3_test_segment_0003.mat,0.00127619811282
Dog_3_test_segment_0786.mat,0.00127619811282
Dog_3_test_segment_0178.mat,0.00151478123144
Dog_4_test_segment_0926.mat,0.000884608243237
Dog_4_test_segment_0328.mat,0.0209071194004
Dog_1_test_segment_0009.mat,0.017488012738
Dog_5_test_segment_0077.mat,0.00183099415101
Dog_3_test_segment_0897.mat,0.000934871620163
Dog_3_test_segment_0695.mat,0.00127619767831
Dog_3_test_segment_0085.mat,0.00136541924608
Dog_3_test_segment_0437.mat,0.00127619811282
Dog_3_test_segment_0016.mat,0.00978999680092
Dog_2_test_segment_0238.mat,0.886728167465
Dog_5_test_segment_0039.mat,0.0133803482753
Dog_1_test_segment_0081.mat,0.000705350355452
Dog_4_test_segment_0805.mat,0.464876076057
Dog_5_test_segment_0037.mat,0.0134520546091
Dog_5_test_segment_0170.mat,0.000440357334393
Dog_5_test_segment_0055.mat,0.00181704763495
Dog_4_test_segment_0392.mat,0.047546512847
Dog_3_test_segment_0033.mat,0.00366097588061
Dog_2_test_segment_0686.mat,0.00684076543057
Patient_1_test_segment_0094.mat,0.134446828677
Dog_2_test_segment_0919.mat,0.00357117560065
Dog_2_test_segment_0268.mat,0.00391189678509
Dog_3_test_segment_0452.mat,8.84660861956e-05
Dog_2_test_segment_0581.mat,0.00084892800741
Dog_4_test_segment_0859.mat,0.0974293029305
Dog_4_test_segment_0283.mat,0.0006333154643
Dog_2_test_segment_0130.mat,0.418029212517
Dog_1_test_segment_0271.mat,0.000596607058153
Dog_4_test_segment_0897.mat,0.829950829611
Dog_1_test_segment_0368.mat,0.000319391714694
Dog_1_test_segment_0202.mat,0.0032719850457
Dog_4_test_segment_0064.mat,0.000801962006703
Dog_3_test_segment_0537.mat,0.000513626481045
Dog_2_test_segment_0624.mat,0.0100342636928
Dog_2_test_segment_0970.mat,0.136778358635
Dog_2_test_segment_0869.mat,0.00256607439528
Dog_2_test_segment_0161.mat,0.0030322803554
Patient_1_test_segment_0145.mat,0.604017810091
Dog_3_test_segment_0518.mat,0.00127619811282
Dog_1_test_segment_0298.mat,0.000179202388605
Dog_3_test_segment_0491.mat,0.00127619811282
Dog_1_test_segment_0104.mat,0.0144195855476
Dog_4_test_segment_0743.mat,0.118618959739
Dog_1_test_segment_0428.mat,0.0015043081906
Dog_1_test_segment_0441.mat,0.0109173951871
Dog_2_test_segment_0916.mat,0.00655718332233
Patient_2_test_segment_0091.mat,0.909153884597
Dog_4_test_segment_0974.mat,0.0379424469437
Patient_1_test_segment_0067.mat,0.0916809174489
Dog_2_test_segment_0637.mat,0.000102870026747
Dog_3_test_segment_0030.mat,0.00127619748881
Dog_2_test_segment_0985.mat,0.435202617664
Dog_2_test_segment_0623.mat,0.000158502013512
Dog_1_test_segment_0379.mat,0.00305257550036
Dog_1_test_segment_0061.mat,0.00934345150699
Dog_2_test_segment_0035.mat,0.172211390037
Dog_4_test_segment_0487.mat,0.00108914454334
Dog_1_test_segment_0413.mat,0.00100481487665
Dog_3_test_segment_0414.mat,4.41518012744e-05
Dog_1_test_segment_0339.mat,0.0284478252461
Dog_3_test_segment_0610.mat,1.85012270369e-06
Dog_2_test_segment_0174.mat,0.000611648255568
Dog_4_test_segment_0136.mat,0.00123626865763
Dog_3_test_segment_0843.mat,0.00127619811282
Dog_4_test_segment_0893.mat,0.0933235629597
Dog_2_test_segment_0683.mat,0.0100383465398
Dog_2_test_segment_0871.mat,0.000517449846372
Dog_2_test_segment_0507.mat,0.000160264589653
Dog_2_test_segment_0324.mat,0.000537602330097
Dog_1_test_segment_0187.mat,0.0371834000373
Patient_1_test_segment_0057.mat,0.971681588862
Dog_2_test_segment_0752.mat,0.0141072820438
Patient_2_test_segment_0141.mat,0.159638032563
Dog_3_test_segment_0545.mat,0.000119177268998
Dog_3_test_segment_0410.mat,0.00220828928736
Dog_1_test_segment_0086.mat,0.0132918353095
Dog_4_test_segment_0861.mat,0.00474460300056
Dog_4_test_segment_0159.mat,0.00122836755146
Dog_4_test_segment_0978.mat,0.0084817622269
Dog_3_test_segment_0428.mat,5.00971350166e-05
Dog_3_test_segment_0283.mat,0.00360889112451
Dog_3_test_segment_0294.mat,0.00127619811187
Dog_4_test_segment_0727.mat,0.215633627498
Dog_2_test_segment_0771.mat,0.0599002397255
Dog_1_test_segment_0174.mat,0.00908818626533
Dog_2_test_segment_0051.mat,0.000274013655164
Dog_4_test_segment_0564.mat,0.000102903523486
Dog_4_test_segment_0965.mat,0.00155842943079
Dog_2_test_segment_0740.mat,0.0189322392396
Dog_3_test_segment_0470.mat,0.0038795419414
Dog_4_test_segment_0844.mat,0.011752052766
Dog_3_test_segment_0012.mat,0.000163554306604
Dog_4_test_segment_0221.mat,0.00078689934086
Dog_1_test_segment_0403.mat,0.0117401286724
Dog_4_test_segment_0088.mat,0.406390239206
Dog_3_test_segment_0699.mat,0.00127619962843
Dog_4_test_segment_0323.mat,0.00052294277515
Dog_2_test_segment_0887.mat,0.00429385719959
Dog_3_test_segment_0299.mat,0.00228024688471
Dog_2_test_segment_0259.mat,0.0322111470736
Dog_4_test_segment_0252.mat,0.113313722587
Dog_2_test_segment_0031.mat,0.00434208164627
Dog_4_test_segment_0827.mat,0.352115734819
Dog_2_test_segment_0574.mat,0.0336847929387
Dog_1_test_segment_0337.mat,0.00162024370086
Dog_1_test_segment_0399.mat,0.715921859822
Dog_2_test_segment_0322.mat,0.000218521449889
Dog_2_test_segment_0046.mat,0.00561342227376
Dog_1_test_segment_0364.mat,0.00696874807531
Dog_5_test_segment_0043.mat,0.00330993685314
Dog_3_test_segment_0308.mat,5.7497564413e-06
Dog_3_test_segment_0100.mat,3.75621996886e-05
Dog_1_test_segment_0094.mat,0.333481013279
Dog_2_test_segment_0099.mat,0.000186349364597
Patient_1_test_segment_0134.mat,0.781556645469
Dog_2_test_segment_0502.mat,0.00163553456959
Dog_3_test_segment_0216.mat,0.00164701957289
Dog_2_test_segment_0418.mat,0.0589078475134
Dog_2_test_segment_0471.mat,0.00127500896481
Dog_4_test_segment_0843.mat,0.000356338719622
Dog_3_test_segment_0539.mat,0.00141348969395
Dog_2_test_segment_0699.mat,0.0497672921471
Dog_3_test_segment_0422.mat,0.000321691160053
Dog_2_test_segment_0396.mat,0.0100753210821
Dog_4_test_segment_0799.mat,0.000244220754121
Dog_3_test_segment_0163.mat,1.18262349715e-05
Patient_2_test_segment_0122.mat,0.321943961569
Dog_2_test_segment_0503.mat,0.0429363426865
Dog_2_test_segment_0156.mat,0.0394824597477
Dog_4_test_segment_0949.mat,0.000625578255607
Patient_1_test_segment_0001.mat,0.958420210674
Dog_3_test_segment_0431.mat,0.00438957669566
Patient_1_test_segment_0051.mat,0.933956486543
Dog_2_test_segment_0245.mat,0.00357164379857
Dog_4_test_segment_0541.mat,8.05066530081e-05
Patient_2_test_segment_0109.mat,0.536800375724
Dog_3_test_segment_0740.mat,0.0011987394792
Dog_2_test_segment_0362.mat,0.00778655861944
Dog_3_test_segment_0265.mat,0.00127619811282
Dog_3_test_segment_0102.mat,0.00127622204785
Dog_2_test_segment_0042.mat,0.000145280731481
Dog_4_test_segment_0641.mat,0.0709732850721
Dog_1_test_segment_0109.mat,0.39672993512
Dog_4_test_segment_0161.mat,0.000680165440338
Dog_5_test_segment_0172.mat,0.000216726051838
Dog_2_test_segment_0847.mat,0.0230752043884
Dog_3_test_segment_0488.mat,1.49534308437e-05
Dog_4_test_segment_0590.mat,0.000192962034981
Dog_1_test_segment_0323.mat,0.0991961729631
Dog_3_test_segment_0180.mat,0.00127619811281
Patient_2_test_segment_0125.mat,0.321072168586
Dog_3_test_segment_0792.mat,0.0012762099223
Patient_1_test_segment_0111.mat,0.292520568976
Dog_1_test_segment_0461.mat,0.205404030844
Dog_3_test_segment_0746.mat,0.000292301002936
Dog_4_test_segment_0455.mat,0.457345070974
Dog_3_test_segment_0319.mat,0.00127619811282
Dog_3_test_segment_0672.mat,0.00127486562177
Dog_3_test_segment_0659.mat,0.000324874810416
Patient_2_test_segment_0050.mat,0.253620832852
Dog_2_test_segment_0587.mat,0.0194930180816
Dog_4_test_segment_0904.mat,0.0760310676967
Dog_4_test_segment_0730.mat,0.0179584364819
Dog_4_test_segment_0193.mat,0.00252119879966
Dog_4_test_segment_0243.mat,0.0504326060371
Dog_2_test_segment_0496.mat,0.00685958313952
Dog_3_test_segment_0755.mat,0.00127619811243
Dog_4_test_segment_0017.mat,0.445845241628
Dog_1_test_segment_0241.mat,0.0182966782921
Dog_2_test_segment_0159.mat,0.00410431428728
Dog_3_test_segment_0868.mat,0.00127619807942
Dog_4_test_segment_0060.mat,0.00152959760777
Dog_4_test_segment_0911.mat,0.176699749924
Dog_3_test_segment_0232.mat,3.22466396465e-05
Dog_4_test_segment_0684.mat,0.0212278841437
Dog_2_test_segment_0562.mat,0.0629896423677
Dog_1_test_segment_0322.mat,0.0347813907196
Dog_1_test_segment_0254.mat,0.00274208042099
Dog_1_test_segment_0137.mat,0.00143306891276
Dog_1_test_segment_0115.mat,0.138385024845
Dog_4_test_segment_0696.mat,0.0102985354075
Dog_4_test_segment_0637.mat,0.000526205222682
Dog_4_test_segment_0776.mat,0.00262102930148
Dog_2_test_segment_0845.mat,0.00524381189948
Dog_3_test_segment_0416.mat,9.42960733651e-05
Dog_4_test_segment_0341.mat,0.125213753674
Dog_2_test_segment_0381.mat,0.287707910557
Dog_4_test_segment_0406.mat,0.000133790371815
Dog_2_test_segment_0402.mat,0.17423682087
Dog_3_test_segment_0063.mat,0.00127619811282
Patient_2_test_segment_0111.mat,0.38371088891
Dog_4_test_segment_0122.mat,0.0416505036355
Dog_3_test_segment_0557.mat,0.000396123371206
Dog_4_test_segment_0817.mat,0.00086545217383
Dog_4_test_segment_0980.mat,0.494080824719
Dog_4_test_segment_0156.mat,0.0137701686716
Dog_3_test_segment_0607.mat,0.101297469541
Dog_2_test_segment_0826.mat,0.129192652419
Dog_1_test_segment_0386.mat,0.0056322746946
Dog_4_test_segment_0821.mat,0.0679197556352
Dog_1_test_segment_0475.mat,0.00238066971841
Dog_2_test_segment_0523.mat,0.00168544326762
Dog_4_test_segment_0758.mat,0.000979312737015
Dog_2_test_segment_0712.mat,0.863288313957
Dog_4_test_segment_0291.mat,0.00140936234665
Dog_4_test_segment_0038.mat,0.0025661390723
Dog_2_test_segment_0670.mat,0.228858084485
Dog_2_test_segment_0078.mat,0.00301946218284
Dog_1_test_segment_0499.mat,0.0191109797465
Dog_2_test_segment_0995.mat,0.000156416335067
Dog_4_test_segment_0768.mat,0.0105541218584
Dog_4_test_segment_0039.mat,0.00217187128951
Dog_2_test_segment_0427.mat,0.000610970281991
Dog_3_test_segment_0354.mat,0.00125034255433
Dog_3_test_segment_0903.mat,0.0100003687984
Dog_1_test_segment_0093.mat,0.0543163150545
Dog_4_test_segment_0838.mat,0.00600753463295
Dog_1_test_segment_0243.mat,0.000959414601071
Patient_2_test_segment_0120.mat,0.252098602075
Dog_2_test_segment_0754.mat,0.210975580652
Dog_1_test_segment_0161.mat,0.11551766292
Dog_5_test_segment_0122.mat,6.3592947602e-05
Patient_2_test_segment_0057.mat,0.377268106151
Dog_3_test_segment_0487.mat,0.00175908736699
