clip,preictal
Dog_4_test_segment_0540.mat,0.0217999640797
Dog_4_test_segment_0114.mat,0.673464312913
Dog_2_test_segment_0249.mat,0.00136194599241
Dog_3_test_segment_0543.mat,0.00171702603385
Patient_2_test_segment_0138.mat,0.525954331688
Dog_2_test_segment_0284.mat,0.769792127821
Dog_2_test_segment_0271.mat,0.00208577375022
Dog_3_test_segment_0233.mat,0.00171702664054
Patient_2_test_segment_0034.mat,0.804354345515
Dog_4_test_segment_0844.mat,0.00601042677363
Dog_4_test_segment_0598.mat,0.27302082348
Dog_3_test_segment_0412.mat,0.00171702664054
Dog_3_test_segment_0009.mat,0.000119857965218
Dog_3_test_segment_0730.mat,8.99523278953e-05
Dog_4_test_segment_0190.mat,0.0010943110083
Dog_4_test_segment_0525.mat,0.00840344653463
Dog_2_test_segment_0874.mat,0.000450504825148
Dog_4_test_segment_0765.mat,0.00283126802456
Dog_2_test_segment_0035.mat,0.209065604342
Patient_1_test_segment_0075.mat,0.60601415999
Dog_2_test_segment_0701.mat,0.299233255226
Dog_1_test_segment_0044.mat,0.0265607451494
Dog_2_test_segment_0907.mat,0.0383068441409
Dog_4_test_segment_0641.mat,0.0304975938979
Dog_1_test_segment_0106.mat,0.00658565277714
Dog_4_test_segment_0035.mat,0.00796768355702
Dog_2_test_segment_0763.mat,0.000490740953909
Dog_4_test_segment_0408.mat,0.0209330832794
Dog_1_test_segment_0352.mat,0.00306374855457
Dog_2_test_segment_0719.mat,0.0207471595289
Dog_3_test_segment_0341.mat,0.00171702664054
Dog_4_test_segment_0592.mat,0.0222814679429
Dog_3_test_segment_0636.mat,0.00171702664052
Patient_2_test_segment_0069.mat,0.35172881533
Dog_4_test_segment_0870.mat,0.000691904417677
Dog_4_test_segment_0967.mat,0.0125287503518
Dog_3_test_segment_0185.mat,0.000286083810793
Dog_4_test_segment_0954.mat,0.000481698077499
Dog_2_test_segment_0622.mat,0.00279181898376
Dog_3_test_segment_0587.mat,0.00171702664051
Dog_3_test_segment_0815.mat,0.00434713613614
Patient_1_test_segment_0027.mat,0.438074170197
Dog_2_test_segment_0281.mat,0.000470562397166
Dog_1_test_segment_0147.mat,0.275994301021
Dog_2_test_segment_0138.mat,0.015512911048
Dog_2_test_segment_0304.mat,0.0102927908491
Dog_1_test_segment_0456.mat,0.290693783898
Dog_4_test_segment_0161.mat,0.000572606160376
Dog_1_test_segment_0265.mat,0.00182199407707
Dog_1_test_segment_0458.mat,0.0014774031409
Dog_4_test_segment_0857.mat,0.0049056384258
Dog_2_test_segment_0184.mat,0.42164692764
Patient_1_test_segment_0020.mat,0.354179166755
Dog_3_test_segment_0043.mat,6.86375978064e-05
Dog_4_test_segment_0119.mat,0.000119004405101
Dog_4_test_segment_0948.mat,9.07948138832e-05
Dog_2_test_segment_0212.mat,0.00152998418959
Patient_1_test_segment_0172.mat,0.280330808273
Dog_2_test_segment_1000.mat,0.000874100030556
Dog_4_test_segment_0821.mat,0.0230316532997
Patient_1_test_segment_0164.mat,0.396186612742
Dog_2_test_segment_0508.mat,0.00305497330545
Dog_3_test_segment_0479.mat,5.68397013852e-05
Dog_2_test_segment_0232.mat,0.00395646277318
Dog_4_test_segment_0978.mat,0.00682205835028
Dog_5_test_segment_0179.mat,0.0137982537266
Patient_2_test_segment_0002.mat,0.679583717152
Dog_3_test_segment_0274.mat,8.75219794264e-05
Patient_1_test_segment_0088.mat,0.942462970491
Patient_2_test_segment_0021.mat,0.25880135765
Dog_1_test_segment_0322.mat,0.0467242061914
Dog_1_test_segment_0234.mat,0.00651794283069
Dog_3_test_segment_0897.mat,0.000123421212619
Dog_3_test_segment_0402.mat,0.000401065098027
Dog_4_test_segment_0690.mat,0.000154561624309
Patient_2_test_segment_0083.mat,0.278810426059
Patient_2_test_segment_0144.mat,0.23362886368
Dog_3_test_segment_0802.mat,5.541483885e-05
Dog_2_test_segment_0685.mat,0.00495765897038
Dog_4_test_segment_0413.mat,0.00751390168428
Dog_1_test_segment_0010.mat,0.00751524092905
Dog_1_test_segment_0332.mat,0.650381398557
Dog_5_test_segment_0161.mat,0.00236289222212
Dog_3_test_segment_0217.mat,0.000126948456294
Dog_4_test_segment_0942.mat,0.000112146506792
Dog_3_test_segment_0423.mat,0.00171702664054
Patient_1_test_segment_0016.mat,0.11995906012
Patient_2_test_segment_0085.mat,0.488002436303
Dog_4_test_segment_0018.mat,0.0006725999896
Dog_4_test_segment_0475.mat,0.191621795578
Dog_3_test_segment_0083.mat,0.00171702661073
Dog_2_test_segment_0867.mat,0.00106777412153
Dog_3_test_segment_0594.mat,0.000134018807449
Dog_4_test_segment_0624.mat,0.0636289317761
Dog_5_test_segment_0147.mat,0.0146203611127
Dog_2_test_segment_0452.mat,0.000325943259705
Dog_2_test_segment_0199.mat,0.300955623255
Dog_4_test_segment_0433.mat,0.455081813456
Dog_1_test_segment_0193.mat,0.0164693549679
Dog_3_test_segment_0084.mat,0.00171702664054
Dog_2_test_segment_0841.mat,0.00388747043159
Dog_2_test_segment_0319.mat,0.00855667159669
Dog_4_test_segment_0398.mat,0.022460773335
Dog_1_test_segment_0022.mat,0.000998999921822
Dog_1_test_segment_0416.mat,0.247053465742
Dog_4_test_segment_0960.mat,0.00057712651647
Dog_2_test_segment_0470.mat,0.000811780390544
Dog_3_test_segment_0254.mat,0.00171702664054
Dog_4_test_segment_0102.mat,0.00638476856963
Dog_3_test_segment_0295.mat,4.14974553065e-05
Patient_1_test_segment_0109.mat,0.123201478586
Dog_1_test_segment_0093.mat,0.0322439940002
Dog_3_test_segment_0762.mat,0.00171702664054
Patient_2_test_segment_0133.mat,0.233962545672
Dog_1_test_segment_0038.mat,0.00966061861846
Patient_1_test_segment_0105.mat,0.623912235322
Dog_3_test_segment_0256.mat,2.65120603993e-05
Dog_3_test_segment_0315.mat,0.000203908782426
Dog_4_test_segment_0264.mat,6.31890129191e-05
Dog_3_test_segment_0365.mat,0.00171702663926
Dog_1_test_segment_0023.mat,0.0110020849188
Dog_2_test_segment_0180.mat,0.00403469665821
Dog_3_test_segment_0635.mat,0.00171702664025
Dog_3_test_segment_0574.mat,0.0016044489233
Dog_1_test_segment_0309.mat,0.183208762613
Dog_2_test_segment_0007.mat,0.0670606900557
Dog_2_test_segment_0735.mat,0.00447377086793
Dog_2_test_segment_0393.mat,0.000458301787487
Dog_1_test_segment_0450.mat,0.66381786952
Dog_4_test_segment_0959.mat,0.0030190111764
Dog_2_test_segment_0230.mat,0.0171603962052
Dog_4_test_segment_0444.mat,0.0206298798491
Dog_3_test_segment_0069.mat,0.00171702663369
Dog_4_test_segment_0069.mat,0.000867245199082
Dog_5_test_segment_0107.mat,0.0146203611127
Dog_2_test_segment_0245.mat,0.00395455064608
Dog_2_test_segment_0217.mat,0.000503586581891
Dog_4_test_segment_0585.mat,0.813638380677
Dog_3_test_segment_0639.mat,5.76931847377e-05
Dog_4_test_segment_0907.mat,0.000234019316495
Dog_4_test_segment_0569.mat,0.033791179206
Dog_5_test_segment_0157.mat,0.00252239422792
Dog_2_test_segment_0694.mat,0.000391566472484
Patient_1_test_segment_0048.mat,0.140456275933
Dog_2_test_segment_0038.mat,0.00174791950603
Dog_2_test_segment_0289.mat,0.00110680314894
Dog_3_test_segment_0468.mat,0.00171702664054
Dog_3_test_segment_0506.mat,0.00171702664054
Dog_1_test_segment_0297.mat,0.00208991540891
Dog_1_test_segment_0048.mat,0.000307613779734
Dog_4_test_segment_0582.mat,0.000443782583658
Dog_2_test_segment_0375.mat,0.00536759780425
Dog_3_test_segment_0057.mat,0.00451077835384
Dog_4_test_segment_0805.mat,0.270965497138
Dog_3_test_segment_0418.mat,0.00171702664054
Dog_4_test_segment_0201.mat,0.000541590385952
Dog_5_test_segment_0027.mat,0.0146339516192
Dog_1_test_segment_0144.mat,0.00371285350594
Dog_3_test_segment_0215.mat,0.0114126736935
Dog_2_test_segment_0439.mat,0.00756770813039
Dog_3_test_segment_0689.mat,0.000666393531418
Dog_4_test_segment_0891.mat,0.0250119593614
Dog_4_test_segment_0590.mat,6.47900057044e-05
Patient_1_test_segment_0158.mat,0.929901018938
Dog_4_test_segment_0899.mat,0.0596793474469
Dog_3_test_segment_0309.mat,1.56257661106e-05
Dog_4_test_segment_0705.mat,0.000100703157198
Dog_4_test_segment_0256.mat,0.000128785878165
Dog_2_test_segment_0760.mat,0.0284966850381
Dog_2_test_segment_0079.mat,0.00328732882703
Dog_3_test_segment_0670.mat,0.0011149596509
Patient_1_test_segment_0058.mat,0.975693359538
Dog_3_test_segment_0582.mat,0.00288943201171
Dog_2_test_segment_0447.mat,0.0193131549963
Dog_4_test_segment_0795.mat,0.000693185382981
Dog_1_test_segment_0067.mat,0.0555503676903
Dog_3_test_segment_0427.mat,0.00597750859656
Dog_1_test_segment_0072.mat,0.0128732856874
Dog_4_test_segment_0651.mat,0.00877875679799
Dog_4_test_segment_0584.mat,0.0350094890502
Dog_4_test_segment_0143.mat,0.000211168920466
Patient_2_test_segment_0131.mat,0.295315778388
Dog_2_test_segment_0291.mat,0.000844036061293
Dog_2_test_segment_0728.mat,0.157182859373
Dog_3_test_segment_0875.mat,0.00171702664051
Dog_4_test_segment_0031.mat,0.000155696221397
Dog_2_test_segment_0566.mat,0.00150721844831
Dog_2_test_segment_0663.mat,0.000669966188239
Dog_2_test_segment_0323.mat,0.00126674023107
Dog_1_test_segment_0486.mat,0.00124363618785
Dog_3_test_segment_0789.mat,0.00558378432213
Dog_2_test_segment_0454.mat,0.00395593581559
Dog_5_test_segment_0057.mat,0.00569698673273
Dog_3_test_segment_0226.mat,0.00171702664054
Dog_2_test_segment_0109.mat,0.0148996040051
Dog_2_test_segment_0673.mat,0.0676712649887
Dog_1_test_segment_0029.mat,0.0733895703503
Dog_4_test_segment_0956.mat,7.38592346433e-05
Dog_4_test_segment_0669.mat,0.000361397478745
Dog_2_test_segment_0788.mat,0.0397449247171
Dog_4_test_segment_0541.mat,4.47126957797e-05
Dog_3_test_segment_0343.mat,8.4805149834e-05
Patient_1_test_segment_0019.mat,0.921207009043
Dog_2_test_segment_0160.mat,0.000511317519847
Dog_2_test_segment_0118.mat,0.000368101353587
Dog_5_test_segment_0128.mat,0.0132707025376
Dog_4_test_segment_0145.mat,0.000123040091091
Dog_3_test_segment_0595.mat,9.45277851133e-05
Dog_2_test_segment_0546.mat,0.0247530514569
Dog_2_test_segment_0910.mat,0.000840118338991
Dog_2_test_segment_0469.mat,0.0715538540544
Dog_2_test_segment_0820.mat,0.020751485831
Dog_2_test_segment_0136.mat,0.292731091847
Dog_4_test_segment_0282.mat,0.00361602079421
Dog_5_test_segment_0017.mat,0.0139065178152
Dog_1_test_segment_0033.mat,0.00110215137282
Dog_2_test_segment_0461.mat,0.108349689271
Dog_3_test_segment_0379.mat,0.000443163250825
Dog_4_test_segment_0512.mat,3.77528540404e-05
Patient_1_test_segment_0134.mat,0.792414727819
Dog_4_test_segment_0893.mat,0.0201959577144
Patient_2_test_segment_0075.mat,0.197405228472
Dog_4_test_segment_0424.mat,0.000691744539095
Dog_4_test_segment_0888.mat,5.76057903807e-05
Dog_3_test_segment_0434.mat,0.00171702664054
Dog_4_test_segment_0337.mat,0.0020924246522
Dog_3_test_segment_0293.mat,0.00916966043576
Dog_2_test_segment_0779.mat,0.0414439242782
Dog_4_test_segment_0871.mat,6.59586449633e-05
Dog_3_test_segment_0488.mat,4.56981441604e-05
Dog_3_test_segment_0119.mat,0.00171702664048
Dog_2_test_segment_0633.mat,0.00387204372276
Dog_2_test_segment_0465.mat,0.00773939939047
Dog_4_test_segment_0779.mat,0.00136542612311
Dog_5_test_segment_0167.mat,0.0141955964623
Dog_2_test_segment_0168.mat,0.000105451697942
Patient_1_test_segment_0183.mat,0.0968517832802
Dog_2_test_segment_0031.mat,0.00361152555954
Dog_2_test_segment_0984.mat,0.0145645714262
Dog_2_test_segment_0256.mat,0.00246375013951
Dog_4_test_segment_0578.mat,0.00125598654971
Dog_2_test_segment_0759.mat,0.000404006528543
Dog_2_test_segment_0286.mat,0.00165787733669
Dog_3_test_segment_0633.mat,0.033082672781
Dog_4_test_segment_0872.mat,0.000593414891165
Dog_2_test_segment_0626.mat,0.00484635346899
Dog_2_test_segment_0624.mat,0.0124495448983
Dog_2_test_segment_0457.mat,0.00862540246822
Dog_4_test_segment_0693.mat,0.0154298165899
Dog_5_test_segment_0050.mat,0.00163196850907
Dog_3_test_segment_0439.mat,0.00171702664054
Patient_1_test_segment_0092.mat,0.876001761926
Dog_4_test_segment_0588.mat,0.00317381296359
Dog_3_test_segment_0866.mat,4.89781934544e-05
Dog_4_test_segment_0361.mat,0.000326600006673
Dog_3_test_segment_0612.mat,0.00171702664054
Dog_3_test_segment_0210.mat,1.03818721528e-05
Dog_2_test_segment_0010.mat,0.0393708032388
Dog_2_test_segment_0777.mat,0.00181990433597
Dog_4_test_segment_0849.mat,0.0105758577284
Dog_1_test_segment_0385.mat,0.00171164767796
Dog_3_test_segment_0793.mat,2.38219629687e-06
Dog_4_test_segment_0940.mat,0.222129427653
Dog_1_test_segment_0237.mat,0.239998398758
Dog_4_test_segment_0549.mat,9.87275118337e-05
Dog_1_test_segment_0223.mat,0.0173396420943
Dog_3_test_segment_0804.mat,0.00170212636886
Dog_4_test_segment_0168.mat,0.0159089389768
Dog_3_test_segment_0061.mat,1.99465217415e-05
Dog_4_test_segment_0895.mat,0.000612051552773
Dog_4_test_segment_0270.mat,0.00318811446138
Dog_3_test_segment_0798.mat,0.0023086023118
Dog_2_test_segment_0207.mat,0.0017145026723
Dog_1_test_segment_0064.mat,0.00418584776062
Dog_4_test_segment_0323.mat,0.000249063284897
Dog_3_test_segment_0812.mat,0.00171702664053
Dog_3_test_segment_0507.mat,0.0010648632618
Dog_4_test_segment_0412.mat,0.0172120786632
Dog_4_test_segment_0939.mat,0.0151045146397
Dog_2_test_segment_0057.mat,0.0221444832261
Dog_3_test_segment_0457.mat,0.00171702664054
Dog_3_test_segment_0521.mat,0.00132547972784
Dog_3_test_segment_0342.mat,0.00171702664054
Dog_5_test_segment_0039.mat,0.0126068729758
Dog_4_test_segment_0426.mat,0.677747736912
Dog_1_test_segment_0065.mat,0.00781495737659
Dog_4_test_segment_0407.mat,0.000832129805526
Dog_5_test_segment_0098.mat,0.00325235122386
Dog_1_test_segment_0357.mat,0.00960608559595
Dog_2_test_segment_0658.mat,0.000766733993308
Dog_2_test_segment_0224.mat,7.79817121349e-05
Patient_1_test_segment_0190.mat,0.910876373983
Dog_1_test_segment_0455.mat,0.00122881624705
Dog_4_test_segment_0386.mat,0.12049659301
Dog_2_test_segment_0678.mat,0.00571694191485
Patient_2_test_segment_0014.mat,0.179685739562
Dog_1_test_segment_0153.mat,0.0193662941718
Dog_4_test_segment_0246.mat,0.00512644833099
Dog_2_test_segment_0710.mat,0.00437805472543
Patient_2_test_segment_0112.mat,0.120401548563
Dog_3_test_segment_0561.mat,0.000452170184075
Dog_2_test_segment_0046.mat,0.00579050227629
Dog_3_test_segment_0257.mat,0.001717026639
Dog_4_test_segment_0093.mat,0.00290738109363
Dog_4_test_segment_0455.mat,0.259754676063
Dog_3_test_segment_0053.mat,0.00171652847051
Dog_4_test_segment_0953.mat,0.120018213776
Dog_3_test_segment_0617.mat,0.00130380459611
Dog_3_test_segment_0291.mat,6.12421848901e-06
Dog_1_test_segment_0338.mat,0.100527116303
Dog_1_test_segment_0420.mat,0.0030126823406
Dog_3_test_segment_0496.mat,0.00171702661324
Dog_1_test_segment_0304.mat,0.0599040785245
Dog_3_test_segment_0629.mat,2.21201298164e-05
Dog_2_test_segment_0123.mat,0.103468248577
Dog_2_test_segment_0466.mat,0.00465213128176
Patient_1_test_segment_0087.mat,0.140451876066
Dog_1_test_segment_0463.mat,0.00029551892249
Dog_3_test_segment_0839.mat,0.00227331535701
Dog_2_test_segment_0336.mat,0.0001189086405
Dog_3_test_segment_0046.mat,0.000528359288768
Patient_1_test_segment_0015.mat,0.186004287286
Dog_4_test_segment_0854.mat,0.00130792075316
Dog_2_test_segment_0445.mat,0.00317788362918
Dog_3_test_segment_0627.mat,0.00050033311626
Dog_2_test_segment_0765.mat,0.0552201331373
Dog_4_test_segment_0863.mat,0.00498054753755
Dog_4_test_segment_0208.mat,0.00767436669756
Dog_1_test_segment_0130.mat,0.00407637734795
Patient_1_test_segment_0028.mat,0.096207342112
Dog_2_test_segment_0315.mat,0.0139463925956
Dog_4_test_segment_0782.mat,0.00147837853458
Dog_2_test_segment_0261.mat,0.000341848914166
Dog_4_test_segment_0886.mat,0.000929317734531
Dog_1_test_segment_0132.mat,0.0110631780344
Dog_4_test_segment_0860.mat,0.000178364810805
Dog_3_test_segment_0032.mat,0.00038107804182
Patient_2_test_segment_0013.mat,0.271261185489
Dog_2_test_segment_0285.mat,0.0100692128533
Dog_1_test_segment_0347.mat,0.00334965399939
Dog_4_test_segment_0612.mat,0.000457182475757
Dog_3_test_segment_0419.mat,0.00171702660286
Dog_2_test_segment_0429.mat,0.0344518851303
Dog_4_test_segment_0074.mat,0.000217611195312
Dog_2_test_segment_0591.mat,0.00207941887261
Dog_5_test_segment_0091.mat,0.0146203611127
Dog_2_test_segment_0864.mat,0.000632172040863
Dog_2_test_segment_0486.mat,0.00595191985971
Dog_2_test_segment_0578.mat,0.00231719818369
Dog_3_test_segment_0338.mat,0.00171702664054
Patient_1_test_segment_0091.mat,0.07965846128
Dog_2_test_segment_0282.mat,0.000891851450106
Dog_3_test_segment_0824.mat,3.93817782522e-05
Dog_2_test_segment_0857.mat,0.00189242950859
Dog_2_test_segment_0855.mat,0.0376257963829
Dog_2_test_segment_0352.mat,0.000914267595247
Dog_2_test_segment_0049.mat,0.00776323271289
Dog_5_test_segment_0028.mat,0.00639136480341
Patient_2_test_segment_0104.mat,0.33745169382
Patient_1_test_segment_0071.mat,0.106920607158
