clip,preictal
Dog_4_test_segment_0569.mat,2.79911068339e-06
Dog_2_test_segment_0605.mat,0.0018231162101
Dog_4_test_segment_0658.mat,0.000532808807336
Dog_4_test_segment_0515.mat,8.88519422377e-06
Dog_4_test_segment_0471.mat,0.136276964394
Dog_4_test_segment_0373.mat,0.781970338776
Patient_2_test_segment_0032.mat,0.574790640453
Dog_4_test_segment_0604.mat,0.00914162368451
Dog_4_test_segment_0900.mat,0.0520234713102
Dog_4_test_segment_0322.mat,0.00025264014512
Dog_5_test_segment_0124.mat,0.00112245335497
Dog_2_test_segment_0968.mat,0.263752174514
Patient_1_test_segment_0164.mat,0.878070618473
Dog_1_test_segment_0037.mat,0.00590030240331
Dog_1_test_segment_0446.mat,0.49450427706
Dog_4_test_segment_0593.mat,0.334541237364
Dog_3_test_segment_0636.mat,0.00654374458576
Dog_3_test_segment_0257.mat,0.0121486647535
Dog_1_test_segment_0232.mat,0.00453724918138
Dog_2_test_segment_0577.mat,0.0110722598809
Dog_4_test_segment_0348.mat,0.0701964601714
Dog_4_test_segment_0831.mat,0.127302442037
Dog_1_test_segment_0282.mat,0.00218618710783
Dog_2_test_segment_0852.mat,0.0227179913644
Dog_2_test_segment_0875.mat,0.00868225713013
Dog_4_test_segment_0076.mat,4.4170931668e-05
Dog_3_test_segment_0678.mat,0.00475551396794
Dog_3_test_segment_0125.mat,0.00437216620819
Dog_5_test_segment_0082.mat,0.00112245335627
Dog_1_test_segment_0062.mat,0.00136931735016
Dog_2_test_segment_0367.mat,0.0168377496954
Patient_2_test_segment_0119.mat,0.55948679772
Dog_4_test_segment_0191.mat,0.00298283710834
Dog_5_test_segment_0133.mat,2.24747886814e-05
Patient_2_test_segment_0009.mat,0.559486748899
Dog_4_test_segment_0345.mat,0.000207042570425
Dog_4_test_segment_0104.mat,0.0699801403112
Dog_2_test_segment_0444.mat,0.00147648424563
Dog_3_test_segment_0269.mat,0.0161687692928
Dog_3_test_segment_0514.mat,0.197485403667
Dog_2_test_segment_0689.mat,0.0508901981241
Dog_2_test_segment_0814.mat,0.0146791828301
Dog_2_test_segment_0794.mat,0.0367480946779
Dog_2_test_segment_0591.mat,0.0159877885359
Dog_4_test_segment_0941.mat,0.000176693004646
Dog_3_test_segment_0695.mat,0.00345804551823
Dog_4_test_segment_0428.mat,0.000266447420087
Patient_2_test_segment_0076.mat,0.567779009522
Patient_2_test_segment_0089.mat,0.559566593735
Dog_5_test_segment_0141.mat,0.00112245335496
Dog_2_test_segment_0140.mat,0.0558164933387
Dog_1_test_segment_0471.mat,0.00582997687389
Dog_2_test_segment_0708.mat,0.00220167501247
Dog_4_test_segment_0616.mat,0.000171469291619
Dog_2_test_segment_0446.mat,0.112093125569
Dog_4_test_segment_0045.mat,2.08575235074e-05
Dog_4_test_segment_0145.mat,0.00795433841444
Dog_1_test_segment_0271.mat,0.00057202747099
Dog_2_test_segment_0546.mat,0.00846694354349
Dog_2_test_segment_0558.mat,0.298838525532
Dog_4_test_segment_0877.mat,0.00768669193594
Dog_4_test_segment_0289.mat,0.00020700219479
Patient_1_test_segment_0048.mat,0.947175687035
Dog_4_test_segment_0988.mat,0.00447475977592
Dog_1_test_segment_0070.mat,0.00590997570361
Dog_3_test_segment_0158.mat,0.00345579642214
Dog_2_test_segment_0258.mat,0.793329510643
Dog_3_test_segment_0625.mat,0.103098745286
Patient_2_test_segment_0040.mat,0.55948679772
Dog_1_test_segment_0146.mat,0.00496281018953
Dog_3_test_segment_0585.mat,0.00287095241513
Dog_4_test_segment_0439.mat,0.0749201593124
Patient_1_test_segment_0129.mat,0.130883228321
Dog_5_test_segment_0020.mat,0.00112245335496
Dog_3_test_segment_0612.mat,0.00288214413074
Dog_1_test_segment_0010.mat,0.000756362838347
Dog_3_test_segment_0100.mat,0.0152080171557
Dog_4_test_segment_0086.mat,0.0988331044313
Dog_2_test_segment_0472.mat,0.144453041951
Dog_3_test_segment_0236.mat,0.0680545895305
Dog_4_test_segment_0056.mat,0.000223552752719
Dog_1_test_segment_0497.mat,0.0156237618616
Dog_4_test_segment_0787.mat,0.000593093691633
Dog_2_test_segment_0391.mat,0.0467509586378
Dog_3_test_segment_0905.mat,0.00228365765899
Patient_1_test_segment_0134.mat,0.855212947826
Dog_4_test_segment_0185.mat,0.0368323804495
Dog_2_test_segment_0571.mat,0.0260403732913
Dog_3_test_segment_0362.mat,0.630744528906
Patient_2_test_segment_0087.mat,0.472767190845
Patient_2_test_segment_0070.mat,0.55948679772
Dog_3_test_segment_0768.mat,0.250616664722
Dog_3_test_segment_0547.mat,0.00242235186802
Dog_4_test_segment_0094.mat,0.491683284652
Dog_2_test_segment_0331.mat,0.00819708265889
Dog_4_test_segment_0408.mat,0.00813343656269
Dog_4_test_segment_0318.mat,0.00154620110564
Patient_2_test_segment_0034.mat,0.559491220856
Dog_1_test_segment_0211.mat,0.000436362814475
Dog_4_test_segment_0957.mat,0.0390895549696
Patient_1_test_segment_0082.mat,0.841476466445
Dog_3_test_segment_0182.mat,0.00195237526858
Dog_2_test_segment_0547.mat,0.0116558252272
Dog_2_test_segment_0810.mat,0.148081666442
Dog_1_test_segment_0315.mat,0.00133171118801
Patient_2_test_segment_0080.mat,0.559486797725
Dog_5_test_segment_0090.mat,0.00112245406945
Dog_4_test_segment_0293.mat,3.2443396843e-06
Dog_2_test_segment_0336.mat,0.00412753668976
Dog_3_test_segment_0210.mat,0.0105950421115
Dog_5_test_segment_0045.mat,0.00112245335496
Dog_3_test_segment_0441.mat,0.0408498161613
Dog_5_test_segment_0016.mat,0.00112245335496
Dog_3_test_segment_0881.mat,0.00839093559293
Dog_1_test_segment_0395.mat,0.00536983359518
Dog_2_test_segment_0371.mat,0.0138466893541
Dog_4_test_segment_0503.mat,0.00283776088574
Dog_4_test_segment_0912.mat,0.000984564334279
Dog_2_test_segment_0681.mat,0.00180939964938
Dog_4_test_segment_0393.mat,0.199186327008
Dog_2_test_segment_0534.mat,0.184874086402
Dog_1_test_segment_0388.mat,0.0520273745289
Dog_3_test_segment_0218.mat,0.383063035456
Dog_4_test_segment_0109.mat,0.355500425836
Dog_5_test_segment_0178.mat,4.68042077114e-05
Dog_3_test_segment_0198.mat,0.414203136179
Dog_4_test_segment_0571.mat,0.880117275917
Dog_1_test_segment_0378.mat,0.265263880349
Patient_1_test_segment_0077.mat,0.902404983334
Dog_3_test_segment_0732.mat,0.00536532064652
Dog_4_test_segment_0808.mat,0.0123024561362
Dog_2_test_segment_0529.mat,0.309466732562
Dog_2_test_segment_0275.mat,0.0227371081213
Dog_3_test_segment_0871.mat,0.00376072238352
Dog_3_test_segment_0004.mat,0.00246878302434
Dog_3_test_segment_0543.mat,0.00372004311792
Dog_4_test_segment_0933.mat,0.00195581207925
Dog_4_test_segment_0475.mat,0.576739687496
Dog_3_test_segment_0327.mat,0.0025725535506
Patient_1_test_segment_0125.mat,0.793545641554
Dog_3_test_segment_0380.mat,0.0211417897703
Dog_4_test_segment_0418.mat,0.0109390441752
Dog_2_test_segment_0238.mat,0.140845979071
Dog_2_test_segment_0593.mat,0.0195763103577
Dog_1_test_segment_0126.mat,0.00094092318745
Dog_1_test_segment_0084.mat,0.00482376030121
Dog_4_test_segment_0758.mat,1.72906682817e-05
Patient_1_test_segment_0133.mat,0.948282995972
Dog_1_test_segment_0501.mat,0.134287744508
Dog_1_test_segment_0294.mat,0.838572892282
Dog_2_test_segment_0082.mat,0.0091737652949
Dog_2_test_segment_0013.mat,0.00158751214144
Patient_1_test_segment_0117.mat,0.283293955066
Dog_3_test_segment_0411.mat,0.212716702743
Patient_1_test_segment_0124.mat,0.725657019299
Dog_3_test_segment_0734.mat,0.0141985823593
Dog_3_test_segment_0062.mat,0.0955514241277
Dog_2_test_segment_0480.mat,0.0284183161993
Dog_2_test_segment_0722.mat,0.00198251340857
Dog_3_test_segment_0849.mat,0.241397790909
Dog_1_test_segment_0176.mat,0.00431318036663
Dog_2_test_segment_0926.mat,0.00194423596527
Dog_1_test_segment_0490.mat,0.0199632966596
Dog_2_test_segment_0957.mat,0.0111114502042
Dog_1_test_segment_0136.mat,0.0110402508641
Dog_4_test_segment_0747.mat,0.00238277764276
Dog_3_test_segment_0700.mat,0.00261142404564
Dog_3_test_segment_0531.mat,0.124470933203
Patient_2_test_segment_0028.mat,0.559486797712
Dog_1_test_segment_0095.mat,0.152557076545
Dog_1_test_segment_0113.mat,0.00791283702848
Dog_5_test_segment_0176.mat,0.00112245335496
Dog_2_test_segment_0341.mat,0.00397646715995
Dog_3_test_segment_0084.mat,0.00327048735806
Dog_3_test_segment_0150.mat,0.00240871382231
Dog_3_test_segment_0132.mat,0.00377650794622
Dog_4_test_segment_0644.mat,0.000151166547689
Patient_1_test_segment_0040.mat,0.518926670132
Dog_2_test_segment_0744.mat,0.00650950026375
Dog_4_test_segment_0543.mat,0.0193717546995
Dog_3_test_segment_0829.mat,0.0210278758541
Dog_2_test_segment_0672.mat,0.0128289699615
Patient_2_test_segment_0018.mat,0.559486797716
Dog_1_test_segment_0381.mat,0.0156372984812
Dog_1_test_segment_0362.mat,0.0479630302601
Patient_1_test_segment_0190.mat,0.678168963086
Dog_5_test_segment_0071.mat,0.00112245335496
Dog_2_test_segment_0683.mat,0.0188166434459
Dog_4_test_segment_0765.mat,0.000997550155859
Dog_1_test_segment_0214.mat,0.0362315389242
Dog_4_test_segment_0027.mat,0.000111191125861
Dog_1_test_segment_0372.mat,0.0186703542574
Dog_2_test_segment_0148.mat,0.0429654242762
Dog_2_test_segment_0321.mat,0.00563785439989
Dog_1_test_segment_0187.mat,0.267557590486
Dog_2_test_segment_0187.mat,0.0021757610329
Dog_5_test_segment_0145.mat,0.000137833404736
Dog_3_test_segment_0570.mat,0.328678678591
Patient_1_test_segment_0126.mat,0.135457740122
Dog_3_test_segment_0234.mat,0.044009783551
Dog_4_test_segment_0930.mat,0.00409561070229
Patient_2_test_segment_0075.mat,0.456536101464
Dog_3_test_segment_0363.mat,0.0221559220222
Dog_1_test_segment_0217.mat,0.0543908543824
Dog_3_test_segment_0480.mat,0.172038740766
Dog_3_test_segment_0154.mat,0.136677341239
Dog_2_test_segment_0687.mat,0.0175283037129
Dog_3_test_segment_0419.mat,0.0191087499703
Dog_2_test_segment_0667.mat,0.0124728308984
Dog_2_test_segment_0132.mat,0.00516176518375
Dog_1_test_segment_0370.mat,0.0081534226958
Dog_4_test_segment_0802.mat,4.91902876276e-05
Dog_4_test_segment_0672.mat,0.00287742762789
Dog_2_test_segment_0604.mat,0.00130475311532
Dog_2_test_segment_0207.mat,0.00319070301432
Dog_1_test_segment_0318.mat,0.000874252993044
Dog_2_test_segment_0464.mat,0.00172625533932
Dog_2_test_segment_0492.mat,0.0277024547724
Dog_2_test_segment_0504.mat,0.0519576894494
Dog_4_test_segment_0278.mat,0.00360769629896
Dog_5_test_segment_0096.mat,1.98554604954e-05
Dog_3_test_segment_0863.mat,0.00515719347684
Dog_2_test_segment_0235.mat,0.0460538270921
Dog_3_test_segment_0790.mat,0.00575835428791
Dog_4_test_segment_0921.mat,0.201171043727
Dog_4_test_segment_0461.mat,0.00762880908576
Patient_1_test_segment_0112.mat,0.862819599809
Dog_2_test_segment_0510.mat,0.00730473524189
Dog_3_test_segment_0143.mat,0.00352157697348
Dog_2_test_segment_0096.mat,0.0749422866251
Dog_4_test_segment_0195.mat,1.18898534354e-06
Dog_2_test_segment_0345.mat,0.296070780672
Dog_3_test_segment_0206.mat,0.00967706998863
Dog_2_test_segment_0291.mat,0.0588817994007
Dog_1_test_segment_0163.mat,0.00451303255203
Dog_4_test_segment_0525.mat,0.000575897469141
Dog_2_test_segment_0643.mat,0.00244227785279
Dog_1_test_segment_0276.mat,0.857793769412
Dog_3_test_segment_0235.mat,0.0556300746528
Dog_2_test_segment_0965.mat,0.0356908273836
Dog_3_test_segment_0410.mat,0.215675399629
Dog_1_test_segment_0151.mat,0.000296844969087
Dog_2_test_segment_0895.mat,0.00152369758179
Dog_3_test_segment_0658.mat,0.00262557744468
Dog_4_test_segment_0476.mat,0.000126052330324
Dog_2_test_segment_0180.mat,0.0187378962318
Dog_4_test_segment_0910.mat,0.0453177694428
Dog_2_test_segment_0889.mat,0.0482029704691
Dog_4_test_segment_0679.mat,0.56502356389
Dog_2_test_segment_0936.mat,0.01119720396
Dog_4_test_segment_0233.mat,0.0537964753755
Dog_2_test_segment_0993.mat,0.00608665075486
Dog_4_test_segment_0328.mat,0.00779029369993
Dog_3_test_segment_0299.mat,0.0538160247538
Dog_2_test_segment_0583.mat,0.0429250149009
Dog_2_test_segment_0765.mat,0.0170062197218
Dog_2_test_segment_0861.mat,0.00231560942559
Dog_4_test_segment_0653.mat,0.00148202588853
Dog_1_test_segment_0334.mat,0.00127684982553
Patient_1_test_segment_0050.mat,0.873674578684
Dog_1_test_segment_0326.mat,0.426723419944
Dog_2_test_segment_0129.mat,0.0960199186001
Dog_2_test_segment_0725.mat,0.00685366381026
Dog_2_test_segment_0493.mat,0.0504128371439
Dog_4_test_segment_0570.mat,0.0186257540692
Dog_3_test_segment_0721.mat,0.00290998037958
Dog_5_test_segment_0159.mat,0.000409446634675
Dog_2_test_segment_0774.mat,0.494690927551
Dog_3_test_segment_0129.mat,0.0026111079973
Patient_1_test_segment_0111.mat,0.717119717097
Dog_1_test_segment_0376.mat,0.0345696300492
Dog_3_test_segment_0637.mat,0.157694968562
Dog_4_test_segment_0767.mat,0.00318637828277
Patient_2_test_segment_0033.mat,0.559486797714
Dog_2_test_segment_0715.mat,0.408342592426
Dog_3_test_segment_0626.mat,0.281493453617
Dog_5_test_segment_0001.mat,0.00112245335496
Dog_5_test_segment_0104.mat,0.00112245335496
Dog_2_test_segment_0848.mat,0.0309797626327
Dog_2_test_segment_0427.mat,0.00912125669685
Dog_4_test_segment_0470.mat,0.000610379341143
Dog_3_test_segment_0718.mat,0.0134757068973
Dog_1_test_segment_0308.mat,0.114510491737
Dog_5_test_segment_0073.mat,0.00112245335496
Dog_5_test_segment_0154.mat,6.78863517445e-06
Dog_4_test_segment_0019.mat,0.00656835080982
Patient_2_test_segment_0096.mat,0.320605513725
Dog_2_test_segment_0948.mat,0.0352036028125
Dog_3_test_segment_0050.mat,0.0598826757789
Dog_3_test_segment_0897.mat,0.0599330275027
Dog_2_test_segment_0374.mat,0.00148296519275
Dog_2_test_segment_0786.mat,0.00511119770337
Dog_4_test_segment_0537.mat,0.000171672439407
Dog_3_test_segment_0197.mat,0.00410148512156
Dog_2_test_segment_0519.mat,0.000802735082904
Patient_1_test_segment_0056.mat,0.647367786539
Dog_4_test_segment_0483.mat,0.000672621026189
Dog_1_test_segment_0461.mat,0.139530630814
Dog_4_test_segment_0720.mat,0.513963074657
Dog_1_test_segment_0107.mat,0.00503684220557
Dog_3_test_segment_0528.mat,0.0022504326397
Dog_2_test_segment_0740.mat,0.101356598972
Dog_4_test_segment_0701.mat,0.216467386987
Dog_5_test_segment_0060.mat,7.94233988332e-06
Dog_4_test_segment_0660.mat,1.45794397877e-05
Patient_2_test_segment_0058.mat,0.55948679771
Dog_2_test_segment_0603.mat,0.0948884507576
Dog_1_test_segment_0208.mat,0.0237547340483
Dog_1_test_segment_0174.mat,0.00266422573158
Dog_2_test_segment_0758.mat,0.0171031337294
Dog_3_test_segment_0356.mat,0.00229305324119
Dog_4_test_segment_0982.mat,0.0425939680224
Dog_4_test_segment_0573.mat,0.565020115247
Dog_4_test_segment_0934.mat,0.000250212110158
Dog_2_test_segment_0676.mat,0.0681245830959
Dog_2_test_segment_0883.mat,0.00622269284274
Dog_5_test_segment_0059.mat,0.00147547387358
Dog_3_test_segment_0276.mat,0.654175846878
Dog_4_test_segment_0416.mat,0.000371852435612
Dog_4_test_segment_0299.mat,0.00090463044465
Dog_4_test_segment_0853.mat,0.564984104875
Dog_1_test_segment_0443.mat,0.0510756608926
Dog_4_test_segment_0699.mat,0.00145014402271
Dog_2_test_segment_0831.mat,0.0072888132428
Dog_4_test_segment_0376.mat,0.148124562733
Patient_1_test_segment_0024.mat,0.970622633746
Dog_2_test_segment_0946.mat,0.00172642940021
Dog_2_test_segment_0976.mat,0.0535277463377
Patient_1_test_segment_0053.mat,0.947175726112
Dog_4_test_segment_0228.mat,0.000497056867033
Dog_3_test_segment_0782.mat,0.538979616029
Dog_2_test_segment_0505.mat,0.206282886431
Dog_3_test_segment_0290.mat,0.00462900643436
Dog_2_test_segment_0939.mat,0.00845329465278
Dog_2_test_segment_0819.mat,0.531234154158
Dog_3_test_segment_0233.mat,0.0025910534048
Dog_2_test_segment_0971.mat,0.376431828441
Dog_3_test_segment_0023.mat,0.0233028058638
Dog_3_test_segment_0117.mat,0.00205041217363
Dog_1_test_segment_0303.mat,0.090071410286
Dog_2_test_segment_0298.mat,0.0212739771837
Dog_4_test_segment_0326.mat,2.979193964e-05
Dog_1_test_segment_0251.mat,0.00173959783206
Dog_2_test_segment_0904.mat,0.010058837825
Dog_3_test_segment_0842.mat,0.261565080414
Dog_4_test_segment_0368.mat,0.0233381187942
Dog_1_test_segment_0074.mat,0.00200223597865
Dog_3_test_segment_0830.mat,0.88169227864
Dog_3_test_segment_0590.mat,0.00263873361923
Dog_3_test_segment_0130.mat,0.681115618561
Dog_3_test_segment_0141.mat,0.00206859432527
Dog_3_test_segment_0280.mat,0.00717731027128
Dog_4_test_segment_0952.mat,0.00707027523305
Dog_3_test_segment_0643.mat,0.00514114334929
Dog_1_test_segment_0274.mat,0.631475005304
Dog_2_test_segment_0168.mat,0.000746461695486
Dog_3_test_segment_0378.mat,0.230243569746
Dog_2_test_segment_0296.mat,0.0582459416495
Dog_1_test_segment_0483.mat,0.127722999732
Dog_5_test_segment_0046.mat,0.000567801587039
Dog_4_test_segment_0462.mat,0.000110750501294
Dog_1_test_segment_0127.mat,0.0618488370633
Dog_4_test_segment_0295.mat,0.222911804427
Dog_2_test_segment_0370.mat,0.0237429092513
Patient_2_test_segment_0056.mat,0.457452383996
Patient_1_test_segment_0026.mat,0.068190467865
Dog_2_test_segment_0842.mat,0.0151021152188
Dog_3_test_segment_0488.mat,0.0794949705855
Dog_2_test_segment_0890.mat,0.00458297642468
Dog_2_test_segment_0281.mat,0.00604240917395
Patient_2_test_segment_0059.mat,0.55948679772
Patient_2_test_segment_0107.mat,0.55948679772
Dog_2_test_segment_0210.mat,0.00607724722391
Dog_3_test_segment_0795.mat,0.00533215903811
Patient_2_test_segment_0128.mat,0.55948679772
Dog_2_test_segment_0984.mat,0.301211261962
Dog_2_test_segment_0951.mat,0.00203452138997
Dog_2_test_segment_0665.mat,0.00829219621123
Dog_3_test_segment_0610.mat,0.00454185849769
Dog_1_test_segment_0071.mat,0.0244039696961
Dog_1_test_segment_0349.mat,0.281024164067
Dog_1_test_segment_0092.mat,0.00413785827026
Dog_3_test_segment_0142.mat,0.00320146547608
Dog_1_test_segment_0236.mat,0.0941998090386
Dog_2_test_segment_0783.mat,0.000968951020167
Dog_3_test_segment_0305.mat,0.00462543773158
Dog_4_test_segment_0453.mat,0.00195733355862
Dog_2_test_segment_0727.mat,0.0875906721867
Dog_4_test_segment_0614.mat,5.58526882923e-05
Dog_3_test_segment_0009.mat,0.170429102587
Dog_1_test_segment_0496.mat,0.00457067831222
Dog_1_test_segment_0377.mat,0.0325702134355
Dog_3_test_segment_0118.mat,0.0035753378047
Patient_1_test_segment_0150.mat,0.76462190042
Dog_3_test_segment_0124.mat,0.00232301387083
Patient_2_test_segment_0039.mat,0.31086739429
Dog_3_test_segment_0805.mat,0.00623293845639
Dog_2_test_segment_0051.mat,0.0142278469011
Dog_2_test_segment_0289.mat,0.00425671439584
Dog_2_test_segment_0634.mat,0.00172639211422
Dog_4_test_segment_0360.mat,0.00206700260246
Dog_2_test_segment_0776.mat,0.0803708942455
Dog_4_test_segment_0866.mat,1.53222472556e-06
Patient_1_test_segment_0130.mat,0.822793678297
Dog_2_test_segment_0146.mat,0.908546068152
Dog_2_test_segment_0761.mat,0.00200041970555
Dog_1_test_segment_0100.mat,0.0573345280436
Dog_5_test_segment_0146.mat,0.00112245335496
Dog_2_test_segment_0108.mat,0.043714447077
Dog_2_test_segment_0052.mat,0.00176648404782
Dog_2_test_segment_0899.mat,0.0251025048598
Dog_4_test_segment_0567.mat,0.348120638402
Dog_3_test_segment_0595.mat,0.371915801331
Dog_5_test_segment_0006.mat,0.00112245335496
Dog_3_test_segment_0511.mat,0.0110458630332
Dog_4_test_segment_0907.mat,0.000442148324629
Dog_3_test_segment_0372.mat,0.12586595182
Dog_4_test_segment_0190.mat,2.01216703256e-06
Dog_3_test_segment_0386.mat,0.00267991289415
Dog_1_test_segment_0392.mat,0.00944344174477
Dog_3_test_segment_0409.mat,0.00848668048734
Dog_3_test_segment_0492.mat,0.24775200297
Dog_2_test_segment_0036.mat,0.00257897730714
Patient_2_test_segment_0105.mat,0.55948679772
Dog_4_test_segment_0445.mat,0.0986949339198
Dog_2_test_segment_0084.mat,0.0109343519906
Dog_2_test_segment_0293.mat,0.275874236503
Dog_3_test_segment_0183.mat,0.00436384599276
Dog_2_test_segment_0922.mat,0.297182619812
Dog_2_test_segment_0509.mat,0.0599749635563
Dog_4_test_segment_0413.mat,0.000686203393755
Dog_2_test_segment_0638.mat,0.0236637519961
Dog_2_test_segment_0827.mat,0.0146511687902
Dog_4_test_segment_0075.mat,0.0581118200897
Dog_2_test_segment_0428.mat,0.00230319188447
Dog_4_test_segment_0167.mat,0.000207698123527
Dog_3_test_segment_0226.mat,0.00226283153224
Dog_5_test_segment_0079.mat,0.000498334535686
Patient_2_test_segment_0027.mat,0.559028576615
Dog_4_test_segment_0693.mat,0.0204411867289
Dog_4_test_segment_0235.mat,0.0399932699683
Patient_1_test_segment_0099.mat,0.77294032521
Dog_2_test_segment_0101.mat,0.00556014141631
Dog_2_test_segment_0620.mat,0.0312494689136
Dog_1_test_segment_0423.mat,0.00537641627878
Dog_4_test_segment_0208.mat,0.000729456051685
Dog_4_test_segment_0097.mat,0.00204545740431
Dog_3_test_segment_0273.mat,0.00335223510971
Dog_4_test_segment_0903.mat,0.00111509033007
Dog_4_test_segment_0687.mat,0.0016079194296
Dog_2_test_segment_0745.mat,0.00465809129226
Dog_1_test_segment_0387.mat,0.00315035847508
Dog_1_test_segment_0098.mat,0.00300993227744
Dog_3_test_segment_0665.mat,0.149068902275
Dog_1_test_segment_0221.mat,0.0262087637306
Dog_4_test_segment_0352.mat,0.156706396564
Dog_1_test_segment_0476.mat,0.00249459722539
Patient_1_test_segment_0055.mat,0.915708588577
Dog_1_test_segment_0363.mat,0.00154729663249
