clip,preictal
Dog_3_test_segment_0571.mat,0.0057189192911
Patient_2_test_segment_0094.mat,0.0573374119793
Patient_1_test_segment_0012.mat,0.61617207875
Dog_2_test_segment_0192.mat,0.0390278423007
Dog_3_test_segment_0308.mat,0.0150613125355
Dog_2_test_segment_0163.mat,0.00241808829069
Dog_2_test_segment_0622.mat,0.00569036616599
Dog_4_test_segment_0601.mat,0.000883927433943
Dog_3_test_segment_0177.mat,0.0194103334135
Dog_3_test_segment_0538.mat,0.0057123598264
Dog_2_test_segment_0417.mat,0.631373757081
Dog_2_test_segment_0437.mat,0.0773005969556
Dog_1_test_segment_0225.mat,0.00413178557041
Dog_2_test_segment_0961.mat,0.00333169333387
Dog_1_test_segment_0331.mat,0.0164134398728
Dog_4_test_segment_0342.mat,0.000859308755025
Dog_2_test_segment_0929.mat,0.196657007924
Dog_4_test_segment_0462.mat,0.00616862951255
Dog_2_test_segment_0633.mat,0.0678988810906
Patient_2_test_segment_0019.mat,0.317645192809
Dog_4_test_segment_0396.mat,0.00025382875355
Dog_2_test_segment_0464.mat,0.0015322472794
Patient_1_test_segment_0079.mat,0.444355370234
Dog_3_test_segment_0121.mat,0.019853626278
Dog_2_test_segment_0597.mat,0.0040749001192
Dog_3_test_segment_0262.mat,0.00571562600132
Dog_3_test_segment_0023.mat,0.0127105910339
Dog_2_test_segment_0241.mat,0.0490727799611
Dog_5_test_segment_0127.mat,0.0114990339449
Dog_2_test_segment_0638.mat,0.0208442103907
Dog_2_test_segment_0499.mat,0.00377869109627
Dog_1_test_segment_0169.mat,0.361900305379
Dog_4_test_segment_0023.mat,0.00299290198092
Dog_3_test_segment_0200.mat,0.00589850696648
Dog_4_test_segment_0038.mat,0.00396852515532
Dog_2_test_segment_0436.mat,0.0185036245104
Dog_5_test_segment_0108.mat,0.0114867240684
Dog_4_test_segment_0756.mat,0.0254101123377
Dog_3_test_segment_0559.mat,0.00862676079592
Dog_2_test_segment_0606.mat,0.0396325957234
Dog_5_test_segment_0001.mat,0.0114867240684
Dog_3_test_segment_0749.mat,0.0182745257481
Dog_2_test_segment_0311.mat,0.225099471066
Patient_1_test_segment_0044.mat,0.739946758158
Patient_1_test_segment_0019.mat,0.950435152574
Dog_3_test_segment_0286.mat,0.00571720925247
Dog_4_test_segment_0238.mat,0.00308585525914
Dog_4_test_segment_0451.mat,0.0181276386278
Dog_5_test_segment_0099.mat,0.000220795829886
Dog_2_test_segment_0554.mat,0.0207849809496
Dog_1_test_segment_0269.mat,0.459017506242
Dog_2_test_segment_0872.mat,0.016139119675
Patient_2_test_segment_0139.mat,0.318483596505
Dog_1_test_segment_0021.mat,0.200713124673
Dog_2_test_segment_0357.mat,0.0583287613664
Dog_4_test_segment_0472.mat,0.018949507741
Dog_2_test_segment_0130.mat,0.284202583329
Dog_4_test_segment_0128.mat,0.00398315951923
Dog_2_test_segment_0102.mat,0.00838238775369
Dog_1_test_segment_0489.mat,0.112697299629
Dog_2_test_segment_0293.mat,0.0312299288868
Patient_2_test_segment_0081.mat,0.317645192809
Dog_2_test_segment_0843.mat,0.00679172055481
Patient_1_test_segment_0002.mat,0.974089134804
Dog_3_test_segment_0185.mat,0.0156574084363
Dog_3_test_segment_0294.mat,0.00572268225319
Dog_2_test_segment_0775.mat,0.116131003111
Dog_2_test_segment_0460.mat,0.381344771672
Dog_3_test_segment_0569.mat,0.0105059058494
Dog_4_test_segment_0292.mat,0.00144403980286
Dog_3_test_segment_0243.mat,0.0107510787162
Dog_1_test_segment_0424.mat,0.285559936454
Dog_5_test_segment_0092.mat,4.64513569643e-05
Dog_2_test_segment_0322.mat,0.000469287115078
Patient_2_test_segment_0103.mat,0.31717923509
Dog_4_test_segment_0797.mat,0.00232423366454
Dog_2_test_segment_0119.mat,0.0108552813472
Dog_1_test_segment_0063.mat,0.00506798062936
Dog_5_test_segment_0125.mat,1.1834725369e-05
Dog_1_test_segment_0429.mat,0.416476614956
Dog_3_test_segment_0244.mat,0.00876010778726
Dog_2_test_segment_0205.mat,0.00115228336076
Dog_4_test_segment_0211.mat,0.0215226704772
Dog_2_test_segment_0693.mat,0.00742894222573
Dog_3_test_segment_0401.mat,0.0255937570794
Dog_1_test_segment_0026.mat,0.0470228300509
Dog_3_test_segment_0582.mat,0.0236074476551
Dog_2_test_segment_0370.mat,0.00373954382594
Dog_4_test_segment_0684.mat,0.0113712399876
Dog_1_test_segment_0104.mat,0.0108939750439
Dog_3_test_segment_0201.mat,0.0258279923663
Dog_4_test_segment_0348.mat,0.0199863093768
Dog_1_test_segment_0261.mat,0.0579949462544
Dog_1_test_segment_0308.mat,0.0586511075706
Dog_2_test_segment_0799.mat,0.00384929477493
Dog_2_test_segment_0835.mat,0.0367403113261
Dog_2_test_segment_0864.mat,0.000924166765247
Dog_4_test_segment_0938.mat,0.00502574789174
Dog_1_test_segment_0195.mat,0.207053867885
Dog_4_test_segment_0917.mat,0.000301787547196
Dog_3_test_segment_0765.mat,0.016309976859
Dog_2_test_segment_0834.mat,0.170351611321
Dog_2_test_segment_0449.mat,0.00847908602087
Dog_4_test_segment_0052.mat,0.00255590111855
Dog_1_test_segment_0102.mat,0.00122462162729
Dog_4_test_segment_0598.mat,0.0685284985233
Dog_5_test_segment_0159.mat,0.00323574836118
Dog_2_test_segment_0567.mat,0.0286785552217
Dog_2_test_segment_0301.mat,0.122708398142
Dog_3_test_segment_0508.mat,0.0233599416985
Dog_3_test_segment_0048.mat,0.00958826411098
Dog_3_test_segment_0553.mat,0.03521600838
Dog_4_test_segment_0014.mat,0.0004848132191
Dog_2_test_segment_0363.mat,0.0215140441111
Dog_2_test_segment_0911.mat,0.936596460225
Dog_5_test_segment_0047.mat,0.000272710894124
Dog_4_test_segment_0712.mat,0.00386851720676
Dog_3_test_segment_0646.mat,0.00570304739035
Dog_1_test_segment_0050.mat,0.00600540424644
Dog_3_test_segment_0897.mat,0.0436453164893
Dog_1_test_segment_0384.mat,0.11572543209
Dog_4_test_segment_0876.mat,3.78470105858e-05
Patient_2_test_segment_0040.mat,0.31764472917
Patient_1_test_segment_0156.mat,0.986975466988
Dog_2_test_segment_0217.mat,0.0108561722808
Dog_2_test_segment_0371.mat,0.0142101139709
Patient_1_test_segment_0048.mat,0.969014581177
Dog_3_test_segment_0180.mat,0.00571755206016
Dog_5_test_segment_0048.mat,0.0114861562346
Dog_4_test_segment_0873.mat,0.00681705886743
Dog_4_test_segment_0915.mat,0.309215686847
Dog_2_test_segment_0055.mat,0.0141840496283
Dog_4_test_segment_0921.mat,0.395746213682
Dog_4_test_segment_0918.mat,0.00646145564794
Dog_4_test_segment_0107.mat,0.0107141801509
Dog_2_test_segment_0483.mat,0.120465748993
Dog_3_test_segment_0330.mat,0.0126426809963
Dog_4_test_segment_0101.mat,0.000667155937673
Dog_4_test_segment_0953.mat,0.0335068720227
Dog_2_test_segment_0868.mat,0.848490235653
Dog_2_test_segment_0987.mat,0.000564656673255
Dog_4_test_segment_0445.mat,0.00926793491381
Dog_1_test_segment_0480.mat,0.00174864907072
Dog_1_test_segment_0141.mat,0.00847916631206
Dog_2_test_segment_0836.mat,0.0118659050334
Dog_2_test_segment_0542.mat,0.448974967715
Dog_4_test_segment_0308.mat,0.00774020285673
Dog_4_test_segment_0521.mat,0.00316035610575
Dog_2_test_segment_0425.mat,0.064626352831
Dog_4_test_segment_0895.mat,0.00225613777109
Dog_4_test_segment_0954.mat,0.0138523942229
Dog_3_test_segment_0647.mat,0.00572082822428
Dog_2_test_segment_0944.mat,0.00735586928135
Dog_4_test_segment_0228.mat,0.0125369547474
Dog_2_test_segment_0236.mat,0.203829449493
Dog_4_test_segment_0782.mat,0.000158635819377
Dog_2_test_segment_0530.mat,0.0345358476189
Dog_2_test_segment_0930.mat,0.0107359851928
Dog_2_test_segment_0529.mat,0.622521513331
Dog_4_test_segment_0229.mat,0.00603472544098
Dog_2_test_segment_0358.mat,0.00610343952445
Dog_3_test_segment_0592.mat,0.00568876762429
Dog_4_test_segment_0516.mat,0.00892594992658
Dog_2_test_segment_0380.mat,0.106514401078
Dog_2_test_segment_0420.mat,0.0191289924675
Dog_3_test_segment_0619.mat,0.00945962839319
Dog_1_test_segment_0450.mat,0.0724534023724
Dog_2_test_segment_0029.mat,0.0693410463269
Patient_2_test_segment_0102.mat,0.317644593457
Dog_1_test_segment_0172.mat,0.0169447766009
Patient_2_test_segment_0137.mat,0.317645192809
Dog_2_test_segment_0805.mat,0.0452867194408
Dog_2_test_segment_0624.mat,0.0609781303015
Dog_3_test_segment_0763.mat,0.0195703361834
Dog_3_test_segment_0227.mat,0.00570483899924
Dog_4_test_segment_0579.mat,0.000978674401505
Dog_3_test_segment_0152.mat,0.00972472179496
Dog_3_test_segment_0405.mat,0.0855775480631
Dog_5_test_segment_0169.mat,8.73257630486e-05
Dog_3_test_segment_0321.mat,0.00566855296762
Dog_2_test_segment_0291.mat,0.0325585909803
Dog_4_test_segment_0059.mat,0.992444249375
Dog_4_test_segment_0255.mat,0.00158973814112
Dog_4_test_segment_0568.mat,0.0274309841207
Patient_2_test_segment_0024.mat,0.335723752589
Dog_2_test_segment_0495.mat,0.0223814277833
Dog_4_test_segment_0270.mat,0.00022299638265
Dog_3_test_segment_0299.mat,0.00956782417938
Dog_5_test_segment_0122.mat,5.40276182535e-05
Patient_1_test_segment_0154.mat,0.452416109773
Dog_4_test_segment_0154.mat,0.00103014556485
Dog_4_test_segment_0475.mat,0.28926056716
Dog_3_test_segment_0257.mat,0.00573916442373
Dog_1_test_segment_0223.mat,0.0107596298653
Dog_2_test_segment_0967.mat,0.00303716208625
Dog_4_test_segment_0599.mat,0.333772604369
Dog_2_test_segment_0734.mat,0.0116344967246
Dog_5_test_segment_0137.mat,5.3946316172e-05
Dog_4_test_segment_0509.mat,0.116174306169
Dog_2_test_segment_0096.mat,0.0951831713466
Dog_1_test_segment_0011.mat,0.00875403066955
Dog_1_test_segment_0293.mat,0.331374167944
Dog_4_test_segment_0689.mat,0.565232605653
Dog_4_test_segment_0562.mat,0.0155082286917
Dog_4_test_segment_0457.mat,0.043528966417
Dog_3_test_segment_0502.mat,0.0172866683906
Dog_2_test_segment_0149.mat,0.00204478453425
Dog_3_test_segment_0800.mat,0.00580755289994
Dog_2_test_segment_0673.mat,0.190021617086
Dog_2_test_segment_0867.mat,0.00952093120778
Dog_3_test_segment_0104.mat,0.0113105504932
Dog_1_test_segment_0192.mat,0.00408533786368
Dog_4_test_segment_0732.mat,0.00758597022728
Dog_3_test_segment_0529.mat,0.00570176401913
Patient_1_test_segment_0180.mat,0.954700227412
Dog_3_test_segment_0349.mat,0.0224464742547
Dog_3_test_segment_0039.mat,0.0085134604982
Dog_4_test_segment_0405.mat,0.0492582671617
Dog_4_test_segment_0408.mat,0.0178620580472
Dog_2_test_segment_0968.mat,0.680586120299
Dog_4_test_segment_0679.mat,0.00530383091498
Dog_3_test_segment_0419.mat,0.00574811979152
Dog_2_test_segment_0362.mat,0.0769643777722
Dog_4_test_segment_0986.mat,0.00250241464013
Dog_1_test_segment_0116.mat,0.289182581356
Dog_3_test_segment_0379.mat,0.0110563705035
Dog_4_test_segment_0824.mat,0.0311571003021
Dog_3_test_segment_0505.mat,0.00569995918446
Dog_3_test_segment_0870.mat,0.0595462762035
Dog_3_test_segment_0242.mat,0.0160030822894
Dog_4_test_segment_0513.mat,0.00543319829812
Dog_4_test_segment_0517.mat,0.0886205455004
Patient_1_test_segment_0080.mat,0.615474887335
Dog_2_test_segment_0412.mat,0.00340857300795
Dog_2_test_segment_0178.mat,0.00593489202463
Dog_3_test_segment_0279.mat,0.0139753350762
Dog_3_test_segment_0448.mat,0.00570217755893
Dog_4_test_segment_0522.mat,0.00371785841507
Dog_2_test_segment_0643.mat,0.222385001612
Patient_2_test_segment_0002.mat,0.344098817705
Dog_2_test_segment_0871.mat,0.00263807215365
Dog_2_test_segment_0094.mat,0.0032571230222
Dog_4_test_segment_0163.mat,0.000425059969477
Dog_4_test_segment_0326.mat,0.000794240181165
Dog_4_test_segment_0452.mat,0.027784687267
Dog_3_test_segment_0068.mat,0.0125133240483
Dog_3_test_segment_0136.mat,0.00704017882692
Dog_3_test_segment_0415.mat,0.0056782958639
Dog_4_test_segment_0512.mat,0.000514183701006
Patient_2_test_segment_0076.mat,0.317645192809
Dog_4_test_segment_0511.mat,0.00700983386074
Dog_3_test_segment_0684.mat,0.0156039494557
Dog_3_test_segment_0489.mat,0.00842534472863
Dog_4_test_segment_0669.mat,0.00163107344842
Dog_2_test_segment_0071.mat,0.00113810805673
Dog_2_test_segment_0680.mat,0.159783300277
Dog_1_test_segment_0209.mat,0.0198864232098
Dog_2_test_segment_0699.mat,0.318258246552
Dog_4_test_segment_0810.mat,0.00178044439085
Dog_1_test_segment_0165.mat,0.180321018717
Dog_1_test_segment_0437.mat,0.0254150245293
Patient_2_test_segment_0111.mat,0.317443929371
Dog_1_test_segment_0257.mat,0.0650045702628
Dog_4_test_segment_0060.mat,0.000425889711885
Dog_4_test_segment_0941.mat,0.0021556379938
Dog_3_test_segment_0660.mat,0.0155433929343
Patient_1_test_segment_0042.mat,0.917088390638
Dog_2_test_segment_0028.mat,0.521195610659
Dog_3_test_segment_0223.mat,0.00571454993933
Dog_1_test_segment_0451.mat,0.607674404532
Dog_4_test_segment_0673.mat,0.0989515483458
Dog_3_test_segment_0577.mat,0.00566000092786
Dog_3_test_segment_0389.mat,0.00905691549527
Dog_5_test_segment_0080.mat,0.0114867240695
Dog_4_test_segment_0398.mat,0.650046230434
Dog_4_test_segment_0278.mat,0.0652175607401
Dog_2_test_segment_0027.mat,0.0443242958822
Dog_3_test_segment_0106.mat,0.00570010714279
Dog_1_test_segment_0065.mat,0.0894886895751
Dog_3_test_segment_0662.mat,0.00568365141636
Dog_2_test_segment_0989.mat,0.0281659183392
Dog_2_test_segment_0251.mat,0.13257187062
Dog_2_test_segment_0097.mat,0.00299488666564
Dog_4_test_segment_0625.mat,0.0730210666949
Patient_1_test_segment_0151.mat,0.991003126564
Dog_5_test_segment_0102.mat,0.000585290953041
Dog_3_test_segment_0034.mat,0.00569960831158
Dog_2_test_segment_0026.mat,0.0634023620327
Dog_3_test_segment_0402.mat,0.015269825078
Dog_3_test_segment_0770.mat,0.0253711375565
Dog_3_test_segment_0411.mat,0.013356786768
Dog_4_test_segment_0193.mat,0.0910322011476
Dog_4_test_segment_0544.mat,0.000437552064275
Dog_3_test_segment_0367.mat,0.014565853333
Dog_5_test_segment_0071.mat,0.0114867240684
Dog_3_test_segment_0158.mat,0.00719444350742
Dog_4_test_segment_0141.mat,0.0024440738448
Dog_4_test_segment_0550.mat,0.0419873650888
Dog_3_test_segment_0513.mat,0.00568724936991
Dog_1_test_segment_0109.mat,0.0137006451362
Dog_2_test_segment_0444.mat,0.000977231653141
Dog_3_test_segment_0347.mat,0.00566018497192
Dog_1_test_segment_0087.mat,0.0549751983136
Dog_2_test_segment_0101.mat,0.0359978009919
Dog_2_test_segment_0024.mat,0.152006264932
Dog_2_test_segment_0372.mat,0.00918109842475
Dog_4_test_segment_0074.mat,0.00424909969971
Dog_4_test_segment_0006.mat,0.00415697079122
Dog_4_test_segment_0369.mat,0.00348912786418
Dog_2_test_segment_0615.mat,0.0212609393853
Dog_3_test_segment_0610.mat,0.0144397176117
Patient_2_test_segment_0143.mat,0.31764519243
Dog_4_test_segment_0800.mat,0.000110308063038
Dog_2_test_segment_0739.mat,0.00163882327924
Dog_3_test_segment_0407.mat,0.00574904427706
Dog_2_test_segment_0484.mat,0.00739809969814
Dog_5_test_segment_0118.mat,0.000122255416353
Dog_3_test_segment_0313.mat,0.0114668915384
Patient_1_test_segment_0187.mat,0.905219886775
Dog_4_test_segment_0648.mat,0.122051578855
Dog_2_test_segment_0917.mat,0.0186518806251
Dog_3_test_segment_0190.mat,0.0163954665559
Dog_1_test_segment_0460.mat,0.0504259219506
Dog_2_test_segment_0804.mat,0.0638686282577
Dog_1_test_segment_0292.mat,0.063466840734
Dog_4_test_segment_0447.mat,0.129935862066
Dog_2_test_segment_0725.mat,0.0395226477796
Dog_4_test_segment_0116.mat,0.0159628510359
Dog_4_test_segment_0913.mat,0.00192581178071
Dog_2_test_segment_0996.mat,0.377243885864
Dog_4_test_segment_0449.mat,0.00651317257414
Dog_2_test_segment_0528.mat,0.000172749373159
Dog_3_test_segment_0727.mat,0.00567218531931
Dog_2_test_segment_0729.mat,0.0218189988584
Dog_2_test_segment_0830.mat,0.06818865689
Dog_3_test_segment_0328.mat,0.00567025509614
Dog_1_test_segment_0474.mat,0.0419035765593
Dog_2_test_segment_0546.mat,0.0162501854852
Dog_2_test_segment_0404.mat,0.0290729159546
Dog_3_test_segment_0447.mat,0.00568241539968
Dog_3_test_segment_0271.mat,0.005721169278
Dog_4_test_segment_0834.mat,0.00463087317542
Dog_2_test_segment_0769.mat,0.126698464641
Dog_4_test_segment_0678.mat,0.0014929020468
Dog_4_test_segment_0524.mat,0.00159415687604
Dog_3_test_segment_0806.mat,0.0317917396734
Dog_4_test_segment_0329.mat,0.0495318769003
Patient_1_test_segment_0192.mat,0.968772875951
Dog_3_test_segment_0725.mat,0.00569244806007
Dog_2_test_segment_0718.mat,0.0550056110869
Dog_3_test_segment_0416.mat,0.0290462267905
Dog_1_test_segment_0016.mat,0.00975167115202
Dog_1_test_segment_0487.mat,0.221498379905
Dog_3_test_segment_0649.mat,0.00571262947483
Dog_1_test_segment_0386.mat,0.667893282132
Dog_5_test_segment_0098.mat,0.00156127809046
Dog_2_test_segment_0506.mat,0.0124319115378
Dog_4_test_segment_0794.mat,0.183921849067
Dog_2_test_segment_0494.mat,0.00138725644708
Dog_1_test_segment_0119.mat,0.00380341662554
Dog_2_test_segment_0271.mat,0.00547776807307
Dog_2_test_segment_0195.mat,0.00844147869313
Dog_3_test_segment_0436.mat,0.0200406175357
Dog_3_test_segment_0581.mat,0.0156229273266
Dog_2_test_segment_0297.mat,0.00196322768563
Dog_4_test_segment_0388.mat,0.11134420194
Patient_1_test_segment_0126.mat,0.336384292255
Dog_2_test_segment_0433.mat,0.0237772253617
Dog_4_test_segment_0653.mat,0.0023554461899
Dog_2_test_segment_0500.mat,0.0333695352111
Dog_4_test_segment_0431.mat,8.77605425852e-05
Dog_3_test_segment_0064.mat,0.0274799378213
Dog_3_test_segment_0566.mat,0.0173619360355
Dog_4_test_segment_0937.mat,0.011546391226
Dog_4_test_segment_0869.mat,0.0102468322449
Dog_2_test_segment_0778.mat,0.0933525821898
Dog_2_test_segment_0235.mat,0.202578501738
Dog_4_test_segment_0123.mat,0.0230028266774
Dog_2_test_segment_0511.mat,0.177548574466
Dog_2_test_segment_0349.mat,0.0149007775477
Dog_4_test_segment_0749.mat,0.0693290782225
Dog_3_test_segment_0623.mat,0.00800149692665
Dog_2_test_segment_0034.mat,0.0198591409922
Dog_2_test_segment_0201.mat,0.0611779647308
Dog_3_test_segment_0105.mat,0.0113089523704
Patient_1_test_segment_0190.mat,0.974914082269
Dog_2_test_segment_0054.mat,0.0247853250283
Dog_2_test_segment_0187.mat,0.0231435032661
Dog_4_test_segment_0691.mat,0.000178000508562
Dog_5_test_segment_0044.mat,0.0114867240684
Dog_2_test_segment_0126.mat,0.00227984404188
Dog_4_test_segment_0053.mat,0.000563619403975
Dog_4_test_segment_0195.mat,4.09939269065e-05
Dog_4_test_segment_0484.mat,0.00227185620468
Patient_2_test_segment_0115.mat,0.317645192809
Dog_2_test_segment_0571.mat,0.00155297944172
Dog_2_test_segment_0256.mat,0.0023826231585
Dog_3_test_segment_0590.mat,0.00570141043397
Dog_3_test_segment_0668.mat,0.00754339907604
Dog_4_test_segment_0277.mat,0.000173043967178
Dog_2_test_segment_0059.mat,0.0113070639627
Dog_2_test_segment_0157.mat,0.379439590756
Dog_3_test_segment_0298.mat,0.00571800228903
Dog_3_test_segment_0369.mat,0.0110133335029
Dog_1_test_segment_0432.mat,0.247011436318
Dog_2_test_segment_0960.mat,0.00153655927994
Dog_2_test_segment_0309.mat,0.00170118120237
Dog_2_test_segment_0348.mat,0.0170191242538
Dog_4_test_segment_0027.mat,0.000189774129336
Dog_4_test_segment_0010.mat,0.0443640079495
Dog_5_test_segment_0094.mat,2.42061172108e-05
Dog_3_test_segment_0776.mat,0.0270578233672
Dog_2_test_segment_0225.mat,0.00260428203372
Dog_5_test_segment_0052.mat,0.0114866164172
Dog_3_test_segment_0799.mat,0.0108673396796
Dog_3_test_segment_0804.mat,0.0056978882698
Dog_4_test_segment_0217.mat,0.921847953224
Dog_2_test_segment_0907.mat,0.0291333052534
Dog_2_test_segment_0265.mat,0.0276931860115
Dog_2_test_segment_0519.mat,0.00255800308724
Dog_3_test_segment_0478.mat,0.0114086902707
Dog_2_test_segment_0786.mat,0.0492347439583
Patient_2_test_segment_0127.mat,0.317374269957
Dog_2_test_segment_0343.mat,0.0623274713031
Dog_2_test_segment_0705.mat,0.00861155293247
Dog_5_test_segment_0060.mat,0.000290921413625
