clip,preictal
Dog_2_test_segment_0681.mat,0.0035028038641
Dog_3_test_segment_0107.mat,0.000114562201938
Dog_2_test_segment_0040.mat,0.00419285337879
Dog_2_test_segment_0503.mat,0.023912439031
Dog_4_test_segment_0550.mat,3.81357751964e-05
Dog_2_test_segment_0773.mat,0.000951508513255
Dog_4_test_segment_0414.mat,0.00103874108643
Dog_1_test_segment_0322.mat,0.289025516129
Dog_1_test_segment_0036.mat,0.00698800202049
Dog_2_test_segment_0814.mat,0.0299131749431
Dog_1_test_segment_0338.mat,0.0666909642596
Dog_4_test_segment_0166.mat,0.00143439884868
Dog_3_test_segment_0215.mat,0.000486784413718
Dog_2_test_segment_0989.mat,0.00902786680455
Dog_1_test_segment_0288.mat,0.00940833177274
Dog_2_test_segment_0629.mat,0.0158873449806
Dog_1_test_segment_0045.mat,0.0486691988372
Patient_1_test_segment_0059.mat,0.153954899826
Dog_3_test_segment_0171.mat,0.000109273322697
Dog_2_test_segment_0559.mat,0.0127731285814
Dog_2_test_segment_0896.mat,0.0151352926774
Dog_4_test_segment_0086.mat,0.0168259777459
Dog_3_test_segment_0673.mat,0.0212440563241
Dog_4_test_segment_0070.mat,0.00286950037432
Dog_3_test_segment_0537.mat,0.149526116713
Dog_5_test_segment_0119.mat,0.000627569509896
Dog_1_test_segment_0366.mat,0.00329661327812
Dog_2_test_segment_0279.mat,0.00465892680268
Dog_2_test_segment_0458.mat,0.000936681604127
Dog_3_test_segment_0819.mat,0.000486186416063
Dog_2_test_segment_0494.mat,0.00300668856945
Dog_1_test_segment_0073.mat,0.00444857366784
Dog_4_test_segment_0542.mat,0.00211941404269
Dog_4_test_segment_0382.mat,0.0128667613
Dog_2_test_segment_0847.mat,0.0252692462524
Dog_1_test_segment_0079.mat,0.016123904492
Dog_4_test_segment_0217.mat,0.0775232907394
Dog_1_test_segment_0185.mat,0.00263164995181
Dog_1_test_segment_0123.mat,0.00146783597454
Dog_2_test_segment_0994.mat,0.00240016648874
Dog_4_test_segment_0777.mat,0.0012945731381
Dog_1_test_segment_0220.mat,0.00343178849095
Dog_3_test_segment_0734.mat,0.000486186416063
Dog_3_test_segment_0085.mat,0.0134917607052
Dog_4_test_segment_0260.mat,0.000121344063532
Dog_1_test_segment_0269.mat,0.176112615536
Dog_2_test_segment_0763.mat,0.00143537031586
Dog_3_test_segment_0048.mat,0.000505059871409
Dog_2_test_segment_0674.mat,0.00297125325237
Dog_4_test_segment_0846.mat,0.00114721902923
Dog_2_test_segment_0108.mat,0.00418351176798
Dog_2_test_segment_0059.mat,0.00371067960796
Dog_3_test_segment_0818.mat,0.000486186416069
Dog_4_test_segment_0611.mat,0.000358400035367
Dog_3_test_segment_0421.mat,7.95271122691e-05
Dog_4_test_segment_0553.mat,0.00450644172716
Dog_3_test_segment_0181.mat,0.0128542347391
Dog_3_test_segment_0295.mat,0.0722307471567
Patient_1_test_segment_0088.mat,0.930511014426
Dog_2_test_segment_0166.mat,0.196710309474
Dog_2_test_segment_0011.mat,0.00456787257439
Dog_4_test_segment_0768.mat,0.00315357134972
Dog_3_test_segment_0174.mat,0.00195478084857
Dog_3_test_segment_0562.mat,0.0150503442226
Dog_4_test_segment_0150.mat,0.000460781052837
Dog_3_test_segment_0636.mat,0.000486186416063
Dog_1_test_segment_0282.mat,0.00421000402652
Patient_2_test_segment_0022.mat,0.410294248681
Dog_3_test_segment_0728.mat,0.0320595629504
Dog_3_test_segment_0430.mat,0.00219047770903
Dog_4_test_segment_0180.mat,0.000554549250701
Dog_4_test_segment_0435.mat,0.00772582375657
Dog_4_test_segment_0507.mat,0.128579226662
Dog_4_test_segment_0004.mat,8.02271239338e-06
Dog_4_test_segment_0143.mat,0.00233540284091
Dog_2_test_segment_0218.mat,0.00529732564129
Dog_4_test_segment_0850.mat,0.000154943472353
Dog_1_test_segment_0086.mat,0.00301674476411
Dog_1_test_segment_0028.mat,0.169525146901
Dog_4_test_segment_0466.mat,0.00531317109873
Dog_4_test_segment_0427.mat,4.17146674598e-05
Dog_1_test_segment_0361.mat,0.725893147069
Dog_4_test_segment_0541.mat,0.0157446278491
Patient_1_test_segment_0136.mat,0.883032968291
Dog_3_test_segment_0359.mat,0.000486186416063
Dog_3_test_segment_0643.mat,0.000486186416063
Dog_4_test_segment_0317.mat,0.00102074255275
Dog_2_test_segment_0885.mat,0.0058240979523
Dog_3_test_segment_0348.mat,0.000486186416063
Dog_2_test_segment_0542.mat,0.0121841669713
Dog_4_test_segment_0889.mat,4.17469893297e-07
Patient_2_test_segment_0021.mat,0.413701529506
Dog_4_test_segment_0554.mat,0.00881967617779
Dog_1_test_segment_0298.mat,0.000402445717486
Dog_2_test_segment_0117.mat,0.0956274386356
Dog_1_test_segment_0085.mat,0.0152782881498
Dog_1_test_segment_0281.mat,0.00669266960405
Dog_3_test_segment_0023.mat,0.0373283652016
Patient_2_test_segment_0034.mat,0.610686338025
Dog_3_test_segment_0047.mat,0.010474854188
Dog_2_test_segment_0306.mat,0.133946345961
Dog_3_test_segment_0522.mat,0.000486186416796
Dog_3_test_segment_0584.mat,0.00936377894385
Dog_2_test_segment_0520.mat,0.0237200456399
Dog_3_test_segment_0867.mat,0.0071514487032
Dog_1_test_segment_0469.mat,0.0613973681879
Dog_2_test_segment_0131.mat,0.00154869380342
Dog_2_test_segment_0852.mat,0.0358217939064
Dog_4_test_segment_0928.mat,0.0879502703867
Dog_4_test_segment_0075.mat,0.00926148722119
Dog_3_test_segment_0062.mat,0.0501174372122
Dog_2_test_segment_0253.mat,0.00684724897234
Patient_2_test_segment_0012.mat,0.520743603818
Dog_4_test_segment_0049.mat,0.000135424448991
Dog_3_test_segment_0453.mat,0.000486186416063
Dog_2_test_segment_0355.mat,0.00246216084781
Dog_5_test_segment_0069.mat,0.0029817203512
Dog_3_test_segment_0165.mat,0.000759099028383
Patient_2_test_segment_0147.mat,0.454919556942
Dog_4_test_segment_0855.mat,0.00160363432269
Dog_3_test_segment_0509.mat,0.368584036568
Dog_4_test_segment_0565.mat,8.52137806518e-05
Dog_4_test_segment_0320.mat,6.46088799569e-05
Dog_5_test_segment_0124.mat,0.000858009669356
Dog_5_test_segment_0024.mat,0.000851491533676
Dog_2_test_segment_0034.mat,0.000473090938291
Dog_3_test_segment_0684.mat,0.390643234283
Dog_4_test_segment_0050.mat,0.0355071877409
Dog_3_test_segment_0099.mat,0.000486186416063
Patient_2_test_segment_0026.mat,0.405534660993
Dog_3_test_segment_0850.mat,0.469523093503
Dog_3_test_segment_0884.mat,0.00158428047362
Dog_2_test_segment_0450.mat,0.0223495427292
Dog_2_test_segment_0867.mat,0.00270142248358
Dog_4_test_segment_0115.mat,0.0139399208676
Dog_2_test_segment_0280.mat,0.00752504839076
Dog_2_test_segment_0373.mat,0.00233186073679
Dog_1_test_segment_0215.mat,0.000840192343288
Dog_4_test_segment_0677.mat,0.00172032777675
Dog_2_test_segment_0646.mat,0.00294387212388
Dog_2_test_segment_0074.mat,0.32159762856
Dog_2_test_segment_0102.mat,0.000949720704983
Dog_3_test_segment_0778.mat,0.000568632862101
Patient_1_test_segment_0070.mat,0.896747954091
Dog_2_test_segment_0204.mat,0.00240352695669
Dog_3_test_segment_0618.mat,0.00103145809208
Dog_2_test_segment_0840.mat,0.00146547053017
Dog_4_test_segment_0827.mat,0.0322735009592
Dog_3_test_segment_0652.mat,0.000486186449889
Dog_2_test_segment_0706.mat,0.00586346422931
Dog_1_test_segment_0109.mat,0.0448436863827
Dog_4_test_segment_0236.mat,8.09353316453e-05
Patient_1_test_segment_0142.mat,0.0452261903784
Dog_3_test_segment_0804.mat,0.000486186416902
Patient_1_test_segment_0093.mat,0.953035769021
Dog_2_test_segment_0438.mat,0.000523068921516
Dog_3_test_segment_0563.mat,0.666139548722
Dog_1_test_segment_0483.mat,0.0115902067142
Dog_2_test_segment_0705.mat,0.0190242559348
Dog_5_test_segment_0153.mat,0.000858010015218
Dog_4_test_segment_0857.mat,0.000194712702246
Dog_2_test_segment_0440.mat,0.00203102325801
Dog_5_test_segment_0004.mat,0.000158872094042
Dog_4_test_segment_0468.mat,2.92339853368e-05
Dog_1_test_segment_0383.mat,0.00366064530991
Dog_4_test_segment_0936.mat,0.0444753113895
Dog_3_test_segment_0056.mat,0.697536793819
Dog_3_test_segment_0507.mat,0.480880246906
Dog_3_test_segment_0664.mat,0.000486193831069
Patient_2_test_segment_0078.mat,0.88708161702
Dog_3_test_segment_0271.mat,0.000486186416063
Dog_2_test_segment_0813.mat,0.00297784152719
Dog_4_test_segment_0220.mat,0.000399590473141
Dog_5_test_segment_0055.mat,0.000828075597105
Dog_1_test_segment_0481.mat,0.258299030272
Dog_2_test_segment_0736.mat,0.0317397749849
Patient_2_test_segment_0065.mat,0.280985783429
Dog_4_test_segment_0946.mat,0.00573315330781
Dog_5_test_segment_0043.mat,0.000858010015218
Dog_4_test_segment_0270.mat,0.00606055264054
Patient_2_test_segment_0007.mat,0.409604878422
Dog_3_test_segment_0594.mat,0.00350044240884
Dog_4_test_segment_0434.mat,0.00011229864799
Dog_3_test_segment_0019.mat,0.155321314064
Dog_4_test_segment_0863.mat,0.00873923969963
Dog_3_test_segment_0871.mat,0.0283580564262
Dog_4_test_segment_0844.mat,0.00264883768537
Dog_5_test_segment_0151.mat,0.000556143607369
Dog_4_test_segment_0719.mat,2.63182623276e-05
Dog_3_test_segment_0345.mat,0.349883723669
Dog_3_test_segment_0150.mat,0.00010581993953
Dog_2_test_segment_0414.mat,0.00828523322507
Dog_4_test_segment_0420.mat,0.00634839115742
Patient_2_test_segment_0133.mat,0.409591965375
Dog_3_test_segment_0839.mat,0.020415241486
Dog_1_test_segment_0052.mat,0.00437283704782
Patient_2_test_segment_0004.mat,0.507087287945
Dog_2_test_segment_0337.mat,0.0613848564499
Dog_4_test_segment_0606.mat,0.00229631223612
Dog_5_test_segment_0126.mat,0.000186155163089
Dog_3_test_segment_0694.mat,0.01978959326
Dog_2_test_segment_0767.mat,0.0908981009384
Dog_4_test_segment_0623.mat,0.00113628699216
Dog_3_test_segment_0859.mat,0.000486186416063
Dog_4_test_segment_0603.mat,0.00256041302832
Dog_4_test_segment_0042.mat,6.42131363117e-05
Dog_2_test_segment_0850.mat,0.0078928141422
Dog_4_test_segment_0534.mat,0.00263370113493
Patient_2_test_segment_0024.mat,0.408262161776
Dog_2_test_segment_0407.mat,0.0118907916476
Dog_2_test_segment_0350.mat,0.0250557474645
Dog_2_test_segment_0829.mat,0.00530370127344
Dog_3_test_segment_0033.mat,0.0405454283737
Dog_3_test_segment_0531.mat,0.0295469945447
Dog_3_test_segment_0218.mat,0.421265620394
Dog_3_test_segment_0678.mat,0.000486186416063
Patient_1_test_segment_0014.mat,0.948808516686
Dog_3_test_segment_0521.mat,0.0309203204049
Dog_5_test_segment_0088.mat,0.000858010015218
Dog_2_test_segment_0475.mat,0.00520520881783
Dog_3_test_segment_0262.mat,0.000486186416063
Dog_4_test_segment_0831.mat,1.61464104276e-05
Dog_4_test_segment_0961.mat,0.00485888099155
Dog_2_test_segment_0609.mat,0.000729541440214
Dog_1_test_segment_0074.mat,0.00384112761426
Dog_3_test_segment_0803.mat,0.0139956351024
Dog_3_test_segment_0895.mat,0.000486186416063
Dog_2_test_segment_0339.mat,0.00325110788662
Dog_4_test_segment_0124.mat,0.000211358018395
Dog_1_test_segment_0284.mat,0.00309433571563
Dog_4_test_segment_0631.mat,0.00459226263669
Patient_1_test_segment_0074.mat,0.652427648438
Dog_4_test_segment_0982.mat,0.0312873241171
Dog_4_test_segment_0498.mat,0.00139679200559
Patient_2_test_segment_0025.mat,0.40965080673
Dog_3_test_segment_0691.mat,0.0901112194332
Dog_4_test_segment_0386.mat,0.579667324112
Dog_4_test_segment_0711.mat,0.000119247614494
Dog_1_test_segment_0003.mat,0.000726339103517
Dog_2_test_segment_0013.mat,0.00187522165628
Dog_4_test_segment_0970.mat,0.00117944063713
Dog_1_test_segment_0254.mat,0.00340564124115
Dog_2_test_segment_0037.mat,0.00250949647819
Dog_3_test_segment_0886.mat,0.000491455211438
Dog_4_test_segment_0577.mat,8.4440387433e-05
Dog_4_test_segment_0335.mat,0.00817391487244
Dog_3_test_segment_0162.mat,0.0238891334183
Dog_4_test_segment_0798.mat,0.000110827695651
Dog_5_test_segment_0120.mat,0.000858010015218
Dog_2_test_segment_0334.mat,0.0170918280692
Dog_4_test_segment_0861.mat,0.00634655536698
Dog_3_test_segment_0888.mat,0.0283009598656
Dog_3_test_segment_0688.mat,0.000486186416063
Dog_4_test_segment_0758.mat,9.26130311395e-05
Dog_1_test_segment_0044.mat,0.0175779569999
Dog_4_test_segment_0588.mat,0.000211464166173
Dog_3_test_segment_0132.mat,0.000486186416063
Dog_3_test_segment_0676.mat,0.0102083843632
Dog_1_test_segment_0177.mat,0.0601440899095
Dog_2_test_segment_0778.mat,0.0159000536666
Patient_1_test_segment_0087.mat,0.896748529462
Dog_3_test_segment_0885.mat,0.0279185270777
Dog_2_test_segment_0515.mat,0.000131401442596
Dog_2_test_segment_0477.mat,0.0673938288003
Dog_5_test_segment_0101.mat,0.000858010015218
Patient_2_test_segment_0089.mat,0.390107539548
Dog_2_test_segment_0008.mat,0.0613099805187
Dog_5_test_segment_0136.mat,0.000858010015218
Dog_5_test_segment_0167.mat,0.000858010015218
Dog_2_test_segment_0508.mat,0.00385625511499
Dog_4_test_segment_0675.mat,0.000207615445654
Dog_2_test_segment_0862.mat,0.0184757044103
Patient_1_test_segment_0168.mat,0.835375101444
Dog_3_test_segment_0011.mat,0.184596514069
Dog_2_test_segment_0667.mat,0.0043649144065
Dog_1_test_segment_0293.mat,0.0349026395717
Dog_4_test_segment_0877.mat,0.00304191270117
Dog_2_test_segment_0315.mat,0.0285121484086
Dog_4_test_segment_0055.mat,0.0524870215128
Dog_3_test_segment_0342.mat,0.000486186416056
Dog_2_test_segment_0631.mat,0.0135368233722
Dog_2_test_segment_0893.mat,0.00122323267842
Dog_2_test_segment_0439.mat,0.00169679983034
Dog_3_test_segment_0707.mat,0.000486186416063
Dog_1_test_segment_0439.mat,0.0014573438046
Dog_4_test_segment_0972.mat,0.330117207814
Dog_2_test_segment_0886.mat,0.00907407665245
Dog_3_test_segment_0256.mat,0.0617595925675
Patient_1_test_segment_0176.mat,0.0579493735099
Dog_4_test_segment_0635.mat,0.000119300540166
Dog_3_test_segment_0134.mat,0.000486186416063
Dog_5_test_segment_0165.mat,0.000839213609773
Dog_3_test_segment_0415.mat,0.000486186416063
Dog_4_test_segment_0057.mat,0.136220175122
Dog_1_test_segment_0179.mat,0.000480547857444
Dog_4_test_segment_0937.mat,0.00104958266682
Dog_3_test_segment_0084.mat,0.00012201706057
Dog_4_test_segment_0987.mat,0.000168371342259
Dog_2_test_segment_0864.mat,0.00173071725905
Dog_5_test_segment_0065.mat,0.000858010015218
Patient_2_test_segment_0110.mat,0.583324109328
Dog_4_test_segment_0637.mat,0.0025416786472
Dog_5_test_segment_0006.mat,0.000858010015218
Dog_2_test_segment_0570.mat,0.00406128452766
Dog_4_test_segment_0812.mat,0.00150576679372
Dog_4_test_segment_0136.mat,5.773676754e-07
Dog_1_test_segment_0255.mat,0.00448263889698
Dog_3_test_segment_0176.mat,0.00750334585254
Patient_2_test_segment_0055.mat,0.45825217029
Dog_1_test_segment_0128.mat,0.127658837365
Dog_2_test_segment_0801.mat,0.00314619162228
Dog_2_test_segment_0898.mat,0.00225970784641
Dog_1_test_segment_0495.mat,0.00746472264232
Dog_4_test_segment_0750.mat,0.000311175487163
Dog_4_test_segment_0113.mat,0.00396375545082
Dog_3_test_segment_0395.mat,0.0972166285917
Dog_2_test_segment_0517.mat,0.000246193973504
Dog_2_test_segment_0746.mat,0.031202078695
Dog_1_test_segment_0053.mat,0.00184067028821
Patient_1_test_segment_0004.mat,0.656984926959
Dog_3_test_segment_0045.mat,0.000486186416063
Dog_3_test_segment_0816.mat,0.000507580516597
Dog_2_test_segment_0723.mat,0.133889581523
Dog_4_test_segment_0305.mat,0.0165799564776
Dog_2_test_segment_0154.mat,0.00121291754362
Dog_5_test_segment_0007.mat,0.000858010015218
Dog_3_test_segment_0140.mat,0.00456433867598
Dog_4_test_segment_0807.mat,0.0202937128665
Dog_1_test_segment_0320.mat,0.000992691652508
Dog_2_test_segment_0015.mat,0.0278560261301
Dog_4_test_segment_0589.mat,0.0106458533014
Dog_4_test_segment_0096.mat,0.105785307202
Dog_2_test_segment_0614.mat,0.00419285337879
Dog_2_test_segment_0171.mat,0.0014714481619
Dog_1_test_segment_0083.mat,0.0758549161375
Dog_4_test_segment_0763.mat,6.07473152654e-07
Dog_1_test_segment_0317.mat,0.00994342170885
Dog_3_test_segment_0823.mat,0.000502183396036
Dog_3_test_segment_0758.mat,0.000486186416063
Dog_4_test_segment_0449.mat,0.0132314108157
Dog_2_test_segment_0105.mat,0.00558260100336
Dog_4_test_segment_0814.mat,1.97369613222e-05
Dog_4_test_segment_0587.mat,3.6790283411e-05
Dog_3_test_segment_0555.mat,0.000210393465422
Dog_2_test_segment_0858.mat,0.120890105994
Dog_1_test_segment_0307.mat,0.0047510077766
Dog_4_test_segment_0756.mat,2.55991478667e-05
Dog_4_test_segment_0147.mat,0.00129595756164
Dog_1_test_segment_0474.mat,0.0078762671207
Dog_1_test_segment_0211.mat,0.00484793948879
Dog_5_test_segment_0111.mat,0.000858010015218
Dog_3_test_segment_0755.mat,0.000486186416063
Dog_2_test_segment_0521.mat,0.0191098739426
Dog_1_test_segment_0117.mat,0.00222635665717
Dog_4_test_segment_0883.mat,0.00398583092578
Dog_1_test_segment_0486.mat,0.00391113980095
Dog_1_test_segment_0071.mat,0.0234718915392
Dog_1_test_segment_0151.mat,0.00132236960292
Dog_2_test_segment_0787.mat,0.0242709518708
Dog_3_test_segment_0892.mat,0.00322862860814
Dog_4_test_segment_0487.mat,0.00179143761602
Dog_3_test_segment_0337.mat,0.399285118263
Patient_2_test_segment_0029.mat,0.418888799264
Dog_4_test_segment_0276.mat,0.0969450116639
Dog_4_test_segment_0465.mat,0.0013876882242
Dog_1_test_segment_0346.mat,0.694481536652
Dog_2_test_segment_0189.mat,0.015242761036
Dog_4_test_segment_0292.mat,1.60572174395e-06
Dog_3_test_segment_0472.mat,0.0673126259924
Dog_4_test_segment_0006.mat,0.00832010805489
Dog_3_test_segment_0258.mat,0.00732169059786
Dog_2_test_segment_0923.mat,0.0212277114192
Dog_3_test_segment_0413.mat,0.052991395366
Dog_4_test_segment_0250.mat,0.124941256448
Dog_4_test_segment_0674.mat,0.0584542290594
Patient_2_test_segment_0131.mat,0.410836942145
Dog_3_test_segment_0071.mat,0.172439982157
Dog_3_test_segment_0331.mat,0.0351698506169
Dog_2_test_segment_0522.mat,0.00381962258183
Dog_4_test_segment_0358.mat,0.0973600376394
Dog_2_test_segment_0398.mat,0.00806548729014
Dog_5_test_segment_0134.mat,0.000858010015218
Dog_4_test_segment_0001.mat,0.000228288541604
Dog_3_test_segment_0387.mat,0.000486186416063
Dog_5_test_segment_0096.mat,0.000139307613076
Dog_5_test_segment_0019.mat,5.90633610029e-05
Dog_3_test_segment_0097.mat,0.0150320750112
Dog_4_test_segment_0704.mat,0.000686024498483
Dog_3_test_segment_0151.mat,0.0156276997601
Dog_4_test_segment_0394.mat,0.00178303565843
Dog_3_test_segment_0741.mat,0.312235207113
Dog_3_test_segment_0375.mat,0.000479394533735
Dog_4_test_segment_0700.mat,0.000875521148788
Dog_4_test_segment_0118.mat,0.00185493581378
Dog_2_test_segment_0972.mat,0.00168168722195
Dog_1_test_segment_0075.mat,0.0108494225292
Dog_2_test_segment_0890.mat,0.00204681542531
Dog_3_test_segment_0544.mat,0.00384674623742
Dog_4_test_segment_0379.mat,0.00190408969607
Dog_4_test_segment_0764.mat,0.00234679114253
Dog_1_test_segment_0299.mat,0.00132795711275
Dog_2_test_segment_0537.mat,0.0180692459886
Dog_2_test_segment_0461.mat,0.114415416737
Dog_2_test_segment_0998.mat,0.0054656012088
Dog_2_test_segment_0321.mat,0.00124658400659
Dog_2_test_segment_0392.mat,0.86894666589
Dog_4_test_segment_0931.mat,0.000116353923541
Dog_4_test_segment_0724.mat,0.00364542152615
Dog_4_test_segment_0410.mat,0.00176391397028
Dog_2_test_segment_0043.mat,0.0415392281652
Dog_3_test_segment_0211.mat,0.000446932406141
Patient_2_test_segment_0113.mat,0.409592034253
Dog_2_test_segment_0676.mat,0.0294853978003
Patient_1_test_segment_0123.mat,0.156483217277
Dog_4_test_segment_0513.mat,0.00849764007756
Dog_3_test_segment_0034.mat,0.000486186416063
Patient_2_test_segment_0028.mat,0.533796231704
Dog_3_test_segment_0475.mat,0.000486530816688
Dog_2_test_segment_0698.mat,0.0323760465197
Dog_4_test_segment_0209.mat,2.87475910108e-05
Patient_1_test_segment_0133.mat,0.921972007877
Dog_3_test_segment_0036.mat,0.00468674945424
Dog_3_test_segment_0517.mat,0.000107340452744
Dog_3_test_segment_0394.mat,0.297308532298
Dog_1_test_segment_0056.mat,0.00797845232354
Dog_2_test_segment_0511.mat,0.0367551198413
Dog_2_test_segment_0282.mat,0.00133415561099
Dog_2_test_segment_0273.mat,0.0139896793234
Dog_2_test_segment_0437.mat,0.00599548588204
Dog_3_test_segment_0540.mat,0.000486186416063
Dog_1_test_segment_0450.mat,0.786138842321
Dog_2_test_segment_0444.mat,0.00333066155498
Dog_5_test_segment_0109.mat,0.000858010015218
Dog_1_test_segment_0372.mat,0.111311737099
Dog_1_test_segment_0006.mat,0.00431460691992
Patient_1_test_segment_0092.mat,0.941594465808
Dog_3_test_segment_0313.mat,0.000486948154165
Dog_1_test_segment_0152.mat,0.0168806580597
Dog_2_test_segment_0954.mat,0.0137248219256
Patient_1_test_segment_0135.mat,0.0525627040307
Dog_4_test_segment_0641.mat,0.00465595968862
Dog_4_test_segment_0617.mat,0.000153750891135
Patient_1_test_segment_0018.mat,0.0273165645157
Dog_2_test_segment_0604.mat,0.00432169407412
Dog_4_test_segment_0607.mat,0.000845299029454
Dog_2_test_segment_0077.mat,0.00774826274145
Dog_3_test_segment_0368.mat,0.000486186416063
Dog_2_test_segment_0384.mat,0.487385984695
Dog_4_test_segment_0806.mat,0.000600426479885
Dog_4_test_segment_0912.mat,7.83041488733e-05
Dog_2_test_segment_0060.mat,0.0599356782555
Patient_2_test_segment_0086.mat,0.406078560226
Dog_1_test_segment_0102.mat,0.000364197909827
Dog_2_test_segment_0857.mat,0.00141113221252
Dog_4_test_segment_0069.mat,0.000615019917906
Dog_4_test_segment_0713.mat,0.00179305316098
Dog_2_test_segment_0802.mat,0.0206411490813
Dog_4_test_segment_0010.mat,0.00019926755118
Dog_3_test_segment_0853.mat,0.00266920460372
Dog_1_test_segment_0046.mat,0.0721996222878
Dog_2_test_segment_0500.mat,0.0227365223708
Dog_4_test_segment_0051.mat,0.00774730573375
Dog_3_test_segment_0840.mat,0.000486186416063
Dog_2_test_segment_0785.mat,0.00557758991407
Dog_1_test_segment_0072.mat,0.00850409583063
Dog_1_test_segment_0259.mat,0.0611530345122
Dog_2_test_segment_0305.mat,0.00472897933101
Dog_4_test_segment_0235.mat,0.00489805152802
Dog_2_test_segment_0308.mat,0.0805622665685
Dog_3_test_segment_0460.mat,0.00728286067494
Dog_2_test_segment_0910.mat,0.00230602281906
Dog_4_test_segment_0441.mat,0.00188371851579
Patient_2_test_segment_0095.mat,0.533463256305
Dog_3_test_segment_0764.mat,0.012652068282
Dog_2_test_segment_0021.mat,0.0875661368573
Dog_4_test_segment_0935.mat,0.0044312881121
Dog_4_test_segment_0769.mat,0.0110226757307
Dog_4_test_segment_0523.mat,0.0216693193315
Dog_4_test_segment_0258.mat,0.00956768379667
Dog_4_test_segment_0920.mat,2.19322343588e-05
Dog_3_test_segment_0500.mat,0.00241860379391
Dog_2_test_segment_0572.mat,0.00110576043877
Dog_1_test_segment_0238.mat,0.00924540023205
Dog_3_test_segment_0822.mat,0.00464352238189
Dog_4_test_segment_0648.mat,0.0244697083317
Dog_3_test_segment_0637.mat,0.0622990959463
Dog_2_test_segment_0562.mat,0.0505723705065
Dog_2_test_segment_0578.mat,0.00412764619113
