clip,preictal
Patient_1_test_segment_0178.mat,0.960440354396
Dog_2_test_segment_0512.mat,0.00613511192347
Dog_2_test_segment_0814.mat,0.443136371986
Dog_2_test_segment_0541.mat,0.0118135889836
Dog_1_test_segment_0037.mat,0.00539197872659
Dog_4_test_segment_0880.mat,0.0597965172817
Dog_2_test_segment_0370.mat,0.00851471919235
Dog_1_test_segment_0225.mat,0.0311843031736
Dog_4_test_segment_0096.mat,0.0333985182957
Dog_2_test_segment_0776.mat,0.0677512344861
Dog_5_test_segment_0172.mat,0.000133221357379
Dog_2_test_segment_0688.mat,0.402141646495
Dog_3_test_segment_0504.mat,0.468070188861
Dog_4_test_segment_0746.mat,0.0269209290348
Dog_4_test_segment_0671.mat,0.0106025552515
Patient_1_test_segment_0114.mat,0.993202309671
Dog_2_test_segment_0824.mat,0.0180086179076
Dog_1_test_segment_0199.mat,0.000171665020662
Dog_4_test_segment_0733.mat,0.799653705053
Dog_2_test_segment_0830.mat,0.0843920096665
Dog_2_test_segment_0365.mat,0.0403950883319
Dog_3_test_segment_0122.mat,0.0274500496162
Dog_1_test_segment_0398.mat,0.00126165259304
Dog_3_test_segment_0472.mat,0.241687578246
Patient_1_test_segment_0189.mat,0.910861529491
Dog_1_test_segment_0060.mat,0.0138198860517
Patient_2_test_segment_0137.mat,0.5
Dog_3_test_segment_0638.mat,0.0190678826762
Dog_4_test_segment_0102.mat,0.00141858574109
Dog_1_test_segment_0327.mat,0.000226388092297
Dog_3_test_segment_0108.mat,0.74106800306
Patient_2_test_segment_0040.mat,0.3076471928
Dog_4_test_segment_0181.mat,0.00786298723915
Dog_2_test_segment_0144.mat,0.00296383791252
Dog_4_test_segment_0164.mat,0.000683632305234
Dog_4_test_segment_0478.mat,0.195457287862
Dog_1_test_segment_0493.mat,0.0571889444586
Dog_3_test_segment_0423.mat,0.0087152692327
Dog_2_test_segment_0602.mat,0.0244764938859
Dog_4_test_segment_0683.mat,0.00739927728517
Dog_3_test_segment_0196.mat,0.00872104725533
Dog_3_test_segment_0107.mat,0.00910808220053
Dog_3_test_segment_0406.mat,0.41050189161
Dog_4_test_segment_0779.mat,0.000627839810068
Dog_2_test_segment_0811.mat,0.0198906269924
Dog_2_test_segment_0446.mat,0.011508009502
Dog_4_test_segment_0461.mat,0.00344393973188
Patient_2_test_segment_0034.mat,0.801921369552
Patient_2_test_segment_0087.mat,0.673644711043
Dog_2_test_segment_0347.mat,0.275507435039
Dog_4_test_segment_0207.mat,0.0123974862958
Dog_3_test_segment_0659.mat,0.799122930372
Dog_3_test_segment_0170.mat,0.361799503316
Dog_2_test_segment_0208.mat,0.00265053376142
Dog_2_test_segment_0409.mat,0.00054186290402
Dog_4_test_segment_0427.mat,0.00116036474913
Patient_2_test_segment_0046.mat,0.100645010534
Dog_2_test_segment_0503.mat,0.186256321257
Dog_3_test_segment_0383.mat,0.700650839422
Dog_2_test_segment_0178.mat,0.0137389594259
Dog_3_test_segment_0454.mat,0.76562556488
Dog_2_test_segment_0055.mat,0.0104935602189
Patient_2_test_segment_0083.mat,0.279471707632
Dog_1_test_segment_0414.mat,0.0301361728341
Dog_2_test_segment_0254.mat,0.00148768207179
Patient_2_test_segment_0123.mat,0.777430858141
Dog_4_test_segment_0524.mat,0.00760138700611
Dog_1_test_segment_0070.mat,0.0319449846899
Dog_3_test_segment_0691.mat,0.715811440493
Dog_5_test_segment_0107.mat,0.00652910976179
Dog_2_test_segment_0023.mat,0.012530804852
Dog_5_test_segment_0052.mat,0.0019709835067
Dog_2_test_segment_0733.mat,0.0414404670465
Dog_2_test_segment_0984.mat,0.125873704169
Dog_3_test_segment_0059.mat,0.108611928994
Patient_2_test_segment_0147.mat,0.280891018416
Dog_2_test_segment_0977.mat,0.486142558361
Dog_3_test_segment_0526.mat,0.092930656815
Dog_3_test_segment_0753.mat,0.648535565501
Dog_2_test_segment_0812.mat,0.00316940909965
Dog_1_test_segment_0257.mat,0.108254017938
Dog_1_test_segment_0478.mat,0.0919792227865
Dog_2_test_segment_0056.mat,0.00467687376125
Dog_1_test_segment_0044.mat,0.017386763305
Dog_4_test_segment_0054.mat,0.000247793141681
Dog_3_test_segment_0274.mat,0.00895161949036
Dog_2_test_segment_0539.mat,0.00349075078574
Dog_2_test_segment_0848.mat,0.149485869272
Dog_2_test_segment_0694.mat,0.0141452816972
Dog_4_test_segment_0911.mat,0.139381260284
Dog_3_test_segment_0787.mat,0.717069773116
Dog_1_test_segment_0256.mat,0.905259054176
Dog_2_test_segment_0766.mat,0.148109625661
Dog_5_test_segment_0105.mat,6.73299064595e-06
Dog_1_test_segment_0071.mat,0.0277145837696
Dog_2_test_segment_0463.mat,0.000124250567617
Dog_4_test_segment_0834.mat,0.00821318366816
Dog_3_test_segment_0817.mat,0.00254704249721
Dog_4_test_segment_0266.mat,0.0185306404242
Dog_1_test_segment_0280.mat,0.0376832520161
Dog_2_test_segment_0048.mat,0.0321726337944
Dog_4_test_segment_0660.mat,0.00452191488154
Dog_2_test_segment_0090.mat,0.167614183567
Dog_4_test_segment_0329.mat,0.00436850318623
Dog_3_test_segment_0085.mat,0.265395818025
Patient_2_test_segment_0095.mat,0.647292761064
Dog_4_test_segment_0613.mat,0.0146383797243
Dog_2_test_segment_0141.mat,0.000797546271165
Dog_1_test_segment_0501.mat,0.186262440181
Patient_2_test_segment_0144.mat,0.29112147063
Dog_2_test_segment_0564.mat,0.00536267242672
Dog_3_test_segment_0707.mat,0.00788229147381
Dog_4_test_segment_0337.mat,0.00300307599698
Dog_2_test_segment_0996.mat,0.167077392064
Dog_4_test_segment_0866.mat,0.000302747579684
Dog_4_test_segment_0235.mat,0.0144704950393
Dog_4_test_segment_0932.mat,0.0118138612396
Dog_3_test_segment_0300.mat,0.625061878768
Dog_2_test_segment_0460.mat,0.00572537169445
Dog_1_test_segment_0078.mat,0.0607571680948
Dog_4_test_segment_0654.mat,0.000505136635954
Dog_3_test_segment_0369.mat,0.385102406449
Dog_3_test_segment_0435.mat,0.00822090827237
Dog_1_test_segment_0207.mat,0.111922007098
Dog_3_test_segment_0450.mat,0.0092743203882
Dog_3_test_segment_0672.mat,0.00886669672921
Dog_4_test_segment_0023.mat,0.00957956644826
Patient_2_test_segment_0100.mat,0.0737622952514
Dog_2_test_segment_0896.mat,0.00595955800287
Patient_1_test_segment_0137.mat,0.75572631465
Dog_2_test_segment_0494.mat,0.0217506077862
Dog_2_test_segment_0491.mat,0.638720940623
Dog_4_test_segment_0744.mat,0.00757020518492
Dog_4_test_segment_0712.mat,0.00618785667503
Dog_2_test_segment_0588.mat,0.0267738532871
Dog_2_test_segment_0948.mat,0.00745594100502
Dog_4_test_segment_0547.mat,0.0665432938157
Dog_4_test_segment_0819.mat,0.0617903718471
Patient_2_test_segment_0005.mat,0.27947170763
Dog_2_test_segment_0286.mat,0.000173094649418
Dog_4_test_segment_0305.mat,0.0703736912398
Dog_4_test_segment_0061.mat,0.000788444946662
Dog_2_test_segment_0247.mat,0.00299434798666
Dog_4_test_segment_0108.mat,0.0901283952273
Dog_1_test_segment_0197.mat,0.0495133712057
Dog_4_test_segment_0112.mat,0.000236249261158
Dog_4_test_segment_0552.mat,0.00220018404481
Dog_4_test_segment_0358.mat,0.328810724236
Dog_3_test_segment_0426.mat,0.0331078195297
Dog_2_test_segment_0379.mat,0.150752760981
Dog_4_test_segment_0829.mat,0.0040168367066
Patient_1_test_segment_0154.mat,0.990667152502
Dog_4_test_segment_0297.mat,0.00280364993423
Dog_2_test_segment_0623.mat,0.000251361561807
Dog_1_test_segment_0379.mat,0.000747878339009
Dog_3_test_segment_0298.mat,0.00826830511452
Dog_2_test_segment_0610.mat,0.00613738328234
Dog_3_test_segment_0353.mat,0.5
Dog_3_test_segment_0887.mat,0.0195124161068
Dog_4_test_segment_0562.mat,0.00626978755657
Dog_1_test_segment_0442.mat,0.00217296643114
Dog_2_test_segment_0758.mat,0.00183185205124
Dog_3_test_segment_0292.mat,0.0593721919479
Dog_2_test_segment_0113.mat,0.00459261392506
Dog_1_test_segment_0180.mat,0.0614396567139
Dog_1_test_segment_0104.mat,0.00285604177828
Dog_2_test_segment_0572.mat,0.000180435622596
Dog_1_test_segment_0218.mat,0.0104027602413
Patient_1_test_segment_0119.mat,0.981570127253
Dog_4_test_segment_0919.mat,0.0168701811389
Dog_4_test_segment_0217.mat,0.384181582588
Dog_4_test_segment_0545.mat,0.000934887273578
Dog_2_test_segment_0308.mat,0.00587471935652
Patient_2_test_segment_0110.mat,0.417810569621
Dog_2_test_segment_0349.mat,0.00187632593934
Dog_1_test_segment_0012.mat,0.00205657405601
Dog_4_test_segment_0539.mat,0.000553810883801
Dog_2_test_segment_0465.mat,0.00321260822991
Dog_1_test_segment_0330.mat,0.00375535458577
Dog_2_test_segment_0869.mat,0.00938128943593
Dog_1_test_segment_0344.mat,0.0488584838468
Dog_3_test_segment_0831.mat,0.846764361741
Dog_1_test_segment_0463.mat,0.00731629457899
Dog_1_test_segment_0154.mat,0.570770255634
Dog_3_test_segment_0031.mat,0.00951052443909
Dog_1_test_segment_0013.mat,0.866729377966
Dog_5_test_segment_0125.mat,0.000297528816794
Dog_3_test_segment_0290.mat,0.00864608181226
Dog_4_test_segment_0688.mat,1.23053535233e-05
Dog_2_test_segment_0405.mat,0.00640616828177
Dog_1_test_segment_0428.mat,0.000257609041297
Dog_2_test_segment_0157.mat,0.000618301467387
Dog_2_test_segment_0682.mat,0.0044991000053
Dog_2_test_segment_0974.mat,0.369168099583
Dog_2_test_segment_0184.mat,0.0820756234166
Dog_3_test_segment_0688.mat,0.00922279093159
Dog_3_test_segment_0075.mat,0.367188916186
Dog_2_test_segment_0746.mat,0.013329766119
Dog_3_test_segment_0462.mat,0.0641507202364
Dog_4_test_segment_0837.mat,0.00374974586417
Dog_2_test_segment_0757.mat,0.0682965579579
Dog_2_test_segment_0008.mat,0.176215925429
Patient_2_test_segment_0118.mat,0.27947170763
Dog_1_test_segment_0320.mat,8.33163127198e-05
Dog_3_test_segment_0164.mat,0.0100099706925
Dog_4_test_segment_0845.mat,0.00278494302072
Dog_1_test_segment_0065.mat,0.0732700511945
Patient_2_test_segment_0004.mat,0.286848731358
Dog_2_test_segment_0549.mat,0.0288913673437
Patient_2_test_segment_0149.mat,0.303928875538
Dog_2_test_segment_0100.mat,0.00581794328404
Dog_4_test_segment_0244.mat,0.000596376270549
Dog_5_test_segment_0059.mat,0.00649572812842
Dog_2_test_segment_0960.mat,0.0104978215246
Patient_1_test_segment_0082.mat,0.995465792733
Dog_3_test_segment_0020.mat,0.00872165349418
Dog_2_test_segment_0017.mat,0.00414521774822
Dog_4_test_segment_0503.mat,0.000607821284181
Dog_3_test_segment_0546.mat,0.00879856634598
Dog_4_test_segment_0130.mat,0.0325603984218
Dog_3_test_segment_0447.mat,0.00895234403539
Patient_1_test_segment_0145.mat,0.981117000814
Dog_3_test_segment_0506.mat,0.00886215809168
Dog_3_test_segment_0456.mat,0.0374281917594
Dog_4_test_segment_0342.mat,0.00530543126847
Dog_3_test_segment_0050.mat,0.516902754144
Dog_1_test_segment_0446.mat,0.138820426017
Dog_4_test_segment_0435.mat,0.0199271202175
Dog_4_test_segment_0365.mat,0.000269920324749
Dog_3_test_segment_0349.mat,0.0532614666109
Dog_2_test_segment_0223.mat,0.0474984666181
Dog_2_test_segment_0241.mat,0.00184358972217
Dog_4_test_segment_0881.mat,0.00210071579831
Dog_4_test_segment_0388.mat,0.00120966065025
Dog_2_test_segment_0377.mat,0.00719357482255
Dog_1_test_segment_0394.mat,0.000308896309011
Dog_4_test_segment_0047.mat,0.107318381984
Dog_2_test_segment_0656.mat,0.0136866439334
Dog_2_test_segment_0744.mat,0.0277741875314
Dog_4_test_segment_0533.mat,0.00553594460622
Dog_1_test_segment_0264.mat,0.0740498261232
Patient_1_test_segment_0100.mat,0.68825067588
Patient_1_test_segment_0161.mat,0.645626125815
Dog_3_test_segment_0033.mat,0.542087508776
Dog_1_test_segment_0451.mat,0.72999761952
Dog_5_test_segment_0032.mat,0.00649023862785
Dog_5_test_segment_0162.mat,1.09604455366e-05
Dog_1_test_segment_0108.mat,0.0587714245899
Dog_2_test_segment_0843.mat,0.0465176230759
Dog_4_test_segment_0151.mat,3.88525241352e-05
Dog_3_test_segment_0481.mat,0.665321057799
Dog_4_test_segment_0715.mat,0.0173116733017
Dog_2_test_segment_0074.mat,0.0139410870391
Patient_1_test_segment_0093.mat,0.990100195378
Dog_2_test_segment_0018.mat,0.00268419766736
Patient_2_test_segment_0150.mat,0.27947170763
Dog_1_test_segment_0353.mat,0.0222054807177
Dog_3_test_segment_0612.mat,0.0088646030079
Dog_3_test_segment_0476.mat,0.378119442775
Dog_1_test_segment_0181.mat,0.0324567536337
Dog_1_test_segment_0310.mat,0.202798405146
Dog_4_test_segment_0550.mat,0.0384549728584
Dog_2_test_segment_0683.mat,0.000621371665952
Dog_4_test_segment_0874.mat,0.628199378572
Dog_3_test_segment_0502.mat,0.191226531575
Dog_4_test_segment_0632.mat,0.00525040833313
Dog_1_test_segment_0203.mat,0.00762599347419
Dog_2_test_segment_0714.mat,0.00268170249172
Patient_1_test_segment_0018.mat,0.00869543680403
Patient_2_test_segment_0108.mat,0.249779790061
Dog_3_test_segment_0796.mat,0.00794251143055
Dog_2_test_segment_0649.mat,0.00686773704123
Dog_2_test_segment_0215.mat,0.0543896037591
Dog_1_test_segment_0123.mat,0.000763560612387
Dog_1_test_segment_0113.mat,0.00429338483632
Dog_4_test_segment_0340.mat,0.013685311286
Dog_3_test_segment_0698.mat,0.0165119746974
Dog_2_test_segment_0990.mat,0.0591607915056
Dog_1_test_segment_0481.mat,0.0459544265464
Dog_3_test_segment_0319.mat,0.00886223825878
Dog_2_test_segment_0457.mat,0.00771703971162
Dog_3_test_segment_0270.mat,0.088561425882
Dog_1_test_segment_0438.mat,0.0270962450308
Patient_1_test_segment_0046.mat,0.993649993003
Dog_2_test_segment_0881.mat,0.00163051122505
Dog_2_test_segment_0197.mat,0.00416105653376
Dog_4_test_segment_0113.mat,0.00435980869451
Dog_2_test_segment_0188.mat,0.003248402205
Dog_4_test_segment_0378.mat,0.0198058417137
Dog_3_test_segment_0885.mat,0.94637037247
Patient_2_test_segment_0073.mat,0.356771586707
Dog_3_test_segment_0591.mat,0.473029725238
Dog_2_test_segment_0767.mat,0.105842040237
Dog_2_test_segment_0640.mat,0.000907437204596
Dog_1_test_segment_0356.mat,0.0140591219099
Dog_1_test_segment_0157.mat,0.0203569556281
Dog_1_test_segment_0107.mat,0.0251787001974
Dog_2_test_segment_0133.mat,0.00770789728078
Dog_1_test_segment_0485.mat,0.000794069168013
Patient_2_test_segment_0076.mat,0.780279136516
Dog_1_test_segment_0392.mat,0.074558843912
Dog_3_test_segment_0479.mat,0.346401093971
Dog_1_test_segment_0021.mat,0.0814043490543
Dog_3_test_segment_0021.mat,0.533631919966
Patient_2_test_segment_0143.mat,0.655031407385
Patient_1_test_segment_0007.mat,0.993055819802
Dog_4_test_segment_0734.mat,0.50534080767
Dog_2_test_segment_0523.mat,0.0154709125405
Dog_3_test_segment_0333.mat,0.568961246338
Dog_2_test_segment_0771.mat,0.225928619558
Dog_3_test_segment_0403.mat,0.365632428653
Dog_2_test_segment_0526.mat,0.0314723410212
Dog_3_test_segment_0797.mat,0.00948561835467
Dog_5_test_segment_0133.mat,1.43746354975e-05
Patient_1_test_segment_0067.mat,0.128322795546
Dog_4_test_segment_0659.mat,0.00716190174988
Dog_4_test_segment_0109.mat,0.0233719697057
Dog_4_test_segment_0344.mat,0.0426963870204
Dog_2_test_segment_0783.mat,0.00989929732278
Dog_2_test_segment_0784.mat,0.000116433421145
Dog_3_test_segment_0408.mat,0.842808575464
Dog_1_test_segment_0436.mat,0.00155324650678
Dog_3_test_segment_0268.mat,0.572914610601
Patient_1_test_segment_0055.mat,0.645372609075
Dog_3_test_segment_0788.mat,0.315594337872
Dog_2_test_segment_0276.mat,0.00132379041862
Dog_2_test_segment_0153.mat,0.000191119348313
Dog_4_test_segment_0238.mat,0.0067018671428
Dog_4_test_segment_0173.mat,0.00408560595374
Dog_3_test_segment_0871.mat,0.0449702952574
Dog_3_test_segment_0096.mat,0.00940970492339
Dog_4_test_segment_0408.mat,0.00336182406082
Dog_2_test_segment_0954.mat,0.372160422234
Patient_1_test_segment_0064.mat,0.866458214744
Dog_2_test_segment_0088.mat,0.000472177206784
Dog_2_test_segment_0762.mat,0.0332813798418
Dog_4_test_segment_0493.mat,0.0166252716628
Dog_1_test_segment_0080.mat,0.200694432854
Dog_5_test_segment_0025.mat,0.00645738444499
Dog_4_test_segment_0319.mat,0.0136747618163
Dog_4_test_segment_0204.mat,0.00116275232094
Dog_5_test_segment_0130.mat,0.00649023862785
Dog_4_test_segment_0350.mat,0.00541385270657
Dog_2_test_segment_0367.mat,0.0016053439837
Dog_2_test_segment_0728.mat,0.0967403080854
Dog_2_test_segment_0907.mat,0.0123019494645
Dog_2_test_segment_0508.mat,0.0105191474054
Dog_4_test_segment_0605.mat,0.024512446287
Dog_3_test_segment_0604.mat,0.00681219570422
Dog_4_test_segment_0784.mat,0.00173728275905
Dog_2_test_segment_0450.mat,0.0094237488773
Dog_4_test_segment_0901.mat,0.00288829172839
Dog_2_test_segment_0189.mat,0.0542900117735
Dog_2_test_segment_0805.mat,0.0026536618487
Dog_4_test_segment_0782.mat,0.00256736779922
Patient_2_test_segment_0047.mat,0.285728743878
Dog_2_test_segment_0598.mat,0.104182033273
Dog_3_test_segment_0239.mat,0.0289803873112
Dog_5_test_segment_0097.mat,0.00649022418291
Patient_2_test_segment_0145.mat,0.279471977277
Dog_2_test_segment_0861.mat,0.0110071513195
Dog_4_test_segment_0462.mat,7.10347391355e-05
Dog_2_test_segment_0982.mat,0.286429310478
Dog_2_test_segment_0515.mat,0.000776044698202
Dog_2_test_segment_0051.mat,0.00269343235736
Dog_2_test_segment_0729.mat,0.00201447451524
Patient_1_test_segment_0110.mat,0.995432227151
Dog_1_test_segment_0266.mat,0.00197592315169
Patient_2_test_segment_0077.mat,0.399435853462
Dog_4_test_segment_0804.mat,0.025988840167
Dog_4_test_segment_0184.mat,0.0381251126656
Dog_2_test_segment_0530.mat,0.000306009295458
Dog_4_test_segment_0295.mat,0.792121242274
Dog_1_test_segment_0213.mat,0.180859951363
Dog_2_test_segment_0663.mat,0.0592860293753
Dog_1_test_segment_0498.mat,0.219973800857
Dog_4_test_segment_0536.mat,0.00804601933864
Dog_4_test_segment_0223.mat,0.0258145441534
Dog_2_test_segment_0716.mat,0.217530024935
Dog_1_test_segment_0299.mat,0.000516921606197
Dog_3_test_segment_0823.mat,0.0186449750421
Dog_5_test_segment_0019.mat,1.10529277847e-05
Patient_1_test_segment_0092.mat,0.996813639381
Dog_4_test_segment_0420.mat,0.0089605174545
Patient_1_test_segment_0150.mat,0.986970941943
Dog_2_test_segment_0094.mat,0.000136859985938
Dog_2_test_segment_0566.mat,0.0921856858314
Dog_2_test_segment_0790.mat,0.00116129051613
Dog_4_test_segment_0245.mat,0.000802486880677
Dog_4_test_segment_0564.mat,0.00962174514394
Dog_2_test_segment_0290.mat,0.00161604260279
Dog_2_test_segment_0595.mat,0.0136024925335
Dog_3_test_segment_0762.mat,0.00892593136209
Dog_1_test_segment_0395.mat,0.0092928090902
Dog_3_test_segment_0537.mat,0.214140087789
Patient_1_test_segment_0109.mat,0.886032313431
Dog_3_test_segment_0575.mat,0.0100828225666
Dog_3_test_segment_0825.mat,0.00831269286369
Dog_3_test_segment_0012.mat,0.292145982684
Dog_3_test_segment_0362.mat,0.37712068216
Dog_2_test_segment_0927.mat,0.00978218906315
Dog_3_test_segment_0879.mat,0.653302984291
Dog_2_test_segment_0807.mat,0.00367535239118
Dog_5_test_segment_0111.mat,0.00649023862669
Dog_4_test_segment_0978.mat,0.0109367393651
Dog_2_test_segment_0646.mat,0.000387510741408
Dog_2_test_segment_0680.mat,0.00628915236663
Dog_2_test_segment_0719.mat,0.0328410189057
Patient_2_test_segment_0038.mat,0.279472023633
Dog_4_test_segment_0607.mat,0.00120878801849
Dog_2_test_segment_0004.mat,0.00508823151485
Dog_1_test_segment_0308.mat,0.290244372705
Dog_4_test_segment_0626.mat,0.000308549506762
Dog_3_test_segment_0379.mat,0.491212953481
Dog_4_test_segment_0645.mat,0.00159556608989
Dog_2_test_segment_0486.mat,0.0163963643182
Dog_2_test_segment_0482.mat,0.0559797692968
Dog_1_test_segment_0144.mat,0.00682526064928
Dog_4_test_segment_0338.mat,0.101647169077
Dog_3_test_segment_0888.mat,0.0815199127128
Dog_3_test_segment_0007.mat,0.00886215467707
Dog_2_test_segment_0105.mat,0.00146313413639
Dog_4_test_segment_0798.mat,0.00695249570703
Dog_3_test_segment_0384.mat,0.00814305621101
Dog_3_test_segment_0768.mat,0.934005513058
Dog_4_test_segment_0424.mat,0.00479816314869
Dog_1_test_segment_0117.mat,0.00347784029194
Dog_3_test_segment_0759.mat,0.541686484721
Dog_2_test_segment_0267.mat,0.0369753578546
Dog_3_test_segment_0557.mat,0.314271005512
Dog_4_test_segment_0672.mat,0.00160534074033
Dog_4_test_segment_0908.mat,0.00533575143214
Patient_2_test_segment_0039.mat,0.0144177722657
Dog_4_test_segment_0014.mat,0.0162845998175
Dog_2_test_segment_0700.mat,2.14802284e-05
Dog_3_test_segment_0772.mat,0.00994203459153
Dog_3_test_segment_0244.mat,0.0144278451533
Dog_1_test_segment_0292.mat,0.00652367993142
Dog_1_test_segment_0444.mat,0.839424722082
Dog_2_test_segment_0518.mat,0.0145476130463
Dog_2_test_segment_0443.mat,0.106415235716
Dog_1_test_segment_0449.mat,0.0182485149394
Dog_2_test_segment_0964.mat,0.000293761075848
Patient_1_test_segment_0140.mat,0.0139585668192
