clip,preictal
Dog_4_test_segment_0287.mat,0.00715813391327
Dog_3_test_segment_0431.mat,0.0320185603435
Dog_2_test_segment_0735.mat,0.00233094544284
Dog_5_test_segment_0037.mat,0.0116974671873
Dog_3_test_segment_0627.mat,0.0203719380797
Dog_3_test_segment_0843.mat,0.0224698697429
Patient_2_test_segment_0035.mat,0.920615814614
Dog_3_test_segment_0604.mat,0.0348576313383
Dog_3_test_segment_0168.mat,0.0472603878816
Dog_2_test_segment_0189.mat,0.0341375658642
Dog_1_test_segment_0212.mat,0.00203185379819
Dog_1_test_segment_0256.mat,0.0213020232
Dog_3_test_segment_0508.mat,0.0397420750592
Dog_2_test_segment_0123.mat,0.61207742911
Dog_2_test_segment_0809.mat,0.90114897874
Dog_4_test_segment_0953.mat,0.0117653426947
Dog_2_test_segment_0048.mat,0.106749981133
Dog_4_test_segment_0812.mat,0.00081602410895
Dog_2_test_segment_0580.mat,0.42005554897
Dog_5_test_segment_0185.mat,0.00420854571148
Dog_4_test_segment_0366.mat,0.000416962746258
Dog_4_test_segment_0842.mat,0.00779897074524
Dog_3_test_segment_0298.mat,0.0123075130426
Dog_3_test_segment_0738.mat,0.00960567228815
Dog_1_test_segment_0085.mat,0.023234505421
Patient_1_test_segment_0050.mat,0.531981564602
Dog_4_test_segment_0056.mat,0.0481195848138
Dog_3_test_segment_0327.mat,0.00963695023164
Dog_1_test_segment_0037.mat,0.000726121636598
Dog_3_test_segment_0723.mat,0.00503547207682
Dog_2_test_segment_0438.mat,0.00679636111073
Dog_4_test_segment_0875.mat,0.00544547971625
Dog_3_test_segment_0059.mat,0.0158803973685
Dog_2_test_segment_0912.mat,0.0328095878052
Patient_2_test_segment_0135.mat,0.794277733342
Dog_4_test_segment_0360.mat,0.000143795302928
Dog_3_test_segment_0466.mat,0.0124237669103
Dog_3_test_segment_0490.mat,0.0241895028079
Dog_4_test_segment_0620.mat,0.0381522561523
Dog_4_test_segment_0704.mat,0.00101680664643
Dog_4_test_segment_0615.mat,0.000131413775037
Dog_2_test_segment_0514.mat,0.00285980055817
Dog_2_test_segment_0292.mat,0.00941791280027
Patient_1_test_segment_0006.mat,0.976851373425
Dog_4_test_segment_0989.mat,0.000162744486637
Dog_3_test_segment_0224.mat,0.0224453930746
Dog_2_test_segment_0644.mat,0.205719127489
Dog_2_test_segment_0484.mat,0.103068250054
Dog_1_test_segment_0427.mat,0.000975281794671
Dog_3_test_segment_0782.mat,0.0398264269645
Dog_3_test_segment_0844.mat,0.0273308249043
Dog_4_test_segment_0900.mat,0.000842918167126
Dog_4_test_segment_0164.mat,0.00261060606098
Dog_3_test_segment_0632.mat,0.0169076334792
Dog_4_test_segment_0007.mat,0.00340294862212
Dog_2_test_segment_0704.mat,0.00261307234165
Dog_3_test_segment_0531.mat,0.030695389713
Dog_1_test_segment_0041.mat,0.00715186809724
Dog_2_test_segment_0279.mat,0.237982248937
Dog_4_test_segment_0768.mat,0.00254602547555
Dog_4_test_segment_0645.mat,0.00131862018916
Dog_3_test_segment_0464.mat,0.0136541679245
Dog_3_test_segment_0801.mat,0.0174972991352
Dog_2_test_segment_0668.mat,0.0530650818031
Dog_3_test_segment_0905.mat,0.0328298557171
Dog_2_test_segment_0251.mat,0.0909143442253
Dog_3_test_segment_0369.mat,0.0204432809117
Dog_1_test_segment_0267.mat,0.0702681816833
Dog_1_test_segment_0156.mat,0.0589048730189
Dog_2_test_segment_0074.mat,0.885699681016
Dog_2_test_segment_0825.mat,0.0193998981042
Dog_3_test_segment_0644.mat,0.0764814872383
Dog_4_test_segment_0633.mat,0.0292650476811
Dog_3_test_segment_0534.mat,0.0598417316887
Dog_2_test_segment_0838.mat,0.434405137771
Dog_2_test_segment_0666.mat,0.0210705738539
Dog_5_test_segment_0006.mat,0.00114878090183
Patient_1_test_segment_0014.mat,0.970767651289
Dog_4_test_segment_0775.mat,0.00121068993112
Dog_2_test_segment_0383.mat,0.0019662126142
Dog_3_test_segment_0428.mat,0.0428780121354
Dog_2_test_segment_0691.mat,0.248043749526
Dog_3_test_segment_0506.mat,0.0311394883881
Dog_2_test_segment_0836.mat,0.0121321517639
Dog_3_test_segment_0091.mat,0.00885641175637
Dog_4_test_segment_0745.mat,0.0427203967431
Dog_3_test_segment_0021.mat,0.0537393071618
Dog_1_test_segment_0219.mat,0.00770748039908
Dog_4_test_segment_0416.mat,0.000359127791841
Dog_3_test_segment_0904.mat,0.00612325845481
Dog_2_test_segment_0455.mat,0.0684142090134
Dog_3_test_segment_0351.mat,0.113194464403
Dog_3_test_segment_0360.mat,0.0119451831383
Dog_2_test_segment_0119.mat,0.146549641316
Dog_4_test_segment_0559.mat,0.00685571277373
Dog_2_test_segment_0654.mat,0.217820275604
Dog_2_test_segment_1000.mat,0.0264209827302
Dog_4_test_segment_0118.mat,0.00511894402211
Dog_3_test_segment_0167.mat,0.0117583563055
Patient_1_test_segment_0161.mat,0.780524222525
Dog_4_test_segment_0407.mat,0.000438930263187
Dog_4_test_segment_0581.mat,0.00306212700813
Dog_3_test_segment_0358.mat,0.0477490479522
Dog_3_test_segment_0876.mat,0.0331721880686
Dog_3_test_segment_0511.mat,0.0102631344478
Dog_3_test_segment_0221.mat,0.0307475925171
Dog_5_test_segment_0170.mat,0.00773073801821
Dog_3_test_segment_0642.mat,0.0202248140043
Dog_1_test_segment_0113.mat,0.00897791498953
Dog_3_test_segment_0233.mat,0.0154905528827
Dog_4_test_segment_0691.mat,6.5668431063e-05
Dog_4_test_segment_0962.mat,0.00629058360609
Dog_4_test_segment_0908.mat,0.00333707739269
Dog_2_test_segment_0217.mat,0.382282988705
Dog_1_test_segment_0236.mat,0.0351523274301
Dog_4_test_segment_0949.mat,0.00337137188712
Dog_4_test_segment_0536.mat,0.00571037031642
Dog_3_test_segment_0014.mat,0.0105948412342
Patient_2_test_segment_0137.mat,0.825637238001
Dog_3_test_segment_0348.mat,0.0196224992652
Dog_1_test_segment_0497.mat,0.435491333425
Dog_3_test_segment_0105.mat,0.0408318091435
Dog_3_test_segment_0812.mat,0.0500789471478
Dog_1_test_segment_0433.mat,0.0139829801349
Dog_1_test_segment_0320.mat,0.010721757567
Dog_2_test_segment_0375.mat,0.00715339884339
Dog_5_test_segment_0179.mat,0.0117007388731
Dog_3_test_segment_0585.mat,0.0916710918445
Dog_1_test_segment_0377.mat,0.00390058226789
Dog_4_test_segment_0341.mat,0.00549074640205
Dog_3_test_segment_0476.mat,0.0453231203596
Dog_4_test_segment_0693.mat,0.00778769551858
Dog_2_test_segment_0486.mat,0.0645427202898
Dog_4_test_segment_0597.mat,0.00383810065221
Dog_4_test_segment_0165.mat,0.000364023218521
Dog_2_test_segment_0524.mat,0.0271098012359
Dog_2_test_segment_0086.mat,0.0202901081746
Dog_4_test_segment_0681.mat,0.00288127682421
Dog_4_test_segment_0481.mat,0.000216005857592
Dog_1_test_segment_0391.mat,0.379663582185
Dog_5_test_segment_0144.mat,0.000213561619755
Dog_4_test_segment_0335.mat,0.00516166617749
Dog_1_test_segment_0142.mat,0.539627976479
Dog_3_test_segment_0721.mat,0.0230393435888
Dog_3_test_segment_0657.mat,0.0339892560486
Dog_3_test_segment_0166.mat,0.0132888173209
Dog_4_test_segment_0334.mat,0.00171705350421
Dog_3_test_segment_0501.mat,0.13239824608
Dog_1_test_segment_0469.mat,0.000833907280718
Dog_3_test_segment_0583.mat,0.0265153795776
Dog_3_test_segment_0907.mat,0.0322037800041
Dog_4_test_segment_0016.mat,0.0935209743745
Dog_4_test_segment_0649.mat,0.00487962884723
Dog_4_test_segment_0361.mat,0.00233292060386
Patient_2_test_segment_0007.mat,0.772982379469
Dog_1_test_segment_0337.mat,0.0925841402955
Dog_4_test_segment_0655.mat,0.462464193491
Dog_2_test_segment_0234.mat,0.78084939293
Dog_2_test_segment_0157.mat,0.0131429726286
Dog_2_test_segment_0840.mat,0.0265027390457
Dog_1_test_segment_0133.mat,0.013584316441
Dog_3_test_segment_0388.mat,0.0277113848798
Dog_4_test_segment_0929.mat,0.000332603868678
Dog_2_test_segment_0839.mat,0.122938918884
Dog_4_test_segment_0556.mat,0.00212291103271
Dog_1_test_segment_0461.mat,0.048854311632
Dog_2_test_segment_0120.mat,0.0179744162457
Dog_5_test_segment_0115.mat,0.00294233685721
Dog_5_test_segment_0033.mat,0.00420737455668
Dog_2_test_segment_0773.mat,0.0166878422326
Dog_2_test_segment_0056.mat,0.000951945192014
Dog_3_test_segment_0674.mat,0.0111073495164
Dog_1_test_segment_0164.mat,0.146465225013
Dog_3_test_segment_0149.mat,0.0105875299303
Dog_2_test_segment_0397.mat,0.140439990668
Dog_5_test_segment_0177.mat,0.00169850121164
Dog_2_test_segment_0726.mat,0.11214295677
Dog_4_test_segment_0662.mat,0.172936122406
Dog_3_test_segment_0381.mat,0.0360773805822
Dog_3_test_segment_0335.mat,0.0223304738951
Dog_3_test_segment_0703.mat,0.0202336588519
Dog_3_test_segment_0727.mat,0.0211021520894
Dog_2_test_segment_0776.mat,0.0162809382826
Dog_1_test_segment_0002.mat,0.00314274983865
Dog_4_test_segment_0498.mat,0.0112974208573
Dog_4_test_segment_0438.mat,0.000744252534627
Dog_3_test_segment_0068.mat,0.00474552232577
Dog_2_test_segment_0204.mat,0.127749138863
Dog_3_test_segment_0302.mat,0.0187683591156
Dog_5_test_segment_0049.mat,0.0236939078602
Dog_3_test_segment_0385.mat,0.0187527737909
Dog_4_test_segment_0641.mat,0.00182624836138
Dog_3_test_segment_0296.mat,0.0388646509319
Dog_3_test_segment_0020.mat,0.0161991652697
Dog_5_test_segment_0061.mat,0.0117007388731
Dog_4_test_segment_0872.mat,0.00952151519124
Dog_4_test_segment_0786.mat,0.00272339512329
Dog_3_test_segment_0151.mat,0.0505562128882
Dog_3_test_segment_0111.mat,0.0189701093221
Dog_3_test_segment_0322.mat,0.0241230518074
Dog_2_test_segment_0353.mat,0.0240142565868
Dog_2_test_segment_0342.mat,0.00694756408954
Dog_2_test_segment_0768.mat,0.367971515815
Dog_3_test_segment_0655.mat,0.0184060346528
Dog_2_test_segment_0416.mat,0.368570417669
Dog_4_test_segment_0560.mat,0.00258567726186
Dog_2_test_segment_0330.mat,0.0299786474643
Dog_3_test_segment_0561.mat,0.0202721138185
Dog_2_test_segment_0751.mat,0.00284644513322
Dog_2_test_segment_0154.mat,0.00376285832717
Patient_1_test_segment_0069.mat,0.937466221927
Dog_1_test_segment_0351.mat,0.0078044774722
Dog_2_test_segment_0951.mat,0.0115086713163
Dog_4_test_segment_0283.mat,0.0971153846982
Dog_3_test_segment_0866.mat,0.0587611400851
Patient_2_test_segment_0126.mat,0.750440795312
Dog_4_test_segment_0613.mat,0.0118917959286
Dog_2_test_segment_0559.mat,0.0299264212597
Dog_3_test_segment_0588.mat,0.0346040598692
Patient_1_test_segment_0119.mat,0.896674028683
Dog_4_test_segment_0894.mat,0.00122353653757
Dog_3_test_segment_0862.mat,0.0209986093026
Patient_2_test_segment_0002.mat,0.858953734494
Dog_5_test_segment_0075.mat,0.0160557093855
Dog_3_test_segment_0618.mat,0.0171616706115
Dog_1_test_segment_0038.mat,0.075378631777
Dog_3_test_segment_0778.mat,0.0486109809497
Dog_4_test_segment_0131.mat,0.00398215002101
Dog_5_test_segment_0169.mat,0.00186004955814
Patient_2_test_segment_0071.mat,0.7641285323
Dog_5_test_segment_0105.mat,0.00456625101444
Patient_2_test_segment_0013.mat,0.840879189649
Dog_4_test_segment_0120.mat,0.0838757421965
Dog_2_test_segment_0528.mat,0.000927884645311
Dog_2_test_segment_0017.mat,0.0836449184676
Dog_4_test_segment_0747.mat,0.0185216842985
Dog_3_test_segment_0611.mat,0.0249156946126
Dog_1_test_segment_0159.mat,0.0399650718267
Dog_2_test_segment_0600.mat,0.0177642444085
Dog_2_test_segment_0208.mat,0.00184647639865
Dog_4_test_segment_0696.mat,0.0201163443528
Dog_2_test_segment_0855.mat,0.19775124268
Dog_4_test_segment_0055.mat,0.00406579746327
Dog_5_test_segment_0015.mat,0.0101431741252
Dog_3_test_segment_0797.mat,0.0285089441611
Dog_3_test_segment_0267.mat,0.0229310197489
Dog_3_test_segment_0301.mat,0.0234138880692
Dog_3_test_segment_0345.mat,0.0130619445799
Dog_4_test_segment_0183.mat,0.00302839698258
Dog_2_test_segment_0966.mat,0.00874899558879
Dog_2_test_segment_0802.mat,0.414068135137
Dog_4_test_segment_0677.mat,0.00160530830543
Dog_4_test_segment_0948.mat,0.0089574227896
Dog_2_test_segment_0343.mat,0.0366075873885
Dog_4_test_segment_0059.mat,0.0280986492367
Patient_2_test_segment_0010.mat,0.765409220019
Dog_2_test_segment_0746.mat,0.157055542889
Dog_2_test_segment_0163.mat,0.00131744746593
Patient_1_test_segment_0177.mat,0.876576474129
Dog_1_test_segment_0281.mat,0.014092343652
Dog_2_test_segment_0258.mat,0.167516577116
Dog_4_test_segment_0981.mat,0.000688890908453
Dog_4_test_segment_0252.mat,0.00755012207736
Dog_3_test_segment_0522.mat,0.0155271012296
Dog_4_test_segment_0336.mat,0.0517254981184
Dog_4_test_segment_0985.mat,0.000374655597392
Dog_4_test_segment_0793.mat,0.00751969972946
Patient_1_test_segment_0052.mat,0.994151830845
Dog_3_test_segment_0810.mat,0.0113798784791
Dog_5_test_segment_0158.mat,0.00892493735359
Dog_2_test_segment_0646.mat,0.06610060345
Dog_4_test_segment_0354.mat,0.131334032869
Dog_3_test_segment_0157.mat,0.0282559279895
Dog_5_test_segment_0076.mat,0.0117007388731
Dog_4_test_segment_0602.mat,0.00317262840449
Dog_1_test_segment_0422.mat,0.00937782943614
Dog_1_test_segment_0382.mat,0.859876205374
Dog_2_test_segment_0188.mat,0.15558088821
Dog_2_test_segment_0295.mat,0.0424968658625
Dog_4_test_segment_0811.mat,0.00113351186099
Dog_2_test_segment_0999.mat,0.00134933732286
Dog_2_test_segment_0472.mat,0.011118525032
Patient_2_test_segment_0064.mat,0.819853096799
Dog_3_test_segment_0436.mat,0.0227212711356
Dog_4_test_segment_0873.mat,0.0021818710171
Dog_4_test_segment_0935.mat,0.00240388910146
Dog_5_test_segment_0172.mat,0.00318998119167
Dog_4_test_segment_0216.mat,0.000362758574246
Dog_4_test_segment_0223.mat,0.000574031431031
Dog_2_test_segment_0590.mat,0.0083574464425
Patient_2_test_segment_0072.mat,0.772990781133
Patient_1_test_segment_0053.mat,0.943912165791
Dog_4_test_segment_0065.mat,0.0846080139683
Dog_1_test_segment_0203.mat,0.034197329551
Dog_3_test_segment_0100.mat,0.0315153400109
Patient_2_test_segment_0125.mat,0.772669308514
Patient_2_test_segment_0134.mat,0.764613952815
Dog_2_test_segment_0636.mat,0.254173814753
Dog_1_test_segment_0069.mat,0.129324695177
Dog_4_test_segment_0036.mat,0.00160608113616
Dog_3_test_segment_0062.mat,0.032619392955
Patient_1_test_segment_0102.mat,0.966122621157
Dog_4_test_segment_0208.mat,0.011548518472
Dog_1_test_segment_0027.mat,0.123266569095
Dog_2_test_segment_0964.mat,0.00152997111915
Dog_4_test_segment_0965.mat,0.000500265987363
Dog_3_test_segment_0174.mat,0.0657426379188
Dog_2_test_segment_0058.mat,0.0107501647499
Dog_1_test_segment_0388.mat,0.00604895045142
Dog_3_test_segment_0840.mat,0.036197773749
Dog_5_test_segment_0011.mat,0.0117007388686
Dog_5_test_segment_0181.mat,0.00959285377627
Dog_4_test_segment_0744.mat,0.00732409915392
Dog_4_test_segment_0431.mat,0.00195118147827
Dog_4_test_segment_0825.mat,0.000386010215296
Patient_1_test_segment_0127.mat,0.990249982809
Patient_1_test_segment_0149.mat,0.948866318391
Dog_3_test_segment_0646.mat,0.0357070009663
Dog_3_test_segment_0193.mat,0.0294106744153
Dog_4_test_segment_0566.mat,0.0214894747248
Dog_2_test_segment_0977.mat,0.076532395193
Patient_1_test_segment_0169.mat,0.899925623013
Dog_3_test_segment_0352.mat,0.0222759988772
Dog_3_test_segment_0837.mat,0.0193265239106
Dog_1_test_segment_0023.mat,0.051323446911
Dog_4_test_segment_0841.mat,0.00153984722887
Dog_3_test_segment_0857.mat,0.0188314150191
Dog_3_test_segment_0258.mat,0.0483660882211
Patient_2_test_segment_0069.mat,0.765180761862
Patient_1_test_segment_0080.mat,0.10797055925
Dog_2_test_segment_0602.mat,0.081584993502
Dog_4_test_segment_0202.mat,0.000494133474366
Dog_3_test_segment_0101.mat,0.0336119243945
Dog_4_test_segment_0070.mat,0.00780736086034
Dog_2_test_segment_0538.mat,0.0142728646208
Patient_1_test_segment_0156.mat,0.976008502572
Dog_2_test_segment_0156.mat,0.34293894081
Dog_4_test_segment_0599.mat,0.717393382077
Dog_2_test_segment_0508.mat,0.03711012896
Dog_5_test_segment_0005.mat,0.0116880701436
Dog_2_test_segment_0723.mat,0.394161413048
Dog_2_test_segment_0938.mat,0.0157079161058
Dog_2_test_segment_0965.mat,0.00307717519004
Dog_4_test_segment_0454.mat,0.123496384605
Dog_2_test_segment_0355.mat,0.0554865111239
Dog_3_test_segment_0043.mat,0.0598694876655
Dog_2_test_segment_0257.mat,0.705158212744
Dog_4_test_segment_0906.mat,0.00276414745219
Dog_2_test_segment_0145.mat,0.473242982486
Dog_4_test_segment_0159.mat,0.000379039663978
Dog_2_test_segment_0218.mat,0.00252451907564
Dog_3_test_segment_0875.mat,0.0311269016418
Dog_1_test_segment_0010.mat,0.0289043884834
Dog_1_test_segment_0241.mat,0.0338021181273
Patient_2_test_segment_0128.mat,0.772601947546
Dog_3_test_segment_0697.mat,0.0130243883052
Dog_4_test_segment_0788.mat,0.00073464644474
Patient_1_test_segment_0059.mat,0.649199512471
Dog_4_test_segment_0940.mat,0.00012084137927
Dog_2_test_segment_0573.mat,0.246382565306
Dog_3_test_segment_0312.mat,0.0212599859722
Patient_1_test_segment_0114.mat,0.919320662766
Dog_5_test_segment_0134.mat,0.0253002077125
Dog_4_test_segment_0606.mat,0.00110066751968
Dog_4_test_segment_0832.mat,0.000817188085629
Dog_1_test_segment_0031.mat,0.0267501746849
Dog_3_test_segment_0901.mat,0.0115082983273
Dog_4_test_segment_0238.mat,0.000524116358289
Dog_4_test_segment_0694.mat,0.0203664209679
Dog_4_test_segment_0770.mat,0.0135219129727
Dog_4_test_segment_0951.mat,0.000519131256102
Dog_3_test_segment_0571.mat,0.0347191297864
Dog_4_test_segment_0857.mat,0.000558852957839
Patient_1_test_segment_0109.mat,0.098976804214
Dog_4_test_segment_0727.mat,0.00967885470762
Dog_4_test_segment_0413.mat,0.00131605943797
Dog_2_test_segment_0834.mat,0.459491255884
Dog_2_test_segment_0398.mat,0.00239930484892
Dog_2_test_segment_0879.mat,0.0364324570399
Dog_5_test_segment_0119.mat,0.00261881762964
Patient_1_test_segment_0098.mat,0.5
Patient_2_test_segment_0149.mat,0.769039213101
Dog_2_test_segment_0504.mat,0.858353368038
Patient_1_test_segment_0011.mat,0.988165816413
Dog_5_test_segment_0030.mat,0.00226485431618
Dog_2_test_segment_0619.mat,0.0277275317301
Dog_2_test_segment_0161.mat,0.138740697431
Dog_3_test_segment_0590.mat,0.0193659472771
Dog_4_test_segment_0973.mat,0.00391985767515
Dog_1_test_segment_0105.mat,0.00550264988979
Dog_4_test_segment_0644.mat,0.0209473872061
Dog_4_test_segment_0271.mat,7.80252023392e-05
Dog_2_test_segment_0844.mat,0.0026974382451
Dog_4_test_segment_0209.mat,0.00259072607127
Dog_3_test_segment_0299.mat,0.0211242586633
Dog_4_test_segment_0699.mat,0.00323923812132
Dog_4_test_segment_0723.mat,0.0808850737584
Dog_4_test_segment_0167.mat,0.00337694765696
Dog_4_test_segment_0975.mat,0.0819527023377
Dog_4_test_segment_0264.mat,0.00123055660851
Dog_4_test_segment_0819.mat,0.0130121047899
Dog_3_test_segment_0261.mat,0.00892844187013
Dog_2_test_segment_0282.mat,0.106011394805
Dog_4_test_segment_0831.mat,0.0511147884748
Dog_4_test_segment_0766.mat,0.000578197588947
Dog_3_test_segment_0527.mat,0.017548665184
Dog_2_test_segment_0970.mat,0.197578658902
Dog_2_test_segment_0442.mat,0.0101693083843
Patient_1_test_segment_0175.mat,0.038446995135
Dog_4_test_segment_0919.mat,0.00271124533183
Patient_1_test_segment_0068.mat,0.106722788107
Dog_1_test_segment_0387.mat,0.000390260752594
Dog_4_test_segment_0019.mat,0.0837111698746
Patient_1_test_segment_0003.mat,0.859555221286
Dog_5_test_segment_0068.mat,0.00884368594109
Dog_2_test_segment_0479.mat,0.111435082904
Dog_1_test_segment_0060.mat,0.0208090926848
Dog_4_test_segment_0254.mat,0.0179608346472
Dog_4_test_segment_0301.mat,0.00841319054161
Dog_4_test_segment_0358.mat,0.0223008019995
Dog_4_test_segment_0732.mat,0.000585373680291
Dog_4_test_segment_0577.mat,0.00116301230341
Dog_2_test_segment_0689.mat,0.0643400528202
Dog_3_test_segment_0722.mat,0.0692251886191
Dog_1_test_segment_0298.mat,0.00380157744748
Dog_1_test_segment_0268.mat,0.549723698906
Dog_2_test_segment_0480.mat,0.840245342925
Dog_4_test_segment_0928.mat,0.00516087273639
Dog_2_test_segment_0669.mat,0.33571082592
Dog_1_test_segment_0108.mat,0.39561226598
Dog_3_test_segment_0364.mat,0.0420466115879
Dog_2_test_segment_0581.mat,0.00880951873261
Dog_4_test_segment_0203.mat,0.00197744979961
Dog_1_test_segment_0134.mat,0.0596178025568
Patient_1_test_segment_0162.mat,0.919323026081
Dog_4_test_segment_0339.mat,0.000526905088885
Dog_2_test_segment_0235.mat,0.0266575131855
Dog_2_test_segment_0894.mat,0.00225085574422
Dog_2_test_segment_0931.mat,0.164066558576
Dog_3_test_segment_0459.mat,0.0168326849248
Dog_1_test_segment_0330.mat,0.00520514633633
Dog_3_test_segment_0605.mat,0.0333848048888
Dog_2_test_segment_0380.mat,0.254288870212
Dog_3_test_segment_0601.mat,0.0215773699349
Dog_2_test_segment_0327.mat,0.572164482128
Dog_4_test_segment_0076.mat,0.00477733119047
Dog_2_test_segment_0374.mat,0.0594613604869
