clip,preictal
Patient_2_test_segment_0130.mat,0.489111342679
Dog_3_test_segment_0856.mat,0.020955001826
Dog_2_test_segment_0950.mat,0.00436988074388
Dog_5_test_segment_0135.mat,0.00145067737799
Dog_3_test_segment_0637.mat,0.0259447185055
Dog_1_test_segment_0181.mat,0.00538431059635
Dog_3_test_segment_0894.mat,0.0143792235813
Dog_2_test_segment_0222.mat,0.00362517806838
Dog_2_test_segment_0377.mat,0.0166811295407
Dog_4_test_segment_0572.mat,0.0213220527786
Dog_1_test_segment_0482.mat,0.00811537677884
Dog_2_test_segment_0541.mat,0.00587672728703
Dog_4_test_segment_0817.mat,0.000771737448043
Dog_4_test_segment_0239.mat,0.577234241484
Dog_1_test_segment_0064.mat,0.033264884577
Dog_1_test_segment_0265.mat,0.00333797325601
Dog_3_test_segment_0596.mat,0.000461381461404
Dog_4_test_segment_0714.mat,0.0468873396298
Dog_3_test_segment_0480.mat,0.200825272183
Dog_4_test_segment_0773.mat,0.062242503694
Dog_3_test_segment_0600.mat,0.00102644527879
Dog_1_test_segment_0162.mat,0.00620801017056
Dog_4_test_segment_0074.mat,0.00159636573123
Dog_2_test_segment_0151.mat,0.00541491194915
Dog_2_test_segment_0937.mat,0.0136355598871
Dog_1_test_segment_0418.mat,0.857935812873
Dog_3_test_segment_0029.mat,0.00100533418445
Dog_4_test_segment_0303.mat,2.3612841107e-07
Patient_2_test_segment_0035.mat,0.920007426657
Dog_1_test_segment_0346.mat,0.742311348565
Patient_1_test_segment_0029.mat,0.950166540445
Dog_3_test_segment_0274.mat,0.00144735450676
Dog_3_test_segment_0040.mat,0.00102644527913
Dog_2_test_segment_0676.mat,0.035459037727
Dog_1_test_segment_0008.mat,0.0595547864586
Dog_2_test_segment_0959.mat,0.00281561059481
Dog_2_test_segment_0336.mat,0.000803647884754
Dog_3_test_segment_0713.mat,0.110582749365
Dog_3_test_segment_0706.mat,0.00990597336118
Dog_2_test_segment_0531.mat,0.0143752007926
Dog_2_test_segment_0241.mat,0.00492343319728
Dog_2_test_segment_0147.mat,0.000964371107728
Dog_4_test_segment_0313.mat,0.00405323451023
Patient_1_test_segment_0125.mat,0.823262147809
Dog_2_test_segment_0362.mat,0.00675819745926
Dog_2_test_segment_0170.mat,0.103012532756
Dog_4_test_segment_0981.mat,0.0172402584118
Dog_4_test_segment_0852.mat,0.0107085879155
Dog_2_test_segment_0082.mat,0.0221110795086
Dog_1_test_segment_0023.mat,0.0409822575167
Dog_4_test_segment_0737.mat,0.000103150044954
Patient_1_test_segment_0043.mat,0.955420440161
Dog_4_test_segment_0305.mat,0.00820305639215
Dog_3_test_segment_0456.mat,0.00245025251539
Dog_2_test_segment_0714.mat,0.0043604859825
Dog_2_test_segment_0628.mat,0.0149855276805
Dog_4_test_segment_0624.mat,0.000154912115232
Patient_2_test_segment_0102.mat,0.421622944539
Dog_4_test_segment_0720.mat,0.0825029358627
Dog_5_test_segment_0141.mat,0.00128028301937
Dog_4_test_segment_0485.mat,0.0105615613346
Dog_4_test_segment_0728.mat,0.000178038290802
Dog_2_test_segment_0057.mat,0.00692974803004
Dog_1_test_segment_0063.mat,0.000838213514894
Dog_3_test_segment_0298.mat,0.00102644527879
Dog_4_test_segment_0178.mat,0.494029614807
Dog_3_test_segment_0760.mat,0.0914856792924
Dog_3_test_segment_0588.mat,0.00102644527879
Dog_2_test_segment_0118.mat,0.00188391203764
Dog_4_test_segment_0810.mat,2.00856450117e-05
Dog_2_test_segment_0646.mat,0.00261521975657
Dog_4_test_segment_0334.mat,0.000475921941281
Dog_2_test_segment_0396.mat,0.00187025314919
Dog_2_test_segment_0916.mat,0.00630925943451
Dog_3_test_segment_0832.mat,0.000994050127368
Dog_2_test_segment_0136.mat,0.598226136804
Dog_3_test_segment_0900.mat,0.00102644527879
Dog_1_test_segment_0152.mat,0.0152455590106
Dog_3_test_segment_0408.mat,0.0390724589479
Dog_2_test_segment_0940.mat,0.00040397130524
Dog_2_test_segment_0863.mat,0.00764587372915
Dog_4_test_segment_0483.mat,0.0139643696992
Dog_2_test_segment_0424.mat,0.0146192790357
Dog_5_test_segment_0119.mat,0.000964188268016
Dog_2_test_segment_0372.mat,0.00314288426282
Dog_1_test_segment_0261.mat,0.137828054214
Dog_4_test_segment_0299.mat,6.79448255676e-07
Patient_2_test_segment_0019.mat,0.363737415671
Patient_1_test_segment_0092.mat,0.961717781351
Dog_1_test_segment_0129.mat,0.0112313410644
Dog_2_test_segment_0532.mat,0.0078258569432
Dog_3_test_segment_0373.mat,0.0303584359775
Dog_3_test_segment_0644.mat,0.000449965941152
Dog_4_test_segment_0802.mat,0.000108606239403
Dog_3_test_segment_0539.mat,0.00221640809446
Dog_2_test_segment_0344.mat,0.0062941981708
Dog_2_test_segment_0700.mat,8.48429490601e-05
Dog_5_test_segment_0147.mat,0.00128028301937
Dog_4_test_segment_0085.mat,0.000809758476771
Dog_4_test_segment_0108.mat,0.00593301424938
Dog_1_test_segment_0138.mat,0.000149867955174
Dog_5_test_segment_0131.mat,0.00119372808571
Dog_3_test_segment_0317.mat,0.00459515805258
Dog_1_test_segment_0355.mat,0.00379473598981
Dog_4_test_segment_0501.mat,0.524575787476
Dog_3_test_segment_0178.mat,0.111657074339
Dog_2_test_segment_0862.mat,0.0175013862762
Patient_1_test_segment_0183.mat,0.0563997718427
Dog_3_test_segment_0662.mat,0.00102644527879
Dog_1_test_segment_0225.mat,0.0335954846125
Dog_4_test_segment_0671.mat,0.000442536592025
Dog_3_test_segment_0780.mat,0.00222367469932
Dog_2_test_segment_0004.mat,0.000733676763935
Patient_1_test_segment_0089.mat,0.984458766663
Dog_4_test_segment_0679.mat,0.00109908801231
Dog_4_test_segment_0020.mat,0.113855865258
Dog_4_test_segment_0140.mat,0.00229376211732
Dog_3_test_segment_0606.mat,0.00105018273769
Patient_2_test_segment_0065.mat,0.355661638198
Dog_4_test_segment_0721.mat,0.00519171587526
Dog_3_test_segment_0006.mat,0.00107601453906
Dog_1_test_segment_0142.mat,0.626101639844
Dog_3_test_segment_0765.mat,0.0832231623218
Dog_1_test_segment_0076.mat,0.028374114763
Dog_3_test_segment_0788.mat,0.00206785913827
Dog_2_test_segment_0103.mat,0.0599249575241
Dog_4_test_segment_0495.mat,0.00104268096884
Dog_3_test_segment_0904.mat,0.00632274864013
Patient_2_test_segment_0093.mat,0.443317381965
Dog_2_test_segment_0651.mat,0.000738590969607
Dog_1_test_segment_0489.mat,0.00635468453031
Dog_2_test_segment_0294.mat,0.162354349307
Dog_1_test_segment_0300.mat,0.000419773223805
Dog_1_test_segment_0452.mat,0.000563004219792
Dog_4_test_segment_0790.mat,0.0606140379151
Dog_3_test_segment_0744.mat,0.00102644527879
Dog_2_test_segment_0613.mat,0.00178930270209
Dog_3_test_segment_0004.mat,0.00102648183771
Dog_3_test_segment_0240.mat,0.00102644557572
Patient_2_test_segment_0030.mat,0.491758243336
Dog_4_test_segment_0581.mat,0.00338784507092
Dog_2_test_segment_0565.mat,0.00206302057387
Dog_3_test_segment_0095.mat,0.0119748302839
Dog_4_test_segment_0138.mat,2.94582156405e-07
Dog_4_test_segment_0784.mat,2.8646663084e-05
Dog_3_test_segment_0168.mat,0.0628966902322
Dog_2_test_segment_0207.mat,0.0015476934936
Dog_1_test_segment_0321.mat,0.0179961709588
Dog_4_test_segment_0383.mat,4.2663319992e-05
Dog_3_test_segment_0026.mat,0.00482914967392
Dog_2_test_segment_0291.mat,0.00730104966248
Dog_3_test_segment_0732.mat,0.0010264452788
Dog_4_test_segment_0729.mat,0.0416327968154
Dog_4_test_segment_0422.mat,0.843261820808
Dog_3_test_segment_0345.mat,0.106969910898
Dog_3_test_segment_0318.mat,0.00101547111354
Patient_1_test_segment_0049.mat,0.956671678237
Dog_1_test_segment_0115.mat,0.114964533326
Patient_2_test_segment_0141.mat,0.267457177372
Dog_3_test_segment_0169.mat,0.000700660962134
Dog_2_test_segment_0850.mat,0.00761855687536
Patient_2_test_segment_0079.mat,0.446974991308
Dog_1_test_segment_0477.mat,0.0882207776459
Dog_4_test_segment_0222.mat,0.00956489979262
Dog_2_test_segment_0220.mat,0.090520950083
Dog_2_test_segment_0805.mat,0.0160373368816
Dog_4_test_segment_0963.mat,0.000564349988159
Patient_1_test_segment_0069.mat,0.979041351217
Dog_1_test_segment_0335.mat,0.00265912864658
Dog_2_test_segment_0146.mat,0.573366940901
Dog_3_test_segment_0479.mat,0.0109512605182
Patient_2_test_segment_0038.mat,0.451889929223
Dog_4_test_segment_0977.mat,0.00850913340118
Dog_1_test_segment_0040.mat,0.00302732477019
Dog_4_test_segment_0179.mat,0.11747210258
Dog_2_test_segment_0517.mat,0.000284905356064
Dog_1_test_segment_0017.mat,0.0038154449072
Dog_3_test_segment_0174.mat,0.00293247377742
Dog_4_test_segment_0174.mat,0.00126057757927
Dog_3_test_segment_0822.mat,0.0992536479067
Dog_2_test_segment_0607.mat,0.000204125431195
Dog_4_test_segment_0460.mat,0.000506246468576
Dog_2_test_segment_0573.mat,0.00276424853145
Dog_3_test_segment_0598.mat,0.00102644527879
Dog_2_test_segment_0175.mat,0.000439129416224
Dog_2_test_segment_0027.mat,0.00264406856516
Dog_2_test_segment_0571.mat,0.0136635028905
Dog_2_test_segment_0062.mat,0.00266391457789
Dog_4_test_segment_0298.mat,0.000380224406867
Dog_4_test_segment_0452.mat,0.366280381119
Dog_4_test_segment_0676.mat,0.0101551167365
Dog_2_test_segment_0560.mat,0.00487151200706
Dog_1_test_segment_0469.mat,0.0530243750579
Dog_4_test_segment_0529.mat,1.18442016092e-05
Dog_1_test_segment_0172.mat,0.000519349390779
Dog_2_test_segment_0137.mat,0.0314377456876
Dog_4_test_segment_0562.mat,0.00108094801712
Dog_3_test_segment_0635.mat,0.0010264452788
Dog_1_test_segment_0326.mat,0.238084838385
Patient_2_test_segment_0096.mat,0.420669747388
Dog_3_test_segment_0819.mat,0.0010264452788
Dog_4_test_segment_0556.mat,0.013105266937
Dog_4_test_segment_0288.mat,0.0143796656845
Dog_3_test_segment_0708.mat,0.00716589222688
Dog_4_test_segment_0917.mat,5.17840588697e-05
Dog_4_test_segment_0096.mat,0.0484137126229
Dog_3_test_segment_0101.mat,0.00102644527879
Dog_5_test_segment_0128.mat,0.00128051777297
Dog_1_test_segment_0081.mat,0.00835224002239
Dog_5_test_segment_0136.mat,0.00128028301937
Dog_3_test_segment_0402.mat,0.00296607653499
Patient_1_test_segment_0026.mat,0.0224364873892
Dog_3_test_segment_0435.mat,0.00102644527879
Dog_4_test_segment_0701.mat,0.286073651369
Dog_4_test_segment_0781.mat,0.000184792939584
Dog_4_test_segment_0857.mat,0.000554350694142
Dog_2_test_segment_0197.mat,0.00541491194915
Patient_1_test_segment_0109.mat,0.0376814986754
Dog_2_test_segment_0649.mat,0.00541491194915
Dog_4_test_segment_0922.mat,0.000249887267664
Dog_4_test_segment_0619.mat,5.48331120738e-05
Patient_2_test_segment_0143.mat,0.589004338961
Dog_2_test_segment_0988.mat,0.00719018921788
Patient_1_test_segment_0147.mat,0.947938339518
Dog_3_test_segment_0542.mat,0.000918379248385
Dog_3_test_segment_0677.mat,0.00102644527879
Dog_2_test_segment_0442.mat,0.00845273752515
Dog_2_test_segment_0290.mat,0.00250428940007
Dog_3_test_segment_0054.mat,0.0208796993025
Dog_1_test_segment_0347.mat,0.0375298034683
Dog_5_test_segment_0027.mat,0.00345554131996
Dog_3_test_segment_0098.mat,0.00200154717719
Dog_3_test_segment_0202.mat,0.0754279934101
Dog_1_test_segment_0206.mat,0.00424516430731
Dog_4_test_segment_0051.mat,0.019278266785
Dog_3_test_segment_0005.mat,0.144135623062
Dog_4_test_segment_0986.mat,0.000189450384512
Dog_4_test_segment_0609.mat,0.000633277228703
Dog_4_test_segment_0644.mat,0.0169223682035
Patient_1_test_segment_0023.mat,0.954841587103
Dog_4_test_segment_0259.mat,0.641680333698
Dog_2_test_segment_0479.mat,0.00262559932027
Dog_5_test_segment_0112.mat,0.00128019556544
Dog_4_test_segment_0985.mat,0.00486181795938
Dog_4_test_segment_0528.mat,0.000223230965781
Dog_2_test_segment_0910.mat,0.00180399995296
Dog_4_test_segment_0907.mat,0.00183744892367
Dog_1_test_segment_0012.mat,0.000433231993768
Dog_1_test_segment_0168.mat,0.0709624293484
Dog_3_test_segment_0676.mat,0.00207379083109
Dog_1_test_segment_0313.mat,0.00219487022719
Dog_2_test_segment_0506.mat,0.00252918607067
Dog_1_test_segment_0430.mat,0.0477674815726
Dog_5_test_segment_0100.mat,0.00128028065412
Dog_1_test_segment_0055.mat,0.00296312582382
Dog_2_test_segment_0692.mat,0.0128137178245
Patient_2_test_segment_0025.mat,0.446546414129
Dog_1_test_segment_0468.mat,0.00240927026103
Patient_1_test_segment_0078.mat,0.340306344565
Patient_1_test_segment_0194.mat,0.179760952958
Dog_2_test_segment_0840.mat,0.000755889877692
Dog_4_test_segment_0459.mat,0.0013291606482
Dog_2_test_segment_0742.mat,0.00530072258008
Dog_2_test_segment_0112.mat,0.0193533962156
Dog_2_test_segment_0236.mat,0.0369953137937
Dog_2_test_segment_0936.mat,0.000851296385303
Dog_3_test_segment_0354.mat,0.00102644527879
Dog_3_test_segment_0628.mat,0.00102644537652
Dog_1_test_segment_0022.mat,0.00363660036601
Dog_4_test_segment_0606.mat,0.00223062900076
Dog_4_test_segment_0763.mat,1.96982469058e-07
Dog_4_test_segment_0081.mat,0.0136189872994
Dog_3_test_segment_0534.mat,0.0869131880613
Dog_1_test_segment_0215.mat,0.000740541163927
Dog_3_test_segment_0445.mat,0.00151736949112
Dog_3_test_segment_0268.mat,0.202722353796
Dog_3_test_segment_0871.mat,0.00115827663086
Dog_3_test_segment_0891.mat,0.00102644527879
Dog_1_test_segment_0493.mat,0.023295560355
Dog_4_test_segment_0577.mat,0.000139530121923
Dog_2_test_segment_0072.mat,0.0297151717604
Dog_4_test_segment_0026.mat,7.2852584482e-05
Dog_3_test_segment_0640.mat,0.000963452587464
Dog_4_test_segment_0891.mat,0.000576431024243
Dog_2_test_segment_0483.mat,0.00400342953764
Dog_2_test_segment_0006.mat,0.009815001461
Dog_4_test_segment_0708.mat,0.0385105784637
Dog_4_test_segment_0906.mat,0.26546787981
Patient_1_test_segment_0126.mat,0.231871948129
Dog_4_test_segment_0196.mat,0.00164323911349
Dog_2_test_segment_0847.mat,0.0250168577331
Dog_2_test_segment_0977.mat,0.0275191845397
Dog_4_test_segment_0575.mat,0.219825015667
Dog_4_test_segment_0343.mat,0.00346333555508
Dog_2_test_segment_0487.mat,0.00722568406938
Dog_3_test_segment_0895.mat,0.00102644527879
Dog_3_test_segment_0754.mat,0.00102644527879
Dog_4_test_segment_0883.mat,0.00160699808853
Dog_3_test_segment_0714.mat,0.00102644527879
Dog_4_test_segment_0928.mat,0.0488562119218
Dog_2_test_segment_0775.mat,0.0998587969351
Dog_2_test_segment_0329.mat,0.0641275127138
Dog_2_test_segment_0892.mat,0.152912220827
Dog_4_test_segment_0590.mat,2.53565942971e-06
Patient_2_test_segment_0098.mat,0.888497984171
Dog_4_test_segment_0867.mat,2.07193520132e-05
Dog_3_test_segment_0580.mat,0.00102644624851
Dog_3_test_segment_0077.mat,0.0253488944869
Patient_2_test_segment_0089.mat,0.420414094964
Dog_1_test_segment_0315.mat,0.00345763981496
Dog_2_test_segment_0149.mat,0.00195621178656
Dog_2_test_segment_0680.mat,0.00419699263918
Dog_2_test_segment_0140.mat,0.00473382096326
Dog_4_test_segment_0247.mat,4.06685937266e-06
Patient_2_test_segment_0069.mat,0.448728460296
Dog_2_test_segment_0926.mat,0.00015375242794
Dog_2_test_segment_0096.mat,0.00922471039705
Dog_2_test_segment_0235.mat,0.138576139209
Dog_4_test_segment_0437.mat,0.000749207851055
Dog_4_test_segment_0402.mat,0.000798393267945
Dog_1_test_segment_0245.mat,0.0318860128961
Dog_1_test_segment_0160.mat,0.00169448400683
Patient_1_test_segment_0105.mat,0.954800128212
Dog_4_test_segment_0716.mat,0.000306095970852
Dog_2_test_segment_0803.mat,0.0114041486804
Dog_4_test_segment_0622.mat,3.35154487692e-07
Dog_2_test_segment_0297.mat,0.00541491194915
Patient_1_test_segment_0159.mat,0.977584527382
Dog_1_test_segment_0176.mat,0.00104299869624
Dog_4_test_segment_0271.mat,0.00443676430041
Dog_2_test_segment_0152.mat,0.395101717073
Dog_2_test_segment_0792.mat,0.0984245039479
Dog_2_test_segment_0600.mat,0.00434464092884
Dog_2_test_segment_0921.mat,0.0495648174089
Dog_2_test_segment_0925.mat,0.00296037377805
Dog_3_test_segment_0263.mat,0.00102644527879
Dog_2_test_segment_0663.mat,0.00208804325416
Patient_2_test_segment_0039.mat,0.0832083584492
Dog_3_test_segment_0845.mat,0.00102644527879
Dog_4_test_segment_0733.mat,0.05023341735
Dog_3_test_segment_0350.mat,0.00124134423065
Dog_1_test_segment_0437.mat,0.0257202851191
Dog_3_test_segment_0150.mat,0.00302155369112
Dog_4_test_segment_0193.mat,6.46143132664e-06
Dog_5_test_segment_0016.mat,0.00128028301761
Dog_4_test_segment_0522.mat,0.00242139417401
Dog_2_test_segment_0015.mat,0.0613715847071
Dog_1_test_segment_0475.mat,0.00298983901635
Dog_1_test_segment_0442.mat,0.00337526851445
Dog_5_test_segment_0072.mat,0.000694001438593
Dog_2_test_segment_0806.mat,0.00284094454667
Dog_3_test_segment_0225.mat,0.269977648873
Dog_2_test_segment_0191.mat,0.000696713907863
Dog_2_test_segment_0209.mat,0.00104507011393
Dog_4_test_segment_0863.mat,0.00239440251573
Dog_4_test_segment_0740.mat,6.98768299268e-05
Dog_1_test_segment_0163.mat,0.0564344935626
Dog_2_test_segment_0310.mat,0.0128603511961
Dog_4_test_segment_0689.mat,0.0432704063961
Dog_2_test_segment_0300.mat,0.00197670534805
Dog_4_test_segment_0887.mat,0.0164889559037
Dog_2_test_segment_0754.mat,0.104113982895
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_1_test_segment_0092.mat,0.00190535415909
Patient_2_test_segment_0146.mat,0.458893148275
Dog_1_test_segment_0182.mat,0.00436153246029
Dog_3_test_segment_0294.mat,0.00102644527879
Dog_2_test_segment_0807.mat,0.0150844452191
Dog_4_test_segment_0825.mat,0.00473584314012
Dog_2_test_segment_0278.mat,0.00541491194915
Dog_3_test_segment_0840.mat,0.00102644528001
Dog_4_test_segment_0890.mat,0.00049182525942
Dog_4_test_segment_0814.mat,3.00247933773e-05
Dog_1_test_segment_0178.mat,0.00083782869493
Dog_4_test_segment_0885.mat,0.0100462232519
Dog_3_test_segment_0042.mat,0.00107509874923
Dog_3_test_segment_0869.mat,0.00292721104045
Patient_1_test_segment_0143.mat,0.0389449607254
Dog_4_test_segment_0877.mat,0.00273433547071
Dog_2_test_segment_0331.mat,0.00988833852406
Patient_1_test_segment_0028.mat,0.0242660910682
Dog_3_test_segment_0236.mat,0.0705511789016
Dog_5_test_segment_0055.mat,0.00111756235827
Dog_4_test_segment_0818.mat,0.00164842418085
Dog_3_test_segment_0195.mat,0.059634817928
Dog_4_test_segment_0202.mat,0.0415644295552
Dog_4_test_segment_0473.mat,0.00459025459122
Patient_1_test_segment_0041.mat,0.0456585552274
Patient_1_test_segment_0060.mat,0.952463346053
Dog_4_test_segment_0040.mat,0.00114407740606
Dog_2_test_segment_0643.mat,0.00225204886249
Dog_2_test_segment_0683.mat,0.0113590164416
Dog_2_test_segment_0038.mat,0.000715666979979
Dog_1_test_segment_0446.mat,0.0399558327436
Dog_2_test_segment_0176.mat,0.00101690612203
Dog_4_test_segment_0394.mat,0.00375996239467
Dog_2_test_segment_0594.mat,0.00310861816822
Dog_2_test_segment_0452.mat,0.00198215928604
Dog_2_test_segment_0312.mat,0.00156258561443
Dog_4_test_segment_0650.mat,0.00978326409694
Dog_2_test_segment_0672.mat,0.00306009554232
