clip,preictal
Dog_3_test_segment_0006.mat,0.00970231520214
Dog_2_test_segment_1000.mat,0.00274526391005
Dog_2_test_segment_0899.mat,0.00310321602462
Dog_1_test_segment_0289.mat,0.299344871086
Dog_1_test_segment_0223.mat,0.0038492079298
Patient_2_test_segment_0090.mat,0.468375573993
Dog_4_test_segment_0404.mat,4.77850903716e-05
Dog_3_test_segment_0679.mat,0.0187251898777
Patient_2_test_segment_0133.mat,0.473416531026
Dog_2_test_segment_0342.mat,0.0785459037344
Dog_2_test_segment_0410.mat,0.0242319117931
Dog_1_test_segment_0241.mat,0.0361808352909
Dog_4_test_segment_0750.mat,0.0108825014075
Dog_1_test_segment_0360.mat,0.035001764483
Dog_2_test_segment_0222.mat,0.00187994468595
Dog_2_test_segment_0696.mat,0.000955741362519
Dog_2_test_segment_0382.mat,0.0978653983723
Dog_3_test_segment_0895.mat,0.00747085031136
Dog_1_test_segment_0375.mat,0.00909293178143
Dog_3_test_segment_0366.mat,0.00746803284799
Dog_2_test_segment_0436.mat,0.000837777696462
Dog_4_test_segment_0337.mat,0.00178249716592
Patient_2_test_segment_0096.mat,0.473388337839
Dog_2_test_segment_0094.mat,0.00808623119145
Dog_3_test_segment_0354.mat,0.00746307774764
Dog_2_test_segment_0520.mat,0.0302522138418
Dog_2_test_segment_0602.mat,0.334544846032
Dog_1_test_segment_0209.mat,0.0315421046186
Dog_2_test_segment_0425.mat,0.112491468667
Dog_4_test_segment_0322.mat,0.000740197666167
Dog_3_test_segment_0208.mat,0.00745618099507
Dog_3_test_segment_0512.mat,0.0313343196197
Dog_3_test_segment_0335.mat,0.00744635345618
Dog_3_test_segment_0866.mat,0.0101092612452
Dog_2_test_segment_0739.mat,0.0213123365193
Dog_3_test_segment_0886.mat,0.00913295791919
Dog_3_test_segment_0385.mat,0.00745550743563
Patient_1_test_segment_0100.mat,0.069848506645
Dog_3_test_segment_0707.mat,0.00749900332396
Dog_1_test_segment_0137.mat,0.00123635743419
Dog_2_test_segment_0308.mat,0.147273036035
Dog_1_test_segment_0260.mat,0.334498180172
Dog_1_test_segment_0171.mat,0.00113528141938
Dog_4_test_segment_0198.mat,0.00494316593105
Dog_1_test_segment_0201.mat,0.0216719586671
Dog_2_test_segment_0510.mat,0.112277331274
Dog_1_test_segment_0102.mat,0.00251408937911
Dog_3_test_segment_0400.mat,0.012087828631
Patient_2_test_segment_0125.mat,0.436840785527
Dog_2_test_segment_0439.mat,0.0168031240202
Dog_1_test_segment_0320.mat,0.000776151727523
Dog_4_test_segment_0918.mat,0.00295076504809
Dog_1_test_segment_0294.mat,0.0812104566795
Dog_5_test_segment_0183.mat,0.0079441814364
Dog_3_test_segment_0571.mat,0.00748011300937
Dog_3_test_segment_0475.mat,0.00783870925915
Dog_4_test_segment_0451.mat,0.0117702657791
Dog_3_test_segment_0891.mat,0.00747774226117
Dog_3_test_segment_0358.mat,0.0249793437195
Dog_2_test_segment_0583.mat,0.0271440379548
Dog_3_test_segment_0673.mat,0.0130361560761
Dog_1_test_segment_0290.mat,0.00192519849911
Dog_3_test_segment_0837.mat,0.00744622893215
Dog_4_test_segment_0639.mat,0.0117296954177
Dog_2_test_segment_0995.mat,0.0524542082366
Dog_4_test_segment_0220.mat,0.00511776614437
Dog_3_test_segment_0464.mat,0.0250846184599
Dog_4_test_segment_0923.mat,0.00508564931744
Dog_2_test_segment_0406.mat,0.152078982929
Dog_3_test_segment_0044.mat,0.0138710537031
Dog_3_test_segment_0314.mat,0.0103113104863
Dog_4_test_segment_0325.mat,0.0010126632086
Dog_2_test_segment_0468.mat,0.020704820562
Dog_2_test_segment_0290.mat,0.0760708683379
Patient_1_test_segment_0059.mat,0.232715202998
Dog_2_test_segment_0724.mat,0.00494052183387
Dog_3_test_segment_0578.mat,0.00747653077401
Dog_3_test_segment_0601.mat,0.0173789224727
Dog_2_test_segment_0016.mat,0.0349478599166
Dog_3_test_segment_0224.mat,0.00961443493305
Patient_1_test_segment_0057.mat,0.70710838771
Dog_2_test_segment_0669.mat,0.76937488863
Dog_4_test_segment_0835.mat,0.00142423333941
Dog_3_test_segment_0744.mat,0.00747526173462
Dog_2_test_segment_0162.mat,0.660617889105
Dog_2_test_segment_0938.mat,0.0225785898463
Patient_1_test_segment_0046.mat,0.98609177897
Dog_3_test_segment_0177.mat,0.0221741599991
Dog_4_test_segment_0592.mat,0.17385319781
Patient_2_test_segment_0106.mat,0.724441428364
Dog_4_test_segment_0265.mat,0.117580325215
Dog_2_test_segment_0123.mat,0.823614954803
Dog_3_test_segment_0225.mat,0.0186151541591
Dog_1_test_segment_0049.mat,0.00426044163454
Patient_2_test_segment_0098.mat,0.656655089079
Dog_4_test_segment_0253.mat,0.00356466428899
Dog_4_test_segment_0196.mat,0.00882863305988
Dog_2_test_segment_0886.mat,0.0185160515247
Patient_2_test_segment_0113.mat,0.473416531026
Dog_4_test_segment_0798.mat,0.000752731457669
Dog_4_test_segment_0005.mat,0.000680833805191
Dog_4_test_segment_0295.mat,0.690073825592
Dog_1_test_segment_0042.mat,0.00314488147546
Dog_4_test_segment_0766.mat,0.000312954447983
Dog_2_test_segment_0930.mat,0.035750338109
Patient_1_test_segment_0089.mat,0.929009930322
Dog_4_test_segment_0814.mat,0.000401720197683
Patient_2_test_segment_0145.mat,0.473416449942
Dog_2_test_segment_0390.mat,0.0171983675555
Patient_1_test_segment_0136.mat,0.697114061618
Dog_4_test_segment_0054.mat,0.0042029083116
Dog_5_test_segment_0062.mat,0.0079441814364
Dog_2_test_segment_0966.mat,0.0679814159718
Dog_5_test_segment_0047.mat,8.61498604887e-05
Dog_3_test_segment_0444.mat,0.0129107347061
Dog_2_test_segment_0828.mat,0.135456498169
Patient_1_test_segment_0099.mat,0.823292490265
Dog_5_test_segment_0008.mat,0.0079441814364
Dog_3_test_segment_0300.mat,0.0365050252033
Patient_1_test_segment_0116.mat,0.888627746412
Dog_2_test_segment_0746.mat,0.157926916832
Dog_3_test_segment_0505.mat,0.00747117258765
Dog_4_test_segment_0911.mat,0.00366462420712
Dog_4_test_segment_0664.mat,0.00652899624166
Dog_5_test_segment_0178.mat,0.00644523245733
Dog_5_test_segment_0117.mat,0.0079441814364
Dog_2_test_segment_0768.mat,0.0254266269817
Patient_2_test_segment_0086.mat,0.619678226348
Dog_2_test_segment_0253.mat,0.00707645707806
Dog_4_test_segment_0535.mat,0.0316845805178
Dog_2_test_segment_0344.mat,0.098275384632
Dog_2_test_segment_0369.mat,0.0354354645663
Dog_2_test_segment_0661.mat,0.102934859949
Dog_1_test_segment_0390.mat,0.0121058903377
Patient_1_test_segment_0156.mat,0.982490583252
Dog_4_test_segment_0066.mat,0.000152074676357
Dog_1_test_segment_0074.mat,0.00349654857924
Dog_3_test_segment_0307.mat,0.0476816136896
Dog_4_test_segment_0575.mat,0.175111154054
Dog_1_test_segment_0012.mat,0.000383277623159
Patient_1_test_segment_0068.mat,0.791181700394
Dog_3_test_segment_0374.mat,0.011473491586
Dog_4_test_segment_0373.mat,0.590807673829
Dog_4_test_segment_0984.mat,0.0617009089894
Dog_3_test_segment_0072.mat,0.0350520139911
Dog_1_test_segment_0072.mat,0.127106870742
Dog_3_test_segment_0199.mat,0.0074626247347
Dog_3_test_segment_0175.mat,0.00744693245443
Dog_3_test_segment_0498.mat,0.0166072347907
Dog_2_test_segment_0656.mat,0.0355701717924
Dog_1_test_segment_0351.mat,0.000507557887831
Dog_2_test_segment_0898.mat,0.00359006860297
Dog_2_test_segment_0895.mat,0.00238533047551
Dog_4_test_segment_0487.mat,0.000795005836362
Dog_1_test_segment_0344.mat,0.0161459674912
Dog_4_test_segment_0806.mat,0.0067300806758
Dog_4_test_segment_0743.mat,0.0122667044228
Dog_2_test_segment_0761.mat,0.002422606188
Patient_1_test_segment_0075.mat,0.882147724971
Dog_2_test_segment_0730.mat,0.00204127950826
Dog_2_test_segment_0866.mat,0.571680796706
Dog_4_test_segment_0043.mat,0.0043890443643
Dog_2_test_segment_0312.mat,0.0147875913078
Dog_2_test_segment_0504.mat,0.0707511949148
Dog_4_test_segment_0343.mat,0.00896687234782
Dog_2_test_segment_0567.mat,0.00540548795471
Dog_4_test_segment_0979.mat,0.00102039062747
Dog_3_test_segment_0691.mat,0.0219244338475
Dog_3_test_segment_0889.mat,0.00744758975782
Dog_2_test_segment_0947.mat,0.137965324386
Dog_2_test_segment_0048.mat,0.54022330968
Dog_4_test_segment_0193.mat,0.0199186076392
Dog_3_test_segment_0848.mat,0.00748318684424
Dog_2_test_segment_0148.mat,0.0258149152867
Dog_4_test_segment_0468.mat,0.147198862956
Dog_2_test_segment_0019.mat,0.108623603961
Patient_1_test_segment_0042.mat,0.827911947652
Dog_4_test_segment_0571.mat,0.213896453491
Dog_5_test_segment_0122.mat,0.00039326677363
Dog_3_test_segment_0850.mat,0.0137119493839
Dog_4_test_segment_0175.mat,0.0114414636673
Dog_2_test_segment_0559.mat,0.290298640142
Dog_2_test_segment_0061.mat,0.540362983995
Dog_1_test_segment_0393.mat,0.0675136150193
Dog_2_test_segment_0655.mat,0.0208215347581
Dog_4_test_segment_0167.mat,0.0154887653782
Dog_4_test_segment_0536.mat,0.00262030564973
Dog_3_test_segment_0721.mat,0.00746963330804
Dog_1_test_segment_0143.mat,0.0139511219613
Dog_2_test_segment_0852.mat,0.00917465993719
Dog_2_test_segment_0190.mat,0.425341793189
Dog_3_test_segment_0079.mat,0.0112380525443
Patient_1_test_segment_0027.mat,0.464270735196
Dog_3_test_segment_0247.mat,0.0111354661682
Dog_2_test_segment_0049.mat,0.0792345563255
Patient_2_test_segment_0063.mat,0.399662940208
Dog_2_test_segment_0041.mat,0.0863060522608
Dog_1_test_segment_0121.mat,0.486431397887
Patient_2_test_segment_0088.mat,0.464351085945
Dog_4_test_segment_0435.mat,0.00623445991856
Dog_2_test_segment_0986.mat,0.0681976739604
Dog_5_test_segment_0170.mat,3.25809261567e-05
Dog_1_test_segment_0207.mat,0.431100742241
Dog_2_test_segment_0786.mat,0.0147201568877
Dog_3_test_segment_0520.mat,0.00745469515658
Dog_4_test_segment_0249.mat,0.0980510936109
Dog_4_test_segment_0871.mat,0.000344267630874
Dog_3_test_segment_0077.mat,0.0151645321053
Dog_3_test_segment_0519.mat,0.00742725902109
Dog_3_test_segment_0315.mat,0.00933624805689
Dog_1_test_segment_0327.mat,0.00324987288556
Dog_4_test_segment_0727.mat,0.973149729767
Dog_2_test_segment_0794.mat,0.512864873014
Dog_1_test_segment_0141.mat,0.0901655924989
Dog_4_test_segment_0658.mat,0.00333142677296
Patient_2_test_segment_0087.mat,0.487867325878
Dog_4_test_segment_0920.mat,0.000768976137584
Dog_5_test_segment_0138.mat,0.000183640357586
Dog_2_test_segment_0014.mat,0.166763597874
Patient_1_test_segment_0017.mat,0.961098230438
Dog_3_test_segment_0195.mat,0.0147780600327
Dog_4_test_segment_0442.mat,0.0415395047005
Patient_1_test_segment_0176.mat,0.57833372335
Patient_1_test_segment_0175.mat,0.237786566232
Dog_1_test_segment_0013.mat,0.60359697459
Dog_2_test_segment_0175.mat,0.00408906039939
Patient_1_test_segment_0162.mat,0.871281632766
Patient_1_test_segment_0036.mat,0.73504066277
Dog_4_test_segment_0100.mat,0.0090844715816
Dog_3_test_segment_0217.mat,0.0215660829908
Dog_3_test_segment_0363.mat,0.0243946510603
Dog_2_test_segment_0914.mat,0.629940281965
Dog_3_test_segment_0461.mat,0.0111671387837
Dog_5_test_segment_0119.mat,0.00100082445071
Dog_5_test_segment_0006.mat,0.00794330932858
Dog_4_test_segment_0050.mat,0.00315217920966
Dog_2_test_segment_0875.mat,0.00728615578905
Dog_2_test_segment_0117.mat,0.66809825099
Dog_2_test_segment_0639.mat,0.00179824864729
Dog_3_test_segment_0449.mat,0.00746900097614
Dog_2_test_segment_0704.mat,0.140183051376
Dog_4_test_segment_0681.mat,0.00120675691046
Dog_4_test_segment_0339.mat,0.00550140802406
Dog_4_test_segment_0576.mat,0.221869114938
Dog_2_test_segment_0515.mat,0.00360805747662
Dog_1_test_segment_0436.mat,0.0019038905211
Dog_4_test_segment_0007.mat,0.00015979872728
Dog_1_test_segment_0453.mat,0.0261188017706
Dog_2_test_segment_0047.mat,0.0209604507772
Dog_4_test_segment_0698.mat,0.00703278425972
Dog_2_test_segment_0261.mat,0.00244015842572
Dog_2_test_segment_0089.mat,0.00756307172235
Dog_2_test_segment_0044.mat,0.0101892043368
Dog_4_test_segment_0274.mat,0.000162020790758
Dog_1_test_segment_0250.mat,0.0457452894269
Dog_4_test_segment_0028.mat,0.002617020633
Dog_2_test_segment_0714.mat,0.0713381773272
Dog_4_test_segment_0458.mat,0.0534455341622
Dog_3_test_segment_0368.mat,0.00748437160426
Patient_1_test_segment_0183.mat,0.31665812137
Dog_5_test_segment_0025.mat,0.0079441814364
Dog_2_test_segment_0907.mat,0.052118280097
Dog_2_test_segment_0343.mat,0.189809663395
Patient_1_test_segment_0129.mat,0.636460072938
Dog_2_test_segment_0647.mat,0.00260121253516
Dog_2_test_segment_0472.mat,0.385271843263
