clip,preictal
Dog_2_test_segment_0982.mat,0.0285264722499
Dog_2_test_segment_0598.mat,0.0603731968633
Dog_2_test_segment_0526.mat,0.00475879273091
Dog_3_test_segment_0600.mat,0.00190786596128
Dog_3_test_segment_0030.mat,0.00190786202668
Dog_2_test_segment_0227.mat,0.00168399719592
Dog_2_test_segment_0895.mat,0.00261726891524
Dog_2_test_segment_0100.mat,0.00238439095165
Dog_4_test_segment_0676.mat,0.0283653440119
Dog_3_test_segment_0156.mat,0.00190786597006
Dog_4_test_segment_0559.mat,0.0156230927548
Dog_2_test_segment_0182.mat,0.596401058389
Dog_4_test_segment_0453.mat,0.0190393151963
Dog_1_test_segment_0293.mat,0.054718981525
Dog_3_test_segment_0295.mat,3.56165082739e-06
Dog_4_test_segment_0845.mat,0.0149773069422
Dog_3_test_segment_0755.mat,0.00190786597157
Dog_3_test_segment_0812.mat,0.00190786598103
Dog_2_test_segment_0963.mat,0.00328320241942
Dog_2_test_segment_0171.mat,0.000229653763144
Dog_2_test_segment_0563.mat,0.00317177167892
Dog_2_test_segment_0501.mat,0.00421891653455
Dog_2_test_segment_0405.mat,0.00239866504057
Patient_2_test_segment_0085.mat,0.619680806851
Dog_3_test_segment_0504.mat,0.00011160920844
Dog_4_test_segment_0658.mat,0.00469108463781
Patient_1_test_segment_0091.mat,0.0841566883966
Dog_5_test_segment_0020.mat,0.00526049808121
Dog_3_test_segment_0509.mat,4.82844641233e-05
Dog_3_test_segment_0122.mat,0.00103118296278
Dog_1_test_segment_0374.mat,0.0133672512184
Dog_1_test_segment_0436.mat,0.00326505326689
Patient_1_test_segment_0141.mat,0.753995427251
Dog_2_test_segment_0561.mat,0.000904314571838
Dog_2_test_segment_0077.mat,0.0369418082159
Dog_2_test_segment_0661.mat,0.0850553498472
Patient_2_test_segment_0141.mat,0.223862323609
Dog_2_test_segment_0287.mat,0.275582788667
Dog_2_test_segment_0592.mat,0.0391794789186
Dog_4_test_segment_0003.mat,0.000245407950127
Dog_5_test_segment_0019.mat,0.000520890017039
Dog_4_test_segment_0356.mat,0.715609581797
Dog_4_test_segment_0765.mat,0.0371954021624
Dog_3_test_segment_0275.mat,0.00190786597757
Dog_1_test_segment_0325.mat,0.0164815598525
Dog_1_test_segment_0275.mat,0.00133670365194
Dog_2_test_segment_0079.mat,0.00289398726599
Dog_2_test_segment_0834.mat,0.0988266455485
Dog_1_test_segment_0244.mat,0.00119138936344
Dog_2_test_segment_0358.mat,0.000657719032727
Dog_4_test_segment_0649.mat,0.000971818290818
Dog_3_test_segment_0737.mat,0.00190786597157
Dog_2_test_segment_0190.mat,0.16095998896
Dog_2_test_segment_0445.mat,0.00299231302225
Dog_2_test_segment_0887.mat,0.00595985648035
Dog_1_test_segment_0006.mat,0.00169344640262
Dog_1_test_segment_0415.mat,0.00656727877098
Dog_1_test_segment_0414.mat,0.0217629726452
Dog_2_test_segment_0103.mat,0.00232409892427
Dog_3_test_segment_0626.mat,0.000418544551463
Dog_3_test_segment_0408.mat,5.88590776897e-05
Dog_2_test_segment_0064.mat,0.00148872643155
Dog_3_test_segment_0462.mat,0.00171739884469
Dog_3_test_segment_0319.mat,0.00190786598145
Patient_1_test_segment_0155.mat,0.162330747385
Dog_4_test_segment_0778.mat,7.91879433671e-05
Dog_3_test_segment_0811.mat,1.88511815037e-05
Dog_2_test_segment_0443.mat,0.00254367586893
Dog_3_test_segment_0247.mat,0.0330155603103
Dog_3_test_segment_0312.mat,1.1186549325e-05
Dog_2_test_segment_0814.mat,0.0342887236072
Dog_3_test_segment_0609.mat,0.00190786589561
Dog_2_test_segment_0724.mat,0.00117028676989
Patient_2_test_segment_0045.mat,0.0630508441344
Dog_3_test_segment_0049.mat,0.000441452440494
Dog_5_test_segment_0043.mat,0.00168157818971
Dog_3_test_segment_0701.mat,0.00190779699872
Dog_3_test_segment_0868.mat,0.00190786574905
Dog_2_test_segment_0442.mat,0.00928237108602
Dog_2_test_segment_0728.mat,0.191683738245
Dog_2_test_segment_0485.mat,0.00280369563817
Dog_2_test_segment_0794.mat,0.203989875677
Dog_4_test_segment_0830.mat,0.00786793910438
Dog_3_test_segment_0161.mat,2.56856953501e-06
Dog_4_test_segment_0758.mat,0.000969898917485
Dog_3_test_segment_0433.mat,7.46429521416e-05
Dog_5_test_segment_0174.mat,0.000463765124407
Dog_4_test_segment_0655.mat,0.0231108033213
Dog_3_test_segment_0604.mat,3.11398851794e-05
Dog_4_test_segment_0345.mat,0.000660105904938
Dog_1_test_segment_0500.mat,0.0548657893035
Dog_4_test_segment_0434.mat,0.439521379364
Dog_5_test_segment_0053.mat,0.00526049808121
Dog_4_test_segment_0044.mat,0.000435107348227
Dog_2_test_segment_0158.mat,0.00244786309327
Dog_1_test_segment_0152.mat,0.0103412123766
Dog_3_test_segment_0667.mat,3.21615083092e-05
Dog_1_test_segment_0168.mat,0.126189945255
Dog_2_test_segment_0495.mat,0.0114123890313
Dog_3_test_segment_0863.mat,0.0019078651026
Patient_1_test_segment_0093.mat,0.800625606654
Dog_2_test_segment_0926.mat,5.83637181836e-05
Dog_2_test_segment_0199.mat,0.408313744674
Dog_2_test_segment_0110.mat,0.00104150004464
Dog_2_test_segment_0174.mat,0.000697657384535
Dog_2_test_segment_0603.mat,0.0118954449067
Dog_4_test_segment_0889.mat,0.00178259488718
Dog_4_test_segment_0375.mat,0.192676673424
Dog_2_test_segment_0413.mat,0.00106792297614
Dog_4_test_segment_0006.mat,0.00290299766102
Dog_1_test_segment_0328.mat,0.00127736664791
Dog_2_test_segment_0548.mat,0.0589848788084
Patient_1_test_segment_0104.mat,0.154202432237
Dog_3_test_segment_0069.mat,0.001907865956
Dog_2_test_segment_0454.mat,0.00254368448402
Dog_4_test_segment_0016.mat,0.00521739222274
Dog_3_test_segment_0528.mat,0.00190786598145
Patient_2_test_segment_0138.mat,0.631326282182
Dog_4_test_segment_0538.mat,0.891175416823
Dog_1_test_segment_0304.mat,0.0599851883441
Dog_4_test_segment_0947.mat,0.0709105504659
Dog_4_test_segment_0183.mat,0.000133284139585
Dog_4_test_segment_0734.mat,0.992461696322
Dog_4_test_segment_0010.mat,0.00166972254711
Dog_1_test_segment_0194.mat,0.00968545665225
Dog_3_test_segment_0613.mat,0.000788258286374
Dog_2_test_segment_0025.mat,0.020002088234
Dog_4_test_segment_0876.mat,0.000425927817448
Dog_2_test_segment_0491.mat,0.107972370274
Patient_2_test_segment_0123.mat,0.276499348348
Dog_1_test_segment_0210.mat,0.0748137066306
Dog_4_test_segment_0101.mat,0.000121340873216
Dog_3_test_segment_0473.mat,0.000303562848605
Dog_3_test_segment_0489.mat,0.00023316636792
Dog_3_test_segment_0492.mat,7.61972877571e-05
Dog_4_test_segment_0612.mat,0.00198150884413
Dog_5_test_segment_0186.mat,0.000434073467646
Dog_2_test_segment_0894.mat,0.000836121656236
Dog_1_test_segment_0493.mat,0.0923946199793
Dog_4_test_segment_0700.mat,0.00199754504877
Dog_2_test_segment_0314.mat,0.00343714591222
Dog_2_test_segment_0141.mat,0.00251182515654
Dog_4_test_segment_0344.mat,0.00349893870823
Dog_2_test_segment_0037.mat,0.00945961659378
Dog_2_test_segment_0756.mat,0.0079922507531
Dog_1_test_segment_0383.mat,0.00183615983606
Dog_3_test_segment_0426.mat,1.23872521227e-05
Dog_3_test_segment_0229.mat,2.47172303027e-05
Dog_2_test_segment_0631.mat,0.0212775270735
Dog_3_test_segment_0306.mat,5.74375534625e-05
Dog_5_test_segment_0140.mat,0.00526049808121
Patient_2_test_segment_0119.mat,0.211982500218
Dog_2_test_segment_0072.mat,0.0090939240765
Dog_4_test_segment_0605.mat,0.0512052081829
Dog_1_test_segment_0285.mat,0.156741599119
Dog_3_test_segment_0788.mat,2.98159617116e-05
Dog_3_test_segment_0290.mat,0.00190786595379
Dog_1_test_segment_0193.mat,0.0382480516809
Dog_3_test_segment_0838.mat,0.130894552217
Dog_4_test_segment_0619.mat,0.128988328537
Dog_1_test_segment_0179.mat,0.000823476165999
Dog_2_test_segment_0300.mat,0.000122872269418
Dog_2_test_segment_0931.mat,0.00500212900991
Dog_2_test_segment_0922.mat,0.00559531517605
Dog_5_test_segment_0004.mat,0.000270704032866
Dog_3_test_segment_0199.mat,0.00190786594555
Dog_4_test_segment_0987.mat,0.000518157460702
Dog_2_test_segment_0838.mat,0.116876548982
Dog_2_test_segment_0373.mat,0.00141503506655
Dog_4_test_segment_0100.mat,0.0160066524828
Dog_3_test_segment_0479.mat,1.75832819144e-05
Dog_3_test_segment_0370.mat,2.35390995354e-06
Dog_3_test_segment_0512.mat,0.000112780804272
Dog_4_test_segment_0261.mat,8.25928800244e-05
Patient_2_test_segment_0046.mat,0.121289399734
Dog_3_test_segment_0680.mat,0.00073811406707
Dog_3_test_segment_0791.mat,1.78655510939e-05
Patient_1_test_segment_0150.mat,0.981283475133
Dog_2_test_segment_0219.mat,0.0254770445798
Dog_4_test_segment_0869.mat,0.00359938214481
Dog_2_test_segment_0246.mat,0.00828066628301
Dog_4_test_segment_0260.mat,0.000304456814981
Dog_1_test_segment_0054.mat,0.072585885569
Dog_1_test_segment_0375.mat,0.0351866254144
Dog_2_test_segment_0411.mat,0.0715405150741
Patient_1_test_segment_0171.mat,0.843119300199
Dog_4_test_segment_0756.mat,0.00276142184018
Dog_3_test_segment_0080.mat,0.000101598322771
Dog_3_test_segment_0897.mat,3.07703473527e-05
Dog_4_test_segment_0107.mat,0.0328160109512
Patient_1_test_segment_0181.mat,0.156317323237
Dog_4_test_segment_0347.mat,0.0292042151852
Dog_4_test_segment_0687.mat,0.000239603694376
Dog_3_test_segment_0762.mat,0.00190786598145
Dog_4_test_segment_0418.mat,0.00272554688401
Dog_1_test_segment_0211.mat,0.00199696881528
Dog_3_test_segment_0485.mat,0.000167227502684
Dog_1_test_segment_0409.mat,0.0491359154889
Patient_2_test_segment_0117.mat,0.749429322233
Dog_4_test_segment_0288.mat,0.00599564079293
Dog_1_test_segment_0118.mat,0.00398008008346
Dog_3_test_segment_0271.mat,0.00190786598129
Dog_2_test_segment_0470.mat,0.00101850409644
Dog_2_test_segment_0646.mat,0.00283148019853
Dog_4_test_segment_0385.mat,0.064063836325
Dog_3_test_segment_0293.mat,0.0200648303872
Patient_1_test_segment_0095.mat,0.128922002613
Dog_4_test_segment_0929.mat,0.00846448116882
Dog_4_test_segment_0485.mat,0.0785654006916
Patient_2_test_segment_0120.mat,0.394024550873
Dog_2_test_segment_0409.mat,0.0124648280605
Dog_4_test_segment_0719.mat,0.0141474506594
Dog_3_test_segment_0060.mat,2.7269629436e-05
Dog_4_test_segment_0540.mat,0.0496810640669
Dog_4_test_segment_0961.mat,0.0244220839231
Dog_2_test_segment_0752.mat,0.0159167830383
Dog_3_test_segment_0837.mat,0.00190786598145
Dog_5_test_segment_0163.mat,0.00459013689277
Dog_2_test_segment_0308.mat,0.0899264438215
Dog_3_test_segment_0542.mat,2.04018759244e-05
Dog_2_test_segment_0546.mat,0.0199390405213
Dog_3_test_segment_0806.mat,6.9522365496e-05
Dog_4_test_segment_0037.mat,0.00641756547212
Dog_2_test_segment_0363.mat,0.00285887208724
Dog_3_test_segment_0031.mat,0.00190786589934
Dog_4_test_segment_0553.mat,0.000731680095386
Dog_3_test_segment_0714.mat,0.00190786573023
Dog_3_test_segment_0365.mat,0.00190786597036
Dog_5_test_segment_0184.mat,0.00526049808121
Dog_3_test_segment_0877.mat,0.0225323559835
Dog_4_test_segment_0477.mat,0.193623306873
Dog_1_test_segment_0025.mat,0.0358144969732
Dog_4_test_segment_0547.mat,0.297378634497
Dog_1_test_segment_0386.mat,0.00507736882016
Patient_2_test_segment_0016.mat,0.478834413161
Dog_3_test_segment_0329.mat,0.00190786596989
Dog_1_test_segment_0482.mat,0.085241017403
Dog_1_test_segment_0201.mat,0.0118300426122
Dog_3_test_segment_0546.mat,0.0074168392997
Dog_2_test_segment_0556.mat,0.00132219089966
Dog_2_test_segment_0070.mat,0.00132486258088
Dog_1_test_segment_0205.mat,0.00203662922336
Dog_1_test_segment_0423.mat,0.00153091051062
Dog_4_test_segment_0702.mat,0.00419911173675
Dog_3_test_segment_0439.mat,0.00190786598145
Dog_4_test_segment_0745.mat,0.5
Dog_3_test_segment_0228.mat,6.20981149074e-06
Dog_4_test_segment_0008.mat,0.624398138908
Patient_1_test_segment_0187.mat,0.166002561514
Patient_1_test_segment_0159.mat,0.891918821765
Dog_1_test_segment_0345.mat,0.422848325948
Patient_1_test_segment_0177.mat,0.839600249099
Dog_4_test_segment_0042.mat,0.0134841653724
Dog_3_test_segment_0272.mat,0.000165752434515
Dog_4_test_segment_0465.mat,0.00189223674694
Dog_5_test_segment_0187.mat,0.00209596777265
Dog_5_test_segment_0131.mat,0.00120368389795
Dog_4_test_segment_0228.mat,0.0046106762088
Dog_2_test_segment_0673.mat,0.0488687807373
Dog_4_test_segment_0435.mat,0.00326377679874
Dog_2_test_segment_0361.mat,0.277621989207
Dog_2_test_segment_0203.mat,0.0025436817347
Dog_4_test_segment_0467.mat,0.246463048231
Dog_2_test_segment_0593.mat,0.0073243146343
Dog_1_test_segment_0404.mat,0.00297759185495
Dog_3_test_segment_0712.mat,9.35421720095e-06
Dog_2_test_segment_0016.mat,0.000130285720405
Dog_4_test_segment_0137.mat,0.00111732632184
Dog_2_test_segment_0019.mat,0.00892088258261
Dog_2_test_segment_0946.mat,0.00254367586893
Dog_1_test_segment_0330.mat,0.000969692225194
Dog_3_test_segment_0320.mat,0.00190740542551
Dog_2_test_segment_0787.mat,0.171505480181
Dog_3_test_segment_0550.mat,3.87157700979e-05
Dog_4_test_segment_0069.mat,0.00171038545518
Dog_4_test_segment_0626.mat,0.000771397459631
Dog_3_test_segment_0843.mat,0.00190786598145
Dog_3_test_segment_0475.mat,0.00138146432208
Dog_3_test_segment_0171.mat,0.00190786598145
Dog_2_test_segment_0758.mat,0.00221501505725
Dog_4_test_segment_0262.mat,0.00867134989494
Dog_2_test_segment_0370.mat,0.013018535704
Patient_1_test_segment_0068.mat,0.331298485898
Dog_4_test_segment_0971.mat,0.000304272459849
Dog_3_test_segment_0866.mat,5.21008899907e-05
Dog_4_test_segment_0269.mat,0.0559975704917
Dog_2_test_segment_0625.mat,0.00127149634996
Dog_4_test_segment_0701.mat,0.296746898316
Dog_2_test_segment_0667.mat,0.00210968644996
Dog_2_test_segment_0545.mat,0.00093557882896
Dog_2_test_segment_0920.mat,0.0258959152992
Dog_4_test_segment_0630.mat,0.000466161228682
Dog_4_test_segment_0544.mat,0.000123656979841
Dog_2_test_segment_0486.mat,0.00742588887413
Dog_2_test_segment_0565.mat,0.00025851188928
Dog_5_test_segment_0105.mat,0.00202404008379
Dog_2_test_segment_0815.mat,0.0470400519541
Dog_2_test_segment_0607.mat,0.000903691634296
Dog_3_test_segment_0687.mat,0.00190786598145
Patient_1_test_segment_0022.mat,0.17840077004
Dog_4_test_segment_0061.mat,0.0143496914712
Dog_2_test_segment_0536.mat,0.000161632045775
Dog_4_test_segment_0897.mat,0.865582445832
Dog_3_test_segment_0782.mat,0.00366373074402
Dog_2_test_segment_0424.mat,0.339283526418
Dog_2_test_segment_0423.mat,0.124631483885
Dog_3_test_segment_0434.mat,0.00190786598126
Dog_4_test_segment_0643.mat,0.0224714558642
Dog_5_test_segment_0048.mat,0.00525685909535
Dog_3_test_segment_0775.mat,0.00189583261645
Dog_4_test_segment_0507.mat,0.294411403593
Dog_2_test_segment_0980.mat,0.107832636538
Dog_2_test_segment_0119.mat,0.00358951993183
Dog_4_test_segment_0964.mat,0.00199776128617
Dog_3_test_segment_0632.mat,0.000277963648277
Dog_3_test_segment_0142.mat,1.52744640753e-05
Dog_1_test_segment_0306.mat,0.0453659024377
Dog_2_test_segment_0055.mat,0.00491838467981
Patient_1_test_segment_0161.mat,0.182328568607
Dog_3_test_segment_0744.mat,0.00190786583421
Dog_4_test_segment_0083.mat,0.000150092332537
Dog_5_test_segment_0170.mat,0.000456519997264
Patient_2_test_segment_0148.mat,0.482121812436
Dog_2_test_segment_0143.mat,0.00288174853917
Dog_4_test_segment_0968.mat,0.000677278484843
Dog_4_test_segment_0732.mat,0.00168399991261
Dog_4_test_segment_0861.mat,0.00368958812709
Dog_2_test_segment_0048.mat,0.0480578112013
Patient_1_test_segment_0114.mat,0.984974596985
Dog_1_test_segment_0035.mat,0.435716336868
Dog_3_test_segment_0493.mat,0.00188084083322
Dog_2_test_segment_0992.mat,0.00340361887131
Patient_1_test_segment_0056.mat,0.759331848666
Dog_3_test_segment_0256.mat,1.63148663424e-05
Dog_4_test_segment_0405.mat,0.00872801180534
Dog_4_test_segment_0494.mat,0.5
Dog_3_test_segment_0021.mat,0.000144528972801
Dog_4_test_segment_0543.mat,0.000313850797447
Dog_3_test_segment_0129.mat,0.00190784696653
Patient_1_test_segment_0097.mat,0.176950538007
Dog_1_test_segment_0085.mat,0.0222083465619
Dog_3_test_segment_0442.mat,0.00190786598145
Patient_1_test_segment_0014.mat,0.320752682568
Dog_1_test_segment_0316.mat,0.00327224124789
Dog_3_test_segment_0708.mat,1.14332461243e-05
Dog_4_test_segment_0148.mat,0.000132674067643
Dog_2_test_segment_0965.mat,0.00839418443048
Dog_4_test_segment_0789.mat,0.00165018266238
Dog_4_test_segment_0130.mat,0.0712394730501
Dog_3_test_segment_0636.mat,0.00190786598096
Dog_1_test_segment_0047.mat,0.0131964235962
Dog_4_test_segment_0912.mat,0.151762438316
Dog_4_test_segment_0436.mat,0.0848349300526
Patient_1_test_segment_0016.mat,0.130886860216
Dog_2_test_segment_0652.mat,0.0795996547769
Dog_1_test_segment_0010.mat,0.00928547536675
Dog_2_test_segment_0331.mat,0.0184651464655
Dog_3_test_segment_0792.mat,0.00188921903738
Dog_3_test_segment_0448.mat,0.00190786595307
Dog_4_test_segment_0401.mat,0.0189933065288
Dog_2_test_segment_0381.mat,0.28164480786
Dog_2_test_segment_0303.mat,0.105867571927
Dog_5_test_segment_0030.mat,0.000313219028584
Dog_2_test_segment_0003.mat,0.00127197335625
Dog_4_test_segment_0787.mat,0.002884675235
Dog_3_test_segment_0305.mat,0.00190779950542
Dog_2_test_segment_0616.mat,0.123255783866
Dog_3_test_segment_0790.mat,0.00577451652472
Dog_2_test_segment_0589.mat,0.0177361837231
Dog_3_test_segment_0514.mat,0.00116687527127
Dog_4_test_segment_0574.mat,0.00180683952957
Dog_3_test_segment_0158.mat,7.51738987628e-06
Dog_1_test_segment_0213.mat,0.00731046119748
Dog_3_test_segment_0459.mat,0.00185977271293
Dog_1_test_segment_0346.mat,0.269545062523
Dog_3_test_segment_0281.mat,1.68869519836e-05
Dog_2_test_segment_0788.mat,0.0343458010233
Dog_4_test_segment_0836.mat,0.00277728986672
Dog_1_test_segment_0273.mat,0.00130824385984
Dog_3_test_segment_0495.mat,7.76940588118e-05
Dog_4_test_segment_0677.mat,0.0211956044106
Dog_2_test_segment_0559.mat,0.273670801477
Dog_1_test_segment_0040.mat,0.00716889732397
Dog_4_test_segment_0117.mat,0.000416911507716
Dog_3_test_segment_0144.mat,0.000278015458339
Dog_2_test_segment_0570.mat,0.000922468507344
Dog_3_test_segment_0506.mat,0.00190786598145
Dog_2_test_segment_0979.mat,0.000328480056834
Dog_1_test_segment_0082.mat,0.00194102383183
Dog_3_test_segment_0106.mat,0.00190786594889
Dog_3_test_segment_0048.mat,0.00679644378678
Dog_4_test_segment_0937.mat,0.25370886039
Dog_2_test_segment_0615.mat,0.00792435481332
Dog_3_test_segment_0136.mat,2.96597844152e-05
Dog_5_test_segment_0124.mat,0.00214388457725
Dog_2_test_segment_0449.mat,0.0181913833193
Dog_4_test_segment_0321.mat,0.000880296162628
Dog_1_test_segment_0439.mat,0.00111734668803
Patient_1_test_segment_0002.mat,0.892413312345
Dog_4_test_segment_0949.mat,0.000587142410279
Dog_2_test_segment_0773.mat,0.000522665030631
Patient_1_test_segment_0113.mat,0.185402451249
Dog_1_test_segment_0402.mat,0.00580313947116
Dog_3_test_segment_0382.mat,0.000428534843078
Dog_4_test_segment_0983.mat,0.479250123298
Dog_3_test_segment_0557.mat,9.04647269349e-05
Dog_1_test_segment_0141.mat,0.0138203970928
Dog_3_test_segment_0398.mat,0.00190786598145
Dog_2_test_segment_0145.mat,0.945483714632
Dog_3_test_segment_0683.mat,1.81620422635e-05
Dog_2_test_segment_0046.mat,0.00666119508393
Dog_1_test_segment_0061.mat,0.0088700546704
Dog_3_test_segment_0067.mat,0.00190786598145
Dog_3_test_segment_0638.mat,5.42176790559e-05
Dog_2_test_segment_0674.mat,0.0040232203545
Dog_2_test_segment_0747.mat,0.00212340410191
Dog_1_test_segment_0217.mat,0.0172787296503
Dog_2_test_segment_0842.mat,0.00361159280222
Dog_3_test_segment_0126.mat,1.94065648151e-05
Dog_2_test_segment_0513.mat,0.278618952962
Dog_2_test_segment_0020.mat,0.0480874066701
Dog_1_test_segment_0123.mat,0.00264664193301
Dog_4_test_segment_0471.mat,0.00357394531806
Patient_2_test_segment_0087.mat,0.83482890301
Dog_2_test_segment_0138.mat,0.0223182400955
Dog_2_test_segment_0074.mat,0.425157370974
Dog_4_test_segment_0645.mat,0.00146552032508
Patient_2_test_segment_0101.mat,0.511312911605
Dog_3_test_segment_0223.mat,0.00190786598145
Dog_3_test_segment_0263.mat,0.00190786598105
Dog_3_test_segment_0267.mat,0.00190786598142
Dog_2_test_segment_0359.mat,0.000383494387358
Dog_4_test_segment_0936.mat,0.957660284899
Dog_3_test_segment_0652.mat,0.00190786598145
Dog_4_test_segment_0496.mat,0.00481951373428
Dog_1_test_segment_0309.mat,0.0992712478098
Dog_3_test_segment_0686.mat,1.98920315841e-05
Patient_1_test_segment_0045.mat,0.352231463092
Dog_1_test_segment_0001.mat,0.11163251663
Dog_4_test_segment_0431.mat,0.000114348150474
Dog_4_test_segment_0728.mat,0.00196717258574
Dog_2_test_segment_0863.mat,0.00539846046659
