clip,preictal
Dog_2_test_segment_0814.mat,0.0218618686358
Dog_3_test_segment_0149.mat,0.000180596806399
Patient_1_test_segment_0174.mat,0.201514408137
Dog_2_test_segment_0705.mat,0.00154858883489
Dog_2_test_segment_0236.mat,0.000467616868106
Dog_1_test_segment_0472.mat,0.000327353533684
Dog_4_test_segment_0690.mat,0.0056572013242
Dog_4_test_segment_0187.mat,4.09303445773e-05
Dog_2_test_segment_0924.mat,0.000872388171915
Dog_3_test_segment_0567.mat,0.00011174054412
Dog_3_test_segment_0284.mat,0.000105864613295
Dog_1_test_segment_0051.mat,0.0115229665977
Dog_4_test_segment_0550.mat,0.0748709738412
Dog_4_test_segment_0557.mat,0.0565623523551
Dog_2_test_segment_0343.mat,0.0387666180643
Dog_4_test_segment_0233.mat,0.0183301079661
Dog_5_test_segment_0060.mat,1.15201159755e-05
Dog_4_test_segment_0978.mat,0.0186739838225
Dog_2_test_segment_0717.mat,0.000136462746475
Dog_3_test_segment_0201.mat,0.251719728127
Dog_2_test_segment_0138.mat,0.000441288337856
Dog_3_test_segment_0383.mat,0.0407148308636
Dog_3_test_segment_0745.mat,0.000208776827835
Dog_3_test_segment_0410.mat,0.0756107037578
Dog_4_test_segment_0870.mat,0.000816155689414
Dog_3_test_segment_0267.mat,0.00014367337749
Dog_4_test_segment_0375.mat,0.0151373788165
Patient_2_test_segment_0004.mat,0.33783523557
Patient_2_test_segment_0027.mat,0.304670120955
Dog_5_test_segment_0027.mat,0.000291031757272
Dog_2_test_segment_0727.mat,0.000276108397857
Dog_4_test_segment_0267.mat,0.68378593644
Dog_4_test_segment_0320.mat,0.000555074739942
Dog_2_test_segment_0120.mat,0.000803049177939
Dog_2_test_segment_0159.mat,0.000509645393754
Dog_4_test_segment_0326.mat,0.000153661538268
Dog_1_test_segment_0350.mat,0.027676030615
Dog_4_test_segment_0120.mat,0.563080228165
Dog_3_test_segment_0012.mat,0.012892144705
Dog_1_test_segment_0027.mat,0.000306296360794
Dog_1_test_segment_0242.mat,0.0279054576389
Dog_2_test_segment_0461.mat,0.0463299155312
Dog_4_test_segment_0806.mat,0.0051982700987
Dog_2_test_segment_0347.mat,0.0127818001664
Dog_2_test_segment_0985.mat,0.320252841685
Dog_2_test_segment_0271.mat,0.000144336560145
Dog_3_test_segment_0854.mat,9.21526267242e-05
Dog_2_test_segment_0177.mat,0.00107642123665
Dog_1_test_segment_0300.mat,8.84933808852e-05
Dog_3_test_segment_0219.mat,0.000197874264148
Dog_4_test_segment_0066.mat,0.000116359423354
Dog_3_test_segment_0269.mat,0.0386570840843
Dog_3_test_segment_0376.mat,0.00191800731747
Dog_2_test_segment_0701.mat,0.00399389067524
Dog_3_test_segment_0638.mat,0.000371377426736
Dog_1_test_segment_0374.mat,0.00184319596792
Dog_1_test_segment_0261.mat,0.0251303216315
Dog_2_test_segment_0754.mat,0.0545641598876
Dog_5_test_segment_0022.mat,0.00111467607499
Dog_3_test_segment_0578.mat,9.21514049308e-05
Dog_1_test_segment_0172.mat,0.000214063245468
Dog_3_test_segment_0022.mat,0.00196653969436
Dog_3_test_segment_0447.mat,8.9977736041e-05
Dog_4_test_segment_0227.mat,0.000174164688885
Dog_1_test_segment_0445.mat,8.10215332497e-05
Dog_4_test_segment_0668.mat,0.00115637535507
Patient_1_test_segment_0108.mat,0.518358869054
Dog_2_test_segment_0751.mat,0.0048126929893
Dog_2_test_segment_0175.mat,7.03736361754e-05
Dog_4_test_segment_0064.mat,0.000236614010224
Dog_2_test_segment_0405.mat,0.000685643869261
Dog_1_test_segment_0098.mat,0.00554970646509
Dog_2_test_segment_0843.mat,0.00802704438627
Dog_3_test_segment_0872.mat,0.000730557111651
Dog_4_test_segment_0935.mat,0.116002628631
Dog_1_test_segment_0039.mat,0.0326905288114
Dog_2_test_segment_0831.mat,8.07802253094e-05
Dog_3_test_segment_0605.mat,9.21857915039e-05
Dog_4_test_segment_0734.mat,0.59630600682
Dog_2_test_segment_0971.mat,0.00130228298395
Dog_3_test_segment_0421.mat,0.000100238526646
Dog_4_test_segment_0696.mat,0.00436435815539
Dog_3_test_segment_0551.mat,0.0281897490031
Dog_4_test_segment_0831.mat,0.00845244457304
Dog_2_test_segment_0022.mat,0.187842359143
Dog_4_test_segment_0060.mat,0.00343853179442
Dog_2_test_segment_0009.mat,0.000109951398695
Dog_2_test_segment_0321.mat,0.000102366220745
Dog_2_test_segment_0668.mat,2.37214246164e-05
Dog_2_test_segment_0358.mat,0.000591051079369
Dog_3_test_segment_0279.mat,0.00851477442024
Dog_4_test_segment_0515.mat,0.00169045043194
Dog_1_test_segment_0446.mat,0.368955138969
Dog_1_test_segment_0151.mat,0.000313861497898
Dog_1_test_segment_0480.mat,0.090217825387
Patient_1_test_segment_0051.mat,0.966220276932
Dog_3_test_segment_0120.mat,9.82109458827e-05
Dog_3_test_segment_0652.mat,9.21507038924e-05
Dog_2_test_segment_0143.mat,0.000224391877691
Dog_3_test_segment_0076.mat,9.2151002774e-05
Dog_3_test_segment_0080.mat,0.068418986155
Patient_2_test_segment_0054.mat,0.283123755905
Dog_5_test_segment_0126.mat,5.26827634581e-05
Dog_4_test_segment_0223.mat,0.011825439953
Dog_2_test_segment_0829.mat,0.0017650359412
Patient_1_test_segment_0183.mat,0.0820913713441
Dog_2_test_segment_0205.mat,0.000208528284972
Dog_4_test_segment_0088.mat,0.22297298725
Dog_2_test_segment_0833.mat,3.61010112113e-05
Dog_1_test_segment_0236.mat,0.073300459831
Patient_2_test_segment_0128.mat,0.280387485215
Dog_2_test_segment_0955.mat,0.00979258525574
Patient_2_test_segment_0073.mat,0.299786226957
Patient_1_test_segment_0031.mat,0.982591266565
Dog_3_test_segment_0731.mat,9.21547286282e-05
Dog_4_test_segment_0293.mat,0.000166182797055
Dog_4_test_segment_0453.mat,0.00452636284927
Patient_1_test_segment_0011.mat,0.990400894288
Dog_3_test_segment_0630.mat,9.21516321617e-05
Dog_5_test_segment_0122.mat,1.45845437311e-05
Dog_2_test_segment_0293.mat,0.0216043127438
Dog_2_test_segment_0117.mat,0.0162745502267
Dog_3_test_segment_0173.mat,9.21508708127e-05
Dog_4_test_segment_0418.mat,0.00486293726602
Dog_1_test_segment_0353.mat,0.00502240497889
Patient_2_test_segment_0057.mat,0.299830416235
Patient_1_test_segment_0087.mat,0.835541697504
Dog_4_test_segment_0273.mat,0.00663998262209
Dog_4_test_segment_0569.mat,7.43165248782e-05
Dog_4_test_segment_0150.mat,0.0020084542328
Dog_2_test_segment_0784.mat,3.8601767895e-05
Dog_4_test_segment_0468.mat,0.000422405979214
Dog_1_test_segment_0358.mat,0.00450197463298
Dog_4_test_segment_0748.mat,0.00506650432743
Dog_4_test_segment_0091.mat,0.00118269574081
Dog_4_test_segment_0522.mat,0.0138298205381
Dog_5_test_segment_0132.mat,0.00111467607499
Dog_2_test_segment_0589.mat,0.000892598060965
Dog_2_test_segment_0947.mat,0.00137592763088
Dog_3_test_segment_0277.mat,0.0514146762214
Dog_2_test_segment_0031.mat,3.75672000428e-05
Dog_1_test_segment_0035.mat,0.968621026539
Dog_3_test_segment_0445.mat,0.0073688454802
Dog_2_test_segment_0443.mat,0.00568282127229
Dog_1_test_segment_0431.mat,0.130696371983
Dog_2_test_segment_0697.mat,0.000104925608017
Dog_4_test_segment_0378.mat,0.00148000189472
Patient_1_test_segment_0002.mat,0.992630325329
Patient_1_test_segment_0068.mat,0.699475710228
Dog_2_test_segment_0507.mat,0.00134834668591
Dog_3_test_segment_0282.mat,0.000126966027258
Dog_3_test_segment_0369.mat,0.14248279842
Patient_1_test_segment_0182.mat,0.586243379886
Dog_2_test_segment_0309.mat,0.00126727597653
Dog_3_test_segment_0537.mat,0.000547271828736
Patient_1_test_segment_0064.mat,0.729669181871
Dog_3_test_segment_0755.mat,0.000176018484189
Patient_1_test_segment_0099.mat,0.959801029299
Patient_1_test_segment_0177.mat,0.978846224481
Dog_2_test_segment_0029.mat,0.000155171539357
Dog_3_test_segment_0356.mat,9.21508229736e-05
Dog_1_test_segment_0101.mat,0.00936827442049
Patient_2_test_segment_0130.mat,0.300071468959
Dog_3_test_segment_0307.mat,0.00153817164061
Dog_4_test_segment_0344.mat,0.00357977803583
Dog_3_test_segment_0110.mat,0.000382009293489
Dog_4_test_segment_0327.mat,0.0185895956509
Dog_3_test_segment_0834.mat,0.00397863907164
Dog_2_test_segment_0986.mat,0.00176675530862
Dog_5_test_segment_0125.mat,6.53176403193e-05
Dog_1_test_segment_0347.mat,0.122503714252
Dog_2_test_segment_0572.mat,4.10664984309e-05
Dog_4_test_segment_0543.mat,0.000237364287682
Dog_2_test_segment_0019.mat,0.00893443942613
Dog_4_test_segment_0332.mat,0.000412727324433
Dog_2_test_segment_0596.mat,0.00483365706327
Patient_1_test_segment_0170.mat,0.0312852574333
Dog_3_test_segment_0698.mat,0.000122614638632
Dog_3_test_segment_0624.mat,0.0228730526906
Dog_3_test_segment_0620.mat,0.266558169749
Patient_1_test_segment_0054.mat,0.34721688409
Patient_2_test_segment_0075.mat,0.158143496387
Dog_2_test_segment_0808.mat,0.00451682238246
Dog_2_test_segment_0881.mat,0.00139825214602
Dog_3_test_segment_0458.mat,9.2150886469e-05
Dog_3_test_segment_0062.mat,0.00522792835951
Dog_2_test_segment_0608.mat,0.00234017688257
Dog_4_test_segment_0282.mat,0.00100454417953
Dog_2_test_segment_0887.mat,0.000395460325428
Dog_3_test_segment_0164.mat,9.21510052309e-05
Dog_5_test_segment_0036.mat,3.73301627911e-05
Dog_2_test_segment_0123.mat,0.0103582731839
Dog_3_test_segment_0034.mat,0.000124037180528
Dog_4_test_segment_0514.mat,0.000881757960861
Dog_3_test_segment_0881.mat,0.000161754018244
Dog_3_test_segment_0245.mat,0.0100647849641
Dog_4_test_segment_0899.mat,0.466147438161
Dog_1_test_segment_0394.mat,7.98441639389e-06
Dog_3_test_segment_0292.mat,0.000172201299622
Dog_2_test_segment_0344.mat,0.00366213993194
Dog_3_test_segment_0818.mat,9.23949869512e-05
Dog_4_test_segment_0231.mat,0.00429272962786
Dog_2_test_segment_0450.mat,0.000235946070856
Dog_4_test_segment_0757.mat,0.00119497836136
Dog_2_test_segment_0983.mat,0.000700991189934
Dog_2_test_segment_0296.mat,0.00353290277248
Dog_2_test_segment_0844.mat,1.66850886479e-05
Dog_5_test_segment_0101.mat,0.00111467607499
Dog_4_test_segment_0075.mat,0.18534536532
Dog_3_test_segment_0672.mat,9.79268875523e-05
Dog_2_test_segment_0641.mat,0.0168199190217
Dog_4_test_segment_0067.mat,0.0871715720412
Dog_3_test_segment_0636.mat,0.000138290756665
Dog_2_test_segment_0929.mat,0.00794645291052
Dog_4_test_segment_0623.mat,0.0105234492501
Dog_3_test_segment_0904.mat,0.00455393952222
Dog_2_test_segment_0671.mat,6.43154510063e-05
Dog_3_test_segment_0877.mat,0.000124520172875
Dog_2_test_segment_0470.mat,3.69307079215e-05
Dog_4_test_segment_0395.mat,0.00112552540079
Dog_4_test_segment_0694.mat,0.532643992452
Dog_2_test_segment_0044.mat,0.000786909499599
Dog_4_test_segment_0695.mat,0.971972162963
Dog_2_test_segment_0092.mat,0.00413080109928
Dog_4_test_segment_0082.mat,0.0122974881863
Dog_4_test_segment_0653.mat,0.00128876160894
Dog_2_test_segment_0852.mat,0.102007903717
Dog_3_test_segment_0838.mat,0.000195346845498
Dog_3_test_segment_0480.mat,0.0970140099107
Dog_4_test_segment_0322.mat,0.000219719731053
Dog_2_test_segment_0576.mat,0.000931200249509
Dog_4_test_segment_0234.mat,0.315028119265
Dog_4_test_segment_0773.mat,0.0740630151408
Dog_4_test_segment_0306.mat,0.00129849260694
Dog_4_test_segment_0407.mat,0.00144034540545
Dog_2_test_segment_0141.mat,0.000139678167464
Dog_1_test_segment_0322.mat,0.0880818831095
Patient_2_test_segment_0107.mat,0.299976119579
Dog_1_test_segment_0463.mat,0.000105673191304
Dog_1_test_segment_0233.mat,0.0104325672246
Dog_3_test_segment_0484.mat,0.0762785731078
Patient_2_test_segment_0137.mat,0.666945604782
Dog_3_test_segment_0188.mat,0.0138304854055
Dog_4_test_segment_0256.mat,0.000595181969756
Dog_4_test_segment_0215.mat,0.000170935701385
Dog_3_test_segment_0517.mat,9.21509268114e-05
Dog_4_test_segment_0869.mat,0.00830708454192
Dog_3_test_segment_0089.mat,9.95398765998e-05
Dog_2_test_segment_0518.mat,0.00034885677962
Dog_3_test_segment_0185.mat,0.000265766414529
Dog_5_test_segment_0055.mat,0.00111467594762
Patient_2_test_segment_0111.mat,0.299830225653
Dog_4_test_segment_0232.mat,0.0212318135712
Dog_4_test_segment_0675.mat,0.0092160088609
Dog_3_test_segment_0262.mat,0.000131228175476
Dog_1_test_segment_0477.mat,0.0874311204893
Dog_4_test_segment_0614.mat,0.00320874004563
Dog_4_test_segment_0671.mat,0.00130343631647
Dog_3_test_segment_0301.mat,9.73471813917e-05
Patient_2_test_segment_0015.mat,0.527603284303
Dog_2_test_segment_0051.mat,0.000112660906125
Dog_4_test_segment_0184.mat,0.0593578692451
Patient_1_test_segment_0060.mat,0.990436352768
Dog_4_test_segment_0595.mat,0.000529157527139
Dog_1_test_segment_0466.mat,0.0162433967262
Dog_2_test_segment_0391.mat,0.00164287166644
Dog_4_test_segment_0736.mat,0.967045269931
Dog_4_test_segment_0521.mat,0.331454638988
Dog_3_test_segment_0879.mat,0.0760144987089
Dog_4_test_segment_0480.mat,0.0308592398913
Dog_3_test_segment_0783.mat,0.00270700758661
Dog_2_test_segment_0620.mat,0.0396502720987
Dog_2_test_segment_0067.mat,0.000416886522607
Dog_4_test_segment_0830.mat,0.0126739655175
Dog_2_test_segment_0483.mat,0.00104169485775
Dog_4_test_segment_0789.mat,0.0016827319945
Dog_3_test_segment_0047.mat,0.00481660901462
Dog_2_test_segment_0677.mat,0.00452892988942
Dog_1_test_segment_0258.mat,0.000617841127644
Dog_1_test_segment_0368.mat,0.00476523849021
Dog_4_test_segment_0867.mat,0.00179963159071
Dog_1_test_segment_0156.mat,0.00414487010385
Dog_5_test_segment_0057.mat,0.00111137480108
Dog_4_test_segment_0487.mat,0.00330480108644
Dog_1_test_segment_0197.mat,0.181207728156
Dog_2_test_segment_0713.mat,0.0016126283784
Dog_2_test_segment_0878.mat,0.00598099103476
Dog_3_test_segment_0017.mat,0.00168556636509
Dog_2_test_segment_0976.mat,0.00010341223485
Dog_5_test_segment_0077.mat,0.000428731762639
Dog_5_test_segment_0037.mat,0.00111467607499
Dog_3_test_segment_0562.mat,0.00989615727504
Dog_2_test_segment_0590.mat,4.84963438812e-05
Dog_3_test_segment_0085.mat,0.0599751266523
Dog_2_test_segment_0255.mat,6.34523434953e-05
Dog_2_test_segment_0859.mat,8.83118156214e-05
Dog_4_test_segment_0380.mat,0.0122282543656
