clip,preictal
Patient_2_test_segment_0061.mat,0.30938379152
Patient_2_test_segment_0057.mat,0.15375227202
Dog_2_test_segment_0736.mat,0.000951193563387
Dog_1_test_segment_0157.mat,0.00408536995038
Dog_5_test_segment_0033.mat,0.00261656980465
Dog_3_test_segment_0325.mat,0.00678965308662
Dog_4_test_segment_0239.mat,0.701468432026
Dog_1_test_segment_0279.mat,0.0339085525977
Dog_5_test_segment_0090.mat,0.00235318588595
Dog_2_test_segment_0079.mat,0.00402139350292
Dog_3_test_segment_0560.mat,0.00880418736344
Patient_1_test_segment_0082.mat,0.99656891293
Dog_4_test_segment_0177.mat,0.0179638580405
Dog_2_test_segment_0600.mat,0.00074735327989
Dog_2_test_segment_0324.mat,0.000176087382526
Patient_1_test_segment_0095.mat,0.190603372291
Dog_2_test_segment_0159.mat,0.00244515416436
Dog_3_test_segment_0789.mat,0.00412189788804
Dog_4_test_segment_0710.mat,0.009307963325
Dog_3_test_segment_0409.mat,0.0157710729341
Dog_2_test_segment_0099.mat,0.00112569999407
Dog_3_test_segment_0514.mat,0.228022272923
Dog_2_test_segment_0365.mat,0.051647586423
Dog_4_test_segment_0790.mat,0.0131380426116
Dog_2_test_segment_0640.mat,0.00102155683028
Dog_2_test_segment_0796.mat,0.232521139998
Dog_3_test_segment_0069.mat,0.00894595425782
Dog_2_test_segment_0406.mat,0.00022039398515
Dog_2_test_segment_0975.mat,0.0421775940962
Dog_4_test_segment_0084.mat,0.00818746286566
Dog_5_test_segment_0008.mat,0.00226656857313
Dog_2_test_segment_0872.mat,0.0174659151448
Dog_3_test_segment_0568.mat,0.839248608448
Dog_3_test_segment_0351.mat,0.00866344771861
Dog_4_test_segment_0899.mat,0.120410900527
Dog_1_test_segment_0282.mat,0.028701724871
Patient_2_test_segment_0137.mat,0.674180784974
Dog_2_test_segment_0782.mat,0.0109566886254
Dog_3_test_segment_0594.mat,0.0177197685432
Dog_4_test_segment_0884.mat,0.00924507819347
Dog_3_test_segment_0127.mat,0.0173679631602
Dog_1_test_segment_0468.mat,0.00596037739357
Dog_2_test_segment_0334.mat,0.00122390913277
Patient_1_test_segment_0023.mat,0.985946087189
Dog_5_test_segment_0144.mat,0.0300311769605
Dog_2_test_segment_0785.mat,0.0511091599078
Dog_3_test_segment_0377.mat,0.0443783459503
Dog_1_test_segment_0061.mat,0.00349326361579
Dog_5_test_segment_0185.mat,0.000372307325785
Dog_3_test_segment_0590.mat,0.00664287615192
Dog_3_test_segment_0235.mat,0.103563676207
Dog_4_test_segment_0035.mat,0.0304901358557
Patient_2_test_segment_0105.mat,0.131042145362
Dog_4_test_segment_0809.mat,0.0218860431516
Patient_1_test_segment_0154.mat,0.970845275359
Dog_1_test_segment_0012.mat,0.000622892117812
Dog_3_test_segment_0532.mat,0.23756977434
Dog_4_test_segment_0878.mat,0.527988796503
Dog_4_test_segment_0014.mat,0.0012672504044
Dog_2_test_segment_0695.mat,0.00800869473066
Patient_1_test_segment_0057.mat,0.991759784262
Dog_4_test_segment_0647.mat,0.00138752869521
Dog_5_test_segment_0170.mat,0.000357284671926
Dog_2_test_segment_0392.mat,0.830429435436
Dog_3_test_segment_0825.mat,0.00543563787679
Patient_1_test_segment_0020.mat,0.992332452072
Dog_3_test_segment_0897.mat,0.476864973423
Dog_2_test_segment_0647.mat,0.00200278985805
Dog_3_test_segment_0051.mat,0.00671897536592
Dog_5_test_segment_0018.mat,0.00033783349907
Dog_5_test_segment_0165.mat,0.00583396020056
Dog_2_test_segment_0868.mat,0.653417594413
Dog_1_test_segment_0109.mat,0.0072290112998
Dog_4_test_segment_0788.mat,0.0230639842433
Dog_3_test_segment_0262.mat,0.00689704824428
Dog_1_test_segment_0163.mat,0.0655538232068
Patient_1_test_segment_0112.mat,0.992408426428
Dog_3_test_segment_0783.mat,0.0197010841264
Dog_4_test_segment_0497.mat,0.00166993079184
Dog_4_test_segment_0644.mat,0.0336387085522
Dog_2_test_segment_0339.mat,0.00347264132288
Dog_4_test_segment_0002.mat,0.0111836107859
Dog_2_test_segment_0986.mat,0.0170332621631
Dog_1_test_segment_0038.mat,0.013324290644
Dog_3_test_segment_0120.mat,0.00737976004559
Dog_1_test_segment_0392.mat,0.0705086802959
Dog_2_test_segment_0992.mat,0.00115820855528
Dog_1_test_segment_0089.mat,0.00227083969376
Dog_3_test_segment_0431.mat,0.0139936852005
Dog_4_test_segment_0363.mat,0.00403696688109
Dog_3_test_segment_0617.mat,0.0284937952656
Dog_2_test_segment_0221.mat,0.00312634084845
Dog_1_test_segment_0401.mat,0.00497545703481
Patient_1_test_segment_0014.mat,0.986938580697
Patient_1_test_segment_0015.mat,0.987250367678
Patient_2_test_segment_0022.mat,0.145021160625
Dog_3_test_segment_0898.mat,0.00251271116575
Dog_4_test_segment_0819.mat,0.718667838746
Dog_1_test_segment_0466.mat,0.40776931803
Dog_3_test_segment_0141.mat,0.00442582587547
Dog_1_test_segment_0334.mat,0.00929367985698
Dog_5_test_segment_0091.mat,0.00247294705042
Dog_2_test_segment_0199.mat,0.0208965943452
Dog_4_test_segment_0019.mat,0.0280740533201
Patient_1_test_segment_0087.mat,0.928712177
Patient_1_test_segment_0167.mat,0.88429172057
Dog_3_test_segment_0681.mat,0.000375292198109
Dog_2_test_segment_0197.mat,0.000483234391552
Dog_1_test_segment_0303.mat,0.037371259001
Dog_5_test_segment_0079.mat,0.00297938747299
Dog_2_test_segment_0936.mat,0.000658048935864
Dog_4_test_segment_0641.mat,0.0667902623779
Dog_3_test_segment_0469.mat,0.163263152876
Dog_3_test_segment_0627.mat,0.194589966286
Dog_4_test_segment_0669.mat,0.00469927464879
Dog_2_test_segment_0341.mat,0.000431590424418
Patient_2_test_segment_0081.mat,0.640649595369
Dog_2_test_segment_0914.mat,0.476522616882
Dog_3_test_segment_0839.mat,0.609022858218
Dog_2_test_segment_0605.mat,0.00146087462207
Dog_1_test_segment_0077.mat,0.105842105562
Dog_3_test_segment_0367.mat,0.0175793546475
Dog_3_test_segment_0063.mat,0.0104115820004
Dog_2_test_segment_0627.mat,0.0760277421573
Dog_1_test_segment_0306.mat,0.00324002875116
Dog_1_test_segment_0090.mat,0.00134413003472
Dog_3_test_segment_0551.mat,0.0897640374797
Dog_4_test_segment_0411.mat,0.609760797858
Dog_1_test_segment_0480.mat,0.0215188349238
Dog_4_test_segment_0533.mat,0.113048717358
Dog_2_test_segment_0097.mat,0.00122660807957
Dog_4_test_segment_0503.mat,0.0080107856285
Dog_5_test_segment_0020.mat,0.00233975934704
Dog_1_test_segment_0019.mat,0.00195510452254
Dog_3_test_segment_0121.mat,0.030699197036
Dog_4_test_segment_0073.mat,0.00919679519346
Dog_2_test_segment_0922.mat,0.0818172513692
Dog_3_test_segment_0803.mat,0.0187876991367
Dog_3_test_segment_0682.mat,0.0541956224185
Dog_4_test_segment_0234.mat,0.738965945997
Dog_4_test_segment_0264.mat,0.00380471270568
Dog_1_test_segment_0020.mat,0.0278390046231
Dog_4_test_segment_0813.mat,0.00297019877575
Dog_4_test_segment_0064.mat,0.00105254896367
Dog_4_test_segment_0560.mat,0.110907419995
Patient_2_test_segment_0008.mat,0.362215807235
Dog_4_test_segment_0822.mat,0.0173009836753
Dog_2_test_segment_0611.mat,0.000976244992338
Dog_3_test_segment_0517.mat,0.00643588861313
Dog_5_test_segment_0029.mat,0.00100003886881
Dog_4_test_segment_0408.mat,0.0060470547423
Dog_3_test_segment_0615.mat,0.00400842454909
Patient_2_test_segment_0044.mat,0.5
Patient_2_test_segment_0126.mat,0.163126596295
Dog_2_test_segment_0281.mat,0.00136157808014
Dog_4_test_segment_0658.mat,0.00209576258082
Dog_1_test_segment_0151.mat,0.00942960793301
Dog_2_test_segment_0580.mat,0.0579135804385
Dog_4_test_segment_0941.mat,0.00173852757322
Dog_4_test_segment_0149.mat,0.000828448841624
Dog_1_test_segment_0131.mat,0.00409240354034
Dog_5_test_segment_0172.mat,0.000954368706419
Dog_2_test_segment_0671.mat,0.00344935810295
Dog_3_test_segment_0830.mat,0.00715301101675
Dog_1_test_segment_0394.mat,0.0068425512546
Dog_4_test_segment_0950.mat,0.00133594658281
Dog_2_test_segment_0292.mat,0.000252690503385
Dog_2_test_segment_0343.mat,0.191189328152
Dog_1_test_segment_0175.mat,0.482255752933
Dog_3_test_segment_0027.mat,0.00602931255038
Dog_4_test_segment_0685.mat,0.0130895377288
Dog_2_test_segment_0142.mat,0.0182683632069
Dog_2_test_segment_0154.mat,0.00119699332985
Dog_5_test_segment_0082.mat,0.00351335258947
Patient_1_test_segment_0093.mat,0.976301276656
Dog_4_test_segment_0344.mat,0.128261114989
Patient_1_test_segment_0148.mat,0.942357613522
Dog_1_test_segment_0353.mat,0.00633676109598
Dog_5_test_segment_0060.mat,0.000669358025679
Dog_1_test_segment_0406.mat,0.0122311217079
Dog_3_test_segment_0786.mat,0.0162657666777
Patient_1_test_segment_0130.mat,0.997470247741
Dog_4_test_segment_0519.mat,0.129869771646
Patient_2_test_segment_0045.mat,0.108654457326
Dog_2_test_segment_0468.mat,0.00113417555092
Dog_5_test_segment_0036.mat,0.00026519680227
Dog_4_test_segment_0424.mat,0.000984590626235
Dog_5_test_segment_0139.mat,0.0023397593471
Dog_4_test_segment_0634.mat,0.177146296088
Dog_4_test_segment_0132.mat,0.0169617954142
Dog_2_test_segment_0032.mat,0.000870774992363
Dog_2_test_segment_0247.mat,0.0088052339906
Dog_1_test_segment_0355.mat,0.0221641472016
Dog_2_test_segment_0691.mat,0.0178417095015
Dog_4_test_segment_0040.mat,0.00681423132639
Dog_2_test_segment_0692.mat,0.0130457440589
Dog_1_test_segment_0473.mat,0.0785928385888
Dog_3_test_segment_0337.mat,0.276509307369
Patient_1_test_segment_0145.mat,0.994967446003
Dog_4_test_segment_0810.mat,0.000721248663321
Dog_4_test_segment_0561.mat,0.000638605339931
Dog_4_test_segment_0911.mat,0.306982407574
Dog_1_test_segment_0389.mat,0.00123795272297
Dog_2_test_segment_0979.mat,0.00141747458599
Dog_4_test_segment_0352.mat,0.0628080998676
Dog_1_test_segment_0001.mat,0.00363438079716
Dog_2_test_segment_0127.mat,0.0295599720024
Dog_2_test_segment_0707.mat,0.0203528537962
Dog_4_test_segment_0674.mat,0.00715705258185
Dog_3_test_segment_0041.mat,0.0137962117695
Dog_2_test_segment_0263.mat,0.00991690073133
Dog_2_test_segment_0414.mat,0.0620177835328
Patient_2_test_segment_0035.mat,0.900895911054
Dog_2_test_segment_0133.mat,0.000462424874962
Dog_4_test_segment_0502.mat,0.00935840296861
Dog_2_test_segment_0307.mat,0.00352308512939
Dog_5_test_segment_0001.mat,0.00236966838414
Dog_4_test_segment_0499.mat,0.00295018517636
Dog_3_test_segment_0546.mat,0.00382278966148
Dog_2_test_segment_0460.mat,0.00021922557252
Dog_2_test_segment_0984.mat,0.245427338522
Dog_3_test_segment_0190.mat,0.0143573387145
Dog_1_test_segment_0349.mat,0.00519903458311
Patient_2_test_segment_0007.mat,0.132872253277
Dog_4_test_segment_0242.mat,0.208996572719
Dog_2_test_segment_0480.mat,0.025530734084
Dog_2_test_segment_0376.mat,0.0386268916139
Dog_3_test_segment_0752.mat,0.00129945707354
Dog_2_test_segment_0516.mat,0.0945493861312
Dog_4_test_segment_0421.mat,0.00461016675788
Dog_3_test_segment_0550.mat,0.034903503759
Dog_2_test_segment_0567.mat,0.000162969847778
Patient_2_test_segment_0059.mat,0.133646761269
Dog_3_test_segment_0285.mat,0.0726514506393
Dog_4_test_segment_0920.mat,0.00177348611092
Patient_1_test_segment_0043.mat,0.94981369504
Dog_4_test_segment_0353.mat,0.71201471459
Dog_1_test_segment_0241.mat,0.183949853385
Patient_1_test_segment_0147.mat,0.981306682013
Dog_1_test_segment_0153.mat,0.0398905377003
Dog_4_test_segment_0755.mat,0.000662248525663
Dog_1_test_segment_0464.mat,0.00633343140057
Dog_4_test_segment_0689.mat,0.403169732663
Dog_3_test_segment_0312.mat,0.0039141802511
Dog_4_test_segment_0555.mat,0.0119882079174
Dog_2_test_segment_0855.mat,0.0301571666683
Patient_2_test_segment_0134.mat,0.131042361459
Dog_2_test_segment_0663.mat,0.000743504477663
Dog_3_test_segment_0169.mat,0.0116795413258
Dog_3_test_segment_0091.mat,0.0478578068595
Dog_3_test_segment_0554.mat,0.00661586006567
Dog_3_test_segment_0482.mat,0.00720084635915
Dog_2_test_segment_0907.mat,0.0125000566673
Dog_2_test_segment_0754.mat,0.12372302487
Dog_1_test_segment_0100.mat,0.00130105284493
Patient_1_test_segment_0134.mat,0.990894544581
Dog_4_test_segment_0060.mat,0.00175749131473
Dog_4_test_segment_0744.mat,0.000411310828863
Dog_4_test_segment_0024.mat,0.00849337106325
Dog_3_test_segment_0713.mat,0.452842350071
Dog_1_test_segment_0234.mat,0.000477557880753
Dog_1_test_segment_0320.mat,0.000677853651124
Dog_1_test_segment_0367.mat,0.0472342676878
Dog_4_test_segment_0008.mat,0.176362738256
Dog_2_test_segment_0081.mat,0.063558684633
Dog_2_test_segment_0190.mat,0.0906042229869
Dog_2_test_segment_0657.mat,0.0102378474285
Dog_3_test_segment_0327.mat,0.00500908560999
Dog_1_test_segment_0491.mat,0.0183007750235
Dog_1_test_segment_0251.mat,0.00281946319579
Dog_4_test_segment_0253.mat,0.0314339686157
Dog_2_test_segment_0644.mat,0.0050761929155
Dog_4_test_segment_0485.mat,0.0654136841079
Dog_4_test_segment_0544.mat,0.0108112517401
Patient_2_test_segment_0078.mat,0.926673468848
Dog_1_test_segment_0315.mat,0.00396212533491
Patient_2_test_segment_0048.mat,0.146349248947
Dog_2_test_segment_0792.mat,0.132271561037
Dog_2_test_segment_0766.mat,0.00312721535911
Dog_1_test_segment_0066.mat,0.00167645605949
Dog_4_test_segment_0115.mat,0.0222827839143
Dog_3_test_segment_0686.mat,0.00224529551584
Dog_2_test_segment_0583.mat,0.058830528209
Dog_3_test_segment_0561.mat,0.013010650243
Patient_2_test_segment_0042.mat,0.8804761216
Dog_2_test_segment_0036.mat,0.00010243459709
Dog_4_test_segment_0416.mat,0.00444876403667
Dog_3_test_segment_0463.mat,0.00365494334209
Dog_3_test_segment_0039.mat,0.0106773277661
Dog_1_test_segment_0080.mat,0.00764327250458
Dog_4_test_segment_0342.mat,0.00261304835197
Dog_3_test_segment_0623.mat,0.00393011028334
Dog_1_test_segment_0340.mat,0.0461347995511
Dog_4_test_segment_0887.mat,0.0624138729021
Dog_2_test_segment_0175.mat,0.00101488406058
Dog_2_test_segment_0833.mat,0.00316524205133
Dog_3_test_segment_0645.mat,0.172756327533
Dog_3_test_segment_0764.mat,0.33303555525
Dog_3_test_segment_0008.mat,0.00630691583183
Dog_1_test_segment_0099.mat,0.0081452690138
Dog_4_test_segment_0192.mat,0.00197244946546
Dog_2_test_segment_0074.mat,0.0205035790286
Dog_2_test_segment_0220.mat,0.0606736581793
Dog_3_test_segment_0710.mat,0.0232444706052
Dog_3_test_segment_0455.mat,0.00499852869801
Dog_4_test_segment_0649.mat,0.00151985337677
Dog_4_test_segment_0691.mat,0.00624157913239
Dog_3_test_segment_0691.mat,0.442079926773
Dog_4_test_segment_0909.mat,0.0380104931639
Dog_4_test_segment_0222.mat,0.11520398337
Dog_3_test_segment_0354.mat,0.00354979736236
Dog_4_test_segment_0332.mat,0.0114296141906
Dog_3_test_segment_0131.mat,0.00560512984229
Dog_2_test_segment_0989.mat,0.000603230582657
Dog_4_test_segment_0798.mat,0.000518047389173
Dog_2_test_segment_0948.mat,0.00189239075765
Dog_4_test_segment_0343.mat,0.0206619284571
Dog_3_test_segment_0384.mat,0.0176127898611
Dog_4_test_segment_0285.mat,0.012460849833
Dog_2_test_segment_0514.mat,0.00143920545512
Dog_4_test_segment_0451.mat,0.0978259762351
Patient_1_test_segment_0040.mat,0.515629878224
Patient_1_test_segment_0107.mat,0.985678376486
Dog_2_test_segment_0863.mat,0.00270691255969
Dog_4_test_segment_0624.mat,0.0761018683342
Dog_3_test_segment_0398.mat,0.00546275322452
Dog_1_test_segment_0161.mat,0.0153812687513
Dog_3_test_segment_0597.mat,0.597174954222
Dog_2_test_segment_0666.mat,0.000242210048342
Dog_3_test_segment_0094.mat,0.00438387153025
Dog_2_test_segment_0435.mat,0.0016577284392
Dog_4_test_segment_0333.mat,0.00161943644209
Dog_4_test_segment_0037.mat,0.0326441454189
Dog_4_test_segment_0296.mat,0.0588473660324
Dog_2_test_segment_0672.mat,0.0866617316402
Dog_4_test_segment_0714.mat,0.243160626613
Dog_2_test_segment_0965.mat,0.00570929013032
Dog_2_test_segment_0245.mat,0.000140900211163
Dog_3_test_segment_0818.mat,0.00539285811893
Dog_3_test_segment_0586.mat,0.0797507354402
Dog_1_test_segment_0419.mat,0.0111515322505
Dog_1_test_segment_0243.mat,0.000819287597104
Dog_3_test_segment_0689.mat,0.00405769489277
Dog_3_test_segment_0385.mat,0.00958828278013
Dog_5_test_segment_0101.mat,0.00233976226033
Dog_4_test_segment_0459.mat,0.00421385737378
Dog_3_test_segment_0629.mat,0.148002402242
Dog_1_test_segment_0328.mat,0.0668363823008
Dog_3_test_segment_0579.mat,0.047985340287
Dog_4_test_segment_0686.mat,0.0630834194606
Dog_3_test_segment_0389.mat,0.0594828584346
Dog_4_test_segment_0443.mat,0.642090437222
Dog_2_test_segment_0661.mat,0.0336341736306
Dog_2_test_segment_0171.mat,0.00746571406052
Dog_4_test_segment_0210.mat,0.00413316660057
Patient_1_test_segment_0060.mat,0.999981922653
Patient_1_test_segment_0144.mat,0.965840226304
Dog_5_test_segment_0061.mat,0.00247303475077
Dog_4_test_segment_0599.mat,0.0696783350716
Dog_4_test_segment_0708.mat,0.0635275866155
Dog_2_test_segment_0880.mat,0.00721101725117
Dog_2_test_segment_0800.mat,0.0389836545235
Patient_1_test_segment_0124.mat,0.984868415575
Dog_2_test_segment_0652.mat,0.0406967521995
Dog_3_test_segment_0072.mat,0.351952149561
Dog_1_test_segment_0366.mat,0.00235444007249
Dog_2_test_segment_0804.mat,0.000788015796186
Dog_3_test_segment_0111.mat,0.0104047315659
Dog_4_test_segment_0859.mat,0.00893684071439
Dog_1_test_segment_0145.mat,0.0189061562093
Dog_3_test_segment_0729.mat,0.00419060061024
Dog_2_test_segment_0111.mat,0.006479592075
Dog_2_test_segment_0655.mat,0.00318399538575
Dog_4_test_segment_0279.mat,0.329971183269
Dog_2_test_segment_0955.mat,0.000679840518864
Dog_4_test_segment_0917.mat,0.000832618003929
Patient_2_test_segment_0024.mat,0.405748910715
Dog_2_test_segment_0285.mat,0.00198185974539
Dog_3_test_segment_0462.mat,0.00546042495338
Dog_3_test_segment_0166.mat,0.0294532663152
Dog_3_test_segment_0578.mat,0.00844804756256
Dog_2_test_segment_0176.mat,0.000399190408334
Dog_4_test_segment_0609.mat,0.00664833447194
Dog_4_test_segment_0217.mat,0.28379447304
Dog_4_test_segment_0327.mat,0.137256625032
Dog_5_test_segment_0016.mat,0.00244880817213
Dog_2_test_segment_0610.mat,0.154472138395
Dog_3_test_segment_0220.mat,0.00715809654906
Dog_4_test_segment_0963.mat,0.00440356408329
Dog_4_test_segment_0180.mat,0.00279131209956
Dog_4_test_segment_0680.mat,0.00154543672679
Dog_3_test_segment_0444.mat,0.00799491933495
Dog_1_test_segment_0048.mat,0.00988695970782
Dog_3_test_segment_0021.mat,0.00356802173817
Dog_2_test_segment_0488.mat,0.00107270982435
Patient_1_test_segment_0142.mat,0.0413237946854
Dog_5_test_segment_0048.mat,0.00308140197431
Patient_2_test_segment_0109.mat,0.172566757747
Patient_2_test_segment_0118.mat,0.131042145362
Patient_1_test_segment_0120.mat,0.0868058469353
Dog_4_test_segment_0937.mat,0.0232757977784
Dog_4_test_segment_0102.mat,0.00749250849484
Dog_3_test_segment_0889.mat,0.00475432508602
Dog_2_test_segment_0834.mat,0.152631542327
Dog_4_test_segment_0487.mat,0.0246571865156
Patient_1_test_segment_0049.mat,0.956748526286
Dog_2_test_segment_0539.mat,0.0010289368664
Dog_3_test_segment_0545.mat,0.00213381722933
Dog_1_test_segment_0071.mat,0.00512869242013
Dog_2_test_segment_0854.mat,0.000272358865742
Dog_3_test_segment_0871.mat,0.175399404908
Patient_1_test_segment_0171.mat,0.989256629847
Dog_2_test_segment_0844.mat,0.00125315410343
Dog_3_test_segment_0293.mat,0.754052182036
Dog_4_test_segment_0812.mat,0.0386536778739
Dog_2_test_segment_0879.mat,0.00836254122393
Dog_4_test_segment_0870.mat,0.000785337949855
Dog_4_test_segment_0475.mat,0.112521427966
Dog_2_test_segment_0768.mat,0.0023619870201
Dog_4_test_segment_0848.mat,0.00360508744149
Dog_1_test_segment_0494.mat,0.0426301905151
Dog_3_test_segment_0543.mat,0.0140218640173
Dog_5_test_segment_0186.mat,0.000117488523217
Dog_4_test_segment_0556.mat,0.134539790366
Dog_2_test_segment_0612.mat,0.0493479838181
Dog_4_test_segment_0938.mat,0.0707012821668
Dog_1_test_segment_0440.mat,0.000480876092102
Dog_3_test_segment_0742.mat,0.301338412785
Dog_2_test_segment_0517.mat,0.0002294803031
Dog_3_test_segment_0441.mat,0.00775755831894
Dog_1_test_segment_0050.mat,0.0186653625416
Dog_2_test_segment_0819.mat,0.00203340774213
Patient_2_test_segment_0140.mat,0.283495772284
Dog_1_test_segment_0343.mat,0.06462825048
Dog_2_test_segment_0788.mat,0.05004297418
Dog_3_test_segment_0572.mat,0.0909286034855
Dog_2_test_segment_0779.mat,0.677145100499
Dog_4_test_segment_0915.mat,0.0894066755947
Dog_3_test_segment_0015.mat,0.00283841880686
Dog_3_test_segment_0767.mat,0.0380524181956
Dog_3_test_segment_0502.mat,0.0631341099337
Dog_1_test_segment_0174.mat,0.00135171293833
Dog_3_test_segment_0174.mat,0.0698845503229
Dog_3_test_segment_0653.mat,0.211085163715
Dog_3_test_segment_0259.mat,0.0960187836387
Dog_2_test_segment_0151.mat,0.00320759072545
Patient_2_test_segment_0121.mat,0.168780921709
Dog_2_test_segment_0642.mat,0.00369487595721
Dog_2_test_segment_0160.mat,0.00174015843974
Dog_4_test_segment_0844.mat,0.0332121591909
Dog_3_test_segment_0712.mat,0.0347481304766
Dog_4_test_segment_0178.mat,0.424787638322
Dog_4_test_segment_0062.mat,0.00975695852506
Dog_1_test_segment_0208.mat,0.0985210174769
Dog_1_test_segment_0442.mat,0.00306137837631
Dog_3_test_segment_0902.mat,0.00935562410617
Dog_1_test_segment_0331.mat,0.00187677292907
Dog_4_test_segment_0540.mat,0.026559056753
Dog_4_test_segment_0481.mat,0.00696917936245
Dog_1_test_segment_0470.mat,0.00437889602058
Dog_2_test_segment_0231.mat,0.00405855860199
Patient_1_test_segment_0042.mat,0.988167413533
Patient_1_test_segment_0188.mat,0.526242198146
Dog_2_test_segment_0188.mat,0.000413269700682
Patient_1_test_segment_0114.mat,0.990636482716
Dog_3_test_segment_0399.mat,0.00481075495374
Dog_1_test_segment_0286.mat,0.0116279063644
Patient_2_test_segment_0028.mat,0.449559190255
Patient_2_test_segment_0149.mat,0.154184388103
Dog_3_test_segment_0230.mat,0.0400834379481
Dog_4_test_segment_0776.mat,0.00165632142268
Dog_2_test_segment_0938.mat,0.262459393408
Dog_2_test_segment_0581.mat,0.000415562029296
Dog_2_test_segment_0749.mat,0.0401561873447
Dog_2_test_segment_0022.mat,0.0326032512588
Dog_4_test_segment_0104.mat,0.00634277706388
Dog_4_test_segment_0309.mat,0.0353760850874
Dog_1_test_segment_0348.mat,0.00750141029349
Dog_4_test_segment_0482.mat,0.95702830114
Dog_1_test_segment_0326.mat,0.0140813367843
Dog_3_test_segment_0849.mat,0.726665666284
Dog_2_test_segment_0042.mat,0.00112001795016
Dog_2_test_segment_0067.mat,0.109003726042
Dog_4_test_segment_0724.mat,0.0119487181516
Dog_3_test_segment_0539.mat,0.00454270808365
Dog_4_test_segment_0185.mat,0.0112107852002
Dog_2_test_segment_0787.mat,0.206099534151
Dog_2_test_segment_0558.mat,0.073441668891
Dog_2_test_segment_0100.mat,0.00250466160281
Dog_1_test_segment_0210.mat,0.292840483131
Dog_2_test_segment_0456.mat,0.00021917441962
Dog_2_test_segment_0415.mat,0.0382777870511
Dog_5_test_segment_0086.mat,0.00141033237192
Patient_2_test_segment_0016.mat,0.176955210805
Dog_2_test_segment_0496.mat,0.00128360985305
Dog_4_test_segment_0184.mat,0.205212345292
Dog_5_test_segment_0107.mat,0.0019596673884
Dog_3_test_segment_0238.mat,0.0131178769266
Patient_1_test_segment_0017.mat,0.994857528587
Dog_4_test_segment_0473.mat,0.0264543874639
Dog_2_test_segment_0472.mat,0.00415340733677
Dog_1_test_segment_0438.mat,0.00836378369282
Dog_1_test_segment_0144.mat,0.00661400743168
Dog_2_test_segment_0748.mat,0.0861277889257
Dog_2_test_segment_0286.mat,0.00154015260103
Dog_2_test_segment_0494.mat,0.0140267319677
Patient_2_test_segment_0055.mat,0.748104785993
Dog_3_test_segment_0490.mat,0.00773070245303
Dog_2_test_segment_0115.mat,0.0013553827345
Dog_4_test_segment_0935.mat,0.508277996448
Patient_1_test_segment_0051.mat,0.997184757291
Dog_2_test_segment_0969.mat,0.0239586886846
Dog_4_test_segment_0543.mat,0.0939170310052
Dog_4_test_segment_0872.mat,0.000188516457651
Dog_4_test_segment_0417.mat,0.0101210872628
Dog_3_test_segment_0694.mat,0.231008189111
Dog_2_test_segment_0798.mat,0.0915568769186
Dog_2_test_segment_0618.mat,0.0977551299759
Dog_2_test_segment_0452.mat,0.00157140916441
Dog_1_test_segment_0196.mat,0.00043007168091
Dog_3_test_segment_0658.mat,0.00819533194769
Dog_2_test_segment_0366.mat,0.00375089463154
Dog_3_test_segment_0261.mat,0.230308303717
