clip,preictal
Dog_3_test_segment_0090.mat,0.00253286853087
Dog_1_test_segment_0018.mat,0.0119932947041
Dog_2_test_segment_0682.mat,0.900016738846
Dog_2_test_segment_0495.mat,0.0483495593133
Patient_1_test_segment_0014.mat,0.418848285419
Dog_5_test_segment_0039.mat,6.96133119766e-05
Dog_2_test_segment_0038.mat,0.10407371889
Dog_2_test_segment_0347.mat,0.430575506148
Dog_3_test_segment_0544.mat,0.0404798482541
Dog_3_test_segment_0411.mat,0.00416413383173
Patient_1_test_segment_0195.mat,0.384474613604
Dog_1_test_segment_0415.mat,0.000676483148923
Dog_2_test_segment_0963.mat,0.00125179964675
Dog_2_test_segment_0718.mat,0.799636571227
Dog_4_test_segment_0020.mat,0.00062077798574
Dog_5_test_segment_0162.mat,0.00266796788674
Dog_2_test_segment_0308.mat,0.56409674586
Dog_1_test_segment_0501.mat,0.194917558546
Dog_3_test_segment_0537.mat,0.516540953859
Dog_2_test_segment_0996.mat,0.0202249596907
Dog_3_test_segment_0126.mat,0.0612884938247
Dog_2_test_segment_0998.mat,0.087185949678
Dog_3_test_segment_0320.mat,0.000249364105329
Dog_3_test_segment_0206.mat,0.000324158531487
Dog_1_test_segment_0193.mat,0.208660170421
Dog_4_test_segment_0638.mat,0.00782981170076
Dog_5_test_segment_0046.mat,6.96133119835e-05
Dog_1_test_segment_0368.mat,0.145697876368
Dog_2_test_segment_0684.mat,0.208206247907
Dog_1_test_segment_0435.mat,0.374464784994
Dog_4_test_segment_0814.mat,0.00790883630449
Dog_4_test_segment_0514.mat,0.00140616172612
Dog_2_test_segment_0382.mat,0.302691601759
Dog_4_test_segment_0267.mat,0.00287186871013
Dog_1_test_segment_0393.mat,0.0613128875121
Dog_3_test_segment_0664.mat,0.00011896557286
Dog_1_test_segment_0077.mat,0.00831890958122
Dog_1_test_segment_0025.mat,0.00817360408509
Patient_1_test_segment_0099.mat,0.9539063104
Patient_1_test_segment_0123.mat,0.963443482648
Dog_1_test_segment_0170.mat,0.704547908319
Dog_2_test_segment_0046.mat,0.0262315221162
Dog_1_test_segment_0176.mat,0.0988921559617
Dog_2_test_segment_0319.mat,0.0184750545713
Dog_2_test_segment_0045.mat,0.0882655937233
Patient_1_test_segment_0126.mat,0.289010921199
Dog_3_test_segment_0204.mat,0.541578442792
Dog_4_test_segment_0107.mat,0.00968514492922
Dog_4_test_segment_0644.mat,0.0725684223767
Dog_4_test_segment_0576.mat,0.141408670883
Dog_4_test_segment_0238.mat,0.0340549953423
Dog_3_test_segment_0060.mat,0.193741920809
Dog_1_test_segment_0030.mat,0.0726357148804
Dog_1_test_segment_0087.mat,0.0148905921614
Dog_2_test_segment_0170.mat,0.0414704407394
Dog_3_test_segment_0645.mat,0.201438795103
Dog_4_test_segment_0774.mat,0.0294511208299
Patient_1_test_segment_0187.mat,0.758351285733
Dog_3_test_segment_0067.mat,0.000160451277755
Dog_3_test_segment_0820.mat,0.000147896082162
Dog_2_test_segment_0587.mat,0.979385462701
Dog_4_test_segment_0511.mat,0.000391416039382
Dog_1_test_segment_0102.mat,0.0254407455165
Dog_3_test_segment_0854.mat,0.00011916164557
Dog_1_test_segment_0101.mat,0.00818842070911
Dog_2_test_segment_0445.mat,0.0919764877643
Patient_1_test_segment_0156.mat,0.24985524063
Dog_4_test_segment_0366.mat,0.000911670956577
Patient_2_test_segment_0079.mat,0.828840465389
Patient_1_test_segment_0115.mat,0.135391103772
Dog_1_test_segment_0122.mat,0.181821369549
Dog_1_test_segment_0173.mat,0.00232152778828
Dog_4_test_segment_0223.mat,0.00265700497013
Dog_4_test_segment_0760.mat,0.0113198112239
Dog_2_test_segment_1000.mat,0.000552825840015
Dog_2_test_segment_0030.mat,0.0435919577344
Dog_3_test_segment_0781.mat,0.299336552236
Dog_1_test_segment_0342.mat,0.31410159028
Dog_2_test_segment_0629.mat,0.235841884229
Dog_3_test_segment_0413.mat,0.00116080054625
Dog_1_test_segment_0139.mat,0.00818765003042
Dog_2_test_segment_0853.mat,0.0494124433975
Dog_2_test_segment_0926.mat,0.0143138721331
Dog_4_test_segment_0117.mat,0.000657206445423
Dog_2_test_segment_0212.mat,0.00642562309555
Dog_4_test_segment_0766.mat,0.00168687245007
Dog_4_test_segment_0761.mat,0.00663702496322
Dog_3_test_segment_0686.mat,0.000125297429675
Dog_4_test_segment_0524.mat,0.000394760982798
Dog_1_test_segment_0060.mat,0.0182163675424
Patient_1_test_segment_0140.mat,0.00694734795008
Dog_4_test_segment_0718.mat,0.00255479213033
Dog_3_test_segment_0404.mat,0.00322380004578
Dog_3_test_segment_0905.mat,0.000118963875917
Dog_4_test_segment_0750.mat,0.0130242036512
Dog_2_test_segment_0643.mat,0.00211949501268
Dog_4_test_segment_0125.mat,0.211089379175
Dog_3_test_segment_0421.mat,0.000131186585422
Patient_1_test_segment_0145.mat,0.507374928688
Dog_4_test_segment_0115.mat,0.099952432267
Dog_3_test_segment_0852.mat,0.292349162717
Dog_1_test_segment_0008.mat,0.0482866227781
Dog_5_test_segment_0033.mat,6.96133119786e-05
Dog_1_test_segment_0225.mat,0.328075092658
Dog_2_test_segment_0296.mat,0.285451201389
Dog_4_test_segment_0868.mat,0.00701377594197
Dog_2_test_segment_0762.mat,0.0996830479756
Dog_4_test_segment_0361.mat,0.0276926988306
Dog_4_test_segment_0046.mat,0.00817460056529
Dog_2_test_segment_0545.mat,0.000311182508571
Dog_2_test_segment_0239.mat,0.430514727883
Dog_3_test_segment_0448.mat,0.00302977398571
Dog_1_test_segment_0009.mat,0.0427191929352
Dog_2_test_segment_0159.mat,0.0138444262503
Dog_4_test_segment_0039.mat,0.00550963251275
Dog_1_test_segment_0073.mat,0.000923276955423
Dog_3_test_segment_0080.mat,0.490992858825
Dog_2_test_segment_0976.mat,0.0050737234017
Dog_4_test_segment_0303.mat,0.000117939196545
Dog_3_test_segment_0577.mat,0.000118963867361
Dog_1_test_segment_0098.mat,0.00585649247886
Dog_4_test_segment_0287.mat,0.00780298697512
Dog_2_test_segment_0475.mat,0.0108978509271
Dog_4_test_segment_0434.mat,0.0019947309325
Dog_2_test_segment_0200.mat,0.0221954652285
Dog_4_test_segment_0753.mat,0.0134799036372
Dog_2_test_segment_0512.mat,0.000257165583621
Dog_3_test_segment_0300.mat,0.169564049404
Dog_4_test_segment_0826.mat,0.0372097429967
Dog_2_test_segment_0290.mat,0.0811519011385
Dog_1_test_segment_0063.mat,0.113834067851
Patient_1_test_segment_0157.mat,0.783032311713
Dog_1_test_segment_0488.mat,0.625721140726
Dog_2_test_segment_0686.mat,0.160526286241
Dog_2_test_segment_0189.mat,0.264049330435
Dog_1_test_segment_0260.mat,0.311663920664
Dog_4_test_segment_0375.mat,0.052446785694
Patient_1_test_segment_0098.mat,0.0107879909984
Dog_4_test_segment_0480.mat,0.00674017511776
Dog_2_test_segment_0253.mat,0.0323742361067
Dog_3_test_segment_0340.mat,0.0222667436019
Dog_2_test_segment_0292.mat,0.00224761700509
Dog_3_test_segment_0770.mat,0.0770657522839
Dog_3_test_segment_0252.mat,0.000118415552888
Dog_4_test_segment_0752.mat,0.0112138567831
Dog_1_test_segment_0124.mat,0.00148965792788
Dog_3_test_segment_0051.mat,0.000128706553352
Dog_4_test_segment_0447.mat,0.0560742984636
Dog_2_test_segment_0531.mat,0.579463447947
Dog_2_test_segment_0295.mat,0.821943780085
Dog_4_test_segment_0002.mat,0.148491076299
Dog_1_test_segment_0375.mat,0.0726177101884
Dog_4_test_segment_0691.mat,0.000282458477655
Patient_2_test_segment_0108.mat,0.029605476752
Dog_3_test_segment_0711.mat,0.00255090492424
Dog_5_test_segment_0154.mat,0.00504961177821
Dog_2_test_segment_0950.mat,0.119654804575
Dog_2_test_segment_0736.mat,0.0148627070338
Dog_2_test_segment_0420.mat,0.0839143256504
Dog_5_test_segment_0123.mat,0.00997965445694
Dog_3_test_segment_0134.mat,0.034633716698
Dog_4_test_segment_0128.mat,0.0015490904281
Dog_4_test_segment_0959.mat,0.000898046216575
Dog_3_test_segment_0533.mat,0.000118802795023
Dog_3_test_segment_0374.mat,0.273130924985
Dog_2_test_segment_0508.mat,0.973666101218
Dog_2_test_segment_0316.mat,0.00476429636946
Dog_2_test_segment_0123.mat,0.528722372724
Dog_1_test_segment_0035.mat,0.680216787091
Dog_1_test_segment_0359.mat,0.602424263761
Dog_4_test_segment_0143.mat,0.00150824982907
Dog_4_test_segment_0882.mat,0.0119936635717
Dog_5_test_segment_0103.mat,0.00314229564853
Dog_2_test_segment_0258.mat,0.331632521533
Dog_4_test_segment_0003.mat,0.000663269201917
Dog_4_test_segment_0889.mat,0.000453249912238
Dog_3_test_segment_0289.mat,0.000677591829023
Dog_2_test_segment_0953.mat,0.0428140301545
Dog_1_test_segment_0468.mat,0.00571878994469
Dog_4_test_segment_0253.mat,0.0054375349768
Dog_3_test_segment_0142.mat,0.00501312521113
Dog_4_test_segment_0665.mat,0.000690019364469
Dog_1_test_segment_0331.mat,0.000959082816928
Dog_3_test_segment_0386.mat,0.000188697609443
Dog_3_test_segment_0828.mat,0.0237823436214
Dog_2_test_segment_0852.mat,0.0761545636418
Dog_4_test_segment_0422.mat,0.00815272240733
Dog_2_test_segment_0476.mat,0.456653276202
Dog_4_test_segment_0736.mat,0.00546326946898
Dog_2_test_segment_0726.mat,0.030719105667
Dog_3_test_segment_0239.mat,0.00733600059072
Dog_3_test_segment_0341.mat,0.00488780922659
Dog_1_test_segment_0138.mat,0.016863499302
Dog_3_test_segment_0074.mat,0.000675006599969
Dog_4_test_segment_0272.mat,0.201186066173
Patient_1_test_segment_0004.mat,0.315183288578
Dog_2_test_segment_0917.mat,0.0187369189054
Dog_4_test_segment_0727.mat,0.171299489731
Dog_4_test_segment_0740.mat,0.000227707213632
Patient_2_test_segment_0129.mat,0.828840465389
Dog_4_test_segment_0291.mat,0.00110338173132
Dog_2_test_segment_0539.mat,0.0313368256027
Dog_5_test_segment_0188.mat,6.96133119766e-05
Patient_1_test_segment_0161.mat,0.365021338241
Dog_3_test_segment_0756.mat,0.876314539057
Dog_5_test_segment_0128.mat,6.96133119766e-05
Dog_5_test_segment_0112.mat,6.96129157001e-05
Dog_2_test_segment_0396.mat,0.0108668387004
Dog_1_test_segment_0320.mat,0.00286978330109
Dog_4_test_segment_0431.mat,0.000262926784319
Dog_1_test_segment_0047.mat,0.290237532931
Dog_4_test_segment_0586.mat,0.0191592949144
Patient_1_test_segment_0135.mat,0.0118120577618
Dog_3_test_segment_0611.mat,0.108469471237
Dog_1_test_segment_0097.mat,0.0958328042604
Dog_2_test_segment_0228.mat,0.0240194404965
Dog_1_test_segment_0195.mat,0.5
Dog_1_test_segment_0421.mat,0.806645451579
Dog_3_test_segment_0466.mat,0.0923400654986
Dog_3_test_segment_0154.mat,0.255099814595
Dog_4_test_segment_0730.mat,0.000207157209978
Patient_1_test_segment_0007.mat,0.633015072338
Dog_2_test_segment_0354.mat,0.621367779559
Dog_4_test_segment_0471.mat,0.0252348963812
Dog_3_test_segment_0337.mat,0.169433502092
Dog_1_test_segment_0074.mat,0.00818842070911
Dog_3_test_segment_0882.mat,0.000118963865349
Dog_1_test_segment_0316.mat,0.0153735671087
Dog_4_test_segment_0599.mat,0.189563160459
Dog_2_test_segment_0525.mat,0.0220112655325
Dog_4_test_segment_0346.mat,5.444313404e-05
Patient_1_test_segment_0077.mat,0.350555391434
Dog_4_test_segment_0392.mat,0.137014010962
Dog_4_test_segment_0300.mat,0.000195008929599
Dog_4_test_segment_0532.mat,0.00520921392223
Dog_2_test_segment_0547.mat,0.0150164704196
Dog_4_test_segment_0607.mat,0.0464863940121
Dog_5_test_segment_0183.mat,6.96133119766e-05
Dog_3_test_segment_0053.mat,0.00233652580741
Dog_2_test_segment_0938.mat,0.392910379865
Dog_5_test_segment_0074.mat,6.79777966944e-05
Dog_3_test_segment_0268.mat,0.0925657921566
Patient_2_test_segment_0140.mat,0.407812743282
Dog_2_test_segment_0922.mat,0.021528104494
Dog_3_test_segment_0500.mat,0.0112391240465
Dog_1_test_segment_0325.mat,0.0339543587085
Dog_5_test_segment_0167.mat,6.96133119766e-05
Patient_1_test_segment_0060.mat,0.318863727662
Dog_2_test_segment_0067.mat,0.00443464164684
Dog_4_test_segment_0068.mat,0.0587609733576
Dog_1_test_segment_0283.mat,0.179610513192
Dog_2_test_segment_0014.mat,0.340574411327
Dog_3_test_segment_0214.mat,0.199371739582
Patient_1_test_segment_0171.mat,0.393008133417
Dog_4_test_segment_0536.mat,0.0478225366561
Dog_2_test_segment_0863.mat,0.488972616192
Dog_3_test_segment_0785.mat,0.000117670262254
Dog_4_test_segment_0616.mat,0.00489396670826
Dog_4_test_segment_0448.mat,0.159531920841
Dog_3_test_segment_0043.mat,0.0124191111257
Dog_3_test_segment_0031.mat,0.00109308516341
Dog_4_test_segment_0393.mat,0.0580480861331
Dog_2_test_segment_0210.mat,0.298387220632
Dog_3_test_segment_0156.mat,0.000188236769249
Dog_1_test_segment_0314.mat,0.00423516087042
Dog_3_test_segment_0125.mat,0.000121432194182
Patient_2_test_segment_0097.mat,0.76971759536
Dog_5_test_segment_0125.mat,0.000692898158411
Patient_2_test_segment_0102.mat,0.655306208085
Dog_4_test_segment_0512.mat,0.000395792578333
Dog_1_test_segment_0028.mat,0.706920828957
Dog_4_test_segment_0310.mat,0.00255457707965
Dog_2_test_segment_0568.mat,0.406340110618
Dog_3_test_segment_0738.mat,0.00904766785291
Dog_3_test_segment_0092.mat,0.0144215264435
Dog_4_test_segment_0711.mat,0.00475917193004
Patient_2_test_segment_0004.mat,0.145779519574
Dog_3_test_segment_0866.mat,0.000287125818096
Dog_4_test_segment_0202.mat,0.0318909863484
Dog_3_test_segment_0352.mat,3.42933805737e-05
Dog_3_test_segment_0780.mat,0.00756057807072
Patient_2_test_segment_0039.mat,0.0155405579296
Dog_2_test_segment_0018.mat,0.00374020023106
Dog_4_test_segment_0668.mat,0.000340016503919
Dog_3_test_segment_0037.mat,0.0315891470357
Dog_4_test_segment_0011.mat,0.000372317004232
Dog_4_test_segment_0219.mat,0.00182448797886
Dog_2_test_segment_0455.mat,0.688959162888
Dog_3_test_segment_0105.mat,0.0748279580496
Dog_4_test_segment_0830.mat,0.00818099330952
Dog_3_test_segment_0568.mat,0.14435346077
Dog_1_test_segment_0155.mat,0.171924227284
Dog_3_test_segment_0131.mat,0.000216752069474
Dog_1_test_segment_0146.mat,0.00395804462004
Patient_2_test_segment_0122.mat,0.647226675137
Dog_3_test_segment_0677.mat,0.00444487382976
Dog_4_test_segment_0789.mat,0.161729668391
Dog_4_test_segment_0251.mat,0.00671225782248
Dog_2_test_segment_0227.mat,0.00535544930891
Dog_1_test_segment_0042.mat,0.00503634501611
Dog_2_test_segment_0980.mat,0.136550112469
Dog_3_test_segment_0519.mat,0.000156794223333
Dog_2_test_segment_0269.mat,0.341228200969
Dog_4_test_segment_0630.mat,4.66208710293e-05
Dog_2_test_segment_0878.mat,0.010944868588
Dog_4_test_segment_0554.mat,0.00072886467329
Dog_2_test_segment_0897.mat,0.000257165665477
Dog_2_test_segment_0657.mat,0.000254298034439
Dog_2_test_segment_0378.mat,0.0305326214798
Dog_3_test_segment_0108.mat,0.0598532248073
Dog_4_test_segment_0578.mat,8.98684684304e-05
Dog_3_test_segment_0412.mat,0.000440469349715
Dog_2_test_segment_0875.mat,0.279790070307
Dog_2_test_segment_0967.mat,0.000257165665477
Dog_3_test_segment_0521.mat,0.383191874763
Dog_2_test_segment_0884.mat,0.0809967104859
Dog_4_test_segment_0744.mat,0.000405040969549
Dog_1_test_segment_0289.mat,0.478316612853
Dog_3_test_segment_0772.mat,0.000118963862178
Dog_4_test_segment_0098.mat,0.000796506140357
Dog_2_test_segment_0905.mat,0.000833434897014
Dog_2_test_segment_0005.mat,0.000965041632121
Dog_5_test_segment_0135.mat,0.017972577954
Dog_3_test_segment_0794.mat,0.0001189638649
Patient_1_test_segment_0084.mat,0.0881585792295
Dog_2_test_segment_0430.mat,0.673379617675
Patient_1_test_segment_0047.mat,0.384776998244
Dog_3_test_segment_0326.mat,0.596432645446
Dog_2_test_segment_0519.mat,0.000374831290567
Dog_2_test_segment_0492.mat,0.0113035418382
Dog_4_test_segment_0807.mat,0.000197330340828
Dog_2_test_segment_0052.mat,0.934314420078
Dog_2_test_segment_0961.mat,0.000257165665398
Dog_2_test_segment_0798.mat,0.0709013101372
Dog_4_test_segment_0401.mat,0.142097650279
Patient_2_test_segment_0006.mat,0.0477301394191
Patient_1_test_segment_0044.mat,0.962911232541
Dog_4_test_segment_0345.mat,0.000756999271254
Dog_3_test_segment_0608.mat,0.000195540660642
Dog_1_test_segment_0462.mat,0.0177230540243
Dog_2_test_segment_0652.mat,0.134352760417
Dog_5_test_segment_0004.mat,0.00321540267552
Dog_1_test_segment_0178.mat,0.00462618639599
Dog_4_test_segment_0819.mat,0.00421276712474
Dog_3_test_segment_0034.mat,0.000540566525697
Dog_4_test_segment_0024.mat,0.00182908833405
Dog_4_test_segment_0170.mat,0.00188019557506
Dog_2_test_segment_0096.mat,0.20595354937
Dog_3_test_segment_0720.mat,0.27278042479
Dog_4_test_segment_0654.mat,0.00162548137668
Dog_2_test_segment_0696.mat,0.000436832067614
Dog_4_test_segment_0844.mat,0.00310303253365
Dog_4_test_segment_0853.mat,0.117861390855
Patient_2_test_segment_0040.mat,0.828840465389
Dog_2_test_segment_0957.mat,0.42896496805
Dog_4_test_segment_0331.mat,0.000272393574469
Dog_3_test_segment_0815.mat,9.6164891644e-05
Dog_4_test_segment_0035.mat,0.0179208551224
Dog_3_test_segment_0338.mat,0.000118963865349
Dog_1_test_segment_0086.mat,0.219885732445
Dog_5_test_segment_0120.mat,6.96125438253e-05
Dog_1_test_segment_0423.mat,0.00083184975446
Patient_1_test_segment_0174.mat,0.103711593893
Dog_2_test_segment_0062.mat,0.00980369867395
Dog_3_test_segment_0275.mat,0.0213176520858
Patient_2_test_segment_0118.mat,0.826862703334
Dog_2_test_segment_0653.mat,0.0129989984283
Dog_3_test_segment_0036.mat,0.081339773583
Dog_2_test_segment_0047.mat,0.0470617051328
Dog_3_test_segment_0863.mat,0.000147359767553
Dog_2_test_segment_0908.mat,0.000257165666116
Dog_4_test_segment_0120.mat,0.0369145389372
Dog_4_test_segment_0977.mat,6.51625517854e-05
Dog_4_test_segment_0696.mat,0.00247845292758
Dog_2_test_segment_0801.mat,0.000255004999631
Dog_3_test_segment_0634.mat,5.55206837005e-05
Dog_2_test_segment_0053.mat,0.0573529889584
Dog_3_test_segment_0447.mat,0.000108710107023
Patient_2_test_segment_0133.mat,0.828840465389
Dog_2_test_segment_0392.mat,0.812867100844
Dog_3_test_segment_0244.mat,0.000496984343736
Dog_4_test_segment_0492.mat,0.000327033258803
Dog_4_test_segment_0313.mat,0.00222500194489
Dog_4_test_segment_0404.mat,2.8974285856e-05
Dog_4_test_segment_0276.mat,0.000765746820803
Dog_4_test_segment_0965.mat,0.00354509304251
Dog_3_test_segment_0783.mat,0.00242527399211
Dog_4_test_segment_0932.mat,0.115736341739
Patient_1_test_segment_0177.mat,0.696945285503
Dog_4_test_segment_0052.mat,0.000168484627531
Patient_2_test_segment_0038.mat,0.826925568173
Dog_4_test_segment_0481.mat,0.000303496369814
Patient_2_test_segment_0056.mat,0.793980048361
Dog_4_test_segment_0168.mat,0.0281333964454
Dog_4_test_segment_0595.mat,0.0118654798089
Dog_2_test_segment_0644.mat,0.36718212592
Dog_3_test_segment_0114.mat,0.000119165560418
Dog_3_test_segment_0203.mat,0.265427041801
Dog_4_test_segment_0334.mat,0.000134579997557
Dog_3_test_segment_0406.mat,0.0118262377144
Patient_1_test_segment_0138.mat,0.656301757209
Patient_2_test_segment_0023.mat,0.445037460211
Dog_5_test_segment_0156.mat,0.00572499723273
Dog_2_test_segment_0832.mat,0.122429673387
Patient_1_test_segment_0185.mat,0.623758515382
Dog_1_test_segment_0281.mat,0.0624979013163
Dog_3_test_segment_0584.mat,0.166100639893
Patient_2_test_segment_0027.mat,0.628269315019
Dog_4_test_segment_0416.mat,9.68147345904e-05
Dog_2_test_segment_0394.mat,0.349952502393
Dog_4_test_segment_0087.mat,0.00176910856514
