clip,preictal
Dog_4_test_segment_0879.mat,0.00438219326959
Dog_2_test_segment_0715.mat,0.165914803809
Dog_4_test_segment_0911.mat,0.0188483886071
Dog_2_test_segment_0787.mat,0.0186791399002
Dog_4_test_segment_0176.mat,0.0159316071638
Dog_3_test_segment_0044.mat,0.000447021531619
Dog_3_test_segment_0866.mat,0.000326771150321
Dog_4_test_segment_0236.mat,0.000310165605339
Dog_4_test_segment_0794.mat,0.985284135534
Dog_3_test_segment_0170.mat,0.000755619921202
Dog_4_test_segment_0382.mat,9.57934452473e-05
Dog_4_test_segment_0142.mat,6.44394154978e-05
Dog_1_test_segment_0288.mat,0.00368543273511
Dog_1_test_segment_0462.mat,0.00774344709772
Dog_2_test_segment_0469.mat,0.138206494238
Dog_1_test_segment_0206.mat,0.00818150512681
Dog_5_test_segment_0118.mat,9.78030737815e-05
Dog_4_test_segment_0691.mat,6.60810024278e-05
Dog_1_test_segment_0431.mat,0.0284807488257
Dog_2_test_segment_0892.mat,0.0631851764765
Dog_3_test_segment_0243.mat,0.000252324030638
Dog_3_test_segment_0033.mat,0.00154031716497
Dog_1_test_segment_0243.mat,0.00259937998236
Dog_1_test_segment_0362.mat,0.298627869816
Dog_3_test_segment_0822.mat,0.0015171138938
Dog_3_test_segment_0694.mat,0.000433703134834
Dog_2_test_segment_0730.mat,0.00561584123235
Dog_4_test_segment_0282.mat,0.000258762450381
Dog_2_test_segment_0966.mat,0.0127833463176
Dog_2_test_segment_0496.mat,0.0034756961074
Dog_5_test_segment_0179.mat,0.00166160097158
Dog_3_test_segment_0294.mat,0.000188688925453
Dog_2_test_segment_0374.mat,0.00748115411608
Dog_2_test_segment_0893.mat,0.00416026970791
Dog_3_test_segment_0083.mat,0.000196941663707
Dog_4_test_segment_0171.mat,0.000185536343169
Dog_4_test_segment_0950.mat,7.71343257999e-05
Dog_1_test_segment_0157.mat,0.0237335926032
Patient_1_test_segment_0175.mat,0.350214863259
Dog_3_test_segment_0154.mat,0.000545782116745
Patient_1_test_segment_0098.mat,0.0979713571623
Dog_1_test_segment_0279.mat,0.0147637998553
Dog_2_test_segment_0429.mat,0.0188645089926
Dog_2_test_segment_0974.mat,0.00513370586844
Dog_4_test_segment_0943.mat,0.561123742218
Dog_1_test_segment_0247.mat,0.0159371098042
Patient_2_test_segment_0063.mat,0.420435758142
Dog_3_test_segment_0486.mat,0.00101842649233
Dog_4_test_segment_0291.mat,0.000679752502295
Dog_5_test_segment_0116.mat,9.96047631074e-05
Dog_3_test_segment_0131.mat,0.000195087961702
Dog_4_test_segment_0113.mat,0.0172651180276
Dog_2_test_segment_0499.mat,0.000104245681966
Dog_2_test_segment_0593.mat,0.00394256711645
Dog_2_test_segment_0130.mat,0.250320767642
Dog_4_test_segment_0368.mat,0.132797207874
Dog_2_test_segment_0754.mat,0.0284653452855
Dog_4_test_segment_0086.mat,0.0172791018096
Dog_3_test_segment_0876.mat,0.00038684775072
Dog_2_test_segment_0549.mat,0.0273248734466
Dog_2_test_segment_0236.mat,0.005354960289
Dog_2_test_segment_0861.mat,0.000768881512315
Dog_2_test_segment_0379.mat,0.00531449616478
Dog_3_test_segment_0143.mat,0.000499646927882
Patient_1_test_segment_0149.mat,0.702719476449
Dog_3_test_segment_0434.mat,0.000192950901382
Dog_2_test_segment_0154.mat,0.000131116749066
Patient_1_test_segment_0046.mat,0.947821689652
Dog_1_test_segment_0230.mat,0.0130680998622
Dog_5_test_segment_0057.mat,0.00166159813702
Dog_1_test_segment_0347.mat,0.00373775798286
Dog_3_test_segment_0806.mat,0.00162398752538
Dog_5_test_segment_0147.mat,0.00166160225497
Dog_4_test_segment_0214.mat,0.000879763857609
Dog_2_test_segment_0452.mat,0.00049025319442
Dog_2_test_segment_0785.mat,0.000854555209611
Patient_2_test_segment_0004.mat,0.5
Dog_2_test_segment_0210.mat,0.0248227185226
Dog_5_test_segment_0032.mat,0.00166160228485
Dog_3_test_segment_0165.mat,0.000280102744414
Dog_3_test_segment_0783.mat,0.000670127176316
Dog_4_test_segment_0006.mat,0.000240384005788
Dog_4_test_segment_0690.mat,6.81048997395e-06
Dog_4_test_segment_0427.mat,9.09627559088e-05
Dog_4_test_segment_0424.mat,9.17975612868e-05
Dog_2_test_segment_0649.mat,0.00292083924923
Dog_2_test_segment_0781.mat,0.000137911488214
Patient_2_test_segment_0034.mat,0.859844371703
Dog_2_test_segment_0947.mat,0.00268039099501
Dog_3_test_segment_0790.mat,0.000337240012733
Dog_3_test_segment_0467.mat,0.000676467330294
Dog_2_test_segment_0155.mat,0.00340275978042
Dog_2_test_segment_0833.mat,0.00451067888262
Dog_2_test_segment_0708.mat,0.0017447913795
Dog_2_test_segment_0315.mat,0.00186120254369
Dog_3_test_segment_0752.mat,0.000830463857568
Dog_4_test_segment_0197.mat,0.000165162712949
Dog_1_test_segment_0488.mat,0.469338413893
Patient_2_test_segment_0001.mat,0.444708119597
Dog_2_test_segment_0790.mat,0.00311962171546
Dog_4_test_segment_0787.mat,0.00248882915288
Dog_4_test_segment_0730.mat,0.000568042521259
Dog_3_test_segment_0897.mat,0.00155556839711
Dog_1_test_segment_0147.mat,0.415719067132
Dog_4_test_segment_0452.mat,0.280636852718
Dog_4_test_segment_0952.mat,0.00171336505615
Dog_5_test_segment_0139.mat,0.00166160225427
Dog_3_test_segment_0310.mat,0.000196966612028
Dog_2_test_segment_0067.mat,0.00235537585309
Patient_2_test_segment_0093.mat,0.393701666763
Dog_2_test_segment_0716.mat,0.0178522922164
Patient_2_test_segment_0099.mat,0.443246643946
Dog_3_test_segment_0839.mat,0.000558625868234
Dog_5_test_segment_0009.mat,0.00166160060564
Dog_1_test_segment_0252.mat,0.12333103112
Dog_4_test_segment_0278.mat,0.000273460191917
Dog_3_test_segment_0372.mat,0.000587201195321
Dog_4_test_segment_0412.mat,0.0169299851653
Dog_3_test_segment_0795.mat,0.000192224305512
Dog_2_test_segment_0897.mat,0.00043513144434
Dog_1_test_segment_0468.mat,0.0036490941226
Dog_4_test_segment_0588.mat,3.06899246994e-05
Patient_2_test_segment_0017.mat,0.520461110497
Dog_1_test_segment_0143.mat,0.339720077362
Dog_4_test_segment_0769.mat,0.00149137998804
Dog_1_test_segment_0178.mat,0.00276971822911
Dog_2_test_segment_0975.mat,0.0146809489243
Dog_1_test_segment_0305.mat,0.0713386618157
Dog_4_test_segment_0764.mat,0.00202616028224
Dog_1_test_segment_0438.mat,0.018533813318
Dog_2_test_segment_0164.mat,0.00671067934073
Dog_2_test_segment_0592.mat,0.00567941812101
Patient_1_test_segment_0073.mat,0.0698288665015
Dog_2_test_segment_0810.mat,0.000855209272623
Dog_3_test_segment_0701.mat,0.000198223730364
Dog_4_test_segment_0908.mat,0.0010194145332
Patient_1_test_segment_0122.mat,0.0911589146308
Dog_1_test_segment_0172.mat,0.000910076555459
Dog_3_test_segment_0315.mat,0.000513652776747
Dog_3_test_segment_0838.mat,0.000658740169355
Dog_2_test_segment_0128.mat,0.00142165257757
Dog_2_test_segment_0682.mat,0.00191135126172
Dog_4_test_segment_0757.mat,0.000458415038936
Dog_4_test_segment_0495.mat,0.0037061954845
Dog_4_test_segment_0906.mat,0.313409322696
Dog_2_test_segment_0613.mat,0.000688862186014
Dog_3_test_segment_0263.mat,0.000193152504318
Dog_1_test_segment_0128.mat,0.28122474921
Dog_4_test_segment_0840.mat,0.00051060391881
Dog_4_test_segment_0536.mat,0.00130007095986
Dog_1_test_segment_0150.mat,0.837055223104
Dog_3_test_segment_0746.mat,0.000664422192614
Dog_1_test_segment_0414.mat,0.0365578149946
Dog_2_test_segment_0052.mat,0.00442777985369
Dog_4_test_segment_0220.mat,2.75778882663e-05
Dog_2_test_segment_0135.mat,0.00174773810207
Dog_4_test_segment_0882.mat,0.00597440265731
Patient_2_test_segment_0143.mat,0.847924250916
Dog_1_test_segment_0071.mat,0.0748431180489
Dog_2_test_segment_0991.mat,0.00204534146795
Dog_3_test_segment_0638.mat,0.000371964969425
Dog_4_test_segment_0954.mat,0.000206513917472
Dog_4_test_segment_0249.mat,0.9282209334
Dog_2_test_segment_0437.mat,0.00690414025376
Dog_2_test_segment_0037.mat,0.0042307878437
Dog_3_test_segment_0870.mat,0.00146765234593
Dog_1_test_segment_0217.mat,0.00722673621242
Dog_4_test_segment_0967.mat,0.0059629118191
Dog_5_test_segment_0135.mat,3.93015043298e-05
Dog_3_test_segment_0668.mat,0.000230248229802
Dog_4_test_segment_0670.mat,8.62583615794e-05
Dog_4_test_segment_0023.mat,1.80119602281e-05
Dog_4_test_segment_0605.mat,0.00796210293194
Dog_2_test_segment_0159.mat,0.00124055699223
Dog_4_test_segment_0521.mat,0.72099971264
Dog_2_test_segment_0760.mat,0.00644040182909
Dog_3_test_segment_0239.mat,0.000241231507944
Dog_3_test_segment_0388.mat,0.000198235195734
Dog_5_test_segment_0140.mat,0.00166160225501
Dog_2_test_segment_0504.mat,0.00386964082095
Dog_2_test_segment_0179.mat,0.00255742972921
Dog_2_test_segment_0759.mat,0.00051031173059
Dog_2_test_segment_0957.mat,0.0158868323775
Patient_1_test_segment_0156.mat,0.947015464714
Dog_2_test_segment_0385.mat,0.00725329267088
Patient_1_test_segment_0058.mat,0.977395730766
Dog_4_test_segment_0387.mat,0.00162436421313
Dog_2_test_segment_0115.mat,0.00153358690976
Dog_2_test_segment_0652.mat,0.00401197485144
Dog_2_test_segment_0360.mat,0.00150629760787
Dog_4_test_segment_0221.mat,0.000293542523798
Patient_2_test_segment_0088.mat,0.427725025029
Dog_3_test_segment_0539.mat,0.000327012531285
Dog_1_test_segment_0368.mat,0.00152833197664
Dog_4_test_segment_0685.mat,0.00026370425492
Dog_2_test_segment_0289.mat,0.000662678644723
Dog_3_test_segment_0041.mat,0.000189582103282
Dog_4_test_segment_0533.mat,0.0613161706464
Dog_2_test_segment_0969.mat,0.00388585321386
Patient_1_test_segment_0185.mat,0.180805567488
Dog_3_test_segment_0018.mat,0.000816311992378
Dog_2_test_segment_0173.mat,0.00162346835741
Dog_3_test_segment_0238.mat,0.000193439224886
Patient_1_test_segment_0028.mat,0.0489014394442
Patient_2_test_segment_0149.mat,0.376491615492
Dog_2_test_segment_0920.mat,0.026106435615
Dog_5_test_segment_0085.mat,0.00166160036189
Dog_3_test_segment_0361.mat,0.000196204783144
Dog_4_test_segment_0218.mat,6.41430149633e-05
Dog_3_test_segment_0798.mat,0.000237551506063
Dog_2_test_segment_0258.mat,0.0298463670434
Dog_2_test_segment_0470.mat,0.00110215753345
Dog_4_test_segment_0979.mat,0.0108194220546
Dog_4_test_segment_0658.mat,0.000549853172813
Patient_2_test_segment_0068.mat,0.294474636922
Dog_2_test_segment_0789.mat,0.00067484997198
Dog_4_test_segment_0572.mat,0.00933296602007
Dog_3_test_segment_0864.mat,0.000454866484946
Dog_3_test_segment_0157.mat,0.000195501346153
Dog_4_test_segment_0743.mat,0.367154657005
Dog_4_test_segment_0889.mat,1.31716567427e-06
Dog_3_test_segment_0046.mat,0.000582795862869
Dog_4_test_segment_0445.mat,1.27136912486e-06
Dog_1_test_segment_0086.mat,0.00623800070964
Dog_3_test_segment_0706.mat,0.000383483443363
Dog_3_test_segment_0081.mat,0.000194457348673
Dog_3_test_segment_0504.mat,0.000422256909466
Dog_3_test_segment_0338.mat,0.000216620859156
Dog_3_test_segment_0507.mat,0.000416949075923
Dog_2_test_segment_0680.mat,0.00373699407628
Dog_1_test_segment_0371.mat,0.0920522393104
Dog_2_test_segment_0757.mat,0.0177765443998
Dog_3_test_segment_0774.mat,0.000197666213256
Dog_3_test_segment_0524.mat,0.000400897002551
Dog_5_test_segment_0013.mat,4.36236402969e-05
Dog_2_test_segment_0642.mat,0.00648500218592
Dog_4_test_segment_0265.mat,0.978605416591
Dog_3_test_segment_0760.mat,0.000370617123837
Dog_3_test_segment_0522.mat,0.000198480717543
Dog_2_test_segment_0648.mat,0.0255325028709
Dog_2_test_segment_0628.mat,0.00166390963482
Dog_4_test_segment_0369.mat,0.0108868892122
Dog_4_test_segment_0272.mat,0.0541614465683
Dog_1_test_segment_0458.mat,0.00600818878221
Patient_1_test_segment_0044.mat,0.933426363401
Dog_3_test_segment_0204.mat,0.000868936615497
Dog_4_test_segment_0438.mat,0.754707058608
Dog_1_test_segment_0350.mat,0.0504335365781
Dog_2_test_segment_0921.mat,0.0285833024092
Patient_1_test_segment_0103.mat,0.973430936724
Dog_1_test_segment_0385.mat,0.00552663290281
Dog_1_test_segment_0076.mat,0.0429067003429
Patient_1_test_segment_0181.mat,0.690294155821
Patient_1_test_segment_0193.mat,0.112635457357
Dog_3_test_segment_0830.mat,0.000631946235855
Dog_3_test_segment_0268.mat,0.000981503141601
Dog_2_test_segment_0816.mat,0.141271797842
Dog_4_test_segment_0937.mat,0.0250297952327
Dog_3_test_segment_0209.mat,0.000615165043245
Dog_3_test_segment_0291.mat,0.000150723494691
Dog_2_test_segment_0553.mat,0.0128288312764
Dog_2_test_segment_0194.mat,0.000261251586053
Dog_3_test_segment_0528.mat,0.000165274387085
Patient_2_test_segment_0097.mat,0.543069308493
Patient_1_test_segment_0013.mat,0.256263992134
Dog_2_test_segment_0268.mat,0.000562245940222
Dog_3_test_segment_0028.mat,0.000191560617026
Dog_4_test_segment_0811.mat,0.0305726026162
Dog_5_test_segment_0158.mat,0.0016616021788
Dog_1_test_segment_0326.mat,0.40953851021
Dog_3_test_segment_0292.mat,0.000286873804054
Dog_3_test_segment_0750.mat,0.00116183376367
Dog_3_test_segment_0221.mat,0.000319325988682
Dog_3_test_segment_0207.mat,0.000192846446689
Dog_3_test_segment_0820.mat,0.000196436340379
Dog_3_test_segment_0171.mat,0.000467809195548
Dog_1_test_segment_0023.mat,0.0404238717291
Dog_4_test_segment_0622.mat,3.99114965374e-06
Dog_4_test_segment_0066.mat,6.9506416749e-05
Dog_4_test_segment_0482.mat,0.940220139835
Dog_2_test_segment_0608.mat,0.006558328507
Dog_2_test_segment_0782.mat,0.00334585988892
Dog_2_test_segment_0837.mat,0.000496841899791
Dog_1_test_segment_0290.mat,0.00140979779911
Dog_3_test_segment_0218.mat,0.000594871710775
Dog_2_test_segment_0148.mat,0.0011460107552
Patient_2_test_segment_0100.mat,0.335050878117
Dog_3_test_segment_0629.mat,0.00060941748048
Dog_4_test_segment_0295.mat,0.993502641933
Dog_2_test_segment_0256.mat,0.00272360113408
Dog_2_test_segment_0742.mat,0.0157966648722
Dog_5_test_segment_0075.mat,0.00166160194679
Dog_4_test_segment_0646.mat,0.55572003583
Dog_2_test_segment_0585.mat,0.00125697816998
Dog_3_test_segment_0053.mat,0.000195350079414
Dog_1_test_segment_0185.mat,0.00159049420588
Dog_2_test_segment_0843.mat,0.00482485625144
Dog_1_test_segment_0061.mat,0.0150647533318
Dog_4_test_segment_0355.mat,0.000528663833555
Dog_3_test_segment_0726.mat,0.000626362268417
Dog_2_test_segment_0209.mat,0.00124562340312
Dog_4_test_segment_0818.mat,0.000310441894689
Dog_2_test_segment_0266.mat,0.000192224734355
Dog_4_test_segment_0399.mat,0.00134669489855
Dog_4_test_segment_0309.mat,0.0499908702879
Dog_2_test_segment_0101.mat,0.00313807298821
Dog_5_test_segment_0131.mat,0.0015830933358
Dog_2_test_segment_0444.mat,0.000364489066636
Patient_2_test_segment_0012.mat,0.678557250675
Dog_5_test_segment_0062.mat,0.00166160508888
Dog_2_test_segment_0688.mat,0.001103132542
Dog_2_test_segment_0780.mat,0.000325447229003
Dog_2_test_segment_0622.mat,0.00298795389931
Dog_2_test_segment_0916.mat,0.00370809377045
Patient_1_test_segment_0146.mat,0.704436965905
Dog_4_test_segment_0821.mat,0.000437715201908
Dog_3_test_segment_0368.mat,0.000192514417012
Dog_4_test_segment_0227.mat,2.6703132156e-05
Dog_2_test_segment_0891.mat,0.000408935418348
Dog_4_test_segment_0692.mat,0.0354109239797
Dog_5_test_segment_0183.mat,0.00166160929501
Dog_3_test_segment_0602.mat,0.000191385284742
Dog_2_test_segment_0675.mat,0.00849776771167
Dog_4_test_segment_0540.mat,0.0250093086007
Dog_3_test_segment_0242.mat,0.000402571936904
Dog_5_test_segment_0084.mat,0.00137374517174
Dog_1_test_segment_0196.mat,0.00160476793868
Dog_2_test_segment_0721.mat,0.000292675528306
Dog_4_test_segment_0294.mat,0.0151810398645
Dog_1_test_segment_0485.mat,0.00661093422936
Dog_3_test_segment_0200.mat,0.000192178312176
Dog_1_test_segment_0050.mat,0.023101829161
Dog_3_test_segment_0075.mat,0.000501768301564
Dog_2_test_segment_0562.mat,0.0143169493954
Dog_3_test_segment_0571.mat,0.000188102002243
Dog_1_test_segment_0498.mat,0.0805999783413
Dog_1_test_segment_0180.mat,0.0343070396038
Dog_3_test_segment_0227.mat,0.000192964116136
Dog_2_test_segment_0483.mat,0.0239409636747
Patient_2_test_segment_0120.mat,0.45440845202
Dog_1_test_segment_0409.mat,0.122908923907
Dog_3_test_segment_0350.mat,0.000352606229935
Dog_2_test_segment_0098.mat,0.000127057463623
Dog_1_test_segment_0014.mat,0.0013407122738
Dog_2_test_segment_0588.mat,0.00160386278524
Dog_1_test_segment_0184.mat,0.00960101186127
Dog_2_test_segment_0503.mat,0.0080886936425
Dog_3_test_segment_0389.mat,0.000664513284004
Dog_4_test_segment_0912.mat,0.012816182181
Dog_2_test_segment_0248.mat,0.00708582907856
Dog_2_test_segment_0440.mat,0.000228732296579
Dog_2_test_segment_0412.mat,0.00292097143721
Dog_2_test_segment_0498.mat,0.0120008416951
Dog_4_test_segment_0872.mat,0.000170367633816
Dog_1_test_segment_0318.mat,0.00297097071768
Dog_2_test_segment_0751.mat,0.00292099388224
Dog_2_test_segment_0922.mat,0.0247108398082
Dog_1_test_segment_0127.mat,0.595387220138
Dog_4_test_segment_0196.mat,0.000157829786718
Dog_2_test_segment_0996.mat,0.0734411901856
Dog_2_test_segment_0693.mat,0.00136125235194
Dog_2_test_segment_0513.mat,0.243664020214
Patient_1_test_segment_0169.mat,0.961932402838
Dog_2_test_segment_0062.mat,0.00215051064715
Dog_2_test_segment_0026.mat,0.0175424277479
Dog_2_test_segment_0304.mat,0.0123253648315
Dog_3_test_segment_0520.mat,0.000195482395081
Dog_4_test_segment_0477.mat,0.00132335410361
Patient_1_test_segment_0045.mat,0.435041636596
Dog_3_test_segment_0900.mat,0.000192738038463
Dog_1_test_segment_0025.mat,0.0731908230857
Dog_1_test_segment_0146.mat,0.000535475974296
Dog_2_test_segment_0880.mat,0.0317619989398
Dog_3_test_segment_0888.mat,0.000438562625234
Dog_2_test_segment_0744.mat,0.00121031474229
Dog_2_test_segment_0774.mat,0.112484835016
Dog_1_test_segment_0082.mat,0.00382425036141
Dog_5_test_segment_0053.mat,0.00166160225501
Dog_3_test_segment_0449.mat,0.000402213695121
Dog_2_test_segment_0624.mat,0.00197273214907
Dog_2_test_segment_0449.mat,0.00721549288917
Dog_3_test_segment_0683.mat,0.00139113474413
Dog_2_test_segment_0902.mat,0.00838122122147
Dog_4_test_segment_0202.mat,0.0803296773669
Dog_4_test_segment_0400.mat,9.31854373446e-05
Dog_2_test_segment_0659.mat,0.000576719765633
Dog_4_test_segment_0204.mat,0.024896927111
Dog_3_test_segment_0417.mat,0.00105111783579
Dog_4_test_segment_0120.mat,0.389745538335
Dog_1_test_segment_0472.mat,0.00267716693332
Dog_3_test_segment_0487.mat,0.00144391694773
Dog_4_test_segment_0014.mat,4.64855968643e-05
Dog_5_test_segment_0034.mat,0.00166160128501
Dog_2_test_segment_0524.mat,0.00994291910394
Dog_3_test_segment_0883.mat,0.000195261377153
Dog_4_test_segment_0510.mat,0.000675657511784
Dog_3_test_segment_0803.mat,0.000902757352907
Dog_2_test_segment_0462.mat,0.00261796919488
Dog_2_test_segment_0776.mat,0.0275437748564
Dog_3_test_segment_0300.mat,0.0014448138556
Dog_4_test_segment_0781.mat,3.07260646637e-05
Dog_3_test_segment_0036.mat,0.000368609280315
Patient_2_test_segment_0136.mat,0.5
Dog_2_test_segment_0439.mat,0.00499685072937
Dog_5_test_segment_0151.mat,0.000198744583502
Patient_2_test_segment_0043.mat,0.564607745034
Dog_2_test_segment_0141.mat,0.00256833403292
Dog_4_test_segment_0717.mat,1.08068063186e-07
Dog_4_test_segment_0386.mat,0.0755912521489
Dog_3_test_segment_0502.mat,0.000519364466855
Dog_2_test_segment_0032.mat,0.000208710021611
Dog_4_test_segment_0149.mat,0.00150214101108
Dog_1_test_segment_0216.mat,0.0154953214722
Dog_4_test_segment_0319.mat,2.80315864379e-05
Dog_3_test_segment_0037.mat,0.000188901002812
Dog_3_test_segment_0581.mat,0.000266304438381
Dog_2_test_segment_0685.mat,0.0102415335104
Dog_1_test_segment_0293.mat,0.238339291819
Dog_4_test_segment_0978.mat,0.00363903399666
Dog_5_test_segment_0060.mat,8.63773460752e-05
Dog_2_test_segment_0290.mat,0.0137834274188
Dog_3_test_segment_0579.mat,0.00332690703387
Dog_1_test_segment_0306.mat,0.00502521451614
Dog_5_test_segment_0046.mat,0.00166160225496
Dog_2_test_segment_0637.mat,0.000216079318076
Patient_2_test_segment_0095.mat,0.609088102196
Dog_4_test_segment_0208.mat,0.0005703014962
Dog_3_test_segment_0444.mat,0.00115900794171
Dog_3_test_segment_0748.mat,0.000193235038989
Dog_4_test_segment_0894.mat,0.00156981510584
Dog_4_test_segment_0750.mat,0.0167950914986
Dog_2_test_segment_0616.mat,0.00645390170768
Dog_4_test_segment_0287.mat,0.00172482943801
Patient_2_test_segment_0107.mat,0.552115270075
Dog_4_test_segment_0300.mat,0.453221731721
Dog_3_test_segment_0587.mat,0.000194102603942
Dog_2_test_segment_0965.mat,0.0125624504303
Dog_2_test_segment_0508.mat,0.00184631345864
Dog_4_test_segment_0104.mat,0.000509757961582
Patient_2_test_segment_0051.mat,0.493991728166
Dog_2_test_segment_0076.mat,0.00848193388514
Dog_3_test_segment_0264.mat,0.000195694984839
Dog_1_test_segment_0453.mat,0.0167726073914
