clip,preictal
Dog_1_test_segment_0440.mat,0.0216530789595
Dog_4_test_segment_0173.mat,0.00338162805878
Dog_2_test_segment_0962.mat,0.00423026282459
Dog_4_test_segment_0581.mat,0.000704441148834
Dog_2_test_segment_0787.mat,0.000724460791606
Dog_2_test_segment_0725.mat,0.00224035267816
Dog_2_test_segment_0112.mat,0.00590232227107
Dog_4_test_segment_0398.mat,0.00245536902437
Dog_2_test_segment_0930.mat,0.165290657451
Dog_2_test_segment_0461.mat,0.00326794640811
Dog_1_test_segment_0054.mat,0.00550162677231
Patient_2_test_segment_0100.mat,0.574640710023
Dog_4_test_segment_0033.mat,0.00726581455592
Dog_5_test_segment_0120.mat,0.00283063833337
Dog_1_test_segment_0204.mat,0.0318612601057
Patient_1_test_segment_0040.mat,0.984720123508
Dog_2_test_segment_0244.mat,0.00133041185682
Dog_1_test_segment_0245.mat,0.0376750554255
Dog_4_test_segment_0554.mat,0.054415143571
Dog_4_test_segment_0007.mat,0.00208286891959
Dog_2_test_segment_0360.mat,0.0212128515717
Dog_1_test_segment_0436.mat,0.0156253741688
Patient_2_test_segment_0088.mat,0.574640710023
Dog_5_test_segment_0058.mat,0.00283917883389
Dog_2_test_segment_0761.mat,0.000116875785165
Dog_1_test_segment_0094.mat,0.103637220529
Dog_3_test_segment_0849.mat,0.0128746288379
Dog_3_test_segment_0201.mat,0.0227245993853
Dog_4_test_segment_0295.mat,0.747057460426
Dog_1_test_segment_0122.mat,0.0586677779636
Patient_1_test_segment_0178.mat,0.992625122589
Dog_2_test_segment_0572.mat,0.00109985672356
Dog_3_test_segment_0696.mat,0.000442858395823
Dog_2_test_segment_0346.mat,0.0181459799495
Dog_3_test_segment_0630.mat,0.000589410184997
Dog_4_test_segment_0081.mat,0.0704329114483
Dog_3_test_segment_0110.mat,0.00080836307555
Dog_4_test_segment_0325.mat,0.0065061779814
Dog_4_test_segment_0092.mat,0.009372576135
Patient_2_test_segment_0014.mat,0.574640710023
Dog_4_test_segment_0265.mat,0.277769046356
Dog_2_test_segment_0035.mat,0.000511475265223
Dog_3_test_segment_0218.mat,0.00212364117722
Dog_1_test_segment_0427.mat,0.000691094813869
Dog_3_test_segment_0422.mat,0.0107102546379
Dog_3_test_segment_0050.mat,0.0120341046045
Dog_2_test_segment_0115.mat,0.000473122797243
Dog_3_test_segment_0813.mat,0.0931469508333
Dog_5_test_segment_0075.mat,0.00283159173242
Dog_1_test_segment_0286.mat,0.0221412820665
Patient_1_test_segment_0033.mat,0.686287840551
Dog_3_test_segment_0414.mat,0.00543367564795
Dog_4_test_segment_0978.mat,0.00220795798304
Patient_1_test_segment_0145.mat,0.954853249306
Patient_2_test_segment_0145.mat,0.574640710023
Dog_2_test_segment_0722.mat,0.000145551242938
Patient_1_test_segment_0103.mat,0.986095888224
Dog_3_test_segment_0560.mat,0.000441462503122
Dog_2_test_segment_0314.mat,0.0185751682645
Dog_4_test_segment_0684.mat,0.00420748606786
Dog_3_test_segment_0400.mat,0.0158166547324
Dog_3_test_segment_0398.mat,0.000443755818974
Dog_4_test_segment_0847.mat,0.0588647378303
Dog_3_test_segment_0889.mat,0.000433831059637
Dog_2_test_segment_0337.mat,0.0703055505973
Dog_4_test_segment_0011.mat,0.00580381046473
Dog_2_test_segment_0054.mat,0.0137280747175
Dog_4_test_segment_0041.mat,8.27601346987e-05
Dog_4_test_segment_0948.mat,0.000325260873451
Dog_5_test_segment_0170.mat,0.000593320645561
Dog_2_test_segment_0944.mat,0.0370358921281
Dog_4_test_segment_0455.mat,0.0527931386599
Dog_3_test_segment_0708.mat,0.00113513207886
Dog_3_test_segment_0811.mat,0.0107700372309
Dog_2_test_segment_0442.mat,0.25011310916
Dog_4_test_segment_0660.mat,0.00819964937927
Dog_3_test_segment_0615.mat,0.000423729460864
Dog_3_test_segment_0067.mat,0.000420821118702
Dog_4_test_segment_0662.mat,0.0290254073279
Dog_2_test_segment_0276.mat,0.00106496693374
Dog_4_test_segment_0843.mat,0.00109787825975
Patient_1_test_segment_0079.mat,0.739693060263
Dog_2_test_segment_0501.mat,0.000998155235808
Dog_1_test_segment_0214.mat,0.00160851424178
Dog_4_test_segment_0965.mat,0.00350207810741
Dog_2_test_segment_0591.mat,0.00138434080792
Dog_2_test_segment_0524.mat,0.00077528314015
Dog_3_test_segment_0586.mat,0.00070536966239
Dog_4_test_segment_0526.mat,0.0321460831109
Dog_1_test_segment_0451.mat,0.735166061542
Dog_4_test_segment_0980.mat,0.17631298552
Dog_2_test_segment_0492.mat,0.029972181394
Dog_4_test_segment_0471.mat,0.0239299885267
Dog_4_test_segment_0343.mat,0.00411775289853
Dog_4_test_segment_0254.mat,0.00642702093718
Dog_4_test_segment_0973.mat,0.000565711942452
Dog_3_test_segment_0649.mat,0.000488360263867
Dog_4_test_segment_0504.mat,0.000339305301837
Dog_4_test_segment_0521.mat,0.00123996793984
Patient_2_test_segment_0049.mat,0.574640710023
Dog_2_test_segment_0948.mat,0.000761414058665
Dog_4_test_segment_0334.mat,0.00503819464376
Dog_5_test_segment_0066.mat,0.0070491913505
Dog_1_test_segment_0166.mat,0.016064208213
Dog_1_test_segment_0465.mat,0.0596673010378
Dog_1_test_segment_0473.mat,0.0687763795586
Dog_3_test_segment_0277.mat,0.00427703804176
Dog_4_test_segment_0884.mat,0.090599190248
Dog_3_test_segment_0595.mat,0.00790705242099
Dog_2_test_segment_0570.mat,0.0313304605566
Dog_4_test_segment_0401.mat,0.208925321984
Dog_2_test_segment_0546.mat,0.00377870135987
Patient_2_test_segment_0110.mat,0.574668060923
Dog_3_test_segment_0795.mat,0.000440552134343
Dog_1_test_segment_0067.mat,0.0245065317196
Dog_2_test_segment_0554.mat,0.00133041185682
Dog_3_test_segment_0018.mat,0.000493949169414
Dog_4_test_segment_0225.mat,0.00212592451003
Dog_2_test_segment_0956.mat,0.0306945380697
Dog_3_test_segment_0559.mat,0.000488646474524
Dog_2_test_segment_0334.mat,0.0032455641807
Dog_3_test_segment_0561.mat,0.00111500748161
Dog_4_test_segment_0932.mat,0.00359119811195
Dog_4_test_segment_0665.mat,0.026756513933
Dog_1_test_segment_0406.mat,0.00367300282752
Dog_4_test_segment_0188.mat,0.00401004295166
Dog_4_test_segment_0422.mat,0.419739571667
Dog_2_test_segment_0567.mat,0.000436321197863
Dog_4_test_segment_0404.mat,0.00182487089602
Dog_4_test_segment_0962.mat,0.0338172442265
Dog_3_test_segment_0451.mat,0.0478510368708
Dog_2_test_segment_0790.mat,0.000545947250846
Dog_4_test_segment_0283.mat,0.00103508210136
Dog_4_test_segment_0458.mat,0.031014601731
Dog_2_test_segment_0686.mat,0.113490859424
Dog_2_test_segment_0038.mat,0.000344692883581
Dog_2_test_segment_0345.mat,0.00505097340127
Dog_4_test_segment_0792.mat,0.00500171265854
Dog_2_test_segment_0410.mat,0.0657740985377
Patient_1_test_segment_0129.mat,0.379583499731
Dog_1_test_segment_0060.mat,0.000877677049937
Dog_3_test_segment_0334.mat,0.000441034307619
Dog_2_test_segment_0142.mat,0.00133041185682
Dog_4_test_segment_0144.mat,0.0242843959842
Dog_1_test_segment_0300.mat,0.00198931553727
Dog_4_test_segment_0466.mat,0.0027666659766
Dog_2_test_segment_0870.mat,0.00699131104701
Dog_1_test_segment_0458.mat,0.00806700490324
Dog_1_test_segment_0064.mat,0.00266438211351
Dog_3_test_segment_0890.mat,0.00122914894915
Dog_4_test_segment_0100.mat,0.0200877315018
Dog_4_test_segment_0788.mat,0.00195371982656
Dog_2_test_segment_0304.mat,0.00854265268307
Dog_4_test_segment_0287.mat,0.0376286055248
Dog_2_test_segment_0673.mat,0.0385141070525
Dog_2_test_segment_0104.mat,0.000761520981928
Dog_2_test_segment_0165.mat,0.00335888124934
Dog_3_test_segment_0662.mat,0.000437328922822
Dog_2_test_segment_0683.mat,0.00367770708866
Dog_2_test_segment_0381.mat,0.000201586664983
Patient_1_test_segment_0026.mat,0.415042922703
Dog_1_test_segment_0401.mat,0.190523143028
Dog_3_test_segment_0328.mat,0.000423149760622
Dog_4_test_segment_0461.mat,0.00351882147116
Dog_4_test_segment_0292.mat,0.00136321200506
Dog_4_test_segment_0475.mat,0.388792688179
Dog_3_test_segment_0154.mat,0.00114537451637
Dog_4_test_segment_0655.mat,0.041840287454
Dog_3_test_segment_0022.mat,0.000992706111605
Dog_5_test_segment_0019.mat,0.000221011183589
Dog_4_test_segment_0951.mat,0.00867840139297
Patient_1_test_segment_0118.mat,0.94284113483
Patient_2_test_segment_0126.mat,0.542034372467
Dog_4_test_segment_0196.mat,0.00153607387952
Patient_1_test_segment_0075.mat,0.970780599068
Dog_4_test_segment_0485.mat,0.234574265219
Dog_2_test_segment_0326.mat,0.00362169553632
Dog_2_test_segment_0262.mat,0.00149079929243
Dog_1_test_segment_0466.mat,0.00155735246746
Dog_2_test_segment_0835.mat,0.0012555929495
Dog_2_test_segment_0143.mat,0.00243569433966
Patient_2_test_segment_0141.mat,0.612130805567
Dog_1_test_segment_0361.mat,0.00509743123968
Dog_1_test_segment_0061.mat,0.00472672775585
Dog_3_test_segment_0656.mat,0.000435681640523
Dog_3_test_segment_0413.mat,0.000511338409646
Dog_2_test_segment_0573.mat,0.00201563399043
Dog_2_test_segment_0963.mat,0.00445341913908
Dog_1_test_segment_0134.mat,0.0178949905152
Dog_2_test_segment_0203.mat,0.00133041185682
Dog_5_test_segment_0131.mat,0.00295941756327
Dog_3_test_segment_0025.mat,0.000443288658215
Dog_4_test_segment_0984.mat,0.0193931590319
Dog_4_test_segment_0418.mat,0.00883134625895
Dog_4_test_segment_0563.mat,0.000678081480005
Dog_3_test_segment_0456.mat,0.000707538354038
Dog_4_test_segment_0221.mat,0.00443594367133
Dog_2_test_segment_0612.mat,0.182518918034
Dog_4_test_segment_0646.mat,0.403172049077
Dog_4_test_segment_0833.mat,0.00350804676059
Dog_3_test_segment_0252.mat,0.00333039082328
Dog_3_test_segment_0256.mat,0.00449725213352
Dog_3_test_segment_0858.mat,0.0193741224135
Dog_1_test_segment_0088.mat,0.822037179708
Dog_4_test_segment_0955.mat,0.053255954404
Patient_1_test_segment_0165.mat,0.981595523296
Dog_5_test_segment_0003.mat,0.00283062258844
Dog_1_test_segment_0410.mat,0.0818682523743
Dog_1_test_segment_0274.mat,0.898823605642
Dog_4_test_segment_0450.mat,0.0731673125594
Dog_4_test_segment_0288.mat,0.00283711789256
Dog_1_test_segment_0112.mat,0.000359334077131
Dog_1_test_segment_0091.mat,0.000176859085889
Patient_1_test_segment_0114.mat,0.988496792111
Dog_2_test_segment_0116.mat,0.0139242244884
Dog_1_test_segment_0443.mat,0.180529065324
Dog_1_test_segment_0018.mat,0.00307967577778
Dog_4_test_segment_0985.mat,0.0302216059228
Dog_4_test_segment_0039.mat,0.00877580886044
Dog_1_test_segment_0031.mat,0.545073416476
Dog_1_test_segment_0397.mat,0.928968764847
Dog_3_test_segment_0553.mat,0.0024069227652
Dog_1_test_segment_0283.mat,0.065426656719
Dog_4_test_segment_0743.mat,0.0180211659668
Dog_1_test_segment_0259.mat,0.0174980478561
Dog_1_test_segment_0101.mat,0.0142171070916
Patient_1_test_segment_0120.mat,0.547438941253
Dog_3_test_segment_0567.mat,0.00156933183604
Dog_1_test_segment_0058.mat,0.146486214046
Dog_2_test_segment_0268.mat,0.00173371520158
Dog_2_test_segment_0447.mat,0.000568429032996
Dog_3_test_segment_0438.mat,0.000390439692727
Dog_4_test_segment_0903.mat,0.00669645321703
Dog_3_test_segment_0442.mat,0.000471783478802
Dog_2_test_segment_0903.mat,0.0116701723261
Dog_3_test_segment_0314.mat,0.00261042963664
Dog_4_test_segment_0700.mat,0.0827255101947
Dog_3_test_segment_0839.mat,0.00348497146958
Dog_3_test_segment_0645.mat,0.00192416286094
Patient_1_test_segment_0105.mat,0.968665927432
Dog_5_test_segment_0171.mat,0.00276647966048
Dog_4_test_segment_0127.mat,0.00306966220672
Dog_3_test_segment_0460.mat,0.0117424631131
Dog_3_test_segment_0377.mat,0.00175600887804
Dog_3_test_segment_0755.mat,0.000443165901125
Dog_2_test_segment_0148.mat,0.0062457016293
Dog_1_test_segment_0026.mat,0.577136856262
Dog_4_test_segment_0910.mat,0.00152276955707
Dog_2_test_segment_0907.mat,0.00607194202076
Dog_2_test_segment_0533.mat,0.441481477209
Dog_4_test_segment_0440.mat,0.00277533524978
Dog_3_test_segment_0072.mat,0.0026244942698
Dog_3_test_segment_0071.mat,0.0037595908974
Patient_2_test_segment_0144.mat,0.574640710023
Dog_4_test_segment_0736.mat,0.00334727789964
Dog_2_test_segment_0772.mat,0.0003066872888
Dog_4_test_segment_0936.mat,0.0891018478186
Dog_2_test_segment_0121.mat,0.000320527759089
Dog_4_test_segment_0143.mat,0.0150399351458
Dog_4_test_segment_0434.mat,0.000460338940168
Dog_1_test_segment_0184.mat,0.00624924974661
Patient_1_test_segment_0042.mat,0.917928964505
Dog_2_test_segment_0867.mat,0.00795182536702
Patient_1_test_segment_0182.mat,0.45728855793
Dog_4_test_segment_0409.mat,0.00114231578947
Dog_2_test_segment_0249.mat,0.000720874654553
Dog_2_test_segment_0671.mat,0.22820812276
Dog_3_test_segment_0319.mat,0.000442871380617
Dog_4_test_segment_0707.mat,0.0129569409509
Dog_4_test_segment_0561.mat,0.00348174568871
Dog_1_test_segment_0307.mat,0.239353478508
Dog_3_test_segment_0579.mat,0.00783433363008
Dog_2_test_segment_0565.mat,0.00987484330421
Dog_1_test_segment_0212.mat,0.095310572758
Dog_2_test_segment_0167.mat,0.285650626524
Dog_2_test_segment_0553.mat,0.0108217722155
Dog_5_test_segment_0048.mat,0.00257060098117
Dog_1_test_segment_0496.mat,0.361495787273
Dog_2_test_segment_0374.mat,0.000691576206019
Patient_2_test_segment_0083.mat,0.574640710023
Dog_3_test_segment_0782.mat,0.0490913245563
Dog_2_test_segment_0414.mat,0.0394810906064
Dog_1_test_segment_0261.mat,0.00494433442267
Dog_3_test_segment_0903.mat,0.000793176623093
Dog_4_test_segment_0616.mat,0.0231908632234
Dog_3_test_segment_0694.mat,0.00298601326692
Dog_2_test_segment_0425.mat,0.000722716646259
Dog_5_test_segment_0188.mat,0.00262769080519
Dog_2_test_segment_0344.mat,0.0303364703875
Dog_1_test_segment_0434.mat,0.0180897711952
Dog_4_test_segment_0645.mat,0.00538413199173
Dog_3_test_segment_0474.mat,0.000459695321091
Patient_2_test_segment_0120.mat,0.574640710023
Dog_2_test_segment_0470.mat,0.000878611261318
Dog_1_test_segment_0272.mat,0.00217229594531
Dog_1_test_segment_0324.mat,0.00461896224709
Dog_2_test_segment_0945.mat,0.0152588419669
Dog_3_test_segment_0226.mat,0.000447509753644
Dog_2_test_segment_0210.mat,0.0399378030256
Dog_3_test_segment_0311.mat,0.000439563622372
Dog_2_test_segment_0448.mat,0.00213536497733
Dog_1_test_segment_0128.mat,0.741207983493
Patient_1_test_segment_0057.mat,0.967158218483
Dog_1_test_segment_0255.mat,0.00981313674189
Dog_2_test_segment_0412.mat,0.00133041185682
Dog_4_test_segment_0749.mat,0.0108748516251
Dog_2_test_segment_0576.mat,0.000711608562417
Dog_2_test_segment_0273.mat,0.000379486602107
Dog_2_test_segment_0987.mat,0.0650933149199
Dog_3_test_segment_0736.mat,0.00062860256901
Dog_1_test_segment_0071.mat,0.00291836500049
Dog_2_test_segment_0419.mat,0.313514965542
Dog_4_test_segment_0441.mat,0.00640321776449
Dog_2_test_segment_0475.mat,0.00223672547874
Dog_2_test_segment_0064.mat,0.00199967024873
Dog_1_test_segment_0102.mat,0.017511248405
Dog_2_test_segment_0639.mat,0.000195428262403
Patient_1_test_segment_0136.mat,0.975513128615
Dog_2_test_segment_0865.mat,0.00627400074708
Dog_2_test_segment_0460.mat,0.406524042952
Dog_2_test_segment_0429.mat,0.00277372557399
Dog_3_test_segment_0193.mat,0.00851626406258
Dog_2_test_segment_0177.mat,0.00953275805068
Patient_1_test_segment_0138.mat,0.967021559064
Dog_3_test_segment_0304.mat,0.000440037535248
Dog_4_test_segment_0269.mat,0.0597214712994
Dog_3_test_segment_0695.mat,0.000442132032476
Dog_2_test_segment_0518.mat,0.834605813862
Dog_4_test_segment_0907.mat,0.018111430633
Dog_2_test_segment_0861.mat,0.0333399677942
Dog_4_test_segment_0281.mat,0.00164760249075
Dog_4_test_segment_0133.mat,0.00252331676193
Dog_3_test_segment_0103.mat,0.0344544518611
Patient_2_test_segment_0055.mat,0.937641295312
Dog_1_test_segment_0355.mat,0.0289093689179
Dog_3_test_segment_0819.mat,0.000442020282454
Dog_4_test_segment_0473.mat,0.00407047605081
Dog_4_test_segment_0270.mat,0.00892317220517
Patient_1_test_segment_0071.mat,0.961694764016
Dog_2_test_segment_0681.mat,0.00133041185682
Dog_3_test_segment_0091.mat,0.00848850634644
Dog_4_test_segment_0492.mat,0.0142020799704
Dog_3_test_segment_0028.mat,0.000441912429486
Dog_4_test_segment_0813.mat,0.00291953409729
Dog_3_test_segment_0850.mat,0.00389155207038
Dog_3_test_segment_0407.mat,0.000440816333043
Dog_4_test_segment_0432.mat,0.025213414611
Dog_3_test_segment_0105.mat,0.0194939133816
Dog_1_test_segment_0041.mat,0.00528882205269
Dog_3_test_segment_0596.mat,0.000370260220511
Dog_1_test_segment_0344.mat,0.0629110581111
Dog_5_test_segment_0183.mat,0.00283063833337
Dog_2_test_segment_0701.mat,0.000157150235448
Dog_1_test_segment_0158.mat,0.0154093323732
Dog_2_test_segment_0826.mat,0.0606371808083
Dog_3_test_segment_0680.mat,0.000592414573603
Dog_3_test_segment_0043.mat,0.00624220875695
Dog_4_test_segment_0407.mat,0.0012269562394
Dog_3_test_segment_0854.mat,0.000462652078478
Dog_4_test_segment_0639.mat,0.00691986838089
Dog_3_test_segment_0241.mat,0.00104940919041
Dog_2_test_segment_0253.mat,0.0133149359906
Dog_2_test_segment_0836.mat,0.000838432540779
Dog_4_test_segment_0305.mat,0.00109166825814
Dog_1_test_segment_0109.mat,0.855459118498
Dog_2_test_segment_0150.mat,0.000201564271145
Dog_2_test_segment_0793.mat,0.00193391129517
Dog_3_test_segment_0569.mat,0.0913895298284
Dog_4_test_segment_0724.mat,0.00456735281702
Dog_5_test_segment_0027.mat,0.000517793453508
Dog_4_test_segment_0643.mat,0.00525474203963
Dog_1_test_segment_0271.mat,0.00154125952151
Patient_1_test_segment_0028.mat,0.619957166441
Dog_2_test_segment_0237.mat,0.0207556558595
Dog_3_test_segment_0114.mat,0.00045023034116
Dog_4_test_segment_0197.mat,0.00616187195962
Dog_2_test_segment_0084.mat,0.0302704376093
Dog_2_test_segment_0162.mat,0.0091916550715
Dog_4_test_segment_0318.mat,0.00168516508874
Patient_2_test_segment_0038.mat,0.574640710023
Dog_3_test_segment_0161.mat,0.033228711432
Dog_1_test_segment_0456.mat,0.302129317724
Dog_2_test_segment_0008.mat,0.305450410406
Dog_3_test_segment_0391.mat,0.000445142284946
Dog_2_test_segment_0050.mat,0.00572233323733
Dog_3_test_segment_0275.mat,0.000434287823339
Dog_2_test_segment_0213.mat,0.0246348759468
Dog_2_test_segment_0175.mat,0.00394380997663
Dog_4_test_segment_0650.mat,0.0139472609208
Dog_1_test_segment_0253.mat,0.00310548732181
Dog_1_test_segment_0130.mat,0.000953466441333
Dog_4_test_segment_0663.mat,9.90036770794e-05
Dog_1_test_segment_0446.mat,0.248090784364
Dog_4_test_segment_0605.mat,0.158528246128
Dog_1_test_segment_0467.mat,0.358502356491
Dog_1_test_segment_0251.mat,0.00533782963613
Dog_3_test_segment_0766.mat,0.000440580037627
Dog_5_test_segment_0059.mat,0.00286842878434
Dog_2_test_segment_0791.mat,0.00159453498789
Dog_1_test_segment_0416.mat,0.097612561146
Dog_4_test_segment_0988.mat,0.00256598421712
Dog_2_test_segment_0760.mat,0.0205559727048
Dog_3_test_segment_0672.mat,0.000442599642591
Dog_3_test_segment_0753.mat,0.0095118897139
Patient_2_test_segment_0017.mat,0.574640710023
Dog_4_test_segment_0066.mat,0.000474073799618
Dog_4_test_segment_0762.mat,0.0685579645483
Dog_1_test_segment_0339.mat,0.10979949425
Patient_2_test_segment_0081.mat,0.61303389168
Dog_4_test_segment_0706.mat,0.0200067465986
Patient_2_test_segment_0029.mat,0.574640710023
Dog_2_test_segment_0079.mat,0.00181614833175
Dog_4_test_segment_0829.mat,0.0559510810854
Dog_2_test_segment_0195.mat,0.0144869974451
Dog_4_test_segment_0754.mat,0.00101789944925
Dog_3_test_segment_0332.mat,0.000291312575185
Dog_2_test_segment_0620.mat,0.0230120197791
Dog_4_test_segment_0657.mat,0.0591948228939
Dog_3_test_segment_0733.mat,0.002546889692
Patient_2_test_segment_0106.mat,0.645126610802
Dog_2_test_segment_0391.mat,0.83595154066
Dog_2_test_segment_0764.mat,0.0209139402503
Dog_2_test_segment_0653.mat,0.000848553251919
Dog_2_test_segment_0149.mat,0.00668137189882
Dog_3_test_segment_0042.mat,0.000620011194164
Dog_3_test_segment_0012.mat,0.023944924616
Dog_4_test_segment_0602.mat,0.000533091174819
Dog_4_test_segment_0947.mat,0.00085830550946
Dog_3_test_segment_0604.mat,0.000619892833612
Dog_4_test_segment_0158.mat,0.00147778583185
Dog_5_test_segment_0021.mat,0.00280711066162
Dog_4_test_segment_0379.mat,0.00272999614987
Dog_1_test_segment_0291.mat,0.00110765809812
Dog_3_test_segment_0734.mat,0.000443831523758
Dog_4_test_segment_0537.mat,0.0290175749799
Dog_4_test_segment_0722.mat,0.00538921023698
Dog_1_test_segment_0068.mat,0.426957177678
Dog_1_test_segment_0003.mat,0.000565031996199
Patient_2_test_segment_0115.mat,0.574640710023
Patient_1_test_segment_0048.mat,0.942477039326
Dog_3_test_segment_0508.mat,0.00674572782955
Dog_4_test_segment_0022.mat,0.0208135138747
Dog_3_test_segment_0473.mat,0.0185235382039
Patient_2_test_segment_0071.mat,0.574640710023
Dog_3_test_segment_0168.mat,0.00254083549872
Dog_4_test_segment_0647.mat,0.00122549891619
Dog_4_test_segment_0228.mat,0.407017368151
Dog_2_test_segment_0640.mat,0.0014172399201
Dog_1_test_segment_0315.mat,0.000655271197193
