clip,preictal
Dog_4_test_segment_0628.mat,0.00311002023532
Dog_5_test_segment_0142.mat,0.00956646374538
Dog_5_test_segment_0140.mat,0.00923208779638
Dog_3_test_segment_0745.mat,0.00711999574612
Dog_3_test_segment_0865.mat,0.21331776747
Dog_4_test_segment_0904.mat,0.0953256178914
Dog_2_test_segment_0179.mat,0.0655873222998
Dog_2_test_segment_0688.mat,0.0667289709474
Dog_1_test_segment_0255.mat,0.000568178346583
Dog_3_test_segment_0040.mat,0.0498011606932
Dog_3_test_segment_0439.mat,0.00908622958259
Dog_3_test_segment_0532.mat,0.0905812308884
Dog_2_test_segment_0016.mat,0.00151698264191
Dog_4_test_segment_0388.mat,0.0027548614837
Dog_2_test_segment_0566.mat,0.0174080011475
Dog_3_test_segment_0045.mat,0.10029524259
Dog_4_test_segment_0970.mat,0.0430761259409
Dog_2_test_segment_0664.mat,0.0182762424869
Dog_2_test_segment_0039.mat,0.0817700190944
Dog_1_test_segment_0076.mat,0.0465845048445
Dog_3_test_segment_0820.mat,0.0552306856382
Dog_4_test_segment_0309.mat,0.0312827287537
Patient_1_test_segment_0110.mat,0.866688522808
Dog_3_test_segment_0877.mat,0.0230099518721
Dog_2_test_segment_0637.mat,0.000306173518223
Dog_4_test_segment_0279.mat,0.121464379517
Dog_2_test_segment_0124.mat,0.0115963879553
Dog_4_test_segment_0862.mat,0.00251757267599
Dog_4_test_segment_0198.mat,0.0341548844532
Dog_1_test_segment_0440.mat,0.00267941726376
Dog_4_test_segment_0059.mat,0.93425126815
Dog_1_test_segment_0492.mat,0.0159615309423
Dog_5_test_segment_0087.mat,0.00967704963317
Dog_1_test_segment_0286.mat,0.0605614914981
Dog_2_test_segment_0199.mat,0.251279479024
Dog_3_test_segment_0218.mat,0.20468477048
Dog_4_test_segment_0135.mat,0.000904917369082
Dog_2_test_segment_0034.mat,0.000429817965327
Dog_4_test_segment_0322.mat,0.00131721288479
Dog_2_test_segment_0088.mat,0.000583119598128
Dog_4_test_segment_0515.mat,0.00183917334172
Dog_3_test_segment_0122.mat,0.0204470443448
Dog_3_test_segment_0086.mat,0.833331306931
Dog_2_test_segment_0172.mat,0.967431108308
Dog_3_test_segment_0269.mat,0.692277191035
Dog_3_test_segment_0483.mat,0.0486560731142
Dog_3_test_segment_0480.mat,0.598002103764
Patient_1_test_segment_0052.mat,0.995056110885
Dog_3_test_segment_0005.mat,0.700300559058
Dog_3_test_segment_0799.mat,0.148866513669
Dog_2_test_segment_0328.mat,0.00219685972893
Dog_1_test_segment_0068.mat,0.0158225352706
Dog_1_test_segment_0121.mat,0.190162825264
Dog_1_test_segment_0080.mat,0.0824349141319
Dog_4_test_segment_0973.mat,0.00445157445235
Dog_1_test_segment_0041.mat,0.00491343525174
Patient_2_test_segment_0063.mat,0.713966659332
Dog_2_test_segment_0612.mat,0.418659997859
Dog_3_test_segment_0814.mat,0.168578347373
Dog_1_test_segment_0331.mat,0.00892334908758
Dog_2_test_segment_0836.mat,0.106758534082
Dog_4_test_segment_0802.mat,0.00149070051456
Dog_4_test_segment_0026.mat,0.353821884109
Dog_2_test_segment_0766.mat,0.212554341591
Dog_3_test_segment_0839.mat,0.296049793553
Dog_2_test_segment_0155.mat,0.0209923911142
Dog_2_test_segment_0525.mat,0.00223941739022
Dog_2_test_segment_0197.mat,0.00384430792107
Dog_4_test_segment_0080.mat,0.232707102058
Patient_2_test_segment_0031.mat,0.14618545235
Dog_2_test_segment_0177.mat,0.0314725646969
Dog_4_test_segment_0032.mat,0.008364885043
Patient_1_test_segment_0118.mat,0.979350344321
Dog_2_test_segment_0912.mat,0.00688700692478
Dog_1_test_segment_0275.mat,0.00276904088588
Patient_2_test_segment_0069.mat,0.196809378811
Dog_4_test_segment_0741.mat,0.047179355921
Dog_3_test_segment_0166.mat,0.584235399795
Dog_2_test_segment_0208.mat,0.00957689045663
Dog_3_test_segment_0217.mat,0.827397702667
Dog_2_test_segment_0462.mat,0.112444835415
Patient_1_test_segment_0138.mat,0.937924280722
Dog_1_test_segment_0090.mat,0.00775692758748
Dog_1_test_segment_0393.mat,0.122622151437
Dog_2_test_segment_0858.mat,0.442550463353
Dog_4_test_segment_0641.mat,0.0946725793158
Dog_2_test_segment_0543.mat,0.0898377128183
Dog_1_test_segment_0383.mat,0.00600208871408
Dog_3_test_segment_0625.mat,0.696001163468
Dog_3_test_segment_0720.mat,0.186008893664
Dog_4_test_segment_0933.mat,0.00028999705111
Dog_3_test_segment_0366.mat,0.0609252772513
Dog_2_test_segment_0779.mat,0.729821254583
Dog_2_test_segment_0404.mat,0.0196441413852
Dog_4_test_segment_0977.mat,0.0389084809896
Dog_1_test_segment_0075.mat,0.00450374618977
Dog_4_test_segment_0913.mat,0.00392357023348
Patient_2_test_segment_0102.mat,0.129299911558
Dog_4_test_segment_0689.mat,0.608733990377
Dog_3_test_segment_0149.mat,0.197780868877
Dog_3_test_segment_0424.mat,0.274057167357
Dog_4_test_segment_0868.mat,0.0180759464978
Dog_3_test_segment_0690.mat,0.0609093741241
Dog_4_test_segment_0794.mat,0.210379217486
Dog_3_test_segment_0009.mat,0.387353822179
Dog_4_test_segment_0088.mat,0.426307620257
Dog_2_test_segment_0541.mat,0.0340983494791
Dog_4_test_segment_0576.mat,0.847821542342
Dog_4_test_segment_0505.mat,0.00344460651758
Dog_3_test_segment_0879.mat,0.787069569247
Dog_4_test_segment_0255.mat,0.00656202833813
Dog_1_test_segment_0361.mat,0.212930404742
Patient_2_test_segment_0093.mat,0.209743056668
Dog_4_test_segment_0853.mat,0.237703084146
Dog_5_test_segment_0020.mat,0.00926512640293
Dog_2_test_segment_0196.mat,0.0212935867335
Dog_4_test_segment_0311.mat,0.00235407147903
Dog_3_test_segment_0061.mat,0.050766026516
Dog_1_test_segment_0371.mat,0.0537377587587
Dog_2_test_segment_0803.mat,0.0552673423701
Dog_4_test_segment_0948.mat,0.23191923742
Dog_1_test_segment_0377.mat,0.109171580918
Dog_2_test_segment_0498.mat,0.0873155300762
Dog_4_test_segment_0861.mat,0.0160993955549
Dog_4_test_segment_0491.mat,0.00188956300145
Dog_2_test_segment_0285.mat,0.00830750644116
Dog_4_test_segment_0086.mat,0.0432315485077
Dog_4_test_segment_0065.mat,0.431011972352
Dog_2_test_segment_0655.mat,0.00798526264284
Dog_2_test_segment_0187.mat,0.0160998318659
Dog_4_test_segment_0579.mat,0.0516500304725
Dog_4_test_segment_0034.mat,0.336881709186
Dog_1_test_segment_0102.mat,0.012269100723
Dog_4_test_segment_0565.mat,0.0195487709675
Dog_2_test_segment_0468.mat,0.0242740991104
Dog_4_test_segment_0747.mat,0.0477930236642
Dog_3_test_segment_0208.mat,0.0490416353598
Dog_3_test_segment_0537.mat,0.246037176099
Patient_1_test_segment_0089.mat,0.995971907973
Dog_3_test_segment_0072.mat,0.445417970507
Dog_5_test_segment_0148.mat,0.00877444842522
Dog_3_test_segment_0822.mat,0.738449069135
Dog_2_test_segment_0564.mat,0.0449652064712
Dog_2_test_segment_0774.mat,0.660308532544
Dog_2_test_segment_0718.mat,0.939412734684
Dog_2_test_segment_0356.mat,0.221985895627
Dog_3_test_segment_0391.mat,0.00898570542303
Dog_1_test_segment_0336.mat,0.0631036609583
Dog_4_test_segment_0916.mat,0.171079025242
Dog_2_test_segment_0992.mat,0.129606396265
Dog_3_test_segment_0703.mat,0.0904512734779
Dog_4_test_segment_0027.mat,0.00389019839051
Dog_3_test_segment_0710.mat,0.0395976675735
Dog_4_test_segment_0188.mat,0.0501959138652
Patient_1_test_segment_0012.mat,0.883093895146
Dog_1_test_segment_0264.mat,0.026538642585
Dog_1_test_segment_0119.mat,0.00287200589435
Dog_3_test_segment_0239.mat,0.022485768967
Dog_1_test_segment_0294.mat,0.116436739437
Patient_1_test_segment_0140.mat,0.284875923816
Dog_3_test_segment_0753.mat,0.376911731559
Dog_4_test_segment_0380.mat,0.0122214215034
Dog_2_test_segment_0350.mat,0.352590852311
Dog_3_test_segment_0090.mat,0.0609137975468
Dog_4_test_segment_0519.mat,0.113966728919
Dog_2_test_segment_0194.mat,0.306039837212
Dog_4_test_segment_0053.mat,0.0033919792872
Dog_1_test_segment_0447.mat,0.00977512167156
Dog_2_test_segment_0046.mat,0.00410770216427
Patient_2_test_segment_0100.mat,0.130837573583
Dog_4_test_segment_0571.mat,0.168830039779
Dog_3_test_segment_0422.mat,0.906125015327
Dog_2_test_segment_0737.mat,0.0272116899343
Dog_3_test_segment_0129.mat,0.0618532593161
Dog_3_test_segment_0023.mat,0.0363762107631
Dog_4_test_segment_0413.mat,0.0214147331082
Dog_1_test_segment_0114.mat,0.0184409133706
Dog_2_test_segment_0608.mat,0.360953684358
Dog_1_test_segment_0315.mat,0.00497150914347
Dog_2_test_segment_0864.mat,0.0121199797797
Dog_2_test_segment_0252.mat,0.0280201683276
Dog_3_test_segment_0475.mat,0.0481301540996
Patient_1_test_segment_0130.mat,0.99999478457
Dog_2_test_segment_0778.mat,0.0610734591105
Dog_3_test_segment_0821.mat,0.041522697496
Dog_1_test_segment_0289.mat,0.640703716971
Dog_4_test_segment_0335.mat,0.000963389416792
Dog_2_test_segment_0592.mat,0.0917671704842
Dog_2_test_segment_0007.mat,0.0127934102979
Dog_4_test_segment_0163.mat,0.000885168056931
Dog_1_test_segment_0206.mat,0.00378484853951
Dog_2_test_segment_0999.mat,0.421034464261
Dog_1_test_segment_0203.mat,0.0130737610061
Dog_2_test_segment_0413.mat,0.00638771716715
Dog_2_test_segment_0591.mat,0.0439768494513
Dog_3_test_segment_0595.mat,0.277153924494
Dog_4_test_segment_0766.mat,0.00075685507285
Dog_1_test_segment_0013.mat,0.426977324276
Dog_2_test_segment_0973.mat,0.0117886788931
Dog_2_test_segment_0968.mat,0.0637662819872
Dog_1_test_segment_0025.mat,0.0450080174178
Dog_5_test_segment_0155.mat,0.00910201200741
Dog_2_test_segment_0138.mat,0.0352724963215
Dog_1_test_segment_0108.mat,0.012770126919
Dog_3_test_segment_0205.mat,0.0854230969815
Dog_3_test_segment_0907.mat,0.0143488432756
Dog_5_test_segment_0165.mat,0.00865069667853
Dog_4_test_segment_0231.mat,0.00639827462779
Dog_3_test_segment_0434.mat,0.0341582820274
Dog_3_test_segment_0190.mat,0.05860312661
Dog_1_test_segment_0465.mat,0.0449046021928
Dog_2_test_segment_0239.mat,0.0451181575301
Dog_3_test_segment_0542.mat,0.0338736914789
Dog_3_test_segment_0364.mat,0.146015213284
Dog_3_test_segment_0598.mat,0.227806917784
Dog_2_test_segment_0812.mat,0.0495673082616
Dog_4_test_segment_0263.mat,0.0379404032891
Dog_4_test_segment_0021.mat,0.00746903289171
Dog_3_test_segment_0546.mat,0.0130456756072
Dog_3_test_segment_0365.mat,0.0615774341226
Dog_2_test_segment_0324.mat,0.0002186309027
Dog_1_test_segment_0207.mat,0.289263225103
Dog_4_test_segment_0911.mat,0.143850490394
Dog_3_test_segment_0405.mat,0.638614077679
Dog_3_test_segment_0460.mat,0.460871608396
Dog_4_test_segment_0898.mat,0.00233323452711
Dog_3_test_segment_0052.mat,0.0169962214462
Dog_1_test_segment_0155.mat,0.00490469540494
Dog_4_test_segment_0872.mat,0.000641489484189
Dog_2_test_segment_0473.mat,0.00305115685874
Dog_3_test_segment_0199.mat,0.108330710211
Dog_2_test_segment_0142.mat,0.0422833749117
Dog_1_test_segment_0145.mat,0.0180712871962
Dog_1_test_segment_0110.mat,0.00681922837596
Dog_1_test_segment_0299.mat,0.0059179397241
Dog_4_test_segment_0085.mat,0.00655133097485
Dog_1_test_segment_0435.mat,0.019983560053
Dog_3_test_segment_0099.mat,0.0542148112684
Patient_1_test_segment_0125.mat,0.988761696358
Dog_4_test_segment_0453.mat,0.00856853623122
Dog_2_test_segment_0017.mat,0.0415316126295
Dog_3_test_segment_0333.mat,0.403166038953
Dog_4_test_segment_0330.mat,0.0120333033207
Dog_2_test_segment_0855.mat,0.895837538459
Dog_2_test_segment_0242.mat,0.00149145379828
Dog_3_test_segment_0900.mat,0.068792873545
Dog_3_test_segment_0693.mat,0.168905510176
Dog_2_test_segment_0463.mat,0.00501010654838
Dog_2_test_segment_0776.mat,0.00523704689015
Dog_4_test_segment_0173.mat,0.00085896351986
Dog_4_test_segment_0740.mat,0.0184772915188
Dog_2_test_segment_0055.mat,0.0632902313842
Dog_2_test_segment_0728.mat,0.023103625311
Dog_4_test_segment_0502.mat,0.0052762626487
Dog_1_test_segment_0040.mat,0.0865068114827
Patient_2_test_segment_0119.mat,0.125430093517
Dog_2_test_segment_0003.mat,0.0787483743539
Dog_2_test_segment_0281.mat,0.0060534042984
Dog_4_test_segment_0820.mat,0.00097275853146
Patient_2_test_segment_0071.mat,0.222117664184
Patient_1_test_segment_0104.mat,0.309814813407
Dog_3_test_segment_0198.mat,0.546677654299
Dog_4_test_segment_0735.mat,0.000872491024739
Dog_4_test_segment_0303.mat,0.000398167645428
Dog_4_test_segment_0103.mat,0.228778812686
Dog_3_test_segment_0604.mat,0.044937958134
Dog_4_test_segment_0934.mat,0.0163838724144
Dog_4_test_segment_0068.mat,0.0091514013105
Dog_3_test_segment_0088.mat,0.0357816752406
Patient_1_test_segment_0047.mat,0.987672859279
Dog_2_test_segment_0417.mat,0.830906048651
Dog_4_test_segment_0906.mat,0.0695828072253
Dog_1_test_segment_0313.mat,0.00295898794409
Dog_1_test_segment_0137.mat,0.00231787339302
Dog_2_test_segment_0772.mat,0.00923775552598
Dog_2_test_segment_0354.mat,0.357306839517
Dog_4_test_segment_0658.mat,0.0131545097996
Dog_2_test_segment_0200.mat,0.10846741663
Dog_2_test_segment_0336.mat,0.0377570216071
Dog_4_test_segment_0197.mat,0.00378885951973
Patient_2_test_segment_0150.mat,0.1364172128
Dog_3_test_segment_0177.mat,0.881592242805
Dog_2_test_segment_0171.mat,0.748267446607
Dog_4_test_segment_0845.mat,0.0176857079831
Dog_2_test_segment_0143.mat,0.0234313779345
Dog_3_test_segment_0904.mat,0.0989206940229
Dog_5_test_segment_0183.mat,0.00927732133802
Dog_3_test_segment_0235.mat,0.362801495961
Dog_3_test_segment_0409.mat,0.67239216285
Dog_4_test_segment_0441.mat,0.0226806115648
Dog_5_test_segment_0024.mat,0.00901351981212
Dog_2_test_segment_0078.mat,0.0263002322786
Dog_2_test_segment_0422.mat,0.00327420773098
Dog_1_test_segment_0196.mat,0.00412228430143
Dog_2_test_segment_0002.mat,0.507133352705
Dog_1_test_segment_0236.mat,0.0145498779718
Dog_4_test_segment_0033.mat,0.0346365628573
Dog_2_test_segment_0025.mat,0.00609438103876
Dog_2_test_segment_0170.mat,0.22152573885
Patient_2_test_segment_0081.mat,0.680794736902
Patient_1_test_segment_0033.mat,0.547733391161
Dog_2_test_segment_0359.mat,0.00797478252199
Dog_3_test_segment_0219.mat,0.107883033874
Dog_1_test_segment_0467.mat,0.00191632574952
Dog_2_test_segment_0636.mat,0.00537617053766
Dog_3_test_segment_0013.mat,0.720628511253
Dog_4_test_segment_0306.mat,0.00511531680378
Dog_5_test_segment_0083.mat,0.00937370629458
Dog_1_test_segment_0458.mat,0.022761040859
Dog_5_test_segment_0172.mat,0.00103399407439
Dog_4_test_segment_0637.mat,0.00469161730498
Dog_4_test_segment_0485.mat,0.0670674289763
Dog_3_test_segment_0727.mat,0.0092346452783
Dog_4_test_segment_0415.mat,0.00339449781851
Dog_4_test_segment_0328.mat,0.00920332375222
Dog_3_test_segment_0266.mat,0.0173402801918
Dog_4_test_segment_0713.mat,0.00101313965425
Dog_3_test_segment_0688.mat,0.0775769672994
Dog_2_test_segment_0156.mat,0.524318299417
Dog_4_test_segment_0174.mat,0.000420803203962
Dog_2_test_segment_0406.mat,0.00786120256786
Dog_4_test_segment_0316.mat,0.0879390302489
Dog_2_test_segment_0871.mat,0.0098788257618
Dog_4_test_segment_0699.mat,0.207600726938
Patient_1_test_segment_0065.mat,0.282378616811
Dog_1_test_segment_0494.mat,0.0431854733524
Dog_4_test_segment_0421.mat,0.00374567860395
Dog_4_test_segment_0799.mat,0.000804696203502
Dog_2_test_segment_0942.mat,0.0319451373804
Dog_4_test_segment_0585.mat,0.0290197844536
Dog_3_test_segment_0353.mat,0.77787636028
Dog_2_test_segment_0162.mat,0.461608396415
Dog_3_test_segment_0567.mat,0.0454961512097
Dog_1_test_segment_0146.mat,0.00183160415058
Dog_1_test_segment_0201.mat,0.00354998631301
Dog_1_test_segment_0344.mat,0.0117770062391
Dog_4_test_segment_0003.mat,0.000697521398383
Patient_1_test_segment_0133.mat,0.99723135869
Dog_4_test_segment_0374.mat,0.000734606425989
Dog_4_test_segment_0768.mat,0.0194799288865
Dog_1_test_segment_0480.mat,0.0104004471171
Dog_4_test_segment_0796.mat,0.788858726342
Dog_1_test_segment_0073.mat,0.00380535413437
Dog_5_test_segment_0179.mat,0.00926778613224
Dog_4_test_segment_0334.mat,0.0048415262526
Patient_2_test_segment_0034.mat,0.991344610937
Dog_2_test_segment_0342.mat,0.0033815979681
Dog_3_test_segment_0093.mat,0.153334305027
Dog_5_test_segment_0139.mat,0.00928594420195
Dog_3_test_segment_0554.mat,0.0529117180717
Patient_1_test_segment_0117.mat,0.762010210584
Dog_4_test_segment_0593.mat,0.464856099346
Patient_1_test_segment_0022.mat,0.235086088794
Dog_2_test_segment_0369.mat,0.049987926945
Dog_3_test_segment_0221.mat,0.057466833556
Dog_3_test_segment_0230.mat,0.392557207414
Dog_4_test_segment_0664.mat,0.0230510419182
Dog_2_test_segment_0851.mat,0.00722788190808
Patient_2_test_segment_0091.mat,0.736094892126
Dog_1_test_segment_0438.mat,0.00593106096056
Dog_4_test_segment_0629.mat,0.000752236440984
Dog_5_test_segment_0158.mat,0.00926388811931
Dog_4_test_segment_0866.mat,7.64250148993e-05
Dog_3_test_segment_0237.mat,0.237622947856
Patient_2_test_segment_0053.mat,0.862034095106
Dog_2_test_segment_0602.mat,0.521406072679
Dog_4_test_segment_0833.mat,0.000540128882679
Dog_4_test_segment_0770.mat,0.000216475430214
Dog_1_test_segment_0323.mat,0.187585204826
Dog_2_test_segment_0896.mat,0.376161298853
Dog_2_test_segment_0154.mat,0.0094960638469
