clip,preictal
Dog_4_test_segment_0438.mat,0.157784999102
Dog_3_test_segment_0890.mat,0.0268737822226
Dog_2_test_segment_0385.mat,0.129406957126
Dog_1_test_segment_0107.mat,0.00559686742772
Dog_4_test_segment_0712.mat,0.0105816584582
Dog_2_test_segment_0833.mat,0.0254019166218
Dog_1_test_segment_0211.mat,0.0139311630386
Dog_2_test_segment_0622.mat,0.0204847729334
Patient_1_test_segment_0092.mat,0.99999937864
Dog_4_test_segment_0505.mat,0.00371569723282
Dog_5_test_segment_0073.mat,0.0141486378539
Dog_2_test_segment_0959.mat,0.00045990445605
Patient_1_test_segment_0020.mat,0.973650196063
Dog_3_test_segment_0741.mat,0.208090807167
Dog_3_test_segment_0005.mat,0.266288944339
Dog_1_test_segment_0348.mat,0.0106309104194
Dog_1_test_segment_0028.mat,0.0320176747435
Dog_1_test_segment_0002.mat,0.00381415004322
Dog_4_test_segment_0611.mat,0.00107625386895
Dog_4_test_segment_0989.mat,0.0061086842502
Dog_2_test_segment_0055.mat,0.100822756084
Dog_4_test_segment_0569.mat,0.441585453535
Patient_1_test_segment_0131.mat,0.357676235467
Dog_4_test_segment_0357.mat,0.00774765986963
Patient_2_test_segment_0010.mat,0.120974545412
Dog_2_test_segment_0244.mat,0.0647273444076
Dog_3_test_segment_0907.mat,0.0114592409029
Dog_3_test_segment_0463.mat,0.0171120509222
Dog_3_test_segment_0238.mat,0.234788051511
Dog_4_test_segment_0531.mat,0.00388009891434
Dog_2_test_segment_0564.mat,0.0830092563415
Dog_4_test_segment_0311.mat,0.00288445780095
Dog_2_test_segment_0618.mat,0.234864493644
Dog_4_test_segment_0472.mat,0.034804449197
Dog_4_test_segment_0727.mat,0.305562726445
Dog_5_test_segment_0042.mat,0.0175159586203
Dog_2_test_segment_0926.mat,0.0068163214285
Dog_3_test_segment_0002.mat,0.520913166631
Dog_2_test_segment_0936.mat,0.0179856158827
Dog_2_test_segment_0577.mat,0.122931877562
Dog_4_test_segment_0132.mat,0.00895627795341
Dog_3_test_segment_0375.mat,0.0158035246531
Dog_4_test_segment_0798.mat,0.00819681178677
Dog_3_test_segment_0836.mat,0.0657658980022
Dog_2_test_segment_0692.mat,0.597233059796
Dog_3_test_segment_0712.mat,0.0325180909876
Dog_4_test_segment_0148.mat,0.00598651331653
Dog_3_test_segment_0735.mat,0.291616472575
Dog_2_test_segment_0536.mat,0.0737987293283
Dog_1_test_segment_0482.mat,0.0432364499291
Dog_4_test_segment_0649.mat,0.000533034122917
Dog_2_test_segment_0552.mat,0.476677077307
Dog_2_test_segment_0800.mat,0.0425778163635
Patient_1_test_segment_0082.mat,0.999996512554
Dog_3_test_segment_0825.mat,0.0201007171336
Dog_4_test_segment_0616.mat,0.0234076577345
Dog_2_test_segment_0274.mat,0.0169251013716
Dog_1_test_segment_0121.mat,0.15957847851
Dog_3_test_segment_0249.mat,0.0084536696266
Dog_3_test_segment_0864.mat,0.0207739033568
Dog_2_test_segment_0176.mat,0.0616577042644
Dog_3_test_segment_0290.mat,0.0679637243852
Dog_3_test_segment_0562.mat,0.067938628323
Dog_4_test_segment_0420.mat,0.00539988594615
Dog_1_test_segment_0142.mat,0.0303404537684
Patient_1_test_segment_0021.mat,0.915355700215
Dog_2_test_segment_0633.mat,0.00968758494906
Dog_3_test_segment_0544.mat,0.790333566456
Dog_1_test_segment_0095.mat,0.0444010135982
Dog_2_test_segment_0794.mat,0.153191126352
Dog_3_test_segment_0509.mat,0.00211114194327
Dog_5_test_segment_0030.mat,0.0586590351713
Patient_1_test_segment_0038.mat,0.97002580009
Dog_5_test_segment_0033.mat,0.00707894337291
Dog_4_test_segment_0396.mat,0.0575121906121
Dog_2_test_segment_0029.mat,0.00412252545592
Dog_2_test_segment_0540.mat,0.0932439484409
Dog_1_test_segment_0379.mat,0.00452265619386
Dog_2_test_segment_0503.mat,0.0880631421963
Dog_2_test_segment_0089.mat,0.00598766251731
Dog_1_test_segment_0022.mat,0.00252070790482
Patient_1_test_segment_0009.mat,0.972042190019
Dog_3_test_segment_0169.mat,0.0274626895857
Dog_4_test_segment_0307.mat,0.0016447815458
Dog_2_test_segment_0136.mat,0.826717637818
Dog_5_test_segment_0044.mat,0.00685113933876
Dog_2_test_segment_0688.mat,0.0528187568466
Dog_5_test_segment_0024.mat,0.00736690534024
Dog_5_test_segment_0125.mat,0.00573313296487
Dog_1_test_segment_0131.mat,0.00204748197685
Dog_3_test_segment_0199.mat,0.0418861992125
Dog_4_test_segment_0426.mat,0.616485975323
Patient_1_test_segment_0121.mat,0.962742823176
Dog_3_test_segment_0550.mat,0.0126965435926
Dog_2_test_segment_0869.mat,0.0110966235202
Dog_4_test_segment_0221.mat,0.00117459075499
Patient_1_test_segment_0133.mat,0.995520783604
Dog_5_test_segment_0176.mat,0.0135620564461
Dog_4_test_segment_0065.mat,0.529439019929
Dog_4_test_segment_0929.mat,0.00136755952592
Dog_4_test_segment_0126.mat,0.00260333586362
Dog_4_test_segment_0095.mat,0.00847926023318
Dog_1_test_segment_0203.mat,0.01092603878
Dog_2_test_segment_0361.mat,0.341446411451
Dog_4_test_segment_0416.mat,0.00496629665291
Dog_4_test_segment_0470.mat,0.00246265164462
Dog_2_test_segment_0256.mat,0.0210879014937
Dog_1_test_segment_0470.mat,0.0166335460427
Dog_4_test_segment_0138.mat,0.00187672074099
Patient_1_test_segment_0157.mat,0.990662866316
Dog_1_test_segment_0280.mat,0.00616998288664
Dog_3_test_segment_0880.mat,0.0355490628905
Dog_2_test_segment_0241.mat,0.103050835001
Dog_1_test_segment_0081.mat,0.136246229028
Dog_3_test_segment_0487.mat,0.365256241533
Dog_2_test_segment_0090.mat,0.141792203492
Dog_3_test_segment_0363.mat,0.246037653116
Dog_1_test_segment_0475.mat,0.00394170495202
Dog_4_test_segment_0205.mat,0.00169355526298
Dog_3_test_segment_0354.mat,0.0105747860175
Dog_4_test_segment_0730.mat,0.142083114042
Dog_4_test_segment_0636.mat,0.0910252481412
Patient_1_test_segment_0065.mat,0.35817047439
Dog_1_test_segment_0027.mat,0.00841741245064
Patient_1_test_segment_0123.mat,0.192214771959
Dog_4_test_segment_0248.mat,0.296123292204
Dog_2_test_segment_0265.mat,0.0190504759411
Dog_1_test_segment_0299.mat,0.00607820880317
Dog_2_test_segment_0493.mat,0.196750473308
Dog_5_test_segment_0142.mat,0.0122360162954
Dog_1_test_segment_0124.mat,0.00292499249218
Dog_1_test_segment_0009.mat,0.0696623170059
Dog_3_test_segment_0554.mat,0.0336375793798
Dog_2_test_segment_0002.mat,0.577586922041
Dog_1_test_segment_0390.mat,0.0443034375778
Dog_4_test_segment_0773.mat,0.0941919121025
Dog_4_test_segment_0692.mat,0.0499034695221
Dog_4_test_segment_0541.mat,0.0191162870808
Dog_2_test_segment_0334.mat,0.0102595347562
Dog_1_test_segment_0188.mat,0.00194387591039
Dog_3_test_segment_0839.mat,0.0995733874726
Dog_4_test_segment_0018.mat,0.00203263082667
Dog_2_test_segment_0904.mat,0.0492564278617
Dog_4_test_segment_0593.mat,0.360634607212
Dog_1_test_segment_0200.mat,0.00896003078358
Dog_1_test_segment_0466.mat,0.290646260044
Dog_3_test_segment_0232.mat,0.218256763531
Dog_4_test_segment_0520.mat,0.0171425832926
Dog_1_test_segment_0285.mat,0.570315201108
Dog_4_test_segment_0121.mat,0.00797237411868
Dog_1_test_segment_0272.mat,0.0590066426466
Dog_4_test_segment_0784.mat,0.0674572966305
Dog_2_test_segment_0662.mat,0.0519163303769
Dog_3_test_segment_0570.mat,0.148179617427
Dog_4_test_segment_0751.mat,0.983413596515
Dog_3_test_segment_0222.mat,0.0131872496671
Dog_4_test_segment_0897.mat,0.120988897668
Dog_2_test_segment_0683.mat,0.00536234283986
Dog_2_test_segment_0365.mat,0.0269321550944
Dog_4_test_segment_0605.mat,0.10719260496
Dog_3_test_segment_0489.mat,0.406761370371
Dog_2_test_segment_0091.mat,0.0302944455752
Dog_2_test_segment_0847.mat,0.0160366501614
Dog_4_test_segment_0496.mat,0.00302283554196
Dog_3_test_segment_0103.mat,0.0455051253064
Dog_4_test_segment_0656.mat,0.00543143642306
Dog_3_test_segment_0565.mat,0.00979118101476
Dog_4_test_segment_0116.mat,0.00220532159722
Dog_4_test_segment_0724.mat,0.00332907958908
Dog_3_test_segment_0311.mat,0.0265981286063
Dog_4_test_segment_0795.mat,0.00761634553641
Dog_4_test_segment_0330.mat,0.0190996001475
Patient_1_test_segment_0132.mat,0.98401186397
Dog_1_test_segment_0035.mat,0.206084402946
Dog_4_test_segment_0857.mat,0.0777139150805
Dog_3_test_segment_0714.mat,0.156957246429
Dog_2_test_segment_0657.mat,0.00890982462221
Dog_4_test_segment_0859.mat,0.0152540667452
Dog_3_test_segment_0877.mat,0.0141077531598
Dog_1_test_segment_0247.mat,0.0110896643797
Dog_1_test_segment_0238.mat,0.00450929042487
Dog_2_test_segment_0468.mat,0.0519092367738
Dog_4_test_segment_0788.mat,0.00687841927011
Dog_3_test_segment_0371.mat,0.0172784725486
Dog_3_test_segment_0652.mat,0.0113868353428
Dog_5_test_segment_0114.mat,0.0379952009965
Dog_2_test_segment_0460.mat,0.000683222775927
Dog_4_test_segment_0845.mat,0.0200859163625
Dog_2_test_segment_0317.mat,0.00660387212741
Dog_2_test_segment_0459.mat,0.014813136209
Dog_4_test_segment_0254.mat,0.0797663320644
Patient_1_test_segment_0159.mat,0.999999762544
Dog_5_test_segment_0168.mat,0.0078089538048
Dog_1_test_segment_0099.mat,0.0252801836845
Dog_2_test_segment_0852.mat,0.0602537874615
Dog_4_test_segment_0306.mat,0.0057714840118
Dog_4_test_segment_0783.mat,0.025845028139
Dog_4_test_segment_0943.mat,0.25519201845
Dog_3_test_segment_0621.mat,0.101001839312
Dog_1_test_segment_0404.mat,0.0117708382592
Dog_4_test_segment_0624.mat,0.0734905982208
Dog_3_test_segment_0812.mat,0.0299705467688
Dog_4_test_segment_0661.mat,0.0662787606322
Dog_2_test_segment_0648.mat,0.154873736799
Dog_2_test_segment_0116.mat,0.0180015318027
Patient_2_test_segment_0094.mat,0.0648438169718
Dog_3_test_segment_0192.mat,0.0293559841044
Dog_2_test_segment_0733.mat,0.164124554144
Dog_2_test_segment_0447.mat,0.131924837612
Dog_1_test_segment_0361.mat,0.261447121139
Dog_3_test_segment_0277.mat,0.636875529721
Dog_4_test_segment_0728.mat,0.00105232067487
Dog_4_test_segment_0810.mat,0.265315320663
Dog_5_test_segment_0062.mat,0.00708458562953
Dog_4_test_segment_0715.mat,0.148145341082
Dog_4_test_segment_0970.mat,0.0401257540362
Dog_2_test_segment_0178.mat,0.126171011898
Dog_2_test_segment_0978.mat,0.0250382681241
Dog_4_test_segment_0061.mat,0.00327324662408
Dog_1_test_segment_0149.mat,0.0248191615172
Dog_5_test_segment_0084.mat,0.00778293913713
Dog_1_test_segment_0393.mat,0.155539433401
Dog_5_test_segment_0087.mat,0.00814480593805
Dog_3_test_segment_0526.mat,0.023255064719
Dog_2_test_segment_0416.mat,0.031329217045
Dog_2_test_segment_0766.mat,0.30955366749
Dog_4_test_segment_0517.mat,0.251224501734
Patient_1_test_segment_0008.mat,0.428016471341
Patient_2_test_segment_0022.mat,0.160871228866
Dog_3_test_segment_0333.mat,0.187099605676
Dog_2_test_segment_0716.mat,0.0647445391146
Dog_4_test_segment_0774.mat,0.0141862965525
Patient_1_test_segment_0053.mat,0.883326359638
Dog_3_test_segment_0014.mat,0.127403863264
Dog_1_test_segment_0020.mat,0.0103410041676
Dog_3_test_segment_0068.mat,0.0303953254481
Dog_3_test_segment_0112.mat,0.0269655202872
Dog_3_test_segment_0181.mat,0.0472318965414
Dog_3_test_segment_0808.mat,0.0186212603315
Dog_2_test_segment_0210.mat,0.0867383532023
Dog_4_test_segment_0895.mat,0.00725677214555
Dog_2_test_segment_0534.mat,0.0142919864911
Dog_3_test_segment_0742.mat,0.0163971882074
Dog_3_test_segment_0136.mat,0.020720518163
Patient_2_test_segment_0001.mat,0.131373639345
Dog_1_test_segment_0493.mat,0.0580814688641
Dog_2_test_segment_0961.mat,0.00710568788136
Dog_3_test_segment_0500.mat,0.0969866060409
Dog_4_test_segment_0203.mat,0.0289734623642
Dog_2_test_segment_0402.mat,0.0767920622865
Dog_4_test_segment_0240.mat,0.0513538882576
Dog_5_test_segment_0139.mat,0.00711311627264
Dog_3_test_segment_0448.mat,0.0636099104503
Dog_4_test_segment_0647.mat,0.00157986917322
Dog_5_test_segment_0183.mat,0.00690079957096
Dog_1_test_segment_0215.mat,0.0257932131928
Dog_2_test_segment_0434.mat,0.284602642178
Dog_5_test_segment_0159.mat,0.0115269985815
Dog_1_test_segment_0127.mat,0.344035213094
Dog_4_test_segment_0497.mat,0.00152010972426
Dog_2_test_segment_0539.mat,0.0160086300294
Dog_2_test_segment_0216.mat,0.0690024571122
Dog_3_test_segment_0266.mat,0.00599378836988
Dog_4_test_segment_0108.mat,0.137454977881
Dog_3_test_segment_0374.mat,0.360700773024
Dog_4_test_segment_0570.mat,0.0199654537002
Dog_5_test_segment_0113.mat,0.00960877754748
Dog_3_test_segment_0358.mat,0.217876768825
Dog_4_test_segment_0805.mat,0.0616758052817
Dog_5_test_segment_0185.mat,0.00235849025195
Dog_2_test_segment_0912.mat,0.00999118593174
Dog_4_test_segment_0829.mat,0.0417462488977
Patient_2_test_segment_0127.mat,0.114378880674
Dog_2_test_segment_0025.mat,0.00414916151128
Dog_5_test_segment_0137.mat,0.0409356275033
Dog_3_test_segment_0503.mat,0.0109389993107
Dog_4_test_segment_0380.mat,0.0145904225802
Dog_4_test_segment_0710.mat,0.0042120559994
Dog_3_test_segment_0775.mat,0.0479950768544
Dog_4_test_segment_0564.mat,0.00202465026412
Dog_3_test_segment_0220.mat,0.0355674758859
Dog_4_test_segment_0684.mat,0.00939186751592
Dog_1_test_segment_0204.mat,0.00683227522444
Dog_4_test_segment_0511.mat,0.00115894447813
Dog_2_test_segment_0889.mat,0.0256470910332
Dog_1_test_segment_0359.mat,0.0296349336135
Dog_4_test_segment_0890.mat,0.0108979166567
Dog_5_test_segment_0060.mat,0.00340556516805
Patient_2_test_segment_0011.mat,0.133039665937
Dog_1_test_segment_0101.mat,0.0148340759098
Patient_1_test_segment_0050.mat,0.989258288202
Dog_5_test_segment_0055.mat,0.00957436608364
Dog_4_test_segment_0900.mat,0.0231176827687
Dog_4_test_segment_0459.mat,0.000875042953627
Dog_1_test_segment_0395.mat,0.00327622957263
Dog_4_test_segment_0972.mat,0.100095712532
Dog_4_test_segment_0454.mat,0.0152827896002
Dog_4_test_segment_0309.mat,0.0489374653517
Dog_2_test_segment_0713.mat,0.0193520419395
Dog_2_test_segment_0230.mat,0.285743529482
Dog_4_test_segment_0457.mat,0.0162399915563
Patient_2_test_segment_0023.mat,0.173653338216
Dog_4_test_segment_0548.mat,0.0137668455857
Dog_4_test_segment_0671.mat,0.0232173605909
Dog_1_test_segment_0196.mat,0.00280465925394
Patient_2_test_segment_0020.mat,0.376643212607
Dog_1_test_segment_0271.mat,0.00285161037107
Dog_4_test_segment_0575.mat,0.585590984014
Dog_4_test_segment_0409.mat,0.00068299068537
Dog_5_test_segment_0098.mat,0.0116024071167
Dog_2_test_segment_0525.mat,0.00453900002086
Dog_2_test_segment_0585.mat,0.000342949449335
Dog_4_test_segment_0786.mat,0.0056000465686
Dog_2_test_segment_0275.mat,0.022016324037
Dog_3_test_segment_0633.mat,0.0144937989492
Dog_4_test_segment_0202.mat,0.0426082493457
Patient_1_test_segment_0095.mat,0.569005315212
Dog_2_test_segment_0349.mat,0.149881405492
Dog_4_test_segment_0634.mat,0.291840746234
Dog_3_test_segment_0745.mat,0.00275099618336
Dog_4_test_segment_0627.mat,0.0038446236182
Dog_4_test_segment_0708.mat,0.0448064242157
Dog_1_test_segment_0385.mat,0.0203730378697
Dog_4_test_segment_0539.mat,0.00316741153116
Dog_4_test_segment_0484.mat,0.0971300100053
Dog_2_test_segment_0229.mat,0.0686575313112
Dog_3_test_segment_0317.mat,0.0448611411756
Dog_1_test_segment_0496.mat,0.00605610330224
Dog_2_test_segment_0586.mat,0.0215485211297
Patient_1_test_segment_0125.mat,0.992070465943
Dog_2_test_segment_0933.mat,0.076214409518
Patient_1_test_segment_0194.mat,0.4541273165
Dog_4_test_segment_0980.mat,0.432014880061
Dog_4_test_segment_0642.mat,0.00645194028984
Dog_2_test_segment_0300.mat,0.0125357529457
Dog_2_test_segment_0444.mat,0.0374647434681
Dog_4_test_segment_0181.mat,0.00453957053004
Dog_4_test_segment_0269.mat,0.35321537417
Dog_4_test_segment_0383.mat,0.00882395750166
Dog_4_test_segment_0791.mat,0.0154285939416
Dog_4_test_segment_0117.mat,0.0126675785047
Dog_4_test_segment_0247.mat,0.006004345432
Dog_3_test_segment_0386.mat,0.010524598539
Dog_4_test_segment_0657.mat,0.00388313328363
Patient_1_test_segment_0014.mat,0.975552527697
Patient_1_test_segment_0061.mat,0.999995640088
Dog_2_test_segment_0160.mat,0.0229596746614
Dog_4_test_segment_0613.mat,0.0720823263856
Dog_1_test_segment_0321.mat,0.0715260059387
Dog_3_test_segment_0434.mat,0.0170509021205
Dog_4_test_segment_0334.mat,0.00588696606313
Dog_2_test_segment_0457.mat,0.00930691454606
Dog_4_test_segment_0159.mat,0.00706403418763
Dog_2_test_segment_0621.mat,0.266676958283
Dog_4_test_segment_0680.mat,0.00288215457471
Dog_2_test_segment_0755.mat,0.0326100216521
Dog_1_test_segment_0078.mat,0.00298751529985
Dog_2_test_segment_0470.mat,0.0502996734955
Dog_2_test_segment_0028.mat,0.655387121155
Dog_5_test_segment_0093.mat,0.00710131966591
Dog_4_test_segment_0914.mat,0.0115643891231
Dog_3_test_segment_0768.mat,0.00421668553795
Dog_2_test_segment_0364.mat,0.914951933358
Dog_2_test_segment_0172.mat,0.979964722216
Dog_4_test_segment_0498.mat,0.000790706221894
Dog_3_test_segment_0045.mat,0.0323732293278
Dog_2_test_segment_0192.mat,0.0165657247848
Dog_2_test_segment_0634.mat,0.036874502897
Dog_2_test_segment_0652.mat,0.376372482778
Dog_2_test_segment_0859.mat,0.0247868963879
Dog_1_test_segment_0112.mat,0.00575245973125
Dog_2_test_segment_0806.mat,0.00201243548804
Patient_2_test_segment_0051.mat,0.153271748664
Dog_1_test_segment_0141.mat,0.018909589298
Dog_3_test_segment_0018.mat,0.0312744831161
Dog_4_test_segment_0597.mat,0.0715716497206
Dog_4_test_segment_0220.mat,0.00249581551627
Patient_2_test_segment_0017.mat,0.244885539342
Dog_2_test_segment_0433.mat,0.0901724495808
Dog_3_test_segment_0478.mat,0.0808516364471
Dog_3_test_segment_0286.mat,0.043355846073
Dog_1_test_segment_0378.mat,0.107974101896
Dog_3_test_segment_0392.mat,0.0130250152807
Dog_4_test_segment_0382.mat,0.00604468622916
Dog_4_test_segment_0641.mat,0.0619285250204
Patient_2_test_segment_0115.mat,0.182759299322
Patient_1_test_segment_0175.mat,0.447121767942
Dog_3_test_segment_0236.mat,0.0387871965399
Dog_2_test_segment_0504.mat,0.0679605444651
Dog_3_test_segment_0144.mat,0.108435887362
Dog_4_test_segment_0621.mat,0.071998495763
Dog_3_test_segment_0331.mat,0.743447259193
Dog_3_test_segment_0185.mat,0.0146925588681
Dog_2_test_segment_0478.mat,0.0511284259946
Dog_2_test_segment_0165.mat,0.0515131764522
Dog_5_test_segment_0086.mat,0.011342731163
Dog_2_test_segment_0360.mat,0.331526079631
Dog_4_test_segment_0949.mat,0.00113226017617
Dog_4_test_segment_0758.mat,0.00199896206132
Dog_4_test_segment_0449.mat,0.0169500974916
Patient_2_test_segment_0093.mat,0.172247367965
Dog_4_test_segment_0697.mat,0.0115508930635
Dog_3_test_segment_0212.mat,0.0586896232339
Dog_4_test_segment_0670.mat,0.0146081241411
Dog_4_test_segment_0480.mat,0.011451398205
Dog_2_test_segment_0905.mat,0.187122859921
Dog_4_test_segment_0455.mat,0.472166977274
Dog_3_test_segment_0738.mat,0.078834280748
Dog_2_test_segment_0677.mat,0.172853619051
Dog_4_test_segment_0336.mat,0.0126655674452
Dog_3_test_segment_0899.mat,0.0151240799503
Dog_2_test_segment_0962.mat,0.0967179073089
Dog_2_test_segment_0215.mat,0.0619843162482
Dog_4_test_segment_0430.mat,0.0220602241978
Dog_1_test_segment_0391.mat,0.00237778326288
Dog_4_test_segment_0063.mat,0.00208111538562
Dog_4_test_segment_0235.mat,0.02376623974
Dog_2_test_segment_0327.mat,0.19109698924
Dog_4_test_segment_0075.mat,0.201185214918
Dog_2_test_segment_0467.mat,0.0126424780318
Dog_3_test_segment_0506.mat,0.0113941448955
Dog_2_test_segment_0717.mat,0.435066360605
Dog_5_test_segment_0065.mat,0.00710788930958
Dog_1_test_segment_0427.mat,0.0133818738952
Dog_4_test_segment_0850.mat,0.00169469400976
Dog_3_test_segment_0734.mat,0.0769523377807
Dog_3_test_segment_0700.mat,0.0160823919819
Dog_3_test_segment_0309.mat,0.00719447947835
Dog_4_test_segment_0529.mat,0.00601721546992
Dog_1_test_segment_0469.mat,0.000318260938264
Dog_2_test_segment_0714.mat,0.00177818648277
Dog_3_test_segment_0703.mat,0.0472496207775
Dog_2_test_segment_0034.mat,0.00542525859508
Dog_2_test_segment_0591.mat,0.104249902231
Dog_2_test_segment_0079.mat,0.0276927251091
