clip,preictal
Dog_5_test_segment_0010.mat,0.000151779629078
Dog_2_test_segment_0366.mat,0.00121595374259
Dog_3_test_segment_0104.mat,0.699241965599
Dog_3_test_segment_0581.mat,0.0399374582334
Dog_2_test_segment_0109.mat,0.0165896204832
Dog_2_test_segment_0902.mat,0.000883142430772
Dog_4_test_segment_0525.mat,0.00281571377737
Dog_4_test_segment_0833.mat,0.000141654580555
Patient_1_test_segment_0167.mat,0.988374392038
Dog_4_test_segment_0400.mat,0.00126352264448
Dog_4_test_segment_0045.mat,0.00102997745657
Dog_1_test_segment_0054.mat,0.225502614192
Dog_1_test_segment_0116.mat,0.911820214859
Dog_2_test_segment_0328.mat,0.000526090688817
Dog_3_test_segment_0372.mat,0.676601535383
Dog_3_test_segment_0508.mat,0.889921093308
Patient_2_test_segment_0055.mat,0.812925205131
Dog_2_test_segment_0910.mat,0.00643634962384
Dog_3_test_segment_0649.mat,0.000653532353652
Dog_4_test_segment_0476.mat,0.00170894486293
Dog_4_test_segment_0378.mat,0.00584796237669
Dog_2_test_segment_0808.mat,0.00115098891104
Dog_4_test_segment_0327.mat,0.0305161900735
Dog_4_test_segment_0153.mat,0.852193908594
Dog_3_test_segment_0699.mat,0.00108257377952
Dog_3_test_segment_0279.mat,0.457809985756
Dog_2_test_segment_0298.mat,0.00272811970087
Dog_2_test_segment_0120.mat,0.0022048094045
Dog_3_test_segment_0735.mat,0.719121014795
Dog_3_test_segment_0896.mat,0.763447419995
Patient_1_test_segment_0006.mat,0.910934794751
Dog_4_test_segment_0765.mat,0.00153131471069
Dog_3_test_segment_0449.mat,0.015436669991
Dog_3_test_segment_0303.mat,0.940795471268
Dog_1_test_segment_0392.mat,0.0021123297998
Dog_2_test_segment_0114.mat,0.000626762496436
Dog_4_test_segment_0812.mat,0.015392525497
Dog_4_test_segment_0580.mat,0.00219533850414
Dog_1_test_segment_0327.mat,1.20296094457e-07
Dog_2_test_segment_0169.mat,0.00387352701431
Patient_1_test_segment_0068.mat,0.131464502446
Dog_3_test_segment_0749.mat,0.00417921918248
Dog_3_test_segment_0747.mat,0.886159766803
Patient_1_test_segment_0186.mat,0.102564115246
Dog_5_test_segment_0034.mat,0.000152043713671
Dog_1_test_segment_0178.mat,0.000409082052083
Dog_2_test_segment_0960.mat,0.000223736158345
Dog_1_test_segment_0432.mat,0.112538993581
Patient_2_test_segment_0106.mat,0.860944711551
Dog_1_test_segment_0084.mat,0.000655028879987
Dog_1_test_segment_0201.mat,0.0645587124656
Dog_4_test_segment_0340.mat,0.00830455885145
Dog_4_test_segment_0686.mat,0.00917546567063
Dog_4_test_segment_0294.mat,0.00447388197559
Dog_1_test_segment_0315.mat,4.69942123237e-07
Dog_2_test_segment_0681.mat,0.017670999797
Dog_4_test_segment_0959.mat,0.00155394597748
Dog_1_test_segment_0273.mat,1.20293303578e-07
Dog_1_test_segment_0208.mat,0.00581858139717
Patient_2_test_segment_0003.mat,0.347847664796
Dog_3_test_segment_0507.mat,0.766479040255
Dog_3_test_segment_0691.mat,0.960846269505
Dog_1_test_segment_0260.mat,0.705909619957
Dog_1_test_segment_0371.mat,0.671560617086
Dog_3_test_segment_0166.mat,0.402312215313
Dog_2_test_segment_0079.mat,0.00145698300065
Dog_3_test_segment_0838.mat,0.507783191867
Dog_2_test_segment_0087.mat,0.00347415192618
Dog_4_test_segment_0581.mat,0.00279008614051
Dog_2_test_segment_0136.mat,0.154475461168
Dog_4_test_segment_0818.mat,0.00651195363845
Dog_2_test_segment_0908.mat,0.00122312801171
Dog_3_test_segment_0393.mat,0.0148885555325
Dog_2_test_segment_0244.mat,0.000599703758152
Dog_4_test_segment_0273.mat,0.0374305743157
Dog_4_test_segment_0947.mat,0.100243771586
Dog_3_test_segment_0483.mat,0.00647422298385
Dog_3_test_segment_0641.mat,0.934310148099
Dog_4_test_segment_0988.mat,0.0114086489456
Dog_3_test_segment_0362.mat,0.560654394197
Dog_3_test_segment_0624.mat,0.717292562091
Dog_2_test_segment_0436.mat,0.08786531808
Dog_2_test_segment_0216.mat,0.0273903353191
Dog_2_test_segment_0377.mat,0.00318976220718
Dog_4_test_segment_0944.mat,0.00719358150597
Dog_4_test_segment_0909.mat,0.0174116436269
Dog_2_test_segment_0838.mat,0.000516916865809
Dog_2_test_segment_0852.mat,0.111940751798
Dog_4_test_segment_0625.mat,0.0171093560975
Dog_5_test_segment_0165.mat,1.00000009947e-07
Dog_5_test_segment_0144.mat,4.77670365145e-05
Dog_2_test_segment_0582.mat,0.000936025978233
Dog_2_test_segment_0164.mat,0.00390440946618
Dog_5_test_segment_0076.mat,0.000152043713671
Dog_2_test_segment_0352.mat,0.000415448132313
Patient_1_test_segment_0147.mat,0.928612966305
Dog_3_test_segment_0553.mat,0.815719093358
Dog_1_test_segment_0152.mat,0.157506297264
Dog_3_test_segment_0905.mat,0.0409335790114
Dog_1_test_segment_0326.mat,0.132797013852
Dog_1_test_segment_0065.mat,0.0189535800565
Dog_2_test_segment_0228.mat,0.000426715779528
Dog_4_test_segment_0848.mat,0.00111736889561
Dog_2_test_segment_0454.mat,0.00108854328636
Dog_2_test_segment_0989.mat,0.00520030493697
Dog_2_test_segment_0362.mat,0.000405429316865
Dog_3_test_segment_0490.mat,0.0906458615975
Patient_1_test_segment_0161.mat,0.819130810131
Dog_3_test_segment_0006.mat,0.000360680927471
Dog_3_test_segment_0895.mat,0.772444930205
Dog_4_test_segment_0068.mat,0.00584390544562
Dog_1_test_segment_0031.mat,0.565276573729
Dog_1_test_segment_0143.mat,0.36045857228
Dog_3_test_segment_0318.mat,0.0403862802867
Dog_3_test_segment_0397.mat,0.290637863043
Dog_2_test_segment_0128.mat,0.00190003027075
Dog_4_test_segment_0639.mat,0.027672247001
Patient_2_test_segment_0147.mat,0.347877926917
Patient_1_test_segment_0056.mat,0.204031553692
Dog_3_test_segment_0834.mat,0.0372454306332
Dog_3_test_segment_0717.mat,0.211335930567
Dog_3_test_segment_0282.mat,0.0540892736082
Dog_3_test_segment_0656.mat,0.17585857872
Dog_4_test_segment_0539.mat,0.00074080493339
Dog_2_test_segment_0956.mat,0.0160578096677
Dog_4_test_segment_0852.mat,0.0145284148481
Dog_4_test_segment_0902.mat,0.0142611763809
Dog_1_test_segment_0423.mat,0.787782026623
Dog_3_test_segment_0469.mat,0.068240954963
Dog_3_test_segment_0779.mat,0.0576419344164
Dog_1_test_segment_0265.mat,2.32642196915e-05
Dog_1_test_segment_0028.mat,0.00444742866298
Dog_4_test_segment_0924.mat,0.000866489782559
Dog_4_test_segment_0772.mat,0.00346049727962
Dog_2_test_segment_0559.mat,0.0124459311249
Patient_1_test_segment_0095.mat,0.316173962348
Dog_5_test_segment_0043.mat,0.000152043713671
Dog_3_test_segment_0315.mat,0.0212228140958
Dog_3_test_segment_0081.mat,0.153250616438
Dog_1_test_segment_0350.mat,0.00466893316153
Dog_3_test_segment_0064.mat,0.778699907138
Dog_3_test_segment_0287.mat,0.00240179576135
Dog_1_test_segment_0491.mat,3.66134215698e-06
Dog_2_test_segment_0272.mat,0.0241702674051
Patient_1_test_segment_0027.mat,0.786335179518
Dog_2_test_segment_0530.mat,0.000243677412487
Dog_4_test_segment_0550.mat,0.00571979098291
Dog_2_test_segment_0142.mat,0.0127504736855
Dog_2_test_segment_0253.mat,0.00313236817645
Dog_4_test_segment_0785.mat,0.0274760842314
Dog_3_test_segment_0211.mat,0.00131803814739
Dog_1_test_segment_0121.mat,0.5
Dog_3_test_segment_0180.mat,0.397984196799
Dog_4_test_segment_0428.mat,0.00158086412611
Dog_3_test_segment_0146.mat,0.75879349876
Patient_2_test_segment_0023.mat,0.872700403333
Dog_5_test_segment_0061.mat,0.000152043713671
Dog_4_test_segment_0827.mat,0.0671980126626
Dog_4_test_segment_0568.mat,0.194647799619
Dog_2_test_segment_0210.mat,0.00129065393107
Dog_3_test_segment_0580.mat,0.212919708226
Dog_2_test_segment_0537.mat,0.00348457647083
Dog_3_test_segment_0394.mat,0.048297359206
Dog_1_test_segment_0321.mat,0.0544056659551
Dog_3_test_segment_0097.mat,0.00608702932005
Dog_2_test_segment_0325.mat,0.000292787419822
Dog_1_test_segment_0484.mat,0.0627354740303
Dog_4_test_segment_0460.mat,0.0117583283652
Dog_2_test_segment_0776.mat,0.00327150377908
Dog_2_test_segment_0586.mat,0.0072237791144
Dog_3_test_segment_0597.mat,0.959565350092
Dog_3_test_segment_0531.mat,0.876958372347
Patient_1_test_segment_0090.mat,0.787862846151
Dog_2_test_segment_0907.mat,0.00365497144896
Dog_2_test_segment_0668.mat,0.000151582507791
Dog_2_test_segment_0474.mat,0.0199529001754
Dog_2_test_segment_0991.mat,0.00244897567704
Dog_4_test_segment_0986.mat,0.0117526344122
Dog_2_test_segment_0434.mat,0.070517557501
Dog_1_test_segment_0089.mat,0.184277960592
Dog_2_test_segment_0112.mat,0.00751291050262
Dog_2_test_segment_0645.mat,0.000795863662082
Dog_1_test_segment_0439.mat,0.000417295011928
Dog_1_test_segment_0384.mat,0.879027273025
Dog_2_test_segment_0139.mat,0.000230924248618
Patient_1_test_segment_0085.mat,0.988968303046
Dog_4_test_segment_0492.mat,0.000154273651049
Dog_4_test_segment_0682.mat,0.00421885262461
Dog_2_test_segment_0419.mat,0.216507413591
Dog_4_test_segment_0642.mat,8.98061845176e-05
Dog_3_test_segment_0495.mat,0.884554552886
Dog_1_test_segment_0093.mat,0.00331580117021
Dog_2_test_segment_0400.mat,0.110300940349
Dog_2_test_segment_0332.mat,0.000575813182606
Dog_2_test_segment_0141.mat,0.000306427595636
Dog_4_test_segment_0176.mat,0.0446445012945
Dog_4_test_segment_0825.mat,0.0101444537425
Dog_4_test_segment_0837.mat,0.00262487198888
Dog_2_test_segment_0520.mat,0.00289407264067
Patient_1_test_segment_0038.mat,0.721681055825
Dog_5_test_segment_0064.mat,2.22590996554e-07
Dog_3_test_segment_0762.mat,0.0140973840067
Dog_2_test_segment_0078.mat,0.00141982967336
Dog_1_test_segment_0161.mat,0.0804213217354
Dog_5_test_segment_0172.mat,3.78375938308e-07
Patient_1_test_segment_0173.mat,0.837808844481
Patient_2_test_segment_0022.mat,0.347847664796
Dog_2_test_segment_0090.mat,0.0442577591073
Patient_1_test_segment_0179.mat,0.752717507009
Dog_1_test_segment_0333.mat,0.533594897119
Dog_2_test_segment_0961.mat,0.000830792949061
Dog_4_test_segment_0867.mat,0.000185262147755
Dog_2_test_segment_0124.mat,0.000162793070843
Dog_2_test_segment_0626.mat,0.00577080284051
Dog_4_test_segment_0681.mat,2.95482466871e-05
Dog_2_test_segment_0646.mat,8.29203147839e-05
Dog_3_test_segment_0620.mat,0.959003571363
Dog_5_test_segment_0154.mat,1.00000009947e-07
Patient_1_test_segment_0002.mat,0.914548178953
Dog_4_test_segment_0100.mat,0.0194379967304
Dog_2_test_segment_0772.mat,0.00022849068148
Dog_2_test_segment_0357.mat,0.0138234019656
Dog_4_test_segment_0502.mat,0.0157289644772
Dog_4_test_segment_0229.mat,0.0146236200881
Dog_3_test_segment_0253.mat,0.874581570622
Dog_4_test_segment_0989.mat,9.64166524809e-05
Dog_2_test_segment_0599.mat,6.41840781166e-05
Dog_1_test_segment_0354.mat,0.680780013053
Dog_2_test_segment_0247.mat,0.00681032760295
Dog_2_test_segment_0699.mat,0.0629346624403
Dog_1_test_segment_0023.mat,0.00255310565304
Dog_4_test_segment_0978.mat,0.012650879355
Dog_3_test_segment_0729.mat,0.0251309330616
Dog_2_test_segment_0867.mat,0.0132125516981
Dog_4_test_segment_0873.mat,0.0024251483235
Dog_4_test_segment_0388.mat,0.00158308388896
Dog_4_test_segment_0174.mat,0.00639569515193
Dog_1_test_segment_0456.mat,0.238743728031
Dog_3_test_segment_0021.mat,0.904209179222
Dog_4_test_segment_0739.mat,0.00290379857609
Dog_1_test_segment_0442.mat,9.34249593303e-06
Dog_3_test_segment_0152.mat,0.959288916428
Dog_3_test_segment_0753.mat,0.901543294932
Dog_4_test_segment_0761.mat,0.00637477511043
Dog_4_test_segment_0164.mat,0.00226038102844
Dog_3_test_segment_0135.mat,0.0115094654437
Dog_3_test_segment_0809.mat,0.766131970967
Dog_3_test_segment_0373.mat,0.594637929117
Dog_3_test_segment_0195.mat,0.966180510277
Dog_2_test_segment_0305.mat,0.0050120382424
Dog_4_test_segment_0714.mat,0.315394337786
Dog_1_test_segment_0383.mat,2.12985887391e-06
Dog_2_test_segment_0296.mat,0.0201171174159
Dog_4_test_segment_0354.mat,0.00349397237768
Dog_4_test_segment_0616.mat,0.0342458905082
Dog_4_test_segment_0503.mat,0.00353111567117
Dog_1_test_segment_0007.mat,5.94218580308e-06
Dog_5_test_segment_0001.mat,0.000152043713671
Dog_2_test_segment_0077.mat,0.00371291754263
Dog_5_test_segment_0020.mat,0.000152043713671
Dog_3_test_segment_0808.mat,0.000244303933205
Dog_3_test_segment_0771.mat,0.490793240915
Dog_3_test_segment_0035.mat,0.000247381850446
Dog_2_test_segment_0944.mat,0.001187802359
Dog_3_test_segment_0864.mat,0.0726402709506
Dog_1_test_segment_0368.mat,0.001220246973
Dog_3_test_segment_0684.mat,0.930253844562
Dog_2_test_segment_0978.mat,7.48857397768e-05
Dog_2_test_segment_0932.mat,5.30434132328e-05
Dog_4_test_segment_0799.mat,0.00175070959289
Dog_2_test_segment_0249.mat,0.00216589585792
Dog_2_test_segment_0302.mat,0.00199856430647
Dog_1_test_segment_0004.mat,0.0282575157936
Dog_4_test_segment_0333.mat,0.000747619707488
Patient_1_test_segment_0121.mat,0.369558287166
Dog_1_test_segment_0010.mat,0.00119333407484
Dog_3_test_segment_0532.mat,0.116432435643
Dog_1_test_segment_0169.mat,0.863742177998
Dog_2_test_segment_0861.mat,0.00125349412966
Dog_3_test_segment_0497.mat,0.0700656648551
Dog_1_test_segment_0096.mat,0.458788150017
Dog_2_test_segment_0665.mat,0.0351885993146
Dog_4_test_segment_0878.mat,0.176807495284
Dog_2_test_segment_0627.mat,0.0652627044721
Dog_3_test_segment_0590.mat,0.414951129508
Dog_3_test_segment_0611.mat,0.963342476845
Dog_3_test_segment_0439.mat,0.0164192834909
Dog_2_test_segment_0771.mat,0.088234341918
Dog_4_test_segment_0386.mat,0.145418031515
Dog_1_test_segment_0301.mat,0.0209922586105
Dog_1_test_segment_0257.mat,0.307580166993
Dog_4_test_segment_0981.mat,0.0397428471057
Dog_3_test_segment_0161.mat,0.199308569317
Dog_3_test_segment_0288.mat,0.111362945591
Dog_1_test_segment_0348.mat,0.00710782310201
Dog_2_test_segment_0558.mat,0.00547163757113
Dog_4_test_segment_0457.mat,0.0999443210171
Patient_1_test_segment_0111.mat,0.94644746157
Dog_3_test_segment_0632.mat,0.680687948753
Dog_4_test_segment_0056.mat,0.00245056511227
Dog_1_test_segment_0290.mat,0.000238791147343
Dog_3_test_segment_0327.mat,0.000537155738636
Dog_3_test_segment_0669.mat,0.000236478706648
Dog_4_test_segment_0950.mat,0.000704017570872
Dog_3_test_segment_0733.mat,0.00873669038149
Dog_3_test_segment_0345.mat,0.660130689299
Dog_1_test_segment_0397.mat,0.923511792421
Dog_4_test_segment_0037.mat,0.00437640963249
Patient_1_test_segment_0062.mat,0.065119164484
Patient_2_test_segment_0017.mat,0.347847664796
Dog_4_test_segment_0253.mat,0.00743925139952
Dog_4_test_segment_0628.mat,0.00502927390997
Dog_2_test_segment_0984.mat,0.00891643797152
Dog_3_test_segment_0893.mat,0.00153748163361
Dog_1_test_segment_0244.mat,0.00179989582074
Dog_1_test_segment_0309.mat,0.0226478981987
Dog_1_test_segment_0483.mat,0.201799984218
Dog_3_test_segment_0516.mat,0.0175956003306
Dog_2_test_segment_0411.mat,0.00664173538097
Patient_1_test_segment_0032.mat,0.563485657737
Dog_1_test_segment_0229.mat,4.9124535966e-05
Dog_2_test_segment_0522.mat,0.000340259104851
Dog_4_test_segment_0403.mat,0.911796036749
Dog_1_test_segment_0167.mat,0.116341330769
Dog_2_test_segment_0893.mat,0.00111639935091
Dog_5_test_segment_0065.mat,0.000152043713671
Dog_2_test_segment_0617.mat,0.000158653581993
Dog_2_test_segment_0107.mat,0.162273863794
Dog_2_test_segment_0880.mat,0.233384573553
Dog_1_test_segment_0436.mat,0.000241223459402
Patient_1_test_segment_0144.mat,0.458136235651
Dog_3_test_segment_0562.mat,0.677619046867
Dog_2_test_segment_0024.mat,0.000903326490139
Dog_1_test_segment_0299.mat,4.82484998154e-07
Dog_1_test_segment_0390.mat,0.000728380212894
Dog_4_test_segment_0497.mat,0.000490617958722
Dog_4_test_segment_0372.mat,0.00178360437434
Dog_4_test_segment_0630.mat,0.00971114948059
Patient_1_test_segment_0175.mat,0.114032872894
Dog_2_test_segment_0937.mat,0.0492504568232
Dog_3_test_segment_0370.mat,0.0577152452865
Dog_2_test_segment_0385.mat,0.000528751373971
Dog_5_test_segment_0013.mat,2.66478768462e-06
Dog_4_test_segment_0171.mat,0.0145164144754
Dog_4_test_segment_0219.mat,0.00664791321368
Dog_1_test_segment_0005.mat,0.000481448062502
Patient_1_test_segment_0071.mat,0.0847297640679
Dog_4_test_segment_0107.mat,0.14780920527
Patient_2_test_segment_0134.mat,0.740446108535
Dog_4_test_segment_0541.mat,0.0184592996429
Dog_2_test_segment_0351.mat,0.00288348394282
Dog_1_test_segment_0366.mat,0.00480740400588
Patient_2_test_segment_0039.mat,0.0248261747472
Dog_3_test_segment_0528.mat,0.138417077512
Dog_2_test_segment_0915.mat,0.000373205407341
Dog_2_test_segment_0331.mat,0.0130607869306
Dog_2_test_segment_0054.mat,0.00757134859013
Dog_2_test_segment_0066.mat,0.0370094803895
Dog_1_test_segment_0417.mat,0.00330941423605
Dog_2_test_segment_0657.mat,0.00142160510206
Dog_3_test_segment_0575.mat,0.0186030704229
Dog_3_test_segment_0818.mat,0.000411394464328
Dog_4_test_segment_0357.mat,0.00649403890208
Patient_2_test_segment_0036.mat,0.351812118603
Patient_2_test_segment_0130.mat,0.351392268099
Patient_2_test_segment_0029.mat,0.347847664799
Dog_1_test_segment_0235.mat,0.000101377479386
Dog_4_test_segment_0471.mat,0.000159306256605
Dog_3_test_segment_0002.mat,0.980659244558
Dog_2_test_segment_0311.mat,0.0184914392565
Dog_2_test_segment_0408.mat,0.277307145094
Dog_4_test_segment_0442.mat,0.000145245855099
Dog_1_test_segment_0496.mat,0.379932096706
Dog_2_test_segment_0389.mat,0.000103206288301
Dog_2_test_segment_0684.mat,0.117863575541
Dog_4_test_segment_0893.mat,0.0571456057958
Dog_3_test_segment_0139.mat,0.363197914341
Dog_3_test_segment_0796.mat,0.0534646744909
Dog_4_test_segment_0059.mat,0.482254170438
Dog_2_test_segment_0047.mat,0.00155870151488
Dog_4_test_segment_0149.mat,0.0079664778619
Dog_4_test_segment_0139.mat,0.00351388956183
Dog_5_test_segment_0168.mat,0.000152043713671
Dog_2_test_segment_0278.mat,0.000572347903083
Dog_4_test_segment_0184.mat,0.0121392429901
Dog_4_test_segment_0557.mat,0.0141854650501
Dog_1_test_segment_0205.mat,0.101751471348
Dog_3_test_segment_0721.mat,0.0265781526619
Dog_3_test_segment_0037.mat,0.889216515363
Dog_2_test_segment_0777.mat,0.0232198706287
Dog_2_test_segment_0042.mat,0.000288879706345
Dog_4_test_segment_0578.mat,0.00689166437438
Dog_4_test_segment_0380.mat,0.0302300570536
Dog_3_test_segment_0034.mat,0.602051470288
Dog_2_test_segment_0658.mat,5.73268332358e-05
Dog_1_test_segment_0480.mat,0.584365543369
Dog_5_test_segment_0087.mat,1.6422297778e-05
Dog_2_test_segment_0237.mat,0.000683853586676
Dog_1_test_segment_0001.mat,0.225929783541
Dog_3_test_segment_0175.mat,0.000512531705417
Dog_1_test_segment_0095.mat,0.0739472466184
Patient_2_test_segment_0129.mat,0.347847664796
Dog_4_test_segment_0865.mat,0.00543989808045
Dog_3_test_segment_0857.mat,0.202077171102
