clip,preictal
Dog_3_test_segment_0605.mat,0.00548857683827
Dog_3_test_segment_0681.mat,0.013022362695
Dog_3_test_segment_0733.mat,0.00927685182371
Dog_4_test_segment_0913.mat,0.0022760920532
Dog_2_test_segment_0896.mat,0.0128866708392
Dog_3_test_segment_0275.mat,0.0052258497836
Dog_2_test_segment_0985.mat,0.0576038396732
Patient_2_test_segment_0061.mat,0.16617139618
Dog_3_test_segment_0478.mat,0.0358279293239
Dog_1_test_segment_0168.mat,0.0126517217599
Dog_2_test_segment_0407.mat,0.00903570280961
Dog_3_test_segment_0488.mat,0.0225945191434
Dog_3_test_segment_0880.mat,0.00532761097544
Dog_4_test_segment_0684.mat,0.000836902060105
Dog_2_test_segment_0308.mat,0.0316132991535
Dog_5_test_segment_0135.mat,0.00587391803385
Dog_3_test_segment_0336.mat,0.00533951088376
Dog_3_test_segment_0381.mat,0.00527304801067
Dog_4_test_segment_0312.mat,7.28955968146e-05
Dog_1_test_segment_0269.mat,0.155718488877
Patient_2_test_segment_0112.mat,0.167554498092
Dog_1_test_segment_0083.mat,0.142115646819
Dog_4_test_segment_0984.mat,0.0326658447502
Dog_4_test_segment_0955.mat,0.0102811210548
Dog_4_test_segment_0301.mat,0.00153917657353
Patient_1_test_segment_0111.mat,0.965109916668
Dog_3_test_segment_0817.mat,0.00323048787961
Dog_3_test_segment_0555.mat,0.0201054612839
Dog_4_test_segment_0712.mat,0.0029391299938
Dog_4_test_segment_0851.mat,0.00089692998845
Dog_3_test_segment_0207.mat,0.00539794362662
Dog_4_test_segment_0278.mat,0.000331217277883
Dog_4_test_segment_0080.mat,0.247667636784
Dog_3_test_segment_0617.mat,0.0472826716823
Dog_3_test_segment_0088.mat,0.00530649119069
Patient_1_test_segment_0170.mat,0.210306217217
Patient_2_test_segment_0010.mat,0.153013641202
Dog_2_test_segment_0158.mat,0.00292882828809
Dog_1_test_segment_0464.mat,0.00653054460669
Dog_2_test_segment_0202.mat,0.0142762283598
Dog_4_test_segment_0146.mat,0.00511300794311
Patient_1_test_segment_0146.mat,0.960007967482
Dog_3_test_segment_0566.mat,0.219881834648
Dog_4_test_segment_0109.mat,0.00622904594137
Dog_5_test_segment_0152.mat,0.000219988876381
Dog_4_test_segment_0836.mat,0.00387299765927
Dog_2_test_segment_0263.mat,0.0488357012452
Dog_5_test_segment_0143.mat,0.00235052419311
Dog_2_test_segment_0979.mat,0.000873341577881
Dog_4_test_segment_0927.mat,0.0378186782701
Dog_2_test_segment_0645.mat,0.00334910817872
Dog_2_test_segment_0918.mat,0.00587792101344
Patient_2_test_segment_0101.mat,0.207561416998
Patient_2_test_segment_0035.mat,0.9354047422
Dog_4_test_segment_0750.mat,0.00479465809856
Patient_2_test_segment_0129.mat,0.166171390161
Dog_3_test_segment_0181.mat,0.0224242856637
Dog_2_test_segment_0567.mat,0.00220434127779
Dog_2_test_segment_0205.mat,0.00113796104766
Dog_5_test_segment_0079.mat,0.00417632114632
Dog_3_test_segment_0146.mat,0.0598393710279
Dog_3_test_segment_0090.mat,0.00528239960306
Dog_5_test_segment_0110.mat,0.00245494411211
Dog_1_test_segment_0113.mat,0.00222534432168
Dog_3_test_segment_0710.mat,0.0113834666147
Dog_1_test_segment_0419.mat,0.0200388442941
Patient_2_test_segment_0055.mat,0.166171408106
Dog_1_test_segment_0430.mat,0.00791581980296
Dog_3_test_segment_0267.mat,0.00529398591666
Dog_3_test_segment_0557.mat,0.0244982583498
Dog_1_test_segment_0106.mat,0.00379492197261
Dog_2_test_segment_0284.mat,0.135109167781
Dog_3_test_segment_0224.mat,0.0225941979037
Dog_1_test_segment_0394.mat,0.00181637698377
Dog_3_test_segment_0060.mat,0.203748070149
Dog_2_test_segment_0143.mat,0.0015806353387
Dog_1_test_segment_0385.mat,0.00464944196117
Dog_3_test_segment_0644.mat,0.00776650357114
Patient_1_test_segment_0070.mat,0.917409390906
Dog_4_test_segment_0195.mat,1.50106743865e-05
Patient_1_test_segment_0138.mat,0.947688542315
Dog_4_test_segment_0755.mat,0.000326411651977
Dog_3_test_segment_0180.mat,0.00531118620037
Dog_2_test_segment_0267.mat,0.0119804948508
Dog_3_test_segment_0906.mat,0.00628830695818
Dog_2_test_segment_0697.mat,0.0003404985901
Dog_2_test_segment_0679.mat,0.0298162295536
Dog_2_test_segment_0011.mat,0.00018395505357
Dog_5_test_segment_0178.mat,0.0180078477143
Dog_2_test_segment_0675.mat,0.0602216628069
Dog_3_test_segment_0601.mat,0.0339242762383
Dog_3_test_segment_0294.mat,0.00534855521798
Dog_1_test_segment_0466.mat,0.131546857515
Dog_1_test_segment_0210.mat,0.485716995318
Patient_2_test_segment_0088.mat,0.199123588448
Dog_5_test_segment_0092.mat,0.00151566490737
Dog_2_test_segment_0167.mat,0.0407281136551
Dog_4_test_segment_0800.mat,0.00118137278166
Dog_4_test_segment_0499.mat,6.15053254459e-05
Dog_2_test_segment_0361.mat,0.0393493834824
Dog_2_test_segment_0203.mat,0.00547906650459
Dog_4_test_segment_0178.mat,0.368050834622
Dog_3_test_segment_0027.mat,0.00879627962326
Dog_4_test_segment_0429.mat,0.14702465076
Dog_3_test_segment_0345.mat,0.0917304517576
Dog_3_test_segment_0655.mat,0.00486642592502
Dog_4_test_segment_0758.mat,7.22272407247e-05
Dog_3_test_segment_0382.mat,0.181017894168
Dog_2_test_segment_0022.mat,0.316908939384
Dog_3_test_segment_0812.mat,0.00535156115787
Dog_2_test_segment_0054.mat,0.0632797652792
Patient_2_test_segment_0094.mat,0.0687359016716
Dog_2_test_segment_0107.mat,0.0294312890202
Dog_4_test_segment_0691.mat,0.000405298275833
Dog_2_test_segment_0240.mat,0.451123585038
Dog_1_test_segment_0214.mat,0.007316205627
Dog_2_test_segment_0626.mat,0.00119413777732
Dog_3_test_segment_0664.mat,0.00542742435458
Dog_1_test_segment_0101.mat,0.0169958156625
Dog_2_test_segment_0606.mat,0.00613832316124
Dog_4_test_segment_0339.mat,0.000121299743
Dog_1_test_segment_0468.mat,0.00284633983131
Dog_3_test_segment_0471.mat,0.0052794268543
Dog_3_test_segment_0843.mat,0.00530173452779
Dog_2_test_segment_0694.mat,0.00144819963317
Dog_3_test_segment_0154.mat,0.0461301592219
Dog_4_test_segment_0095.mat,0.000399729554305
Dog_2_test_segment_0418.mat,0.00100323237415
Dog_2_test_segment_0236.mat,0.0400475442975
Dog_4_test_segment_0968.mat,0.000798924482446
Dog_3_test_segment_0480.mat,0.450652569136
Dog_4_test_segment_0069.mat,0.00107179744597
Dog_4_test_segment_0398.mat,0.425500759977
Dog_4_test_segment_0564.mat,0.000654947750917
Dog_5_test_segment_0080.mat,0.00245494411087
Dog_2_test_segment_0221.mat,0.00115212821826
Dog_5_test_segment_0032.mat,0.00245494404955
Dog_2_test_segment_0714.mat,0.000532039601825
Dog_4_test_segment_0774.mat,0.00254361813375
Dog_3_test_segment_0600.mat,0.00538051016014
Dog_2_test_segment_0005.mat,0.0197878027523
Dog_1_test_segment_0412.mat,0.00350562805535
Dog_2_test_segment_0059.mat,0.00363001608511
Dog_4_test_segment_0191.mat,0.000128098317529
Dog_2_test_segment_0571.mat,0.0152493216283
Dog_4_test_segment_0947.mat,0.00238063651077
Dog_1_test_segment_0098.mat,0.0124824397257
Dog_4_test_segment_0863.mat,0.00851784036001
Dog_1_test_segment_0143.mat,0.0483515386295
Dog_5_test_segment_0125.mat,0.000500480672726
Dog_4_test_segment_0832.mat,0.000448708456985
Dog_5_test_segment_0078.mat,0.00245494409961
Dog_2_test_segment_0456.mat,0.000627002448045
Dog_4_test_segment_0457.mat,0.00603259060343
Dog_5_test_segment_0154.mat,0.000162521379197
Dog_2_test_segment_0419.mat,0.125362382138
Dog_4_test_segment_0807.mat,0.00397827763297
Dog_1_test_segment_0301.mat,0.00394356561962
Dog_3_test_segment_0107.mat,0.0113836399256
Dog_3_test_segment_0612.mat,0.0122134942375
Dog_5_test_segment_0075.mat,0.00245494478379
Dog_1_test_segment_0254.mat,0.0124280238537
Dog_2_test_segment_0423.mat,0.00186568391873
Dog_1_test_segment_0128.mat,0.0514317235604
Dog_4_test_segment_0461.mat,0.0033832341099
Dog_3_test_segment_0421.mat,0.0175318855901
Dog_3_test_segment_0094.mat,0.00529367326424
Dog_5_test_segment_0025.mat,0.00245491895292
Dog_4_test_segment_0200.mat,0.00238423972192
Dog_5_test_segment_0038.mat,0.00245494411211
Dog_2_test_segment_0568.mat,0.0373977335991
Dog_3_test_segment_0907.mat,0.00529038337326
Dog_1_test_segment_0494.mat,0.0101385110515
Dog_2_test_segment_0238.mat,0.68992501206
Dog_2_test_segment_0876.mat,0.0052770462919
Dog_3_test_segment_0414.mat,0.0406135617481
Dog_4_test_segment_0150.mat,0.000338470358796
Patient_1_test_segment_0134.mat,0.981668454801
Dog_2_test_segment_0174.mat,0.000418445727666
Patient_1_test_segment_0058.mat,0.995537971009
Dog_4_test_segment_0745.mat,0.432194198512
Dog_3_test_segment_0024.mat,0.00417278715244
Dog_2_test_segment_0527.mat,0.0681226079231
Dog_1_test_segment_0476.mat,0.00162491012847
Dog_1_test_segment_0257.mat,0.0209665553578
Dog_1_test_segment_0011.mat,0.00247861903629
Dog_1_test_segment_0453.mat,0.0637204366541
Dog_1_test_segment_0422.mat,0.0259976148551
Patient_1_test_segment_0055.mat,0.930688439219
Dog_2_test_segment_0916.mat,0.0128097414389
Dog_2_test_segment_0295.mat,0.317518685458
Dog_3_test_segment_0650.mat,0.00529355514223
Dog_1_test_segment_0452.mat,0.00207492276607
Dog_2_test_segment_0569.mat,0.546249407913
Dog_3_test_segment_0042.mat,0.017838865037
Dog_4_test_segment_0189.mat,0.00207877339537
Dog_5_test_segment_0150.mat,0.00245494411211
Dog_2_test_segment_0911.mat,0.878925485179
Patient_1_test_segment_0100.mat,0.493374725816
Dog_2_test_segment_0660.mat,0.00268459179693
Dog_3_test_segment_0210.mat,0.0443950973545
Dog_4_test_segment_0810.mat,0.00494959971697
Dog_2_test_segment_0737.mat,0.00102361820293
Dog_1_test_segment_0265.mat,0.00182757692344
Dog_2_test_segment_0441.mat,0.00230312794688
Dog_1_test_segment_0478.mat,0.0222218485743
Dog_3_test_segment_0426.mat,0.0070890550415
Patient_1_test_segment_0194.mat,0.355529059239
Dog_4_test_segment_0529.mat,0.000316756987531
Dog_2_test_segment_0394.mat,0.00403309127045
Dog_4_test_segment_0441.mat,0.00408085531919
Dog_3_test_segment_0870.mat,0.00831173109999
Dog_4_test_segment_0239.mat,0.687219288333
Dog_4_test_segment_0445.mat,0.000952645955712
Patient_1_test_segment_0112.mat,0.993590436907
Dog_3_test_segment_0823.mat,0.00805439905876
Dog_4_test_segment_0551.mat,0.0010582208834
Dog_2_test_segment_0683.mat,0.00580550306942
Dog_3_test_segment_0291.mat,0.00636515996951
Dog_1_test_segment_0037.mat,0.00392991112057
Dog_3_test_segment_0333.mat,0.177291901218
Dog_1_test_segment_0204.mat,0.0074051224404
Dog_2_test_segment_0007.mat,0.00475269617001
Dog_3_test_segment_0579.mat,0.0920977505382
Dog_3_test_segment_0049.mat,0.00613301713514
Patient_1_test_segment_0076.mat,0.956648734578
Dog_3_test_segment_0098.mat,0.0154190286619
Dog_4_test_segment_0235.mat,0.00155237422487
Dog_4_test_segment_0338.mat,0.0141497581469
Dog_2_test_segment_0987.mat,0.000990390981926
Dog_1_test_segment_0358.mat,0.00250445578595
Dog_2_test_segment_0044.mat,0.00447463778772
Dog_5_test_segment_0141.mat,0.00245494411211
Dog_5_test_segment_0051.mat,0.00245494409369
Dog_2_test_segment_0134.mat,0.0016197539358
Dog_3_test_segment_0814.mat,0.00531588062503
Dog_3_test_segment_0845.mat,0.00527859791953
Dog_3_test_segment_0015.mat,0.0044306859752
Dog_4_test_segment_0628.mat,0.00125607073779
Dog_1_test_segment_0384.mat,0.283264641915
Dog_2_test_segment_0903.mat,0.0819688570619
Dog_1_test_segment_0015.mat,0.079383483606
Dog_3_test_segment_0251.mat,0.0135939578134
Dog_3_test_segment_0623.mat,0.00466328052417
Dog_4_test_segment_0793.mat,0.000910513656694
Patient_1_test_segment_0193.mat,0.39977577563
Dog_3_test_segment_0535.mat,0.00500970938847
Dog_3_test_segment_0168.mat,0.0554709975601
Dog_2_test_segment_0883.mat,0.00214610192911
Dog_2_test_segment_0988.mat,0.0270275248017
Dog_3_test_segment_0846.mat,0.00546348297574
Dog_4_test_segment_0623.mat,8.85378756782e-05
Dog_1_test_segment_0270.mat,0.00286497496773
Dog_1_test_segment_0491.mat,0.0433964089312
Dog_3_test_segment_0816.mat,0.00613661934824
Dog_2_test_segment_0098.mat,0.00226964526528
Dog_3_test_segment_0388.mat,0.00529910348166
Dog_5_test_segment_0116.mat,0.000590822127471
Patient_1_test_segment_0045.mat,0.916877605999
Dog_5_test_segment_0162.mat,0.000365977226208
Dog_2_test_segment_0146.mat,0.300016130916
Dog_1_test_segment_0199.mat,0.00123776030692
Dog_3_test_segment_0397.mat,0.298714831577
Dog_4_test_segment_0341.mat,0.00489799443808
Dog_5_test_segment_0174.mat,0.00115769419534
Dog_5_test_segment_0117.mat,0.00245493147817
Dog_2_test_segment_0391.mat,0.0334135104768
Dog_1_test_segment_0229.mat,0.000390021060208
Dog_3_test_segment_0349.mat,0.0074197004679
Dog_4_test_segment_0518.mat,0.000440509979651
Dog_4_test_segment_0077.mat,0.156654923256
Dog_4_test_segment_0747.mat,0.000837542397799
Dog_2_test_segment_0622.mat,0.00200534547826
Patient_2_test_segment_0032.mat,0.166171394134
Dog_4_test_segment_0574.mat,0.00139480624313
Dog_1_test_segment_0383.mat,0.0028684032635
Dog_4_test_segment_0545.mat,0.000337533438324
Dog_2_test_segment_0552.mat,0.022720450503
Dog_4_test_segment_0730.mat,0.0108797449345
Dog_2_test_segment_0129.mat,0.00119936119404
Dog_3_test_segment_0048.mat,0.00689811369092
Patient_1_test_segment_0127.mat,0.995154819511
Dog_1_test_segment_0045.mat,0.0160670081609
Dog_4_test_segment_0760.mat,0.0526419861433
Dog_1_test_segment_0400.mat,0.102018204907
Dog_4_test_segment_0365.mat,0.000180982482658
Patient_1_test_segment_0090.mat,0.947457164485
Dog_4_test_segment_0127.mat,0.00053979919461
Dog_3_test_segment_0726.mat,0.158049831431
Dog_5_test_segment_0105.mat,0.00010012612834
Dog_1_test_segment_0284.mat,0.00386147496922
Dog_4_test_segment_0919.mat,0.00104125744069
Dog_4_test_segment_0213.mat,0.00672435861001
Dog_4_test_segment_0584.mat,0.00193516871801
Dog_3_test_segment_0656.mat,0.00529354196707
Dog_1_test_segment_0486.mat,0.0047722281814
Dog_1_test_segment_0104.mat,0.00373111055944
Dog_4_test_segment_0956.mat,0.000617559998811
Dog_3_test_segment_0793.mat,0.0058927396966
Dog_5_test_segment_0082.mat,0.00237498474142
Patient_1_test_segment_0153.mat,0.982460530487
Dog_2_test_segment_0171.mat,0.0481785732824
Dog_4_test_segment_0367.mat,0.0223279691696
Dog_4_test_segment_0233.mat,0.0245369278566
Dog_2_test_segment_0340.mat,0.0292782371188
Dog_3_test_segment_0339.mat,0.00530851960169
Dog_3_test_segment_0455.mat,0.00555927189918
Dog_2_test_segment_0286.mat,0.00063257841969
Dog_4_test_segment_0571.mat,0.193683628655
Dog_2_test_segment_0970.mat,0.11796957054
Patient_1_test_segment_0132.mat,0.978170612331
Patient_1_test_segment_0191.mat,0.269785936465
Dog_3_test_segment_0502.mat,0.00903128957964
Patient_2_test_segment_0110.mat,0.166171396613
Dog_3_test_segment_0828.mat,0.0382036449036
Dog_4_test_segment_0081.mat,0.0042509774973
Dog_3_test_segment_0187.mat,0.00525058749769
Dog_4_test_segment_0616.mat,0.00633884099109
Dog_4_test_segment_0659.mat,0.00417753966133
Dog_3_test_segment_0054.mat,0.0306676063841
Dog_2_test_segment_0348.mat,0.00696820854511
Dog_2_test_segment_0304.mat,0.107512082178
Dog_2_test_segment_0213.mat,0.00116502229112
Dog_2_test_segment_0667.mat,0.00298814308387
Dog_2_test_segment_0457.mat,0.00169110418589
Dog_4_test_segment_0804.mat,0.00608402656788
Dog_1_test_segment_0183.mat,0.163346552874
Dog_2_test_segment_0229.mat,0.375797869359
Dog_3_test_segment_0401.mat,0.00612300600308
Dog_4_test_segment_0105.mat,0.00212999957437
Dog_2_test_segment_0023.mat,0.0287677682051
Dog_1_test_segment_0389.mat,0.00129752515928
Dog_2_test_segment_0739.mat,0.0129242547808
Dog_2_test_segment_0815.mat,0.0115683762075
Dog_4_test_segment_0437.mat,0.000574824758423
Dog_1_test_segment_0427.mat,0.0024370474554
Dog_1_test_segment_0497.mat,0.0109355741572
Patient_1_test_segment_0027.mat,0.748637622357
Dog_4_test_segment_0397.mat,0.000798256518355
Dog_4_test_segment_0254.mat,0.0228977502434
Dog_2_test_segment_0664.mat,0.00594492332999
Dog_4_test_segment_0945.mat,0.000162410692123
Dog_1_test_segment_0373.mat,0.0163259327996
Patient_1_test_segment_0005.mat,0.262244067148
Dog_2_test_segment_0563.mat,0.000518354602638
Dog_2_test_segment_0112.mat,0.160042811398
Dog_3_test_segment_0378.mat,0.0123113449706
Dog_4_test_segment_0382.mat,0.00379705292514
Dog_2_test_segment_0458.mat,0.00111574724475
Dog_2_test_segment_0708.mat,0.00935229439632
Dog_2_test_segment_0136.mat,0.693177374496
Dog_3_test_segment_0508.mat,0.301726652739
Patient_1_test_segment_0140.mat,0.227531327017
Dog_5_test_segment_0140.mat,0.00245494411187
Dog_2_test_segment_0099.mat,0.000807225861295
Dog_1_test_segment_0103.mat,0.552739586316
Dog_3_test_segment_0584.mat,0.0764077166836
Dog_3_test_segment_0796.mat,0.00531455999861
Dog_4_test_segment_0319.mat,0.00130257204125
Dog_4_test_segment_0548.mat,0.00370047453658
Dog_3_test_segment_0183.mat,0.00531653424039
Dog_3_test_segment_0752.mat,0.00771748701835
Dog_4_test_segment_0817.mat,0.000372288908838
Dog_4_test_segment_0208.mat,0.00285184356525
Dog_1_test_segment_0068.mat,0.0282251836529
Patient_1_test_segment_0130.mat,0.99717442825
Dog_3_test_segment_0425.mat,0.191291872886
Dog_3_test_segment_0590.mat,0.00534341041274
Dog_2_test_segment_0519.mat,0.00198635036826
Dog_4_test_segment_0196.mat,0.032227001845
Dog_1_test_segment_0102.mat,0.00258648455089
Dog_3_test_segment_0416.mat,0.0270208893671
Dog_2_test_segment_0159.mat,0.00364174822486
Dog_2_test_segment_0496.mat,0.0021025008602
Dog_3_test_segment_0510.mat,0.238271217129
Dog_4_test_segment_0731.mat,0.000430379552925
Dog_4_test_segment_0147.mat,0.00631741843686
Dog_4_test_segment_0855.mat,0.00109137481887
Dog_4_test_segment_0537.mat,0.00200699863115
Dog_2_test_segment_0124.mat,0.00110848921184
Dog_3_test_segment_0229.mat,0.00690964567915
Dog_4_test_segment_0950.mat,7.09940909616e-06
Dog_4_test_segment_0844.mat,0.00153394896316
Dog_3_test_segment_0086.mat,0.145564095224
Dog_1_test_segment_0022.mat,0.0043087594996
Dog_4_test_segment_0753.mat,0.0706561581568
Patient_1_test_segment_0128.mat,0.977762796987
Dog_4_test_segment_0450.mat,0.557486460246
Dog_3_test_segment_0688.mat,0.00534867620439
Dog_2_test_segment_0164.mat,0.0224720726287
Dog_3_test_segment_0720.mat,0.0617303373291
Patient_1_test_segment_0043.mat,0.955890261402
Dog_5_test_segment_0149.mat,0.000204038128255
Dog_3_test_segment_0439.mat,0.0126468313953
Dog_4_test_segment_0277.mat,9.31492217985e-05
Dog_2_test_segment_0983.mat,0.00255650894058
Dog_4_test_segment_0672.mat,0.00179500115041
Dog_3_test_segment_0807.mat,0.00542590427177
Patient_2_test_segment_0113.mat,0.166171390161
Dog_4_test_segment_0759.mat,9.25459024023e-06
Dog_2_test_segment_0530.mat,0.0046041192376
Patient_1_test_segment_0011.mat,0.995315798646
Dog_3_test_segment_0192.mat,0.0120195526163
Dog_3_test_segment_0337.mat,0.0178741765887
Dog_3_test_segment_0881.mat,0.00539189733369
Dog_1_test_segment_0235.mat,0.00128023620477
Dog_3_test_segment_0391.mat,0.00555000712803
Patient_2_test_segment_0003.mat,0.194302337732
Dog_1_test_segment_0063.mat,0.00111810020391
Dog_2_test_segment_0040.mat,0.00546448041386
Dog_1_test_segment_0209.mat,0.0043344719319
Dog_4_test_segment_0845.mat,0.0102377548288
Dog_2_test_segment_0291.mat,0.00426691232978
Dog_1_test_segment_0304.mat,0.0226937396706
Dog_3_test_segment_0504.mat,0.21851924681
Dog_2_test_segment_0558.mat,0.179719271159
Dog_4_test_segment_0421.mat,0.0010338088682
Patient_1_test_segment_0097.mat,0.952039012396
Dog_4_test_segment_0724.mat,0.00115251253491
Patient_1_test_segment_0065.mat,0.255575621036
Patient_1_test_segment_0094.mat,0.24342962483
Dog_3_test_segment_0435.mat,0.00538898427659
Dog_2_test_segment_0384.mat,0.0647279011036
Dog_4_test_segment_0491.mat,3.08897423542e-05
Dog_2_test_segment_0220.mat,0.105604230412
Dog_2_test_segment_0879.mat,0.0174773393624
Dog_3_test_segment_0055.mat,0.153487041422
Dog_4_test_segment_0853.mat,0.292974074758
Dog_5_test_segment_0044.mat,0.00245526452753
Dog_3_test_segment_0697.mat,0.00616812729628
Dog_1_test_segment_0325.mat,0.0019607947928
Dog_5_test_segment_0173.mat,0.00822814043646
Dog_1_test_segment_0362.mat,0.00835848757865
Dog_2_test_segment_0727.mat,0.00716464783276
Dog_3_test_segment_0774.mat,0.00529672707863
Dog_4_test_segment_0751.mat,0.989263648762
Dog_4_test_segment_0471.mat,0.751470172297
Dog_1_test_segment_0423.mat,0.0281913042514
Dog_1_test_segment_0019.mat,0.00247334945868
Dog_1_test_segment_0087.mat,0.0362421113553
Dog_4_test_segment_0674.mat,0.00836910789286
Dog_3_test_segment_0406.mat,0.00540343675869
Dog_4_test_segment_0270.mat,0.00113309097061
Dog_1_test_segment_0251.mat,0.00200046661349
Dog_3_test_segment_0608.mat,0.121696441717
Dog_5_test_segment_0053.mat,0.00245494411076
Patient_2_test_segment_0043.mat,0.166171404433
Dog_4_test_segment_0563.mat,0.000817345963275
Patient_1_test_segment_0103.mat,0.986117925714
Dog_2_test_segment_0175.mat,0.000297393363777
Dog_4_test_segment_0391.mat,0.000920309736339
Patient_1_test_segment_0024.mat,0.999993712566
Dog_2_test_segment_0069.mat,0.0229847340127
Dog_2_test_segment_0180.mat,0.000676123540191
Dog_2_test_segment_0424.mat,0.0242643396307
Dog_4_test_segment_0936.mat,0.297413344104
Dog_4_test_segment_0074.mat,0.0152776919197
Dog_4_test_segment_0961.mat,0.00281561474298
Dog_1_test_segment_0472.mat,0.00199426097323
Dog_2_test_segment_0341.mat,0.000241939051663
Dog_2_test_segment_0379.mat,0.0295993255123
Dog_4_test_segment_0839.mat,0.000160613434193
Dog_4_test_segment_0524.mat,0.0022277664878
Dog_3_test_segment_0130.mat,0.125558533908
Dog_4_test_segment_0911.mat,0.0179200963626
Dog_3_test_segment_0420.mat,0.00607650477482
Dog_3_test_segment_0021.mat,0.0770022557074
Dog_5_test_segment_0033.mat,0.00246552325497
Dog_3_test_segment_0314.mat,0.0379613586815
Dog_5_test_segment_0058.mat,0.0024549441121
Dog_5_test_segment_0126.mat,0.00134853246124
Dog_1_test_segment_0377.mat,0.00633326939439
Dog_4_test_segment_0378.mat,0.0247735253691
Dog_4_test_segment_0702.mat,6.77167570549e-05
Dog_4_test_segment_0049.mat,4.07214237041e-05
Dog_2_test_segment_0293.mat,0.0078632001157
Dog_2_test_segment_0182.mat,0.59145890889
Dog_3_test_segment_0318.mat,0.00524810491285
Dog_5_test_segment_0062.mat,0.0024549435279
Dog_2_test_segment_0421.mat,0.00466583045846
Dog_4_test_segment_0809.mat,0.00710083984355
Patient_2_test_segment_0107.mat,0.17566482374
Dog_3_test_segment_0276.mat,0.0225467901469
Dog_2_test_segment_0481.mat,0.00719136894172
Dog_4_test_segment_0449.mat,0.0231417800822
Dog_3_test_segment_0273.mat,0.00537285511967
Dog_1_test_segment_0374.mat,0.00616353931671
Dog_3_test_segment_0129.mat,0.00597076575269
Dog_3_test_segment_0166.mat,0.163173580091
Dog_5_test_segment_0132.mat,0.00245494411211
Patient_1_test_segment_0044.mat,0.972792673659
Dog_4_test_segment_0494.mat,0.067696486098
Dog_3_test_segment_0441.mat,0.0225918524028
Dog_3_test_segment_0298.mat,0.00547495843657
Dog_4_test_segment_0540.mat,0.000430950692376
Dog_2_test_segment_0647.mat,0.00451008084243
Dog_4_test_segment_0167.mat,0.000821813428772
Patient_1_test_segment_0085.mat,0.992243358897
Dog_3_test_segment_0216.mat,0.0604368739441
Dog_4_test_segment_0637.mat,0.00221795264606
Dog_4_test_segment_0966.mat,0.00304495497996
Dog_4_test_segment_0217.mat,0.0608904066227
Dog_2_test_segment_0261.mat,0.00104520889082
Dog_3_test_segment_0737.mat,0.00532784818698
Dog_3_test_segment_0797.mat,0.00550399648066
Dog_5_test_segment_0146.mat,0.00243989364541
Dog_2_test_segment_0222.mat,0.00392663653674
Dog_2_test_segment_0799.mat,0.000111838696285
Dog_4_test_segment_0030.mat,0.000613821651619
Dog_3_test_segment_0669.mat,0.00530602916158
Dog_5_test_segment_0096.mat,0.000419413467368
Dog_5_test_segment_0028.mat,0.00245478770993
Dog_2_test_segment_0442.mat,0.00864345738557
Dog_2_test_segment_0524.mat,0.00804690601706
Dog_4_test_segment_0240.mat,0.046194422264
Dog_2_test_segment_0765.mat,0.00411534636457
Dog_2_test_segment_0326.mat,0.00210628176898
Dog_1_test_segment_0097.mat,0.00518841509186
