clip,preictal
Dog_3_test_segment_0493.mat,0.00627041026311
Dog_4_test_segment_0283.mat,0.000901913442961
Dog_2_test_segment_0416.mat,0.000127219733661
Dog_3_test_segment_0848.mat,0.0123343842199
Dog_2_test_segment_0096.mat,0.000905276863182
Dog_4_test_segment_0325.mat,0.000408992670605
Dog_4_test_segment_0372.mat,0.000177791920238
Dog_4_test_segment_0122.mat,0.000913208045339
Dog_2_test_segment_0372.mat,0.0173055063759
Dog_5_test_segment_0153.mat,0.000657056261484
Dog_2_test_segment_0307.mat,0.000886528777412
Dog_5_test_segment_0069.mat,0.00190834931861
Dog_3_test_segment_0401.mat,0.0277589350311
Dog_3_test_segment_0244.mat,0.0105672396874
Patient_1_test_segment_0039.mat,0.992899512139
Dog_4_test_segment_0434.mat,0.00324683644722
Dog_3_test_segment_0469.mat,0.0141885067215
Dog_3_test_segment_0494.mat,0.240457436151
Dog_1_test_segment_0097.mat,0.0153358035089
Dog_4_test_segment_0350.mat,0.00119044323122
Dog_3_test_segment_0615.mat,0.0103459052967
Patient_2_test_segment_0111.mat,0.22557968795
Dog_4_test_segment_0214.mat,0.0566434769904
Dog_3_test_segment_0343.mat,0.00798168241299
Dog_2_test_segment_0002.mat,0.00134541539273
Dog_1_test_segment_0281.mat,0.00405797245334
Dog_4_test_segment_0778.mat,7.63310187389e-05
Dog_2_test_segment_0971.mat,0.00143401041105
Dog_4_test_segment_0539.mat,0.00503383245249
Dog_2_test_segment_0809.mat,0.00398005264327
Dog_1_test_segment_0064.mat,0.0255660502007
Dog_4_test_segment_0521.mat,0.517074300218
Dog_4_test_segment_0208.mat,0.0413773683752
Patient_2_test_segment_0138.mat,0.5
Dog_2_test_segment_0226.mat,0.00313443021105
Dog_3_test_segment_0575.mat,0.0108802701411
Dog_3_test_segment_0875.mat,0.0170019256187
Dog_3_test_segment_0017.mat,0.0317039895313
Dog_3_test_segment_0189.mat,0.0117460137052
Patient_2_test_segment_0093.mat,0.21587776305
Dog_4_test_segment_0717.mat,0.0214671019474
Patient_2_test_segment_0022.mat,0.184162008384
Patient_2_test_segment_0027.mat,0.560752181605
Patient_2_test_segment_0090.mat,0.18305843982
Patient_2_test_segment_0083.mat,0.189237473877
Dog_4_test_segment_0526.mat,0.000837633890121
Dog_3_test_segment_0724.mat,0.0111708533761
Dog_4_test_segment_0243.mat,0.0320966031658
Dog_3_test_segment_0088.mat,0.0103316104819
Dog_1_test_segment_0322.mat,0.423855772184
Dog_4_test_segment_0639.mat,0.00356594215579
Dog_2_test_segment_0685.mat,0.000757301780792
Dog_1_test_segment_0343.mat,0.890895070398
Dog_2_test_segment_0297.mat,0.000736060795766
Dog_1_test_segment_0121.mat,0.659313191993
Dog_1_test_segment_0115.mat,0.141996918545
Dog_2_test_segment_0954.mat,0.00515471768752
Dog_2_test_segment_0489.mat,0.014349632043
Patient_1_test_segment_0007.mat,0.994128979931
Dog_1_test_segment_0480.mat,0.00752145672768
Dog_1_test_segment_0472.mat,0.0034004909502
Dog_2_test_segment_0085.mat,0.00339797249784
Dog_2_test_segment_0922.mat,0.050381980416
Dog_3_test_segment_0863.mat,0.0166070910736
Patient_1_test_segment_0150.mat,0.990470982482
Dog_3_test_segment_0136.mat,0.0103102110326
Dog_1_test_segment_0214.mat,0.00610432246741
Dog_2_test_segment_0830.mat,0.000335106303161
Dog_4_test_segment_0156.mat,0.00120139936026
Dog_4_test_segment_0673.mat,0.146023020083
Dog_1_test_segment_0408.mat,0.00378376269618
Patient_1_test_segment_0107.mat,0.980011758715
Dog_2_test_segment_0693.mat,0.00626703409232
Dog_4_test_segment_0345.mat,0.000175731132185
Dog_4_test_segment_0334.mat,0.000165699802278
Dog_2_test_segment_0818.mat,0.00111932282533
Dog_2_test_segment_0164.mat,0.00585777748057
Dog_4_test_segment_0786.mat,0.00562161146213
Dog_1_test_segment_0132.mat,0.0134568856774
Dog_3_test_segment_0321.mat,0.00871906302076
Patient_1_test_segment_0106.mat,0.946339188085
Patient_1_test_segment_0088.mat,0.984418389946
Dog_1_test_segment_0268.mat,0.0428248393521
Dog_1_test_segment_0264.mat,0.00986762923639
Dog_3_test_segment_0419.mat,0.022963794901
Dog_2_test_segment_0302.mat,0.00146746450049
Dog_2_test_segment_0109.mat,0.00409543049621
Dog_4_test_segment_0423.mat,0.000115651057106
Dog_1_test_segment_0354.mat,0.5316823282
Dog_2_test_segment_0267.mat,0.00384464062331
Dog_4_test_segment_0803.mat,0.05986084591
Dog_3_test_segment_0279.mat,0.0273215296579
Dog_2_test_segment_0408.mat,0.0660137774066
Dog_2_test_segment_0905.mat,0.0042680281286
Dog_2_test_segment_0394.mat,0.00555123868007
Dog_1_test_segment_0005.mat,0.025782374768
Dog_2_test_segment_0838.mat,0.00077285444379
Patient_1_test_segment_0146.mat,0.943606234826
Patient_2_test_segment_0114.mat,0.299005749011
Dog_1_test_segment_0470.mat,0.00693968040967
Dog_4_test_segment_0869.mat,0.04378862507
Dog_4_test_segment_0504.mat,0.00271949517267
Dog_4_test_segment_0347.mat,0.0135533462632
Dog_1_test_segment_0428.mat,0.00180039210311
Dog_1_test_segment_0455.mat,0.00193962697177
Dog_4_test_segment_0728.mat,0.000763863439716
Dog_2_test_segment_0716.mat,0.226111687642
Dog_3_test_segment_0505.mat,0.0270799732641
Dog_4_test_segment_0801.mat,0.0459402518033
Dog_1_test_segment_0392.mat,0.030721681302
Dog_2_test_segment_0443.mat,0.0331327625043
Patient_1_test_segment_0060.mat,0.996699438021
Dog_2_test_segment_0516.mat,0.00353957894349
Dog_2_test_segment_0939.mat,0.00179626325525
Dog_2_test_segment_0524.mat,0.026577472839
Dog_3_test_segment_0450.mat,0.0188304766834
Dog_1_test_segment_0206.mat,0.00321920764722
Dog_2_test_segment_0274.mat,0.000267801195951
Dog_4_test_segment_0766.mat,0.000370893879206
Dog_4_test_segment_0258.mat,0.0217397193341
Dog_4_test_segment_0779.mat,0.00604636986099
Patient_1_test_segment_0164.mat,0.987945040873
Dog_4_test_segment_0938.mat,0.0110507907703
Dog_2_test_segment_0872.mat,0.0455396253461
Dog_1_test_segment_0251.mat,0.00163658125498
Dog_1_test_segment_0314.mat,0.0100433908422
Dog_3_test_segment_0633.mat,0.00955960491778
Dog_2_test_segment_0611.mat,0.00125693062826
Dog_2_test_segment_0655.mat,0.000204701416298
Dog_3_test_segment_0115.mat,0.0184870478395
Dog_2_test_segment_0356.mat,0.00187768976042
Dog_3_test_segment_0214.mat,0.0112921985168
Dog_4_test_segment_0500.mat,0.024214281985
Dog_3_test_segment_0152.mat,0.0558171495888
Dog_2_test_segment_0324.mat,4.11940562183e-06
Dog_4_test_segment_0712.mat,0.0228542152083
Dog_4_test_segment_0731.mat,0.00278730648787
Dog_3_test_segment_0346.mat,0.0595150859496
Dog_3_test_segment_0796.mat,0.0112709007058
Patient_2_test_segment_0095.mat,0.762835252893
Dog_4_test_segment_0978.mat,0.0254325406132
Dog_4_test_segment_0192.mat,0.000240075183433
Dog_2_test_segment_0029.mat,0.000193359987222
Dog_3_test_segment_0324.mat,0.109737621658
Dog_3_test_segment_0524.mat,0.00961901600899
Dog_4_test_segment_0810.mat,0.00365217877444
Dog_3_test_segment_0644.mat,0.0261758186231
Dog_4_test_segment_0763.mat,4.63189412395e-05
Dog_3_test_segment_0444.mat,0.0127274551249
Dog_3_test_segment_0086.mat,0.0598815614457
Dog_4_test_segment_0445.mat,0.000877356774874
Patient_1_test_segment_0050.mat,0.995795417665
Dog_4_test_segment_0063.mat,0.00068888661837
Dog_3_test_segment_0699.mat,0.00897062940533
Dog_2_test_segment_0595.mat,0.00392997290867
Dog_4_test_segment_0960.mat,0.00124555459028
Dog_1_test_segment_0211.mat,0.0032101827695
Dog_2_test_segment_0775.mat,0.0453265929534
Dog_2_test_segment_0782.mat,0.00258495397099
Dog_4_test_segment_0498.mat,0.000447553627234
Dog_3_test_segment_0340.mat,0.0655270961078
Dog_1_test_segment_0260.mat,0.0977422086795
Dog_3_test_segment_0220.mat,0.013008423256
Dog_5_test_segment_0109.mat,0.000653467568772
Dog_1_test_segment_0187.mat,0.00657554606676
Dog_3_test_segment_0608.mat,0.0435339671234
Dog_2_test_segment_0472.mat,6.78472371768e-05
Patient_2_test_segment_0003.mat,0.184151795245
Dog_1_test_segment_0379.mat,0.00152965555355
Dog_2_test_segment_0080.mat,7.28981916041e-06
Dog_2_test_segment_0672.mat,0.00218122995749
Dog_4_test_segment_0784.mat,0.0291540415948
Dog_4_test_segment_0042.mat,0.00103005919015
Dog_1_test_segment_0070.mat,0.00537234702331
Dog_4_test_segment_0838.mat,0.000743272377817
Dog_2_test_segment_0641.mat,0.0472945975309
Dog_1_test_segment_0460.mat,0.0086603603514
Dog_5_test_segment_0037.mat,0.000657149435549
Dog_2_test_segment_0747.mat,0.000148138625247
Dog_2_test_segment_0859.mat,0.000198527259455
Dog_3_test_segment_0625.mat,0.102449363923
Dog_4_test_segment_0344.mat,0.00209121313332
Dog_3_test_segment_0040.mat,0.0111469473621
Dog_2_test_segment_0390.mat,0.00024767813768
Dog_2_test_segment_0990.mat,0.00619577179756
Dog_2_test_segment_0566.mat,0.0190512214603
Dog_3_test_segment_0761.mat,0.0216513315354
Dog_4_test_segment_0989.mat,0.00121590921623
Dog_2_test_segment_0686.mat,0.00143777040047
Dog_2_test_segment_0538.mat,0.0265725871663
Patient_1_test_segment_0173.mat,0.991526611912
Dog_2_test_segment_0486.mat,0.0162020380591
Dog_1_test_segment_0402.mat,0.00802389587727
Dog_1_test_segment_0243.mat,0.000307045216884
Dog_1_test_segment_0077.mat,0.0667480680171
Dog_4_test_segment_0696.mat,0.00122678271711
Dog_4_test_segment_0064.mat,0.00147948274597
Dog_2_test_segment_0234.mat,0.0743172650783
Dog_1_test_segment_0491.mat,0.0705290140176
Dog_1_test_segment_0298.mat,0.000269478581358
Dog_4_test_segment_0757.mat,0.00054246163874
Dog_3_test_segment_0595.mat,0.062552134076
Dog_3_test_segment_0020.mat,0.0289156082613
Dog_3_test_segment_0561.mat,0.00272406591943
Patient_1_test_segment_0017.mat,0.994428971033
Dog_1_test_segment_0442.mat,0.00425279336578
Dog_2_test_segment_0668.mat,0.00112620895618
Dog_3_test_segment_0249.mat,0.00974620338026
Dog_2_test_segment_0306.mat,0.0165690209337
Dog_2_test_segment_0013.mat,0.00128164457766
Dog_1_test_segment_0014.mat,0.000834233190909
Dog_4_test_segment_0958.mat,0.00155208755521
Dog_2_test_segment_0726.mat,0.00046558596931
Dog_3_test_segment_0729.mat,0.0095056825321
Dog_2_test_segment_0707.mat,0.0285351842586
Dog_4_test_segment_0604.mat,0.264017295399
Dog_3_test_segment_0070.mat,0.0118845396571
Dog_2_test_segment_0632.mat,0.0197707242063
Dog_1_test_segment_0037.mat,0.00685683159883
Dog_5_test_segment_0160.mat,0.000592310788354
Dog_4_test_segment_0174.mat,0.0024125605567
Dog_3_test_segment_0207.mat,0.0134130170673
Dog_2_test_segment_0281.mat,0.00125042126371
Dog_5_test_segment_0031.mat,2.04058173389e-05
Dog_5_test_segment_0062.mat,0.000657160022123
Dog_5_test_segment_0152.mat,4.61720013073e-05
Dog_3_test_segment_0069.mat,0.0128495539336
Dog_2_test_segment_0286.mat,0.000114142705407
Dog_5_test_segment_0105.mat,0.000139791469231
Dog_4_test_segment_0647.mat,0.000104912449169
Dog_3_test_segment_0532.mat,0.13125291146
Dog_4_test_segment_0931.mat,0.000154225823978
Dog_3_test_segment_0906.mat,0.00952472860311
Dog_2_test_segment_0776.mat,0.0022662170948
Dog_2_test_segment_0582.mat,1.33041553241e-05
Patient_1_test_segment_0158.mat,0.993400860033
Dog_4_test_segment_0263.mat,0.0873392614726
Dog_3_test_segment_0202.mat,0.0774584059768
Dog_4_test_segment_0145.mat,0.000783442382544
Dog_4_test_segment_0863.mat,0.00427291467113
Dog_5_test_segment_0184.mat,0.000657055043541
Dog_2_test_segment_0387.mat,0.0001493755867
Dog_2_test_segment_0009.mat,7.40755117363e-05
Dog_4_test_segment_0427.mat,9.31696737732e-05
Dog_2_test_segment_0358.mat,6.56201602991e-05
Patient_1_test_segment_0148.mat,0.982227155585
Dog_4_test_segment_0313.mat,0.0393713273044
Dog_3_test_segment_0311.mat,0.0161009433616
Dog_4_test_segment_0976.mat,0.0951996722599
Patient_1_test_segment_0009.mat,0.989132768807
Dog_4_test_segment_0802.mat,0.000224452870047
Dog_2_test_segment_0533.mat,0.000605802378215
Dog_4_test_segment_0865.mat,0.00625720226497
Dog_1_test_segment_0390.mat,0.00409500507384
Dog_3_test_segment_0255.mat,0.00614096884211
Dog_4_test_segment_0200.mat,0.00300980086012
Dog_3_test_segment_0664.mat,0.00984716006128
Patient_2_test_segment_0086.mat,0.745834313116
Dog_2_test_segment_0822.mat,0.00100032242815
Dog_1_test_segment_0407.mat,0.040805672886
Dog_3_test_segment_0064.mat,0.0270332546411
Dog_4_test_segment_0111.mat,0.00074107241648
Dog_5_test_segment_0032.mat,0.000659054948996
Dog_4_test_segment_0468.mat,0.00041121246383
Dog_3_test_segment_0289.mat,0.0215064817166
Dog_4_test_segment_0805.mat,0.252417792932
Dog_2_test_segment_0608.mat,0.00908743526675
Dog_5_test_segment_0124.mat,0.000650464583936
Dog_2_test_segment_0463.mat,4.69430711997e-05
Dog_2_test_segment_0910.mat,0.0117640552821
Dog_4_test_segment_0666.mat,0.0023294135819
Dog_3_test_segment_0862.mat,0.0101896981993
Dog_4_test_segment_0478.mat,0.6884672678
Dog_4_test_segment_0535.mat,0.000488287344781
Dog_3_test_segment_0727.mat,0.00931461923239
Dog_2_test_segment_0384.mat,0.229101318977
Dog_1_test_segment_0375.mat,0.119498186768
Dog_2_test_segment_0182.mat,0.491956647144
Dog_2_test_segment_0304.mat,0.0908443220491
Dog_4_test_segment_0492.mat,0.00033419622686
Dog_3_test_segment_0097.mat,0.0599114784355
Dog_4_test_segment_0932.mat,0.00142632733345
Dog_3_test_segment_0055.mat,0.0594856220259
Dog_2_test_segment_0945.mat,0.0780712358953
Dog_3_test_segment_0314.mat,0.00858494193924
Dog_1_test_segment_0157.mat,0.00836421618947
Dog_2_test_segment_0797.mat,0.000527848835785
Dog_2_test_segment_0902.mat,0.00244033747337
Dog_4_test_segment_0651.mat,0.000360414910589
Dog_3_test_segment_0751.mat,0.0289022409408
Dog_1_test_segment_0286.mat,0.00423633389242
Dog_1_test_segment_0277.mat,0.00273158473503
Dog_1_test_segment_0215.mat,0.00186136987821
Dog_2_test_segment_0559.mat,0.00268233451137
Dog_3_test_segment_0560.mat,0.0222366986219
Dog_1_test_segment_0043.mat,0.0640141880275
Dog_1_test_segment_0083.mat,0.082701967439
Dog_2_test_segment_0729.mat,0.00015370164499
Dog_4_test_segment_0335.mat,0.00163543136352
Dog_2_test_segment_0580.mat,0.540373200933
Dog_4_test_segment_0815.mat,0.18525667564
Dog_3_test_segment_0481.mat,0.0290611668662
Dog_1_test_segment_0501.mat,0.0101954716814
Dog_2_test_segment_0623.mat,2.26673945729e-05
Patient_1_test_segment_0174.mat,0.228530919581
Dog_3_test_segment_0228.mat,0.0373345010757
Dog_2_test_segment_0694.mat,9.31836978712e-05
Patient_2_test_segment_0144.mat,0.195704826699
Dog_1_test_segment_0002.mat,0.00447945215726
Patient_1_test_segment_0184.mat,0.919683802069
Dog_4_test_segment_0813.mat,0.05937276179
Dog_2_test_segment_0780.mat,3.57454855135e-05
Dog_1_test_segment_0469.mat,0.107334953343
Dog_5_test_segment_0095.mat,2.71665968606e-05
Dog_3_test_segment_0832.mat,0.00927334119228
Dog_4_test_segment_0259.mat,0.0127343473629
Patient_1_test_segment_0078.mat,0.811545655448
Dog_2_test_segment_0573.mat,3.91852586124e-05
Dog_2_test_segment_0899.mat,0.00421088716293
Dog_4_test_segment_0452.mat,0.5
Dog_2_test_segment_0098.mat,0.00124820694241
Dog_2_test_segment_0389.mat,0.0012863947316
Dog_2_test_segment_0998.mat,0.000885988601011
Dog_2_test_segment_0417.mat,0.12551341993
Dog_2_test_segment_0048.mat,0.0376947989065
Dog_4_test_segment_0342.mat,0.000863782789498
Dog_4_test_segment_0955.mat,0.0300010884056
Dog_3_test_segment_0775.mat,0.0368124426503
Patient_1_test_segment_0187.mat,0.975935605173
Dog_2_test_segment_0636.mat,5.99713629754e-05
Dog_4_test_segment_0608.mat,0.000224679787156
Dog_3_test_segment_0772.mat,0.0092877426968
Dog_3_test_segment_0256.mat,0.00879435902221
Dog_3_test_segment_0903.mat,0.009491850641
Dog_3_test_segment_0336.mat,0.00866803743969
Dog_2_test_segment_0927.mat,0.00175897472778
Dog_2_test_segment_0878.mat,0.00575730196815
Dog_1_test_segment_0228.mat,0.0478896442424
Dog_4_test_segment_0201.mat,0.00063806888881
Dog_4_test_segment_0119.mat,0.00749551285978
Patient_2_test_segment_0097.mat,0.479223726765
Dog_2_test_segment_0224.mat,0.00125633732256
Dog_1_test_segment_0456.mat,0.189719657502
Dog_3_test_segment_0174.mat,0.164782863281
Dog_2_test_segment_0561.mat,0.000343895646645
Dog_4_test_segment_0108.mat,0.118982465101
Dog_2_test_segment_0145.mat,0.577942168133
Dog_2_test_segment_0943.mat,0.167346151248
Dog_3_test_segment_0054.mat,0.0581772346652
Dog_4_test_segment_0518.mat,0.000156418800514
Dog_2_test_segment_0790.mat,0.000103920778796
Dog_2_test_segment_0349.mat,0.000174455363649
Dog_5_test_segment_0154.mat,6.39431773441e-06
Dog_2_test_segment_0592.mat,0.0043805023501
Dog_2_test_segment_0342.mat,0.000664138148286
Dog_1_test_segment_0381.mat,0.00144711874899
Patient_2_test_segment_0120.mat,0.182939961111
Dog_1_test_segment_0239.mat,0.0885548703302
Dog_2_test_segment_0536.mat,0.000198444246137
Dog_1_test_segment_0146.mat,0.000229754993092
Dog_2_test_segment_0200.mat,0.000419126908193
Dog_3_test_segment_0400.mat,0.0276207546074
Dog_1_test_segment_0171.mat,0.000831216063295
Dog_2_test_segment_0248.mat,0.000547256098884
Dog_2_test_segment_0601.mat,0.000299443657558
Dog_1_test_segment_0155.mat,0.00133572134737
Dog_2_test_segment_0628.mat,0.00148317094519
Dog_3_test_segment_0012.mat,0.0173652086034
Dog_4_test_segment_0581.mat,0.00179706159155
Dog_4_test_segment_0961.mat,0.00767453938025
Dog_2_test_segment_0864.mat,0.00118736664678
Dog_3_test_segment_0358.mat,0.0387284906617
Dog_2_test_segment_0657.mat,0.00165113096366
Dog_4_test_segment_0137.mat,0.00484215096349
Dog_2_test_segment_0236.mat,0.000984221992904
Dog_4_test_segment_0124.mat,0.00272540996039
Dog_2_test_segment_0437.mat,0.00342970779273
Dog_3_test_segment_0107.mat,0.0103731477415
Dog_1_test_segment_0192.mat,0.00359853733552
Dog_1_test_segment_0149.mat,0.00139334214385
Patient_2_test_segment_0036.mat,0.211913295031
Dog_4_test_segment_0740.mat,0.0432985845975
Dog_2_test_segment_0955.mat,0.00445393186022
Dog_1_test_segment_0473.mat,0.00765654363478
Dog_3_test_segment_0677.mat,0.0188874725511
Dog_2_test_segment_0404.mat,0.000800556894542
Dog_1_test_segment_0216.mat,0.0192131601765
Dog_1_test_segment_0431.mat,0.0512034587404
Dog_3_test_segment_0693.mat,0.276907410607
Dog_2_test_segment_0026.mat,0.0319220575347
Dog_3_test_segment_0580.mat,0.009727407771
Dog_3_test_segment_0077.mat,0.0132173266794
Patient_1_test_segment_0155.mat,0.554767671162
Dog_2_test_segment_0756.mat,0.0177217179046
Dog_4_test_segment_0939.mat,0.0142169296343
Dog_2_test_segment_0546.mat,0.00143057053146
Dog_4_test_segment_0758.mat,0.00010460479314
Dog_2_test_segment_0967.mat,0.000253132745276
Dog_2_test_segment_0730.mat,0.0261954635042
Dog_4_test_segment_0321.mat,0.00328071745216
Dog_4_test_segment_0565.mat,0.11922712214
Dog_2_test_segment_0674.mat,7.64050540502e-05
Dog_2_test_segment_0298.mat,0.000477892108331
Dog_4_test_segment_0538.mat,0.0195290085398
Dog_2_test_segment_0610.mat,0.00542510948638
Dog_3_test_segment_0611.mat,0.321516144348
Dog_4_test_segment_0471.mat,0.0161458484079
Dog_2_test_segment_0215.mat,0.000707083695398
Patient_2_test_segment_0006.mat,0.399305368033
Dog_2_test_segment_0633.mat,0.000135646825445
Dog_3_test_segment_0634.mat,0.014906874727
Dog_4_test_segment_0154.mat,0.000115444539892
Dog_1_test_segment_0148.mat,0.00424942513849
Dog_3_test_segment_0496.mat,0.0198799892694
Dog_5_test_segment_0131.mat,0.000628914147244
Dog_3_test_segment_0078.mat,0.0165819527126
Patient_2_test_segment_0075.mat,0.180769629191
Dog_1_test_segment_0059.mat,0.0174416381679
Dog_1_test_segment_0493.mat,0.0324537911857
Dog_3_test_segment_0156.mat,0.0258628858332
Dog_5_test_segment_0159.mat,0.000372901775406
Dog_3_test_segment_0696.mat,0.00942764190692
Dog_4_test_segment_0340.mat,0.00329610267107
Dog_1_test_segment_0502.mat,0.000913575348767
Patient_2_test_segment_0078.mat,0.969166557394
Dog_5_test_segment_0179.mat,0.000684065031879
Dog_3_test_segment_0789.mat,0.00991040762722
Dog_4_test_segment_0360.mat,0.000309065815159
Dog_3_test_segment_0587.mat,0.0154932582209
Dog_4_test_segment_0634.mat,0.0616860279373
Dog_1_test_segment_0133.mat,0.065694251231
Dog_2_test_segment_0605.mat,0.000142029625706
Dog_3_test_segment_0264.mat,0.0135454776914
Dog_3_test_segment_0676.mat,0.00338470648109
Dog_3_test_segment_0808.mat,0.00938112624389
Dog_3_test_segment_0510.mat,0.224976721708
Dog_2_test_segment_0800.mat,0.0314036740069
Dog_2_test_segment_0556.mat,3.53014869829e-05
Dog_3_test_segment_0363.mat,0.0428336644772
Dog_2_test_segment_0806.mat,0.000130631971041
Patient_2_test_segment_0028.mat,0.747252170132
Dog_4_test_segment_0109.mat,0.0564149281817
Dog_4_test_segment_0822.mat,0.011330196203
Dog_4_test_segment_0722.mat,0.00270164459355
Dog_2_test_segment_0468.mat,0.000896910016158
Patient_1_test_segment_0178.mat,0.989109248929
Dog_3_test_segment_0453.mat,0.0163828851039
Dog_3_test_segment_0417.mat,0.0230590502455
Dog_4_test_segment_0011.mat,0.000258442570052
Dog_1_test_segment_0335.mat,0.000775457375926
Dog_1_test_segment_0283.mat,0.0125256347454
Dog_2_test_segment_0497.mat,0.0014423274439
Dog_2_test_segment_0020.mat,0.00305665161617
Dog_2_test_segment_0594.mat,0.00136652772655
Dog_3_test_segment_0497.mat,0.00430899899928
Dog_2_test_segment_0479.mat,8.20925217947e-05
Dog_4_test_segment_0883.mat,0.0056751799651
Dog_1_test_segment_0270.mat,0.000763811439611
Dog_2_test_segment_0418.mat,0.000999686123392
Patient_1_test_segment_0127.mat,0.996771436943
Dog_4_test_segment_0451.mat,0.10446811909
Dog_1_test_segment_0035.mat,0.462198062428
Dog_2_test_segment_0144.mat,3.97502533562e-05
Dog_4_test_segment_0878.mat,0.522205524695
Dog_4_test_segment_0840.mat,0.00040663874126
Dog_4_test_segment_0023.mat,0.00199187435705
Dog_3_test_segment_0476.mat,0.00564431659581
Patient_2_test_segment_0092.mat,0.190934434998
Dog_3_test_segment_0581.mat,0.00701552892253
Dog_4_test_segment_0270.mat,0.00617184830682
Dog_3_test_segment_0823.mat,0.0096841955895
Dog_4_test_segment_0902.mat,0.00662212028508
Dog_3_test_segment_0834.mat,0.0212581504481
Dog_4_test_segment_0323.mat,0.00720387920419
Dog_2_test_segment_0620.mat,0.00658393693911
Dog_3_test_segment_0867.mat,0.0159432633536
Dog_2_test_segment_0227.mat,0.00118898500751
Dog_2_test_segment_0997.mat,0.00129107695531
Dog_3_test_segment_0290.mat,0.0256295252761
Dog_4_test_segment_0361.mat,0.0129003828638
Dog_5_test_segment_0126.mat,8.09935184385e-05
Dog_2_test_segment_0064.mat,0.00489753632352
Dog_5_test_segment_0045.mat,0.000657149435382
Patient_1_test_segment_0171.mat,0.989686321786
Dog_1_test_segment_0418.mat,0.899991726799
Dog_4_test_segment_0889.mat,0.000113214432446
Dog_2_test_segment_0269.mat,0.00207624873953
Patient_1_test_segment_0057.mat,0.994601341793
Dog_4_test_segment_0637.mat,0.00118669575809
Dog_3_test_segment_0616.mat,0.0401088621695
Dog_3_test_segment_0480.mat,0.25639712941
Dog_2_test_segment_0314.mat,0.00108188558896
Dog_2_test_segment_0388.mat,0.00844764385605
Dog_3_test_segment_0087.mat,0.0225218921384
Dog_2_test_segment_0355.mat,0.00138288261226
Dog_3_test_segment_0902.mat,0.00851102491529
Dog_4_test_segment_0963.mat,0.00019089330817
Dog_4_test_segment_0316.mat,0.0274446875246
