clip,preictal
Dog_3_test_segment_0781.mat,0.0108225956352
Dog_4_test_segment_0076.mat,0.0199978135769
Dog_2_test_segment_0981.mat,0.994217651061
Dog_2_test_segment_0416.mat,0.861325123914
Dog_3_test_segment_0733.mat,0.00591682928143
Dog_1_test_segment_0348.mat,0.0008950790098
Dog_3_test_segment_0307.mat,0.00265882869237
Dog_2_test_segment_0538.mat,0.431281061113
Patient_1_test_segment_0143.mat,0.00723927179418
Dog_4_test_segment_0766.mat,0.0048145957469
Dog_4_test_segment_0046.mat,0.0237045150398
Dog_2_test_segment_0448.mat,0.0137839536164
Dog_5_test_segment_0034.mat,0.00148132043509
Dog_4_test_segment_0970.mat,0.138620374738
Dog_4_test_segment_0152.mat,0.46113565942
Dog_3_test_segment_0284.mat,0.00325010719598
Patient_1_test_segment_0190.mat,0.947546975852
Dog_1_test_segment_0141.mat,0.0437838480031
Dog_4_test_segment_0038.mat,0.0221825459806
Dog_2_test_segment_0873.mat,0.931813564634
Dog_2_test_segment_0865.mat,8.90272417808e-06
Dog_1_test_segment_0171.mat,0.00103620955429
Dog_3_test_segment_0732.mat,0.00989079149549
Dog_2_test_segment_0860.mat,0.212216724861
Dog_4_test_segment_0115.mat,0.00348205792703
Dog_4_test_segment_0828.mat,0.0909898957838
Dog_4_test_segment_0182.mat,0.00707568397812
Dog_4_test_segment_0659.mat,0.014931750678
Dog_4_test_segment_0320.mat,0.315671797889
Dog_2_test_segment_0481.mat,0.156140847891
Dog_3_test_segment_0186.mat,0.00144266221595
Patient_1_test_segment_0165.mat,0.748128792668
Dog_3_test_segment_0593.mat,0.0156196448542
Dog_3_test_segment_0300.mat,0.00116506916222
Dog_4_test_segment_0365.mat,0.000407724783149
Dog_4_test_segment_0323.mat,0.00301988171901
Dog_4_test_segment_0719.mat,0.0466967396318
Dog_1_test_segment_0028.mat,0.23400651937
Dog_1_test_segment_0387.mat,0.00194257852839
Dog_4_test_segment_0620.mat,0.0610073949522
Dog_2_test_segment_0839.mat,0.786036132792
Dog_1_test_segment_0400.mat,0.155904350098
Patient_1_test_segment_0140.mat,0.0010554612459
Dog_2_test_segment_0033.mat,0.389419156849
Dog_1_test_segment_0415.mat,0.00642133272007
Dog_3_test_segment_0845.mat,5.19842400968e-05
Dog_3_test_segment_0396.mat,0.00120132174879
Dog_2_test_segment_0364.mat,0.984038891496
Dog_5_test_segment_0075.mat,0.00148132043533
Dog_4_test_segment_0787.mat,0.0239659947465
Dog_2_test_segment_0280.mat,0.886038445295
Dog_4_test_segment_0400.mat,0.00109743985079
Dog_3_test_segment_0705.mat,0.00647123265251
Dog_4_test_segment_0156.mat,0.0902520448795
Dog_4_test_segment_0594.mat,0.00475532285423
Patient_1_test_segment_0035.mat,0.973979146208
Dog_3_test_segment_0157.mat,0.000396442952069
Dog_3_test_segment_0902.mat,0.00139460920716
Dog_2_test_segment_0541.mat,0.0688152236203
Dog_5_test_segment_0183.mat,0.00148132043548
Dog_3_test_segment_0330.mat,0.000223041974283
Dog_1_test_segment_0081.mat,0.031062920951
Dog_2_test_segment_0750.mat,0.965226853602
Dog_4_test_segment_0847.mat,0.000439947282309
Dog_4_test_segment_0688.mat,0.00943207295001
Dog_2_test_segment_0312.mat,0.989098266827
Dog_3_test_segment_0716.mat,0.00165372404158
Dog_1_test_segment_0127.mat,0.552853560672
Dog_4_test_segment_0866.mat,0.00465211391267
Dog_4_test_segment_0294.mat,0.00324617571462
Dog_4_test_segment_0171.mat,0.0633410364697
Dog_4_test_segment_0555.mat,0.0324353134179
Dog_3_test_segment_0044.mat,0.0013679851298
Dog_2_test_segment_0695.mat,0.999981742839
Dog_3_test_segment_0538.mat,0.00144798476887
Dog_2_test_segment_0465.mat,0.039303156776
Dog_1_test_segment_0146.mat,0.0979153435586
Dog_3_test_segment_0592.mat,0.00658441473789
Dog_3_test_segment_0339.mat,0.000300086328485
Dog_2_test_segment_0867.mat,0.0514353630018
Dog_4_test_segment_0206.mat,0.000550074930738
Dog_3_test_segment_0588.mat,0.000473336695819
Dog_1_test_segment_0454.mat,0.00209098626764
Dog_5_test_segment_0055.mat,0.00148132043487
Dog_2_test_segment_0028.mat,0.126949401245
Dog_4_test_segment_0676.mat,0.0168023272024
Dog_5_test_segment_0190.mat,0.00830224715718
Dog_3_test_segment_0605.mat,0.00759619556604
Dog_1_test_segment_0105.mat,0.000500008695255
Dog_4_test_segment_0953.mat,0.116348322416
Dog_3_test_segment_0450.mat,0.00341890956743
Dog_4_test_segment_0839.mat,0.0138309268421
Dog_3_test_segment_0691.mat,0.00217282502259
Dog_2_test_segment_0888.mat,0.138425725501
Dog_3_test_segment_0537.mat,0.0276577261571
Dog_4_test_segment_0071.mat,0.00526778349865
Patient_2_test_segment_0082.mat,0.185982760869
Dog_5_test_segment_0042.mat,0.00148132043542
Dog_4_test_segment_0213.mat,0.000711898560282
Dog_5_test_segment_0037.mat,0.0014813204355
Dog_2_test_segment_0754.mat,0.989999041067
Dog_2_test_segment_0884.mat,0.960860491702
Dog_5_test_segment_0126.mat,0.000923170986859
Dog_2_test_segment_0454.mat,2.39956197685e-05
Dog_1_test_segment_0243.mat,0.00197353185663
Dog_4_test_segment_0855.mat,0.0183364289909
Dog_2_test_segment_0838.mat,0.993093284533
Dog_2_test_segment_0414.mat,0.100362818005
Dog_4_test_segment_0385.mat,0.800012975209
Dog_2_test_segment_0861.mat,1.33349897362e-05
Dog_2_test_segment_0027.mat,0.0219021393236
Dog_4_test_segment_0612.mat,0.00180694895354
Dog_1_test_segment_0202.mat,0.00328025640546
Dog_3_test_segment_0023.mat,0.00071157734806
Dog_4_test_segment_0099.mat,0.129996395312
Dog_4_test_segment_0388.mat,0.0209324799066
Dog_2_test_segment_0405.mat,0.00114229236893
Patient_2_test_segment_0097.mat,0.295712020112
Dog_3_test_segment_0792.mat,0.000313916482208
Dog_5_test_segment_0151.mat,0.00117910574195
Dog_2_test_segment_0586.mat,0.00443763382393
Patient_1_test_segment_0086.mat,0.950352347837
Patient_2_test_segment_0069.mat,0.185982760869
Dog_3_test_segment_0357.mat,0.00847612724373
Dog_1_test_segment_0174.mat,0.00165677089839
Dog_4_test_segment_0949.mat,0.00374696207639
Dog_4_test_segment_0137.mat,0.00200588649753
Dog_3_test_segment_0697.mat,1.56381446397e-05
Dog_4_test_segment_0484.mat,0.0053662258997
Dog_2_test_segment_0492.mat,0.0246804956904
Dog_1_test_segment_0355.mat,0.0914995116972
Dog_2_test_segment_0013.mat,1.05773072264e-05
Dog_5_test_segment_0041.mat,0.0793056754455
Patient_1_test_segment_0156.mat,0.76753424265
Dog_3_test_segment_0844.mat,0.00355824766987
Dog_4_test_segment_0372.mat,0.000824785154796
Dog_4_test_segment_0601.mat,0.00116170425175
Dog_2_test_segment_0348.mat,0.919726589484
Dog_3_test_segment_0474.mat,0.00986131905501
Dog_1_test_segment_0290.mat,0.00172858959575
Dog_4_test_segment_0642.mat,0.0041721810104
Dog_3_test_segment_0542.mat,0.000568532136104
Dog_4_test_segment_0851.mat,0.00116423189618
Dog_1_test_segment_0499.mat,0.00218301200536
Dog_3_test_segment_0256.mat,0.000320201110009
Dog_5_test_segment_0118.mat,0.000971874650328
Dog_2_test_segment_0493.mat,0.665333344998
Patient_1_test_segment_0130.mat,0.94863406132
Dog_4_test_segment_0863.mat,0.0450338524383
Dog_2_test_segment_0784.mat,0.296369918164
Dog_2_test_segment_0325.mat,0.000266366983791
Patient_1_test_segment_0077.mat,0.942343835857
Dog_4_test_segment_0743.mat,0.0237128459092
Dog_2_test_segment_0471.mat,8.27273110694e-05
Dog_3_test_segment_0103.mat,0.000526465035038
Dog_2_test_segment_0083.mat,8.38519610112e-05
Dog_1_test_segment_0484.mat,0.0146699389835
Dog_3_test_segment_0708.mat,0.000178894014663
Dog_4_test_segment_0446.mat,0.0544280710073
Dog_5_test_segment_0050.mat,0.0014813204355
Dog_1_test_segment_0073.mat,0.0009077838281
Dog_4_test_segment_0318.mat,0.00115889974968
Dog_4_test_segment_0709.mat,0.0175255488975
Dog_2_test_segment_0596.mat,0.917250396079
Dog_2_test_segment_0561.mat,0.0775234040265
Dog_1_test_segment_0402.mat,0.00278923300474
Dog_1_test_segment_0201.mat,0.00420975312355
Dog_1_test_segment_0190.mat,0.545214125713
Dog_2_test_segment_0908.mat,2.12615140848e-05
Dog_2_test_segment_0941.mat,1.98660985576e-05
Patient_2_test_segment_0010.mat,0.185982760869
Dog_1_test_segment_0022.mat,0.0003611589347
Patient_1_test_segment_0133.mat,0.788439805721
Dog_2_test_segment_0181.mat,0.991237807404
Dog_4_test_segment_0864.mat,0.00546308328016
Dog_1_test_segment_0336.mat,0.00547470561637
Dog_3_test_segment_0598.mat,0.00103634106173
Dog_2_test_segment_0193.mat,0.358498890297
Dog_3_test_segment_0831.mat,0.00451185271699
Dog_3_test_segment_0197.mat,0.0001611502592
Dog_5_test_segment_0147.mat,0.0014813204355
Dog_4_test_segment_0550.mat,0.000255962476971
Dog_4_test_segment_0759.mat,0.00107005175999
Dog_1_test_segment_0087.mat,0.00253439734275
Dog_1_test_segment_0088.mat,0.151820860435
Dog_4_test_segment_0477.mat,0.0863121837877
Dog_4_test_segment_0821.mat,0.0104974749776
Dog_4_test_segment_0009.mat,0.0012942192132
Patient_2_test_segment_0094.mat,0.0300147500711
Dog_2_test_segment_0819.mat,0.908071556924
Dog_1_test_segment_0366.mat,0.00758914836372
Dog_1_test_segment_0457.mat,0.284656798865
Dog_2_test_segment_0825.mat,1.54803112852e-05
Dog_4_test_segment_0775.mat,0.0846501320684
Dog_2_test_segment_0215.mat,0.0781145438069
Patient_2_test_segment_0003.mat,0.185982760869
Dog_2_test_segment_0895.mat,1.44341725619e-05
Dog_4_test_segment_0235.mat,0.00506106491238
Dog_3_test_segment_0074.mat,0.0107655714296
Dog_1_test_segment_0233.mat,0.220647004589
Dog_2_test_segment_0105.mat,0.00458536073625
Dog_2_test_segment_0304.mat,0.136996275789
Dog_1_test_segment_0039.mat,0.461210148367
Dog_4_test_segment_0476.mat,0.333033796402
Dog_3_test_segment_0550.mat,0.000403290425224
Dog_3_test_segment_0065.mat,0.00999198725681
Dog_4_test_segment_0054.mat,0.0132142369826
Dog_5_test_segment_0188.mat,0.00148132043542
Dog_4_test_segment_0366.mat,0.00949141874915
Dog_4_test_segment_0888.mat,0.0252455876022
Dog_3_test_segment_0891.mat,7.16695368365e-05
Dog_3_test_segment_0125.mat,0.00148258282213
Dog_2_test_segment_0917.mat,0.0667581641169
Dog_2_test_segment_0686.mat,1.33335617222e-05
Dog_2_test_segment_0571.mat,0.999995919296
Dog_3_test_segment_0032.mat,0.000184504106691
Dog_2_test_segment_0317.mat,0.00724825525852
Dog_4_test_segment_0114.mat,0.000370523106785
Dog_3_test_segment_0266.mat,0.00793655757462
Dog_4_test_segment_0882.mat,0.00383648682561
Dog_4_test_segment_0611.mat,0.0107149215627
Dog_4_test_segment_0874.mat,0.4755610088
Dog_1_test_segment_0139.mat,0.00041144852089
Dog_3_test_segment_0837.mat,0.000778816705921
Dog_4_test_segment_0857.mat,0.0206547713867
Dog_4_test_segment_0017.mat,0.00546087016445
Dog_3_test_segment_0426.mat,0.0246920574434
Dog_1_test_segment_0225.mat,0.353953463105
Dog_4_test_segment_0351.mat,0.003276625908
Dog_3_test_segment_0454.mat,0.00590251272691
Dog_1_test_segment_0166.mat,0.345140173355
Dog_4_test_segment_0862.mat,0.00384647409275
Dog_2_test_segment_0520.mat,0.996197041121
Patient_1_test_segment_0038.mat,0.965951981175
Dog_3_test_segment_0529.mat,0.00856823463365
Dog_2_test_segment_0460.mat,0.0106185292883
Dog_3_test_segment_0503.mat,0.00990600455353
Dog_4_test_segment_0554.mat,0.00294530697026
Dog_2_test_segment_0629.mat,0.256620221315
Dog_1_test_segment_0371.mat,0.12444007557
Dog_1_test_segment_0318.mat,0.00276261474776
Dog_2_test_segment_0863.mat,0.028804185098
Dog_3_test_segment_0842.mat,0.00369621017627
Dog_3_test_segment_0738.mat,0.000183836962689
Dog_4_test_segment_0322.mat,0.363662747976
Dog_3_test_segment_0151.mat,0.00151297355765
Dog_3_test_segment_0643.mat,0.000255455923121
Dog_3_test_segment_0449.mat,0.0102044023465
Dog_5_test_segment_0128.mat,0.00148132003924
Dog_1_test_segment_0220.mat,0.0182978803911
Dog_3_test_segment_0232.mat,0.00678052872323
Dog_3_test_segment_0606.mat,0.000478451037619
Patient_2_test_segment_0138.mat,0.298096966926
Dog_2_test_segment_0676.mat,0.959887349444
Dog_2_test_segment_0461.mat,0.966065325555
Dog_5_test_segment_0120.mat,0.00159382980492
Dog_2_test_segment_0394.mat,0.99087876073
Dog_3_test_segment_0325.mat,5.39508968496e-05
Dog_3_test_segment_0255.mat,0.00997539297227
Dog_2_test_segment_0142.mat,0.907052716182
Dog_3_test_segment_0088.mat,0.00126492005593
Dog_4_test_segment_0286.mat,0.00304403226526
Patient_1_test_segment_0126.mat,0.182616508409
Dog_1_test_segment_0083.mat,0.133393702793
Dog_4_test_segment_0362.mat,0.0115905614844
Dog_1_test_segment_0015.mat,0.60541128601
Dog_2_test_segment_0127.mat,0.437416616711
Dog_5_test_segment_0008.mat,0.00146347186911
Dog_4_test_segment_0913.mat,0.00187554380771
Dog_4_test_segment_0308.mat,0.000716957952516
Dog_4_test_segment_0745.mat,0.458431810128
Dog_3_test_segment_0273.mat,0.000480774843093
Patient_1_test_segment_0057.mat,0.843877905743
Dog_3_test_segment_0184.mat,0.000181849754774
Dog_2_test_segment_0299.mat,0.00118736873436
Dog_4_test_segment_0037.mat,0.0156382054666
Dog_4_test_segment_0923.mat,0.00119376016292
Dog_1_test_segment_0271.mat,0.00343608253396
Patient_1_test_segment_0063.mat,0.952491875183
Dog_3_test_segment_0028.mat,0.00108969066249
Patient_1_test_segment_0176.mat,0.00708867291927
Dog_2_test_segment_0338.mat,0.555344069819
Dog_2_test_segment_0290.mat,0.921127042619
Dog_4_test_segment_0616.mat,0.0102355442003
Patient_2_test_segment_0040.mat,0.185982760869
Dog_2_test_segment_0745.mat,0.00031604163387
Dog_2_test_segment_0945.mat,0.298921932523
Dog_2_test_segment_0846.mat,0.00232064223778
Dog_4_test_segment_0357.mat,0.013863678225
Dog_2_test_segment_0879.mat,0.974291129852
Dog_1_test_segment_0020.mat,0.054454979818
Dog_4_test_segment_0245.mat,0.386036456441
Patient_2_test_segment_0100.mat,0.185982760869
Dog_1_test_segment_0342.mat,0.412922671679
Dog_3_test_segment_0882.mat,0.0102044023465
Dog_2_test_segment_0636.mat,0.123579983516
Patient_1_test_segment_0069.mat,0.82239509461
Dog_3_test_segment_0835.mat,0.0101400064478
Dog_2_test_segment_0653.mat,0.758091929724
Dog_4_test_segment_0976.mat,0.131535121247
Dog_4_test_segment_0732.mat,0.00120718182808
Dog_2_test_segment_0165.mat,0.771187837574
Dog_1_test_segment_0036.mat,0.024722038295
Dog_3_test_segment_0667.mat,0.00695427533686
Dog_1_test_segment_0475.mat,0.000467287934697
Dog_3_test_segment_0438.mat,5.33044040464e-05
Dog_2_test_segment_0498.mat,0.00705382670513
Dog_3_test_segment_0604.mat,0.00784309249336
Dog_2_test_segment_0238.mat,0.684386372486
Dog_5_test_segment_0073.mat,0.00148132043363
Dog_3_test_segment_0873.mat,0.00117032857478
Patient_2_test_segment_0144.mat,0.185982760869
Dog_1_test_segment_0485.mat,0.00701959853339
Dog_3_test_segment_0769.mat,0.0102010189473
Dog_2_test_segment_0379.mat,0.370888048436
Dog_3_test_segment_0547.mat,0.0101913587126
Dog_3_test_segment_0603.mat,0.000891145534538
Patient_1_test_segment_0150.mat,0.932161267077
Patient_1_test_segment_0030.mat,0.983442924449
Dog_2_test_segment_0605.mat,0.855077088817
Dog_4_test_segment_0120.mat,0.219637279541
Dog_2_test_segment_0874.mat,1.29801150194e-05
Dog_1_test_segment_0380.mat,0.508671409563
Patient_2_test_segment_0021.mat,0.21264631699
Patient_1_test_segment_0074.mat,0.487524783639
Dog_1_test_segment_0354.mat,0.46741974763
Dog_4_test_segment_0961.mat,0.000595027028124
Dog_1_test_segment_0156.mat,0.667060878132
Dog_3_test_segment_0516.mat,0.0027251517167
Dog_3_test_segment_0237.mat,0.0050706231527
Dog_1_test_segment_0034.mat,0.0602833613757
Dog_1_test_segment_0236.mat,0.041831247384
Dog_1_test_segment_0416.mat,0.0346884552948
Dog_4_test_segment_0560.mat,0.0345869376436
Dog_3_test_segment_0814.mat,0.00114929802322
Dog_5_test_segment_0040.mat,0.00375036808806
Dog_2_test_segment_0535.mat,0.971528085924
Dog_3_test_segment_0824.mat,0.0104776014674
Patient_1_test_segment_0081.mat,0.839667276875
Patient_2_test_segment_0076.mat,0.757738783023
Dog_3_test_segment_0144.mat,0.00605357866215
Dog_1_test_segment_0037.mat,0.0106433633553
Dog_2_test_segment_0713.mat,2.19468833178e-05
Dog_2_test_segment_0563.mat,0.0531177651333
Dog_3_test_segment_0277.mat,0.000146052242055
Dog_2_test_segment_0944.mat,0.28562868457
Dog_3_test_segment_0629.mat,0.00209674080763
Dog_4_test_segment_0983.mat,0.233961438805
Dog_2_test_segment_0743.mat,0.780072640304
Dog_3_test_segment_0875.mat,7.87815437127e-05
Dog_2_test_segment_0872.mat,0.967071385072
Dog_1_test_segment_0477.mat,0.125201135646
Dog_4_test_segment_0660.mat,0.00124574071115
Dog_2_test_segment_0808.mat,0.000247278937685
Patient_2_test_segment_0131.mat,0.185982760869
Dog_2_test_segment_0081.mat,0.711891945509
Dog_1_test_segment_0378.mat,0.701305655347
Dog_3_test_segment_0085.mat,0.00397223281294
Patient_1_test_segment_0110.mat,0.681902396651
Dog_4_test_segment_0801.mat,0.388359640404
Dog_2_test_segment_0148.mat,0.413373925189
Dog_2_test_segment_0906.mat,0.0981123682829
Dog_1_test_segment_0431.mat,0.246946961676
Dog_4_test_segment_0050.mat,0.0234068815403
Dog_5_test_segment_0019.mat,0.000196092619352
Dog_3_test_segment_0494.mat,0.000784583661627
Patient_2_test_segment_0053.mat,0.309326789366
Dog_1_test_segment_0259.mat,0.207377660823
Dog_1_test_segment_0487.mat,0.131007755954
Dog_2_test_segment_0077.mat,0.945000684767
Dog_2_test_segment_0367.mat,0.969574413228
Dog_4_test_segment_0876.mat,0.00136721443153
Dog_2_test_segment_0781.mat,1.29532474922e-05
Dog_3_test_segment_0463.mat,0.000146487556555
Patient_1_test_segment_0147.mat,0.945316178682
Dog_1_test_segment_0460.mat,0.483591012233
Dog_1_test_segment_0038.mat,0.180826116018
Dog_2_test_segment_0366.mat,0.010046029423
Dog_3_test_segment_0630.mat,0.0102044023465
Dog_1_test_segment_0413.mat,0.0922021039984
Dog_2_test_segment_0376.mat,0.719984731308
Dog_4_test_segment_0263.mat,0.113512059713
Dog_4_test_segment_0416.mat,0.000305780993548
Dog_1_test_segment_0144.mat,0.00300283235458
Dog_3_test_segment_0200.mat,0.000985819314106
Patient_1_test_segment_0089.mat,0.807461038122
Dog_3_test_segment_0768.mat,0.000345793671291
Dog_2_test_segment_0953.mat,0.669266754118
Dog_2_test_segment_0171.mat,0.0460097089447
Dog_4_test_segment_0387.mat,0.00207696412353
Dog_2_test_segment_0638.mat,0.712425687352
Dog_4_test_segment_0512.mat,0.00164911274507
Dog_2_test_segment_0951.mat,1.89216557057e-05
Dog_1_test_segment_0204.mat,0.430085201003
Dog_2_test_segment_0988.mat,0.720831942276
Dog_2_test_segment_0616.mat,0.759316127044
Dog_1_test_segment_0151.mat,0.00194986199781
Dog_3_test_segment_0488.mat,5.41522927306e-05
Dog_4_test_segment_0684.mat,0.000463801536763
Dog_4_test_segment_0804.mat,0.00768828658337
Patient_1_test_segment_0181.mat,0.890324270248
Dog_1_test_segment_0096.mat,0.0929210014238
Dog_2_test_segment_0450.mat,0.645663013488
Dog_3_test_segment_0313.mat,0.00134118619891
Dog_2_test_segment_0375.mat,0.0195295876509
Dog_2_test_segment_0161.mat,0.369093429534
Dog_3_test_segment_0142.mat,0.00574690928638
Dog_3_test_segment_0118.mat,0.000845823704113
Dog_4_test_segment_0265.mat,0.0058078860515
Dog_3_test_segment_0680.mat,0.00122155811113
Dog_2_test_segment_0907.mat,0.110462328295
Dog_4_test_segment_0967.mat,0.00925884136204
Dog_1_test_segment_0498.mat,0.423716944943
Dog_4_test_segment_0007.mat,0.00079397070798
Dog_4_test_segment_0433.mat,0.551910501527
Dog_2_test_segment_0016.mat,0.0238566603656
Dog_3_test_segment_0545.mat,0.00504299567213
Dog_4_test_segment_0145.mat,0.00187136488231
Dog_2_test_segment_0457.mat,0.725323868113
Dog_2_test_segment_0494.mat,0.893995776391
Dog_5_test_segment_0012.mat,0.0014813204355
Dog_2_test_segment_0762.mat,0.867972080575
Dog_2_test_segment_0402.mat,0.079286131005
Dog_2_test_segment_0128.mat,1.09796539663e-05
Dog_4_test_segment_0696.mat,0.0545199822223
Dog_4_test_segment_0230.mat,0.00192866903394
