clip,preictal
Dog_3_test_segment_0798.mat,0.000124732650245
Dog_2_test_segment_0859.mat,0.0327572899168
Dog_3_test_segment_0888.mat,0.000265540295925
Patient_1_test_segment_0013.mat,0.736215936377
Dog_4_test_segment_0232.mat,0.00504486386375
Dog_2_test_segment_0636.mat,0.00515994941528
Dog_4_test_segment_0612.mat,6.58198594196e-05
Dog_2_test_segment_0175.mat,0.0132946987425
Dog_4_test_segment_0708.mat,1.10027449683e-05
Dog_2_test_segment_0540.mat,0.176120483237
Dog_4_test_segment_0476.mat,0.135962592586
Dog_4_test_segment_0549.mat,0.00096256729509
Dog_3_test_segment_0676.mat,8.57003968705e-05
Dog_4_test_segment_0484.mat,0.000148206740553
Dog_2_test_segment_0999.mat,0.00203814647366
Patient_2_test_segment_0116.mat,0.427494742172
Dog_1_test_segment_0093.mat,0.21832743093
Dog_1_test_segment_0355.mat,0.00594896570777
Dog_2_test_segment_0362.mat,0.0257938827386
Patient_2_test_segment_0108.mat,0.151669487331
Dog_3_test_segment_0295.mat,0.00447811082865
Dog_3_test_segment_0186.mat,0.000500412896932
Dog_4_test_segment_0208.mat,0.00829609367301
Patient_2_test_segment_0062.mat,0.777652633553
Dog_3_test_segment_0776.mat,4.02748877e-05
Dog_2_test_segment_0677.mat,0.00764388419794
Dog_1_test_segment_0008.mat,0.00761832438084
Dog_2_test_segment_0495.mat,0.00126882528071
Patient_1_test_segment_0035.mat,0.896685570536
Dog_2_test_segment_0502.mat,0.0100612950236
Patient_2_test_segment_0036.mat,0.429941897126
Dog_2_test_segment_0077.mat,0.0698713539247
Patient_2_test_segment_0086.mat,0.873221660574
Dog_1_test_segment_0049.mat,0.047156446135
Dog_4_test_segment_0423.mat,7.03544695659e-06
Dog_3_test_segment_0740.mat,0.00032935583331
Dog_2_test_segment_0290.mat,0.579808776426
Dog_3_test_segment_0483.mat,0.000427542601793
Dog_3_test_segment_0225.mat,0.000214451786912
Dog_2_test_segment_0758.mat,0.00490461151512
Dog_5_test_segment_0183.mat,0.001207535834
Dog_4_test_segment_0159.mat,3.49065148964e-05
Dog_2_test_segment_0534.mat,0.0188080903218
Dog_2_test_segment_0968.mat,0.222037741806
Dog_2_test_segment_0826.mat,0.0967735923497
Dog_2_test_segment_0841.mat,0.00120437628782
Dog_2_test_segment_0550.mat,0.0818823952096
Dog_2_test_segment_0205.mat,0.0431003093943
Dog_5_test_segment_0117.mat,0.00120952432413
Dog_2_test_segment_0094.mat,0.000601180493055
Dog_2_test_segment_0064.mat,0.00135894113546
Dog_3_test_segment_0162.mat,0.000245768789225
Dog_2_test_segment_0642.mat,0.0231778620593
Dog_2_test_segment_0553.mat,0.00837040550841
Dog_2_test_segment_0903.mat,0.0514869524705
Dog_4_test_segment_0808.mat,0.000224909191272
Dog_2_test_segment_0909.mat,0.139962649195
Dog_5_test_segment_0048.mat,0.0012075321415
Dog_4_test_segment_0812.mat,0.0101979207563
Dog_3_test_segment_0208.mat,0.000477586607958
Patient_1_test_segment_0133.mat,0.944324251775
Dog_2_test_segment_0855.mat,0.123231004794
Dog_4_test_segment_0893.mat,0.000191429050823
Dog_2_test_segment_0203.mat,0.0061550651586
Dog_3_test_segment_0057.mat,0.000202562863288
Dog_3_test_segment_0031.mat,0.000458455735567
Dog_2_test_segment_0011.mat,0.0864727406554
Dog_3_test_segment_0098.mat,0.000550189391033
Dog_5_test_segment_0090.mat,0.00120753245569
Dog_2_test_segment_0219.mat,0.011440858129
Dog_2_test_segment_0878.mat,0.0404769626811
Dog_3_test_segment_0835.mat,0.000441691863388
Dog_2_test_segment_0149.mat,0.00248852506352
Dog_4_test_segment_0511.mat,0.000368828138618
Dog_3_test_segment_0437.mat,0.000474171999035
Dog_3_test_segment_0149.mat,0.000582369764247
Dog_4_test_segment_0905.mat,0.0146865052614
Dog_1_test_segment_0411.mat,0.00344255243376
Dog_3_test_segment_0485.mat,0.0014249052083
Dog_2_test_segment_0022.mat,0.0200249339757
Dog_4_test_segment_0653.mat,0.014198170417
Dog_3_test_segment_0267.mat,0.000495189244023
Dog_1_test_segment_0038.mat,0.00331757125071
Dog_2_test_segment_0696.mat,0.000146517966333
Dog_3_test_segment_0671.mat,0.000174476421967
Dog_3_test_segment_0501.mat,0.000369638133674
Dog_1_test_segment_0319.mat,0.00476344210839
Patient_1_test_segment_0033.mat,0.357207176289
Dog_4_test_segment_0193.mat,0.130950508282
Dog_4_test_segment_0902.mat,6.84936518426e-05
Dog_4_test_segment_0589.mat,0.000336398251679
Dog_3_test_segment_0184.mat,0.000487837603991
Dog_2_test_segment_0186.mat,0.447185746523
Dog_4_test_segment_0864.mat,0.00138649111324
Dog_3_test_segment_0423.mat,0.000441691833088
Dog_2_test_segment_0979.mat,0.00173851868153
Dog_4_test_segment_0380.mat,0.00407287639016
Dog_2_test_segment_0353.mat,0.636608118447
Dog_3_test_segment_0200.mat,0.00045144148309
Dog_5_test_segment_0129.mat,0.00115830143077
Dog_3_test_segment_0207.mat,0.000490235758201
Dog_4_test_segment_0131.mat,2.30826607246e-05
Dog_3_test_segment_0210.mat,0.000678666677265
Dog_1_test_segment_0487.mat,0.0136076968358
Dog_3_test_segment_0763.mat,0.000412114023813
Dog_3_test_segment_0406.mat,8.53974219508e-05
Dog_2_test_segment_0482.mat,0.00184710189482
Dog_2_test_segment_0852.mat,0.0126394968708
Dog_2_test_segment_0030.mat,0.0496016505727
Dog_5_test_segment_0172.mat,0.000204639519421
Dog_3_test_segment_0393.mat,0.00044165768076
Dog_4_test_segment_0912.mat,0.0782194006925
Dog_4_test_segment_0448.mat,0.0817000444981
Dog_3_test_segment_0242.mat,0.000611594300655
Dog_2_test_segment_0439.mat,0.00180598199128
Dog_2_test_segment_0932.mat,0.00127919666938
Dog_3_test_segment_0138.mat,0.000441691766814
Dog_3_test_segment_0001.mat,0.000442818484749
Dog_4_test_segment_0820.mat,1.88289264044e-06
Dog_4_test_segment_0679.mat,0.000194120037248
Dog_1_test_segment_0387.mat,0.000942955805564
Dog_1_test_segment_0154.mat,0.259719659616
Dog_2_test_segment_0006.mat,0.000266424461188
Dog_3_test_segment_0705.mat,0.00027085404022
Dog_1_test_segment_0111.mat,0.00176946265799
Dog_3_test_segment_0161.mat,0.00188441293845
Dog_4_test_segment_0119.mat,0.000106738036409
Dog_4_test_segment_0937.mat,0.142074844718
Dog_4_test_segment_0234.mat,0.00623659748413
Dog_2_test_segment_0403.mat,0.0294663572072
Dog_2_test_segment_0310.mat,0.0634125531868
Dog_1_test_segment_0446.mat,0.0265645153867
Dog_2_test_segment_0132.mat,0.110981293883
Dog_4_test_segment_0318.mat,7.78134923655e-05
Dog_2_test_segment_0041.mat,0.00303460640651
Dog_4_test_segment_0039.mat,0.000172904738748
Dog_3_test_segment_0747.mat,0.000385049533291
Dog_2_test_segment_0475.mat,0.00212765020669
Dog_2_test_segment_0055.mat,0.0481608450371
Dog_2_test_segment_0032.mat,0.00451467185928
Dog_2_test_segment_0015.mat,0.0566708195138
Dog_3_test_segment_0559.mat,0.000536627876969
Dog_2_test_segment_0404.mat,0.000990557288239
Dog_4_test_segment_0087.mat,0.00877920212725
Dog_2_test_segment_0164.mat,0.00671301408434
Dog_1_test_segment_0151.mat,0.0011115648101
Dog_4_test_segment_0387.mat,0.0302074159383
Dog_2_test_segment_0709.mat,0.12985384921
Dog_2_test_segment_0080.mat,0.000343449893794
Dog_2_test_segment_0685.mat,0.00187555732455
Dog_1_test_segment_0390.mat,0.00585740712433
Dog_2_test_segment_0428.mat,0.0142296862715
Dog_5_test_segment_0012.mat,0.00120753214086
Dog_3_test_segment_0345.mat,0.000130746380914
Dog_3_test_segment_0115.mat,0.000526007071695
Dog_4_test_segment_0680.mat,0.000120419596709
Dog_2_test_segment_0993.mat,0.00340627409274
Dog_2_test_segment_0530.mat,0.00286950692487
Dog_2_test_segment_0210.mat,0.000918997536508
Dog_2_test_segment_0462.mat,0.354697721646
Dog_3_test_segment_0096.mat,0.000443126209202
Dog_3_test_segment_0597.mat,0.000149346143635
Dog_3_test_segment_0872.mat,0.00418251834662
Dog_2_test_segment_0645.mat,0.0149098793047
Dog_4_test_segment_0154.mat,1.58159303451e-06
Dog_2_test_segment_0886.mat,0.195331708558
Dog_2_test_segment_0503.mat,0.0798678395212
Dog_2_test_segment_0570.mat,0.0329852157675
Dog_3_test_segment_0801.mat,0.000441691766814
Dog_4_test_segment_0177.mat,0.0405758434575
Dog_3_test_segment_0604.mat,0.000376202278463
Dog_2_test_segment_0461.mat,0.135189343715
Patient_2_test_segment_0118.mat,0.422508537348
Dog_4_test_segment_0018.mat,7.31495681539e-07
Dog_4_test_segment_0821.mat,1.42234227995e-06
Dog_4_test_segment_0102.mat,4.45093202962e-05
Dog_1_test_segment_0180.mat,0.12235191654
Dog_2_test_segment_0606.mat,0.0451419402091
Dog_4_test_segment_0340.mat,4.07556430612e-05
Dog_4_test_segment_0897.mat,0.000991687830183
Dog_3_test_segment_0563.mat,0.000525323487191
Dog_1_test_segment_0146.mat,0.00234809649593
Dog_1_test_segment_0307.mat,0.0131278322078
Dog_3_test_segment_0460.mat,0.000266410088006
Dog_4_test_segment_0068.mat,0.00901682750779
Dog_3_test_segment_0741.mat,0.000103093953863
Dog_4_test_segment_0461.mat,0.00172444950542
Dog_3_test_segment_0016.mat,0.0023368442734
Dog_1_test_segment_0015.mat,0.16819925386
Dog_3_test_segment_0389.mat,0.0014042958792
Dog_3_test_segment_0515.mat,0.000441594886018
Dog_2_test_segment_0072.mat,0.373651463795
Dog_4_test_segment_0251.mat,0.000281352350333
Dog_3_test_segment_0290.mat,0.000525984869942
Dog_2_test_segment_0372.mat,0.00742937231313
Dog_4_test_segment_0606.mat,3.34479255189e-05
Dog_4_test_segment_0172.mat,0.000224420721314
Dog_2_test_segment_0719.mat,0.00739337918201
Patient_1_test_segment_0071.mat,0.164083250961
Dog_5_test_segment_0020.mat,0.00120753214085
Dog_2_test_segment_0956.mat,0.00114993877486
Dog_4_test_segment_0010.mat,0.00139282759227
Dog_4_test_segment_0616.mat,0.000333738821787
Dog_2_test_segment_0955.mat,0.0367773046638
Dog_4_test_segment_0879.mat,0.00069073206168
Dog_4_test_segment_0313.mat,0.0622236768054
Dog_3_test_segment_0430.mat,0.000339060483518
Dog_3_test_segment_0617.mat,0.000978725609838
Dog_4_test_segment_0975.mat,0.0117331844171
Dog_2_test_segment_0248.mat,0.91557337715
Patient_1_test_segment_0125.mat,0.702895546764
Dog_5_test_segment_0035.mat,0.00114992973424
Dog_1_test_segment_0173.mat,0.0944916308084
Dog_4_test_segment_0827.mat,0.000113625048483
Patient_1_test_segment_0066.mat,0.914717605724
Dog_3_test_segment_0040.mat,0.000459875394079
Dog_2_test_segment_0845.mat,0.0252942984035
Dog_2_test_segment_0177.mat,0.00683159399797
Dog_4_test_segment_0488.mat,2.42196522432e-07
Dog_4_test_segment_0963.mat,0.000394740656277
Dog_5_test_segment_0034.mat,0.0012075321411
Dog_4_test_segment_0303.mat,6.44323867464e-06
Dog_4_test_segment_0467.mat,0.00720295074747
Dog_3_test_segment_0823.mat,0.00103055508055
Dog_3_test_segment_0804.mat,0.000486517561552
Dog_4_test_segment_0646.mat,0.996759967203
Dog_2_test_segment_0089.mat,0.00296047554793
Dog_4_test_segment_0704.mat,0.00124231448355
Dog_2_test_segment_0421.mat,0.0253346597012
Dog_3_test_segment_0044.mat,0.00539123356327
Dog_2_test_segment_0628.mat,0.000738753677435
Dog_3_test_segment_0663.mat,0.000441687655812
Dog_4_test_segment_0926.mat,0.0118946412765
Dog_1_test_segment_0373.mat,0.00207150712707
Dog_1_test_segment_0465.mat,0.164637047056
Dog_4_test_segment_0216.mat,0.000116210186187
Dog_2_test_segment_0097.mat,0.00662350296078
Dog_2_test_segment_0572.mat,0.0373461669344
Dog_1_test_segment_0159.mat,0.0210657961296
Patient_1_test_segment_0166.mat,0.803492188058
Patient_1_test_segment_0096.mat,0.896836290871
Dog_5_test_segment_0118.mat,0.000235149856791
Dog_3_test_segment_0340.mat,0.000513699446898
Dog_2_test_segment_0351.mat,0.457620770527
Dog_4_test_segment_0941.mat,0.000876222977888
Dog_2_test_segment_0727.mat,0.0251106133984
Dog_3_test_segment_0475.mat,0.000501126741086
Patient_1_test_segment_0028.mat,0.221681344446
Dog_2_test_segment_0150.mat,0.0331512128471
Dog_5_test_segment_0134.mat,0.00120755201107
Dog_1_test_segment_0216.mat,0.119726790618
Patient_1_test_segment_0121.mat,0.849844270135
Dog_5_test_segment_0175.mat,0.00120753214085
Dog_4_test_segment_0886.mat,0.000186895821158
Dog_2_test_segment_0840.mat,0.00889309980377
Dog_1_test_segment_0215.mat,0.0258063380534
Dog_2_test_segment_0155.mat,0.00153450241506
Patient_1_test_segment_0019.mat,0.912553644871
Dog_2_test_segment_0489.mat,0.743566233055
Dog_3_test_segment_0769.mat,0.000441691766814
Dog_3_test_segment_0785.mat,0.000941864151496
Dog_2_test_segment_0413.mat,0.403134392562
Dog_2_test_segment_0148.mat,0.0109812528917
Dog_4_test_segment_0337.mat,3.11998970426e-05
Patient_2_test_segment_0055.mat,0.753898571703
Dog_1_test_segment_0226.mat,0.00253362204497
Dog_1_test_segment_0471.mat,0.000572911482181
Dog_3_test_segment_0596.mat,0.000393227064471
Dog_1_test_segment_0147.mat,0.00208024008141
Dog_3_test_segment_0627.mat,0.000558990910579
Dog_3_test_segment_0534.mat,5.79451871295e-05
Dog_2_test_segment_0268.mat,0.0170046936739
Dog_3_test_segment_0218.mat,0.000469867399688
Dog_3_test_segment_0551.mat,0.000747928675486
Dog_3_test_segment_0369.mat,6.18001935259e-05
Dog_3_test_segment_0512.mat,0.00134059379606
Dog_2_test_segment_0700.mat,0.000190905498837
Dog_4_test_segment_0008.mat,0.000315241013893
Patient_2_test_segment_0052.mat,0.443394332891
Dog_4_test_segment_0853.mat,0.990485964871
Dog_1_test_segment_0455.mat,0.00349160359147
Dog_4_test_segment_0211.mat,3.5782347901e-05
Patient_2_test_segment_0044.mat,0.300064544023
Dog_1_test_segment_0323.mat,0.962234679385
Dog_3_test_segment_0347.mat,0.000441717224799
Dog_3_test_segment_0813.mat,0.000188326722679
Dog_3_test_segment_0394.mat,0.00169915649219
Dog_3_test_segment_0133.mat,3.53013636477e-05
Dog_4_test_segment_0411.mat,0.00158019890303
Patient_1_test_segment_0122.mat,0.46074729015
Dog_2_test_segment_0341.mat,0.000151658597432
Dog_4_test_segment_0254.mat,0.0479711672017
Dog_2_test_segment_0338.mat,0.317928274207
Dog_1_test_segment_0348.mat,0.00244765037777
Dog_4_test_segment_0495.mat,1.51913873022e-07
Dog_3_test_segment_0337.mat,0.00292612076331
Dog_2_test_segment_0898.mat,0.0186916244307
Dog_4_test_segment_0115.mat,0.000426537191015
Dog_2_test_segment_0262.mat,0.203726388324
Dog_4_test_segment_0278.mat,0.204781322963
Dog_2_test_segment_0347.mat,0.93230459529
Patient_1_test_segment_0192.mat,0.856837377402
Dog_2_test_segment_0789.mat,0.00428078589052
Dog_3_test_segment_0442.mat,0.000484960240433
Dog_2_test_segment_0018.mat,0.0307454270555
Dog_5_test_segment_0191.mat,0.00068146275622
Dog_3_test_segment_0399.mat,0.000441691766814
Dog_1_test_segment_0177.mat,0.0194475472483
Dog_4_test_segment_0085.mat,0.00637343804748
Dog_3_test_segment_0109.mat,0.000715801639625
Dog_1_test_segment_0415.mat,0.00114854493186
Dog_3_test_segment_0140.mat,0.00027741554856
Dog_4_test_segment_0730.mat,0.000460137834538
Patient_2_test_segment_0081.mat,0.799839600219
Dog_4_test_segment_0553.mat,1.74523258403e-05
Dog_2_test_segment_0861.mat,0.00363343430536
Dog_4_test_segment_0797.mat,0.000385618600871
Dog_3_test_segment_0046.mat,1.36468956126e-05
Dog_4_test_segment_0395.mat,2.21334149639e-05
Dog_2_test_segment_0657.mat,0.000637371450957
Dog_1_test_segment_0405.mat,0.00311628277458
Dog_3_test_segment_0294.mat,0.000521219162618
Dog_2_test_segment_0010.mat,0.0289563299105
Dog_2_test_segment_0196.mat,0.0857804612915
Dog_1_test_segment_0423.mat,0.0100304110547
Dog_3_test_segment_0737.mat,0.000466091964272
Dog_3_test_segment_0305.mat,0.000445343337037
Dog_1_test_segment_0050.mat,0.00415733780539
Dog_4_test_segment_0775.mat,2.92148242425e-05
Dog_2_test_segment_0374.mat,0.00143749177039
Dog_1_test_segment_0174.mat,0.000509189442661
Dog_5_test_segment_0179.mat,0.00121125943955
Dog_4_test_segment_0968.mat,0.000305832367559
Dog_2_test_segment_0429.mat,0.241832203923
Dog_3_test_segment_0380.mat,0.000198674229751
Dog_4_test_segment_0530.mat,1.27078958074e-07
Dog_2_test_segment_0406.mat,0.154258538376
Dog_4_test_segment_0880.mat,0.00113573944965
Dog_2_test_segment_0783.mat,0.174828185574
Dog_1_test_segment_0023.mat,0.43276073184
Dog_5_test_segment_0092.mat,0.000638164904485
Dog_3_test_segment_0120.mat,0.000457258552609
Dog_1_test_segment_0185.mat,0.000339279888694
Dog_2_test_segment_0583.mat,0.112156383858
Patient_1_test_segment_0031.mat,0.394474001806
Dog_3_test_segment_0373.mat,0.000363343575441
Dog_2_test_segment_0821.mat,0.0937394860411
Dog_2_test_segment_0630.mat,0.147475753246
Patient_2_test_segment_0020.mat,0.862270653819
Dog_3_test_segment_0275.mat,0.000498735815401
Patient_1_test_segment_0136.mat,0.851684256417
Dog_3_test_segment_0542.mat,0.000777406593307
Dog_1_test_segment_0264.mat,0.00102865274539
Dog_3_test_segment_0896.mat,0.000600411176843
Dog_2_test_segment_0940.mat,0.0013309188965
Dog_4_test_segment_0939.mat,0.000901079178243
Dog_3_test_segment_0472.mat,0.000302943444723
Dog_4_test_segment_0242.mat,0.000108595666809
Dog_4_test_segment_0062.mat,2.99110941887e-05
Patient_2_test_segment_0025.mat,0.426629024235
Dog_3_test_segment_0412.mat,0.000519491193588
Dog_2_test_segment_0529.mat,0.112907479085
Dog_4_test_segment_0270.mat,0.00606144683967
Dog_3_test_segment_0050.mat,9.86811372709e-05
Dog_4_test_segment_0361.mat,0.000351017653907
Dog_1_test_segment_0464.mat,0.430168762758
Dog_4_test_segment_0378.mat,0.195494294475
Dog_3_test_segment_0014.mat,0.000629488482073
Dog_4_test_segment_0405.mat,0.734643381748
Dog_3_test_segment_0723.mat,0.000593627041436
Dog_1_test_segment_0437.mat,0.000573834858542
Dog_3_test_segment_0433.mat,0.00157376784187
Dog_1_test_segment_0090.mat,0.000254732901716
Patient_1_test_segment_0015.mat,0.936786151375
Dog_4_test_segment_0887.mat,4.09023255411e-05
Dog_2_test_segment_0531.mat,0.0179802691681
Dog_4_test_segment_0768.mat,0.000747489669395
Dog_2_test_segment_0913.mat,0.0595726471361
Dog_2_test_segment_0866.mat,0.824266699927
Dog_1_test_segment_0105.mat,0.00414193755161
Patient_2_test_segment_0068.mat,0.262938704317
Dog_2_test_segment_0632.mat,0.0141253130385
Dog_2_test_segment_0639.mat,0.00111301670815
Dog_3_test_segment_0221.mat,0.000359932463524
Dog_4_test_segment_0838.mat,0.00753463045245
Dog_3_test_segment_0696.mat,0.000441691766285
Dog_3_test_segment_0083.mat,0.000451703641774
Patient_2_test_segment_0107.mat,0.430159219132
Dog_1_test_segment_0299.mat,0.00084702024608
Dog_2_test_segment_0610.mat,0.000336171566031
Dog_4_test_segment_0421.mat,0.000416654531371
Patient_1_test_segment_0097.mat,0.981195255912
Dog_3_test_segment_0042.mat,0.00102998609639
Dog_4_test_segment_0253.mat,3.45931683674e-06
Patient_2_test_segment_0146.mat,0.427799691263
Dog_2_test_segment_0661.mat,0.569092676601
Dog_4_test_segment_0406.mat,9.45485122903e-06
Dog_4_test_segment_0301.mat,5.27916171374e-06
Dog_4_test_segment_0219.mat,0.000203640068046
Dog_4_test_segment_0983.mat,0.613198690056
Dog_3_test_segment_0035.mat,0.000696977542053
Dog_4_test_segment_0453.mat,0.060679212732
Dog_4_test_segment_0284.mat,1.94960148064e-06
Dog_3_test_segment_0190.mat,0.00232340029904
Dog_1_test_segment_0350.mat,0.00657191634407
Dog_3_test_segment_0447.mat,0.000435625321844
Dog_3_test_segment_0850.mat,0.00157680990897
Dog_1_test_segment_0195.mat,0.021865370341
Patient_2_test_segment_0121.mat,0.427081297284
Dog_3_test_segment_0128.mat,0.000154809339367
Dog_2_test_segment_0476.mat,0.00858446591699
Dog_4_test_segment_0642.mat,0.000116582080298
Dog_3_test_segment_0420.mat,0.00114275899198
Dog_2_test_segment_0232.mat,0.17878900589
Dog_1_test_segment_0037.mat,0.00488340647484
Dog_3_test_segment_0401.mat,0.00106030417072
Dog_3_test_segment_0080.mat,0.000434868809716
Dog_2_test_segment_0084.mat,0.994062521639
Dog_2_test_segment_0230.mat,0.0117661958343
Dog_1_test_segment_0041.mat,0.00228633486514
Dog_3_test_segment_0422.mat,0.000652507870702
Dog_5_test_segment_0084.mat,0.00109536740224
Dog_5_test_segment_0011.mat,0.00120753245886
Dog_4_test_segment_0684.mat,4.06430279068e-05
Dog_2_test_segment_0477.mat,0.00957636564202
Patient_2_test_segment_0018.mat,0.576742121374
Dog_2_test_segment_0025.mat,0.0779284462492
Dog_1_test_segment_0199.mat,0.00106760496968
Dog_3_test_segment_0258.mat,0.000496552141584
Dog_4_test_segment_0892.mat,0.00823905153964
Dog_2_test_segment_0858.mat,0.0101335129563
Dog_2_test_segment_0415.mat,0.00174609599277
Dog_4_test_segment_0246.mat,0.00379395268525
Dog_4_test_segment_0878.mat,0.000443741338865
Dog_2_test_segment_0962.mat,0.0326355399885
Patient_1_test_segment_0151.mat,0.941532673162
Dog_4_test_segment_0390.mat,4.92926639676e-07
Dog_2_test_segment_0453.mat,0.000133248918593
Dog_4_test_segment_0870.mat,1.01139241408e-05
Dog_2_test_segment_0165.mat,0.138103582478
Dog_3_test_segment_0185.mat,0.00260677556917
Dog_4_test_segment_0932.mat,0.0126847529596
Patient_2_test_segment_0127.mat,0.429076613956
Dog_2_test_segment_0894.mat,0.00144031803726
Patient_2_test_segment_0124.mat,0.782476979873
Dog_4_test_segment_0510.mat,0.000190229119242
Dog_4_test_segment_0917.mat,9.87876029536e-05
Dog_3_test_segment_0202.mat,0.000104531201955
Dog_2_test_segment_0588.mat,0.000786039623099
Patient_1_test_segment_0089.mat,0.970558795138
