clip,preictal
Dog_2_test_segment_0178.mat,0.0141727695648
Dog_4_test_segment_0982.mat,0.0419819309363
Dog_4_test_segment_0050.mat,0.00308787510688
Dog_2_test_segment_0231.mat,0.0232650792992
Dog_4_test_segment_0961.mat,0.0845431012384
Dog_3_test_segment_0190.mat,0.017826594252
Dog_1_test_segment_0050.mat,0.00564780340563
Dog_5_test_segment_0104.mat,0.00845430471566
Dog_2_test_segment_0730.mat,0.0481742261252
Patient_2_test_segment_0043.mat,0.520638012356
Dog_2_test_segment_0656.mat,0.0377871246321
Dog_1_test_segment_0137.mat,0.00111307485505
Dog_1_test_segment_0145.mat,0.523860180431
Dog_2_test_segment_0167.mat,0.178655174227
Dog_2_test_segment_0446.mat,0.0502739942991
Dog_2_test_segment_0374.mat,0.0110683116507
Dog_2_test_segment_0129.mat,0.0747744844294
Dog_2_test_segment_0430.mat,0.0154782422193
Dog_2_test_segment_0311.mat,0.181514422529
Dog_1_test_segment_0348.mat,0.00893119563511
Patient_1_test_segment_0195.mat,0.858349610323
Dog_2_test_segment_0301.mat,0.0605821537619
Dog_3_test_segment_0080.mat,0.00813895985146
Dog_3_test_segment_0118.mat,0.00165265389052
Dog_2_test_segment_0553.mat,0.035265607387
Dog_3_test_segment_0517.mat,0.0016320356149
Dog_4_test_segment_0081.mat,0.011073244186
Dog_2_test_segment_0473.mat,0.0147695663609
Dog_4_test_segment_0010.mat,0.000301569466951
Dog_2_test_segment_0837.mat,0.010016171603
Patient_1_test_segment_0042.mat,0.951342008498
Dog_3_test_segment_0835.mat,0.00173722767098
Dog_4_test_segment_0375.mat,0.0256690366785
Dog_1_test_segment_0185.mat,0.00125646932655
Dog_3_test_segment_0496.mat,0.00173110553492
Dog_4_test_segment_0090.mat,0.000351033011761
Dog_4_test_segment_0677.mat,0.0171283825047
Dog_3_test_segment_0024.mat,0.0266537812195
Dog_4_test_segment_0864.mat,0.00221279649581
Dog_4_test_segment_0141.mat,0.00828237038865
Dog_3_test_segment_0090.mat,0.00162347867653
Dog_1_test_segment_0437.mat,0.0112838763897
Dog_1_test_segment_0140.mat,0.00611145269886
Dog_5_test_segment_0189.mat,0.00845430474431
Dog_3_test_segment_0722.mat,0.0250868278306
Dog_2_test_segment_0566.mat,0.00144615647169
Dog_4_test_segment_0392.mat,0.5
Dog_1_test_segment_0269.mat,0.28676154748
Dog_4_test_segment_0949.mat,0.00226550199999
Dog_3_test_segment_0386.mat,0.00159371290765
Dog_1_test_segment_0320.mat,0.00697200075716
Dog_2_test_segment_0669.mat,0.522084641161
Dog_2_test_segment_0621.mat,0.0513565926624
Dog_1_test_segment_0062.mat,0.00270280575612
Dog_1_test_segment_0171.mat,0.00202557767428
Dog_2_test_segment_0830.mat,0.0464772559721
Dog_2_test_segment_0985.mat,0.104728334187
Dog_3_test_segment_0150.mat,0.00164750812408
Dog_2_test_segment_0451.mat,0.938406123381
Dog_2_test_segment_0189.mat,0.060472344492
Dog_2_test_segment_0076.mat,0.0456513325074
Dog_1_test_segment_0028.mat,0.261324367681
Dog_4_test_segment_0437.mat,0.000326131987989
Dog_1_test_segment_0444.mat,0.293644800025
Dog_4_test_segment_0840.mat,0.000595574204847
Dog_2_test_segment_0004.mat,0.00265043812111
Dog_2_test_segment_0774.mat,0.527790475273
Dog_2_test_segment_0518.mat,0.0166375509854
Dog_4_test_segment_0408.mat,0.00537166589238
Dog_2_test_segment_0213.mat,0.00154395025274
Dog_2_test_segment_0902.mat,0.089906441213
Dog_2_test_segment_0767.mat,0.0386137421539
Dog_3_test_segment_0725.mat,0.0016763143569
Dog_4_test_segment_0959.mat,0.00109597506408
Dog_1_test_segment_0391.mat,0.0301956195736
Patient_1_test_segment_0169.mat,0.964015002754
Dog_2_test_segment_0570.mat,0.0116788910805
Dog_3_test_segment_0826.mat,0.0357152672763
Dog_1_test_segment_0016.mat,0.00985676388355
Dog_4_test_segment_0652.mat,2.69497838904e-05
Dog_3_test_segment_0525.mat,0.00621820279736
Dog_5_test_segment_0151.mat,0.000604406066374
Dog_3_test_segment_0376.mat,0.00342599856477
Dog_1_test_segment_0309.mat,0.012212834129
Dog_4_test_segment_0067.mat,0.534258423806
Dog_3_test_segment_0530.mat,0.00227249350088
Dog_4_test_segment_0245.mat,0.0551148467238
Dog_2_test_segment_0484.mat,0.00614723805605
Dog_2_test_segment_0836.mat,0.0148510532537
Patient_1_test_segment_0107.mat,0.97279220591
Dog_3_test_segment_0421.mat,0.00466439374876
Dog_1_test_segment_0058.mat,0.00600202104495
Dog_2_test_segment_0586.mat,0.00287014289792
Dog_4_test_segment_0914.mat,0.0954838976021
Dog_1_test_segment_0139.mat,0.012418544242
Dog_5_test_segment_0175.mat,0.00845430474431
Dog_3_test_segment_0894.mat,0.00659980320445
Dog_2_test_segment_0555.mat,0.000593046201595
Dog_2_test_segment_0646.mat,0.063701737407
Dog_4_test_segment_0796.mat,0.507264015334
Dog_2_test_segment_0623.mat,0.00516928787167
Dog_3_test_segment_0073.mat,0.0016838091556
Dog_4_test_segment_0336.mat,0.000795004393114
Dog_5_test_segment_0171.mat,0.00899715889717
Dog_2_test_segment_0291.mat,0.0153679273187
Dog_3_test_segment_0194.mat,0.00913527740164
Dog_1_test_segment_0099.mat,0.00385478932021
Dog_2_test_segment_0512.mat,0.0125251750105
Dog_2_test_segment_0247.mat,0.0702123258334
Patient_1_test_segment_0063.mat,0.907179997674
Patient_1_test_segment_0130.mat,0.964644141131
Dog_1_test_segment_0462.mat,0.00655787938936
Dog_5_test_segment_0056.mat,0.00845430474431
Dog_2_test_segment_0794.mat,0.575426262478
Dog_2_test_segment_0262.mat,0.00595215465919
Dog_5_test_segment_0120.mat,0.00845430674072
Dog_5_test_segment_0108.mat,0.00845430474431
Dog_1_test_segment_0438.mat,0.00285239788842
Dog_3_test_segment_0016.mat,0.00214374148038
Dog_4_test_segment_0729.mat,0.0793674616358
Dog_3_test_segment_0442.mat,0.00162002698011
Dog_4_test_segment_0321.mat,0.000252197268155
Dog_2_test_segment_0142.mat,0.0642513357025
Dog_3_test_segment_0127.mat,0.00173693846024
Dog_5_test_segment_0080.mat,0.00845433372889
Patient_1_test_segment_0178.mat,0.977183848205
Dog_1_test_segment_0189.mat,0.0101609732344
Dog_2_test_segment_0668.mat,0.00185072820707
Dog_3_test_segment_0101.mat,0.00170611134636
Dog_2_test_segment_0700.mat,0.00250646189841
Dog_2_test_segment_0065.mat,0.0249481345864
Dog_4_test_segment_0737.mat,0.000201999625005
Patient_1_test_segment_0088.mat,0.951126091756
Dog_2_test_segment_0673.mat,0.0808217887751
Dog_4_test_segment_0724.mat,0.0149040864718
Dog_1_test_segment_0449.mat,0.0105780777462
Dog_4_test_segment_0416.mat,0.00194255674814
Dog_4_test_segment_0329.mat,0.00940943566289
Dog_2_test_segment_0754.mat,0.042152474885
Patient_1_test_segment_0055.mat,0.969235898135
Dog_4_test_segment_0837.mat,0.00247999281626
Dog_4_test_segment_0691.mat,0.000148788702723
Dog_4_test_segment_0379.mat,0.000749876351235
Dog_2_test_segment_0542.mat,0.106759142322
Dog_1_test_segment_0076.mat,0.0680138011172
Dog_2_test_segment_0710.mat,0.0300947440233
Dog_2_test_segment_0650.mat,0.0227040767282
Dog_3_test_segment_0189.mat,0.00163971339007
Dog_4_test_segment_0719.mat,0.00010507311413
Dog_2_test_segment_0578.mat,0.00200277227857
Dog_2_test_segment_0208.mat,0.00107346431098
Dog_2_test_segment_0395.mat,0.012274193192
Dog_5_test_segment_0130.mat,0.00845430474431
Dog_2_test_segment_0150.mat,0.00147225877547
Dog_5_test_segment_0055.mat,0.00840015352354
Dog_1_test_segment_0282.mat,0.122662382687
Dog_4_test_segment_0776.mat,0.000481614745116
Dog_3_test_segment_0669.mat,0.00164308442993
Dog_1_test_segment_0354.mat,0.114190881959
Patient_1_test_segment_0122.mat,0.949193977221
Dog_4_test_segment_0435.mat,0.0328659874974
Dog_1_test_segment_0301.mat,0.00235965830654
Dog_1_test_segment_0034.mat,0.0173869712968
Patient_1_test_segment_0077.mat,0.958867768404
Dog_3_test_segment_0651.mat,0.0103754082133
Dog_2_test_segment_0619.mat,0.00528952795969
Dog_3_test_segment_0002.mat,0.011749689089
Dog_5_test_segment_0098.mat,0.00102085014373
Patient_2_test_segment_0089.mat,0.548523243781
Dog_3_test_segment_0601.mat,0.0154089890079
Dog_4_test_segment_0351.mat,0.00703514521246
Dog_3_test_segment_0875.mat,0.00168199646027
Dog_1_test_segment_0403.mat,0.0180085384829
Dog_3_test_segment_0755.mat,0.00173070811852
Dog_5_test_segment_0037.mat,0.00845430474431
Dog_3_test_segment_0740.mat,0.00715494932991
Dog_3_test_segment_0008.mat,0.00903071834381
Dog_5_test_segment_0138.mat,0.000164120861203
Dog_4_test_segment_0852.mat,0.0410280674766
Dog_3_test_segment_0233.mat,0.0016200648204
Dog_4_test_segment_0430.mat,0.0148781357971
Dog_4_test_segment_0647.mat,0.00121547605268
Dog_4_test_segment_0915.mat,0.473763380205
Dog_1_test_segment_0370.mat,0.0136767816609
Dog_2_test_segment_0719.mat,0.00861801261816
Dog_4_test_segment_0476.mat,8.71769391513e-05
Dog_1_test_segment_0182.mat,0.0166611889898
Patient_2_test_segment_0108.mat,0.5
Patient_1_test_segment_0017.mat,0.985263238983
Dog_3_test_segment_0067.mat,0.00159664505353
Patient_2_test_segment_0006.mat,0.5
Dog_1_test_segment_0451.mat,0.170921491991
Dog_1_test_segment_0220.mat,0.0622211985091
Dog_5_test_segment_0093.mat,0.0084543075286
Dog_4_test_segment_0551.mat,0.000200976983419
Dog_4_test_segment_0883.mat,7.25404618285e-05
Dog_2_test_segment_0290.mat,0.0140063070566
Dog_2_test_segment_0638.mat,0.0100939755537
Dog_4_test_segment_0404.mat,4.70349814169e-07
Dog_4_test_segment_0439.mat,0.163697465253
Dog_3_test_segment_0907.mat,0.00160680455776
Dog_4_test_segment_0211.mat,0.0147688864493
Dog_2_test_segment_0823.mat,0.115890390268
Dog_3_test_segment_0071.mat,0.0140617296358
Dog_2_test_segment_0641.mat,0.26031159061
Dog_1_test_segment_0432.mat,0.117541796411
Patient_1_test_segment_0047.mat,0.958991263244
Dog_3_test_segment_0416.mat,0.0147281799678
Dog_3_test_segment_0664.mat,0.00161412384092
Dog_3_test_segment_0729.mat,0.00303499288717
Dog_4_test_segment_0635.mat,0.00878363300609
Patient_1_test_segment_0032.mat,0.421024330179
Patient_1_test_segment_0110.mat,0.534885643265
Dog_3_test_segment_0887.mat,0.0060546641823
Dog_4_test_segment_0619.mat,0.000350150003899
Dog_1_test_segment_0035.mat,0.614071445051
Dog_4_test_segment_0671.mat,0.00146391095939
Dog_2_test_segment_0493.mat,0.117544106018
Dog_1_test_segment_0439.mat,0.00849047670222
Dog_4_test_segment_0769.mat,9.34703119484e-05
Dog_3_test_segment_0485.mat,0.0112570300745
Dog_1_test_segment_0228.mat,0.0502660086857
Dog_4_test_segment_0212.mat,0.0018708168202
Dog_2_test_segment_0084.mat,0.857879418286
Dog_4_test_segment_0350.mat,0.000122742136274
Dog_2_test_segment_0485.mat,0.00133176971106
Dog_3_test_segment_0049.mat,0.00261993521159
Dog_3_test_segment_0547.mat,0.00528568313996
Dog_3_test_segment_0885.mat,0.0117353582355
Dog_4_test_segment_0556.mat,0.00862643051725
Dog_2_test_segment_0121.mat,0.00195581183145
Dog_5_test_segment_0032.mat,0.00845430474431
Dog_1_test_segment_0240.mat,0.066857338367
Dog_3_test_segment_0344.mat,0.0165569239288
Dog_3_test_segment_0707.mat,0.00183773108862
Dog_4_test_segment_0954.mat,0.00302493828638
Dog_1_test_segment_0262.mat,0.0946818088619
Dog_4_test_segment_0716.mat,0.000132469914543
Dog_4_test_segment_0387.mat,0.0412583665066
Dog_2_test_segment_0967.mat,0.0103752868475
Dog_2_test_segment_0820.mat,0.024332958702
Dog_2_test_segment_0880.mat,0.0314941953419
Dog_2_test_segment_0094.mat,0.00271638496706
Dog_4_test_segment_0308.mat,0.000292740300363
Dog_4_test_segment_0764.mat,0.0262451504921
Dog_5_test_segment_0110.mat,0.00845430474431
Dog_4_test_segment_0304.mat,0.000262893010665
Dog_2_test_segment_0742.mat,0.0151374991698
Dog_2_test_segment_0660.mat,0.000894914671266
Patient_2_test_segment_0083.mat,0.505315825527
Dog_4_test_segment_0337.mat,6.41760659621e-05
Dog_3_test_segment_0198.mat,0.00564674606767
Patient_2_test_segment_0140.mat,0.508773316015
Dog_3_test_segment_0765.mat,0.010587761364
Dog_3_test_segment_0061.mat,0.0036923086099
Dog_3_test_segment_0334.mat,0.00187396335597
Dog_2_test_segment_0441.mat,0.0100663241852
Dog_3_test_segment_0582.mat,0.00963870672527
Patient_2_test_segment_0063.mat,0.5
Dog_2_test_segment_0458.mat,0.0207473112553
Dog_3_test_segment_0893.mat,0.0057830230401
Dog_4_test_segment_0235.mat,0.00219534886286
Dog_5_test_segment_0005.mat,0.00845430474431
Dog_4_test_segment_0270.mat,4.36094965141e-05
Dog_3_test_segment_0243.mat,0.00689129854958
Dog_3_test_segment_0784.mat,0.00879078581658
Dog_3_test_segment_0257.mat,0.00173566271798
Dog_3_test_segment_0492.mat,0.00948787302291
Dog_4_test_segment_0885.mat,0.00126894782416
Dog_4_test_segment_0401.mat,0.00087702866989
Dog_4_test_segment_0088.mat,0.193861973102
Dog_4_test_segment_0530.mat,0.0250906192314
Dog_2_test_segment_0606.mat,0.0210371375826
Patient_2_test_segment_0141.mat,0.576834508662
Dog_5_test_segment_0041.mat,0.000879875905428
Dog_2_test_segment_0627.mat,0.418664921668
Dog_4_test_segment_0490.mat,0.000139570530141
Dog_3_test_segment_0468.mat,0.00160975553895
Dog_1_test_segment_0328.mat,0.00221457958449
Dog_3_test_segment_0694.mat,0.00914347757643
Patient_1_test_segment_0193.mat,0.932047373419
Dog_1_test_segment_0372.mat,0.177256933198
Dog_4_test_segment_0826.mat,0.000266881501266
Dog_4_test_segment_0601.mat,0.00396244249298
Patient_2_test_segment_0034.mat,0.505577172782
Dog_4_test_segment_0194.mat,0.00216824354103
Dog_1_test_segment_0082.mat,0.00275329211086
Dog_2_test_segment_0261.mat,0.00809459624772
Dog_3_test_segment_0224.mat,0.01839144922
Dog_4_test_segment_0964.mat,0.00141850317895
Dog_3_test_segment_0247.mat,0.00696386659945
Dog_3_test_segment_0370.mat,0.0258456611797
Dog_5_test_segment_0035.mat,0.00845346317561
Dog_2_test_segment_0258.mat,0.774028823315
Dog_3_test_segment_0584.mat,0.0134499327685
Dog_2_test_segment_0986.mat,0.0643665659366
Dog_4_test_segment_0458.mat,0.0629410307533
Dog_1_test_segment_0270.mat,0.0012874968411
Patient_1_test_segment_0158.mat,0.964028148471
Dog_4_test_segment_0820.mat,0.000435561545362
Dog_3_test_segment_0441.mat,0.00928812455526
Patient_1_test_segment_0035.mat,0.958189924694
Dog_3_test_segment_0560.mat,0.00181200908016
Patient_1_test_segment_0036.mat,0.838534414764
Dog_4_test_segment_0507.mat,0.930972063496
Dog_1_test_segment_0197.mat,0.319708282009
Dog_3_test_segment_0850.mat,0.00497632583915
Dog_2_test_segment_0456.mat,0.00865699889333
Dog_1_test_segment_0154.mat,0.0321788521492
Dog_1_test_segment_0131.mat,0.00788994063911
Dog_3_test_segment_0335.mat,0.00161783266018
Dog_2_test_segment_0631.mat,0.0371309126071
Dog_4_test_segment_0741.mat,0.0104104980004
Dog_1_test_segment_0319.mat,0.00410146395793
Dog_4_test_segment_0654.mat,0.00151341990445
Dog_2_test_segment_0663.mat,0.00626884468312
Dog_2_test_segment_0615.mat,0.0397537284358
Dog_3_test_segment_0857.mat,0.00169600015841
Dog_3_test_segment_0831.mat,0.00777434013116
Dog_2_test_segment_0549.mat,0.127698544473
Dog_3_test_segment_0260.mat,0.0131523251648
Dog_4_test_segment_0276.mat,0.98530366798
Dog_1_test_segment_0112.mat,0.00128380020899
Dog_3_test_segment_0333.mat,0.00936464071039
Dog_1_test_segment_0443.mat,0.0219204120725
Dog_2_test_segment_0351.mat,0.0062033995633
Dog_2_test_segment_0751.mat,0.00579447826203
Dog_3_test_segment_0445.mat,0.00607532903804
Dog_2_test_segment_0477.mat,0.0691043562487
Dog_4_test_segment_0279.mat,0.000775851383926
Dog_1_test_segment_0142.mat,0.525112936482
Dog_2_test_segment_0108.mat,0.0059217702355
Dog_2_test_segment_0849.mat,0.0733428568846
Patient_1_test_segment_0053.mat,0.969519994468
Dog_4_test_segment_0448.mat,0.934732591032
Dog_3_test_segment_0293.mat,0.0103668247154
Patient_2_test_segment_0014.mat,0.5
Dog_3_test_segment_0600.mat,0.00175743937071
Dog_4_test_segment_0180.mat,0.00114632332209
Patient_2_test_segment_0132.mat,0.5
Dog_2_test_segment_0377.mat,0.0327546965888
Dog_5_test_segment_0139.mat,0.00845430474431
Dog_4_test_segment_0393.mat,0.438933881389
Dog_5_test_segment_0173.mat,0.00825621219653
Dog_1_test_segment_0184.mat,0.0065078925782
Dog_1_test_segment_0398.mat,0.00505435547104
Patient_2_test_segment_0116.mat,0.5
Dog_1_test_segment_0377.mat,0.0154312706926
Dog_2_test_segment_0391.mat,0.0042451596242
Dog_4_test_segment_0257.mat,0.46018839634
Dog_2_test_segment_0718.mat,0.0158761728274
Dog_1_test_segment_0350.mat,0.0125267932169
Patient_1_test_segment_0118.mat,0.943608241612
Dog_3_test_segment_0017.mat,0.00632546930354
Dog_4_test_segment_0271.mat,0.00136379209172
Dog_3_test_segment_0052.mat,0.0158607347828
Dog_4_test_segment_0674.mat,0.0133489019237
Patient_1_test_segment_0027.mat,0.603549958826
Dog_1_test_segment_0065.mat,0.036811549056
Dog_4_test_segment_0222.mat,0.00713068439253
Dog_2_test_segment_0847.mat,0.0233563824848
Dog_3_test_segment_0038.mat,0.00772933475562
Dog_2_test_segment_0331.mat,0.00627733027169
Dog_1_test_segment_0486.mat,0.00298847785564
Dog_2_test_segment_0455.mat,0.794689062316
Dog_3_test_segment_0531.mat,0.0148516641284
Dog_4_test_segment_0816.mat,0.0154243183983
Patient_2_test_segment_0085.mat,0.5
Dog_2_test_segment_0040.mat,0.00401274877933
Dog_4_test_segment_0861.mat,0.000343642821264
Dog_3_test_segment_0398.mat,0.00162349138442
Dog_4_test_segment_0419.mat,0.000219261711338
Dog_2_test_segment_0740.mat,0.0560629862721
Dog_2_test_segment_0999.mat,0.00335204908012
Dog_2_test_segment_0757.mat,0.111194551475
Dog_4_test_segment_0595.mat,4.59868858084e-05
Dog_2_test_segment_0177.mat,0.0154544280534
Dog_2_test_segment_0558.mat,0.688777235738
Dog_2_test_segment_0171.mat,0.0280346474163
Dog_3_test_segment_0553.mat,0.0169841096407
Dog_4_test_segment_0541.mat,0.000769717067366
Dog_4_test_segment_0976.mat,0.00611498783495
Dog_1_test_segment_0011.mat,0.0136664252687
Dog_1_test_segment_0286.mat,0.00337465564848
Dog_3_test_segment_0444.mat,0.00870619627499
Dog_2_test_segment_0209.mat,0.00428786687568
Dog_4_test_segment_0843.mat,0.000565288207197
Dog_4_test_segment_0649.mat,5.32641039257e-05
Dog_2_test_segment_0844.mat,0.000817375780661
Dog_2_test_segment_0807.mat,0.0718544459512
Dog_5_test_segment_0165.mat,0.0027829073944
Dog_4_test_segment_0678.mat,0.000497861822133
Dog_4_test_segment_0046.mat,0.00195483029148
Dog_2_test_segment_0271.mat,0.00151345362463
Dog_2_test_segment_0440.mat,0.00128168813313
Dog_4_test_segment_0390.mat,0.352782983131
Dog_2_test_segment_0415.mat,0.0155774462164
Dog_2_test_segment_0690.mat,0.0278384637705
Dog_3_test_segment_0033.mat,0.0115156021628
Dog_2_test_segment_0165.mat,0.00344101264321
Dog_2_test_segment_0313.mat,0.00954706044471
Dog_3_test_segment_0137.mat,0.00963810030866
Dog_4_test_segment_0153.mat,0.119510972319
Dog_3_test_segment_0418.mat,0.00160790882337
Dog_3_test_segment_0518.mat,0.00164809530165
Dog_4_test_segment_0475.mat,0.618897202357
Dog_5_test_segment_0046.mat,0.00845430474431
Dog_4_test_segment_0434.mat,0.034998140394
Patient_2_test_segment_0044.mat,0.5
Dog_2_test_segment_0337.mat,0.227201705137
Dog_4_test_segment_0250.mat,0.293535502633
Dog_4_test_segment_0347.mat,0.0432163513204
Dog_1_test_segment_0352.mat,0.0102553896638
Dog_2_test_segment_0214.mat,0.0026035143518
Dog_3_test_segment_0408.mat,0.0104298705308
Dog_1_test_segment_0340.mat,0.742305719539
Dog_1_test_segment_0470.mat,0.00986760121199
Dog_2_test_segment_0632.mat,0.0521591537696
Dog_2_test_segment_0694.mat,0.0141126770736
Dog_1_test_segment_0204.mat,0.0184549502271
Dog_2_test_segment_0006.mat,0.00531478809188
Dog_4_test_segment_0162.mat,0.269845742198
Dog_4_test_segment_0529.mat,4.2029343797e-05
Dog_3_test_segment_0709.mat,0.00168358506797
Dog_2_test_segment_0008.mat,0.56771972353
Dog_4_test_segment_0473.mat,0.0377679238372
Dog_2_test_segment_0336.mat,0.0152395386833
Patient_2_test_segment_0061.mat,0.568675050181
Dog_3_test_segment_0713.mat,0.0214406008786
Dog_4_test_segment_0795.mat,0.000855176807886
Dog_1_test_segment_0271.mat,0.00027771200165
Dog_2_test_segment_0318.mat,0.0161708336157
Dog_1_test_segment_0178.mat,0.000714213185416
Dog_2_test_segment_0654.mat,0.631972572358
Dog_3_test_segment_0477.mat,0.00162662759204
Dog_2_test_segment_0234.mat,0.0140472334259
Dog_5_test_segment_0128.mat,0.00845430474431
Dog_4_test_segment_0742.mat,8.08632139496e-05
Dog_5_test_segment_0191.mat,0.00845430474431
Dog_2_test_segment_0411.mat,0.0144649438354
Dog_2_test_segment_0617.mat,0.033347761064
Patient_1_test_segment_0056.mat,0.925475144475
Dog_3_test_segment_0032.mat,0.00627076520117
Dog_2_test_segment_0911.mat,0.926230548575
Dog_2_test_segment_0088.mat,0.00797908152559
Dog_4_test_segment_0848.mat,0.00138746653273
Dog_3_test_segment_0752.mat,0.0064831261318
Dog_3_test_segment_0148.mat,0.00161624514206
Dog_2_test_segment_0071.mat,0.00180345398807
Dog_1_test_segment_0210.mat,0.136627410843
Dog_2_test_segment_0622.mat,0.00435117103754
Dog_2_test_segment_0867.mat,0.014874136942
Dog_2_test_segment_0568.mat,0.117190956019
Dog_2_test_segment_0361.mat,0.0255481214083
Dog_2_test_segment_0444.mat,0.00229606478709
Dog_2_test_segment_0081.mat,0.0897578498003
Dog_5_test_segment_0172.mat,0.000187031846883
Dog_3_test_segment_0629.mat,0.0211816654356
Dog_4_test_segment_0980.mat,0.416068296138
Dog_1_test_segment_0460.mat,0.0387233901512
Dog_2_test_segment_0396.mat,0.0723748430739
Dog_5_test_segment_0163.mat,0.00844055512017
Dog_2_test_segment_0859.mat,0.00838433155712
Dog_2_test_segment_0731.mat,0.0552657741409
Dog_3_test_segment_0762.mat,0.00161993173682
Patient_2_test_segment_0072.mat,0.505352730422
Dog_2_test_segment_0143.mat,0.00121305489004
Dog_4_test_segment_0168.mat,0.0284590687378
Dog_3_test_segment_0522.mat,0.00175436596497
Dog_3_test_segment_0536.mat,0.0138490962882
Dog_4_test_segment_0512.mat,0.00015941362887
Dog_1_test_segment_0032.mat,0.00398278452299
Dog_1_test_segment_0172.mat,0.00365665408207
Dog_2_test_segment_0276.mat,0.00859300072417
Dog_2_test_segment_0046.mat,0.0198946685914
Dog_2_test_segment_0146.mat,0.942132272656
Patient_1_test_segment_0170.mat,0.94909963758
Dog_1_test_segment_0148.mat,0.00836199173902
Patient_2_test_segment_0125.mat,0.5
Dog_3_test_segment_0470.mat,0.00316460282469
Dog_3_test_segment_0573.mat,0.0303016711333
Dog_2_test_segment_0538.mat,0.0466342682617
Dog_3_test_segment_0069.mat,0.00174963154027
Dog_4_test_segment_0479.mat,4.70985357354e-05
Dog_1_test_segment_0155.mat,0.0122313582691
Dog_4_test_segment_0331.mat,0.00136226079193
Dog_4_test_segment_0459.mat,0.000197402084085
Dog_3_test_segment_0683.mat,0.026227161155
Dog_3_test_segment_0222.mat,0.00472251063275
Dog_5_test_segment_0162.mat,0.000612323083765
Dog_2_test_segment_0238.mat,0.120255086943
Dog_3_test_segment_0480.mat,0.0061268156392
Dog_2_test_segment_0745.mat,0.00227656223637
Dog_2_test_segment_0676.mat,0.340760429322
Dog_5_test_segment_0187.mat,0.00845417957239
Dog_1_test_segment_0315.mat,0.00223849168504
Dog_2_test_segment_0817.mat,0.233955384998
Dog_2_test_segment_0243.mat,0.000519780836204
Dog_4_test_segment_0563.mat,4.18414704255e-05
Dog_3_test_segment_0325.mat,0.00171636588905
Dog_5_test_segment_0142.mat,0.000181295689255
Dog_4_test_segment_0237.mat,0.00129080579233
Dog_4_test_segment_0332.mat,0.00150569834267
Patient_1_test_segment_0180.mat,0.955391862114
Dog_3_test_segment_0770.mat,0.00928270213339
Dog_3_test_segment_0621.mat,0.00167001771246
Dog_4_test_segment_0775.mat,0.000506905370072
Dog_2_test_segment_0233.mat,0.0064899530973
Dog_4_test_segment_0167.mat,0.000589378458007
Dog_3_test_segment_0872.mat,0.00653945272799
