clip,preictal
Dog_2_test_segment_0349.mat,0.0167026350587
Dog_4_test_segment_0871.mat,1.75959156344e-05
Dog_2_test_segment_0601.mat,0.00641278223606
Dog_4_test_segment_0660.mat,0.000919805298433
Dog_2_test_segment_0823.mat,0.00239094567919
Dog_4_test_segment_0454.mat,0.00446734556428
Dog_2_test_segment_0067.mat,0.0215426035389
Dog_2_test_segment_0612.mat,0.0456441284011
Dog_4_test_segment_0799.mat,0.000105747461028
Dog_4_test_segment_0429.mat,0.000348801172257
Patient_1_test_segment_0098.mat,0.179689580486
Dog_3_test_segment_0354.mat,0.000306227668595
Dog_1_test_segment_0077.mat,0.00615773179134
Dog_1_test_segment_0490.mat,0.155985593022
Dog_2_test_segment_0632.mat,0.00585078659733
Dog_4_test_segment_0275.mat,0.000395122837154
Dog_3_test_segment_0379.mat,0.0108740877931
Dog_3_test_segment_0145.mat,0.00625892916794
Dog_2_test_segment_0352.mat,0.00993010492805
Dog_2_test_segment_0141.mat,0.00112311643772
Patient_2_test_segment_0032.mat,0.359374919963
Patient_1_test_segment_0180.mat,0.832075363988
Dog_2_test_segment_0236.mat,0.010267399362
Dog_4_test_segment_0360.mat,6.89856653833e-06
Dog_1_test_segment_0205.mat,0.00120334045454
Patient_2_test_segment_0042.mat,0.972161959077
Dog_1_test_segment_0177.mat,0.00993198021389
Dog_1_test_segment_0070.mat,0.00228939902679
Dog_2_test_segment_0843.mat,0.00654349067662
Dog_2_test_segment_0905.mat,0.0240402944308
Dog_1_test_segment_0229.mat,0.00428699013081
Dog_3_test_segment_0353.mat,0.000770937818986
Dog_4_test_segment_0460.mat,8.98075653426e-05
Patient_1_test_segment_0105.mat,0.822746162698
Dog_1_test_segment_0026.mat,0.345296217052
Dog_1_test_segment_0311.mat,0.107284416314
Dog_1_test_segment_0076.mat,0.0385332305795
Patient_2_test_segment_0038.mat,0.454870480188
Dog_1_test_segment_0119.mat,0.000897231023108
Patient_2_test_segment_0120.mat,0.471075710372
Dog_3_test_segment_0540.mat,0.000478289563998
Dog_2_test_segment_0433.mat,0.0107903149791
Dog_2_test_segment_0660.mat,0.00642080298932
Dog_3_test_segment_0617.mat,0.0111562270514
Dog_4_test_segment_0787.mat,0.000377043122484
Patient_2_test_segment_0141.mat,0.518400841683
Dog_3_test_segment_0810.mat,0.000869422961752
Dog_1_test_segment_0394.mat,0.00089524918155
Dog_2_test_segment_0115.mat,0.000544801617635
Dog_2_test_segment_0227.mat,0.0176955731024
Dog_4_test_segment_0377.mat,8.20212855636e-05
Patient_1_test_segment_0140.mat,0.42266185189
Dog_1_test_segment_0241.mat,0.00569293363989
Dog_2_test_segment_0955.mat,0.000355584750959
Dog_1_test_segment_0007.mat,0.000213290114779
Dog_3_test_segment_0171.mat,0.000373543159158
Dog_4_test_segment_0076.mat,0.000220547183197
Dog_4_test_segment_0842.mat,3.89934966845e-06
Dog_4_test_segment_0185.mat,0.000279185097969
Dog_2_test_segment_0204.mat,0.00364648301548
Dog_4_test_segment_0405.mat,0.027229931797
Dog_2_test_segment_0441.mat,0.0164858855643
Dog_1_test_segment_0106.mat,0.00127217146709
Dog_2_test_segment_0428.mat,0.00342318347411
Patient_1_test_segment_0169.mat,0.982287029303
Dog_2_test_segment_0186.mat,0.00042439990327
Dog_4_test_segment_0025.mat,0.0566835024448
Dog_2_test_segment_0664.mat,0.00685401868798
Dog_3_test_segment_0769.mat,0.000206628475585
Dog_1_test_segment_0107.mat,0.00867757395136
Dog_4_test_segment_0526.mat,0.015882164859
Dog_4_test_segment_0139.mat,0.00808543516993
Dog_2_test_segment_0252.mat,0.0320433755225
Dog_2_test_segment_0718.mat,0.00950450558376
Dog_2_test_segment_0170.mat,0.00781588582262
Dog_2_test_segment_0969.mat,0.0221523775331
Dog_4_test_segment_0844.mat,0.00778927424393
Dog_1_test_segment_0228.mat,0.0043188075857
Dog_4_test_segment_0784.mat,0.00823822120417
Dog_1_test_segment_0326.mat,0.0847863127616
Dog_2_test_segment_0484.mat,0.0795200235617
Dog_2_test_segment_0342.mat,0.000315725466456
Dog_4_test_segment_0836.mat,5.07690727579e-05
Dog_4_test_segment_0056.mat,0.00208496233009
Dog_2_test_segment_0429.mat,0.928159831581
Patient_2_test_segment_0004.mat,0.625961552042
Dog_3_test_segment_0312.mat,0.00178604556257
Dog_4_test_segment_0604.mat,1.05125261786e-05
Dog_4_test_segment_0826.mat,0.000200668607449
Dog_3_test_segment_0308.mat,4.33526018829e-05
Dog_3_test_segment_0796.mat,0.000405813021489
Dog_2_test_segment_0165.mat,0.0113662367764
Dog_4_test_segment_0900.mat,0.005003822328
Dog_4_test_segment_0123.mat,6.02578637881e-05
Dog_3_test_segment_0511.mat,0.000397307463299
Dog_3_test_segment_0890.mat,0.00277669113919
Dog_3_test_segment_0198.mat,0.00164798580129
Dog_1_test_segment_0331.mat,0.00253620013133
Patient_2_test_segment_0002.mat,0.976746574601
Dog_4_test_segment_0921.mat,0.00101884839702
Dog_1_test_segment_0486.mat,0.00426447691775
Dog_2_test_segment_0882.mat,0.289592569429
Dog_5_test_segment_0081.mat,0.00328032837675
Dog_2_test_segment_0276.mat,0.111386671189
Dog_4_test_segment_0370.mat,0.0796780385905
Dog_4_test_segment_0601.mat,0.000146896366082
Dog_3_test_segment_0066.mat,0.00109198000554
Dog_3_test_segment_0065.mat,0.000154177509939
Dog_4_test_segment_0960.mat,7.48330015527e-06
Dog_2_test_segment_0300.mat,0.000193274538756
Dog_3_test_segment_0439.mat,0.000306690370336
Dog_1_test_segment_0114.mat,0.105161365751
Dog_1_test_segment_0427.mat,0.00701766323818
Patient_2_test_segment_0134.mat,0.519899537464
Dog_2_test_segment_0305.mat,0.00318122717862
Dog_2_test_segment_0758.mat,0.147927256026
Dog_1_test_segment_0487.mat,0.00669481423654
Patient_1_test_segment_0132.mat,0.858022431525
Dog_3_test_segment_0854.mat,0.000295150579172
Dog_1_test_segment_0361.mat,0.00149407301671
Dog_5_test_segment_0113.mat,0.00109047869815
Dog_2_test_segment_0327.mat,0.530116348673
Dog_2_test_segment_0778.mat,0.484662534254
Dog_2_test_segment_0225.mat,0.00140135325918
Dog_3_test_segment_0779.mat,0.00020716393823
Dog_2_test_segment_0921.mat,0.00801369754938
Patient_2_test_segment_0041.mat,0.349312234174
Dog_4_test_segment_0378.mat,0.000106843518157
Dog_2_test_segment_0255.mat,0.81203025098
Dog_1_test_segment_0362.mat,0.390238720479
Dog_3_test_segment_0405.mat,0.0200958426496
Dog_3_test_segment_0733.mat,1.58334462134e-05
Patient_1_test_segment_0029.mat,0.807566669874
Dog_4_test_segment_0556.mat,0.000409472136962
Dog_3_test_segment_0183.mat,0.00100183648423
Patient_2_test_segment_0129.mat,0.526220013455
Dog_3_test_segment_0446.mat,0.00281498558138
Dog_1_test_segment_0187.mat,0.117719960024
Dog_2_test_segment_0531.mat,0.041631263584
Dog_5_test_segment_0006.mat,0.0033549736628
Dog_4_test_segment_0043.mat,0.0636223358299
Dog_2_test_segment_0420.mat,0.0484305846535
Dog_2_test_segment_0089.mat,0.0134728236216
Dog_3_test_segment_0284.mat,0.000419681368025
Dog_4_test_segment_0133.mat,8.01264775168e-05
Dog_4_test_segment_0220.mat,0.000284401012182
Dog_4_test_segment_0621.mat,0.00473776552878
Dog_4_test_segment_0537.mat,0.000210307551453
Dog_4_test_segment_0790.mat,0.000247014174263
Dog_3_test_segment_0739.mat,0.00182030533823
Dog_4_test_segment_0467.mat,0.298510797305
Dog_4_test_segment_0030.mat,0.000249616595059
Patient_2_test_segment_0075.mat,0.246445460162
Dog_4_test_segment_0690.mat,0.0229505002068
Dog_4_test_segment_0668.mat,0.000141114085333
Dog_4_test_segment_0868.mat,4.364665376e-05
Dog_2_test_segment_0861.mat,0.000230811454554
Patient_1_test_segment_0115.mat,0.551221739526
Patient_2_test_segment_0071.mat,0.57672981431
Dog_2_test_segment_0097.mat,0.229784555807
Dog_2_test_segment_0700.mat,0.000479438600808
Dog_2_test_segment_0436.mat,0.0597011399763
Dog_4_test_segment_0313.mat,0.00710336506361
Dog_4_test_segment_0702.mat,0.00157326703431
Dog_2_test_segment_0868.mat,0.00315236400396
Dog_2_test_segment_0856.mat,0.157483996667
Dog_4_test_segment_0297.mat,0.000116090912462
Dog_3_test_segment_0453.mat,0.000676690066937
Dog_2_test_segment_0188.mat,0.0177291418314
Dog_4_test_segment_0222.mat,1.06550009706e-05
Dog_4_test_segment_0282.mat,3.82475470664e-05
Dog_1_test_segment_0374.mat,0.000879323246653
Dog_5_test_segment_0073.mat,0.00327576813663
Dog_1_test_segment_0135.mat,0.57350526943
Dog_2_test_segment_0663.mat,0.00164792258173
Dog_4_test_segment_0410.mat,5.69165039625e-05
Dog_2_test_segment_0973.mat,0.00440867034352
Dog_4_test_segment_0693.mat,0.000309338591212
Patient_1_test_segment_0170.mat,0.612954205528
Dog_1_test_segment_0460.mat,0.023882811658
Dog_1_test_segment_0069.mat,0.0098036571146
Dog_2_test_segment_0915.mat,0.0350622450249
Dog_4_test_segment_0067.mat,0.00178447450484
Dog_4_test_segment_0224.mat,0.00523384393353
Dog_1_test_segment_0477.mat,0.320781678022
Patient_1_test_segment_0095.mat,0.223968674005
Dog_3_test_segment_0702.mat,0.003588158581
Dog_3_test_segment_0398.mat,0.000206629959606
Patient_1_test_segment_0131.mat,0.821488241811
Dog_4_test_segment_0909.mat,0.000654600750396
Dog_4_test_segment_0443.mat,0.00202356097863
Dog_1_test_segment_0171.mat,0.005139592562
Dog_3_test_segment_0030.mat,0.000220275577608
Dog_3_test_segment_0146.mat,0.000404364526538
Dog_2_test_segment_0229.mat,0.651802626892
Dog_4_test_segment_0255.mat,4.32142030848e-05
Patient_2_test_segment_0019.mat,0.355023093624
Dog_3_test_segment_0246.mat,6.53613422417e-05
Dog_3_test_segment_0254.mat,0.000212359845435
Dog_1_test_segment_0009.mat,0.0115523606105
Dog_2_test_segment_0076.mat,0.96151361605
Dog_2_test_segment_0560.mat,0.108542053777
Dog_3_test_segment_0770.mat,0.00177174997987
Dog_3_test_segment_0008.mat,0.000215639993621
Dog_4_test_segment_0990.mat,0.000391413723923
Dog_1_test_segment_0164.mat,0.00332875575448
Dog_4_test_segment_0623.mat,0.000804806717611
Dog_4_test_segment_0202.mat,0.0125832598172
Dog_2_test_segment_0767.mat,0.219588361778
Dog_2_test_segment_0123.mat,0.902770243964
Dog_3_test_segment_0886.mat,0.000155753488181
Dog_2_test_segment_0239.mat,0.00338964500242
Dog_5_test_segment_0100.mat,0.00333866715136
Dog_4_test_segment_0565.mat,0.00327908680697
Dog_4_test_segment_0535.mat,0.0610752512398
Dog_2_test_segment_0975.mat,0.403442613364
Dog_1_test_segment_0087.mat,0.330786081312
Dog_1_test_segment_0130.mat,0.00420460094629
Dog_3_test_segment_0025.mat,0.000215530682296
Dog_3_test_segment_0650.mat,0.000206641482401
Dog_2_test_segment_0925.mat,0.489697705325
Dog_3_test_segment_0638.mat,0.000349558380623
Dog_4_test_segment_0493.mat,3.64493788897e-05
Dog_2_test_segment_0565.mat,0.000619066660228
Patient_2_test_segment_0057.mat,0.482988133962
Dog_3_test_segment_0148.mat,0.000228368476162
Dog_4_test_segment_0605.mat,0.0224350868419
Dog_3_test_segment_0327.mat,0.000206628585762
Dog_2_test_segment_0643.mat,0.00499199295763
Dog_3_test_segment_0447.mat,0.000218456331253
Dog_3_test_segment_0406.mat,0.00554379287431
Dog_2_test_segment_0761.mat,0.207509178694
Dog_2_test_segment_0999.mat,0.059328351246
Dog_3_test_segment_0515.mat,0.000206842589166
Dog_3_test_segment_0223.mat,0.00124936429768
Dog_1_test_segment_0446.mat,0.0973659678692
Dog_1_test_segment_0454.mat,0.000857777582886
Dog_4_test_segment_0684.mat,0.00228093914653
Dog_4_test_segment_0966.mat,0.00232890977456
Dog_2_test_segment_0296.mat,0.0128579194075
Dog_4_test_segment_0173.mat,0.000118263145231
Dog_4_test_segment_0107.mat,0.022267357941
Dog_4_test_segment_0970.mat,2.48273586442e-05
Dog_3_test_segment_0568.mat,0.00179630639166
Dog_2_test_segment_0824.mat,0.0341308596007
Dog_1_test_segment_0475.mat,0.001854034549
Dog_4_test_segment_0184.mat,0.0033324928463
Dog_1_test_segment_0198.mat,0.154972593879
Dog_4_test_segment_0350.mat,0.00166892313612
Dog_3_test_segment_0425.mat,0.00139019901277
Dog_3_test_segment_0797.mat,0.000272010207474
Dog_4_test_segment_0904.mat,0.000283963225483
Patient_1_test_segment_0039.mat,0.692423764827
Dog_4_test_segment_0580.mat,0.00338400147927
Dog_2_test_segment_0550.mat,0.024210720935
Dog_2_test_segment_0723.mat,0.0873298383059
Dog_2_test_segment_0149.mat,0.00461630244125
Dog_4_test_segment_0518.mat,0.00147719470873
Dog_2_test_segment_0965.mat,0.847875030808
Dog_1_test_segment_0061.mat,0.000710788033544
Patient_1_test_segment_0166.mat,0.691838249259
Dog_5_test_segment_0038.mat,0.00327576809173
Dog_2_test_segment_0150.mat,0.00193258555641
Dog_3_test_segment_0840.mat,0.000447117732506
Dog_2_test_segment_0476.mat,0.0216848317853
Dog_1_test_segment_0407.mat,0.10826018513
Dog_2_test_segment_0799.mat,0.00563104962756
Dog_2_test_segment_0459.mat,0.0109445170133
Dog_2_test_segment_0133.mat,0.0734390265642
Patient_2_test_segment_0012.mat,0.580045275255
Dog_2_test_segment_0517.mat,0.0825432486358
Dog_4_test_segment_0718.mat,0.000895191231091
Dog_4_test_segment_0167.mat,0.000225820090532
Dog_3_test_segment_0782.mat,0.000233471855071
Dog_4_test_segment_0679.mat,3.49317449531e-05
Dog_2_test_segment_0583.mat,0.344764000384
Dog_4_test_segment_0179.mat,0.00063461988095
Patient_1_test_segment_0052.mat,0.982092389561
Dog_2_test_segment_0145.mat,0.994243240602
Dog_2_test_segment_0232.mat,0.354287650086
Dog_5_test_segment_0104.mat,0.00340116936298
Dog_3_test_segment_0663.mat,0.000206711659807
Dog_3_test_segment_0745.mat,7.18539693528e-05
Dog_3_test_segment_0448.mat,0.000874624964768
Dog_1_test_segment_0332.mat,0.0228036129322
Patient_1_test_segment_0138.mat,0.798983423992
Dog_4_test_segment_0362.mat,0.000139158885456
Dog_3_test_segment_0831.mat,0.000449402849098
Patient_1_test_segment_0031.mat,0.893310706174
Dog_3_test_segment_0140.mat,0.000345869838772
Dog_3_test_segment_0813.mat,0.00510183235205
Dog_2_test_segment_0491.mat,0.968713377837
Dog_4_test_segment_0141.mat,0.0329280052057
Dog_4_test_segment_0568.mat,0.00156827301943
Dog_3_test_segment_0380.mat,0.000174574170117
Dog_1_test_segment_0257.mat,0.00823005167101
Dog_4_test_segment_0725.mat,0.00155317318797
Dog_2_test_segment_0776.mat,0.00411329260533
Dog_3_test_segment_0188.mat,9.99779567838e-05
Dog_3_test_segment_0839.mat,0.000980815772891
Dog_2_test_segment_0043.mat,0.181500954418
Dog_3_test_segment_0457.mat,0.000297329675322
Dog_4_test_segment_0010.mat,0.000168093411332
Patient_2_test_segment_0077.mat,0.871051985331
Dog_2_test_segment_0137.mat,0.128633152345
Dog_4_test_segment_0944.mat,0.000248034141193
Dog_4_test_segment_0218.mat,0.000156423369678
Dog_3_test_segment_0114.mat,0.000207466641216
Patient_1_test_segment_0078.mat,0.800182560777
Dog_2_test_segment_0241.mat,0.00383019168241
Dog_4_test_segment_0547.mat,0.00567131971561
Dog_3_test_segment_0325.mat,0.000910698485409
Dog_2_test_segment_0968.mat,0.00587740729613
Dog_2_test_segment_0753.mat,0.014911477649
Dog_4_test_segment_0175.mat,0.000174240857256
Dog_3_test_segment_0352.mat,0.00160672054078
Dog_4_test_segment_0959.mat,7.36384721982e-05
Dog_3_test_segment_0103.mat,0.00228846939172
Patient_2_test_segment_0106.mat,0.393436681736
Dog_5_test_segment_0143.mat,0.00149963280571
Patient_1_test_segment_0124.mat,0.699001089411
Dog_2_test_segment_0617.mat,0.00709852718571
Dog_2_test_segment_0901.mat,0.0180310839783
Patient_1_test_segment_0068.mat,0.782343094387
Dog_4_test_segment_0040.mat,3.6502563902e-05
Dog_4_test_segment_0130.mat,0.00835069833835
Dog_1_test_segment_0153.mat,0.232288432981
Dog_3_test_segment_0662.mat,0.000311450504843
Dog_1_test_segment_0095.mat,0.414459568261
Dog_2_test_segment_0069.mat,0.0251394141819
Dog_4_test_segment_0435.mat,3.34890022143e-05
Dog_3_test_segment_0532.mat,0.000215783869312
Dog_4_test_segment_0563.mat,1.00870938185e-05
Dog_3_test_segment_0143.mat,0.000205459439099
Dog_4_test_segment_0028.mat,5.35199802386e-05
Patient_1_test_segment_0085.mat,0.958228321056
Dog_3_test_segment_0279.mat,0.00284074102284
Patient_1_test_segment_0107.mat,0.726538833014
Dog_2_test_segment_0727.mat,0.00113720336308
Dog_3_test_segment_0456.mat,0.000153443174164
Dog_4_test_segment_0692.mat,0.0704100263776
Dog_2_test_segment_0103.mat,0.0977260486449
Dog_1_test_segment_0050.mat,0.000361452239488
Patient_2_test_segment_0076.mat,0.843563726605
Dog_3_test_segment_0695.mat,0.000780586597848
Dog_5_test_segment_0017.mat,0.00326446244966
Dog_2_test_segment_0183.mat,0.00236472259089
Dog_3_test_segment_0320.mat,0.000798964284151
Dog_2_test_segment_0710.mat,0.00128110230567
Dog_4_test_segment_0409.mat,0.000597002299497
Dog_4_test_segment_0815.mat,0.0362364235123
Dog_1_test_segment_0182.mat,0.0111601385428
Dog_1_test_segment_0197.mat,0.000670894676055
Patient_2_test_segment_0064.mat,0.308253721754
Dog_5_test_segment_0169.mat,0.000371131190758
Dog_1_test_segment_0382.mat,0.0888824482238
Dog_1_test_segment_0143.mat,0.515283796772
Dog_3_test_segment_0426.mat,0.000247321902666
Dog_5_test_segment_0105.mat,0.00164702698984
Dog_3_test_segment_0112.mat,0.000597774244944
Dog_2_test_segment_0387.mat,0.360901526861
Dog_1_test_segment_0364.mat,0.000571163707907
Dog_4_test_segment_0051.mat,0.00096494945941
Dog_4_test_segment_0295.mat,0.0773214916425
Dog_1_test_segment_0188.mat,0.00519041146937
Dog_3_test_segment_0693.mat,0.000108533933063
Dog_2_test_segment_0243.mat,0.0156610201606
Dog_4_test_segment_0279.mat,0.00401176154578
Dog_2_test_segment_0913.mat,0.00346082899727
Patient_2_test_segment_0008.mat,0.567808357345
Dog_2_test_segment_0720.mat,0.865405394033
Dog_1_test_segment_0244.mat,0.000316315758761
Dog_4_test_segment_0667.mat,3.4343394479e-05
Dog_4_test_segment_0678.mat,0.000681937177022
Dog_2_test_segment_0269.mat,0.328285137972
Dog_4_test_segment_0708.mat,0.00081443953637
Dog_2_test_segment_0847.mat,0.0789919237214
Dog_3_test_segment_0477.mat,0.000206667873681
Dog_2_test_segment_0290.mat,0.548353036486
Dog_2_test_segment_0064.mat,0.00574432924187
Dog_2_test_segment_0331.mat,0.0201302579683
Dog_3_test_segment_0526.mat,0.000205794241283
Dog_2_test_segment_0492.mat,0.0235051084726
Dog_4_test_segment_0438.mat,0.071214534287
Dog_3_test_segment_0334.mat,0.000294767514317
Dog_2_test_segment_0524.mat,0.00168589259374
Dog_3_test_segment_0690.mat,0.000353271997269
Dog_1_test_segment_0408.mat,0.00223030947856
Dog_4_test_segment_0053.mat,2.51992764635e-05
Patient_2_test_segment_0037.mat,0.674400803818
Patient_1_test_segment_0028.mat,0.5
Dog_4_test_segment_0785.mat,0.00237100810974
Dog_2_test_segment_0111.mat,0.000152128969758
Dog_3_test_segment_0452.mat,8.96205901944e-05
Dog_3_test_segment_0623.mat,0.000247214687927
Patient_1_test_segment_0142.mat,0.29568126341
Dog_4_test_segment_0548.mat,1.96348019836e-05
Dog_5_test_segment_0060.mat,0.00385829855418
Dog_4_test_segment_0932.mat,0.000216592009431
Patient_1_test_segment_0168.mat,0.874969159189
Dog_2_test_segment_0992.mat,0.137753996223
Dog_2_test_segment_0899.mat,0.0471328978928
Dog_1_test_segment_0288.mat,0.00435371083292
Dog_3_test_segment_0605.mat,0.000233812488804
Dog_5_test_segment_0089.mat,0.00320433808097
Dog_1_test_segment_0123.mat,0.00262488211138
Dog_4_test_segment_0436.mat,0.00189419590492
Dog_1_test_segment_0157.mat,8.08925518031e-05
Dog_4_test_segment_0323.mat,0.00013153781793
Dog_2_test_segment_0316.mat,0.000283178289425
Dog_3_test_segment_0618.mat,0.000277569779672
Dog_2_test_segment_0748.mat,0.474610234043
Dog_3_test_segment_0885.mat,0.0022261817186
Dog_3_test_segment_0670.mat,0.00944446069953
Dog_1_test_segment_0493.mat,0.00875296729534
Dog_4_test_segment_0231.mat,0.000253077495156
Dog_3_test_segment_0076.mat,0.000206659774923
Dog_1_test_segment_0379.mat,0.0069388512257
Dog_3_test_segment_0893.mat,0.000694078733516
Dog_2_test_segment_0047.mat,0.192753342575
Patient_1_test_segment_0171.mat,0.918731046467
Dog_2_test_segment_0154.mat,0.00490375740266
Dog_1_test_segment_0287.mat,0.0003700879241
Dog_2_test_segment_0106.mat,0.212599108945
Dog_4_test_segment_0306.mat,0.000663284857135
Dog_1_test_segment_0142.mat,0.576336311255
Dog_4_test_segment_0015.mat,0.0320097799989
Dog_1_test_segment_0375.mat,0.000305702672406
Dog_4_test_segment_0034.mat,0.0528175987614
Dog_2_test_segment_0616.mat,0.197308001983
Dog_2_test_segment_0247.mat,0.00183221496151
Dog_2_test_segment_0714.mat,0.00247275278696
Dog_4_test_segment_0824.mat,9.56045159111e-05
Dog_1_test_segment_0260.mat,0.234467202714
Dog_2_test_segment_0610.mat,0.00151647729241
Dog_4_test_segment_0386.mat,7.4830572347e-05
Dog_1_test_segment_0429.mat,0.023958577653
Dog_3_test_segment_0100.mat,0.000350532356929
Patient_2_test_segment_0150.mat,0.406442745812
Dog_4_test_segment_0701.mat,0.0228959006443
Dog_4_test_segment_0831.mat,0.0293712278894
Dog_1_test_segment_0127.mat,0.475606044156
Dog_2_test_segment_0388.mat,0.0332508590629
Dog_4_test_segment_0171.mat,0.00444078837336
Dog_3_test_segment_0500.mat,0.00160403523518
Dog_2_test_segment_0101.mat,0.00345312964122
Dog_5_test_segment_0099.mat,0.000890874258217
Dog_3_test_segment_0701.mat,0.000371021665879
Dog_4_test_segment_0326.mat,5.0052027821e-05
Dog_1_test_segment_0030.mat,0.865203713005
Dog_4_test_segment_0700.mat,0.000167775763667
Dog_3_test_segment_0052.mat,0.003903560816
Dog_2_test_segment_0526.mat,0.0069576256882
Dog_4_test_segment_0165.mat,0.00263593093006
Dog_4_test_segment_0578.mat,7.26388358485e-05
Dog_1_test_segment_0191.mat,0.0027536682224
Dog_4_test_segment_0767.mat,0.000884198738033
Dog_2_test_segment_0014.mat,0.0136644889707
Dog_3_test_segment_0332.mat,0.000113871913605
Dog_5_test_segment_0065.mat,0.00327576813663
Dog_2_test_segment_0624.mat,0.000657387682124
Dog_1_test_segment_0238.mat,0.1628048788
Dog_4_test_segment_0849.mat,0.000317869945027
Dog_1_test_segment_0411.mat,0.014474852348
Patient_1_test_segment_0041.mat,0.262115895907
Dog_3_test_segment_0685.mat,8.54098887034e-05
Dog_3_test_segment_0192.mat,6.07957055162e-05
Dog_1_test_segment_0174.mat,0.000849332409949
Dog_2_test_segment_0052.mat,0.0604201108984
Dog_4_test_segment_0930.mat,0.000956844532423
Dog_1_test_segment_0378.mat,0.0753462451329
Dog_4_test_segment_0132.mat,0.000440047885856
Dog_3_test_segment_0290.mat,0.000759537481937
Dog_3_test_segment_0069.mat,0.00146401733994
Dog_4_test_segment_0131.mat,8.58623015895e-05
Dog_2_test_segment_0995.mat,0.001730705922
Dog_2_test_segment_0816.mat,0.112258705149
Dog_4_test_segment_0828.mat,7.38065087036e-05
Dog_2_test_segment_0496.mat,0.0252477256734
Dog_3_test_segment_0373.mat,0.00372331359148
Dog_5_test_segment_0094.mat,0.000774614901797
Dog_3_test_segment_0319.mat,0.000206631786117
Dog_5_test_segment_0078.mat,0.00104265576065
Dog_2_test_segment_0891.mat,0.100184116622
Dog_4_test_segment_0683.mat,1.35151986628e-05
Dog_3_test_segment_0110.mat,6.76718928611e-05
Dog_3_test_segment_0264.mat,0.000464732689904
Dog_2_test_segment_0671.mat,0.0542151492451
Dog_4_test_segment_0495.mat,0.00451333415313
Dog_3_test_segment_0099.mat,0.000385064176876
Dog_4_test_segment_0971.mat,2.6416056387e-05
Dog_1_test_segment_0036.mat,0.0170916179179
Dog_2_test_segment_0026.mat,0.247658656144
Dog_2_test_segment_0411.mat,0.00278756676299
Dog_2_test_segment_0963.mat,0.0049374003982
Dog_2_test_segment_0011.mat,0.0174312061058
Dog_1_test_segment_0290.mat,0.000629324089972
Dog_2_test_segment_0458.mat,0.00678101378132
Dog_4_test_segment_0532.mat,0.000721835893251
Dog_2_test_segment_0468.mat,0.19299616332
Dog_2_test_segment_0054.mat,0.0174001965564
Dog_3_test_segment_0060.mat,0.00639778794489
Dog_4_test_segment_0972.mat,0.0260357404463
Dog_3_test_segment_0204.mat,0.00673391875845
Dog_2_test_segment_0677.mat,0.00549770952329
Dog_5_test_segment_0152.mat,0.00103908579451
Dog_4_test_segment_0907.mat,8.44182686003e-05
Patient_2_test_segment_0061.mat,0.459080799905
Dog_2_test_segment_0158.mat,0.0188274298871
Dog_3_test_segment_0177.mat,0.0011617765681
Patient_1_test_segment_0184.mat,0.793076795633
Dog_2_test_segment_0425.mat,0.00728286956799
