clip,preictal
Dog_5_test_segment_0169.mat,0.000787638804131
Patient_1_test_segment_0129.mat,0.152856435401
Dog_4_test_segment_0816.mat,0.0242204298634
Patient_2_test_segment_0122.mat,0.515488710492
Dog_3_test_segment_0686.mat,0.00792867116792
Dog_5_test_segment_0188.mat,0.00243118010471
Patient_1_test_segment_0135.mat,0.0748965175482
Patient_1_test_segment_0080.mat,0.780269131334
Dog_4_test_segment_0080.mat,0.114048717211
Dog_4_test_segment_0981.mat,0.00376006508417
Dog_4_test_segment_0568.mat,0.239861908008
Dog_4_test_segment_0111.mat,0.000428686559047
Dog_4_test_segment_0198.mat,0.00565900391501
Dog_4_test_segment_0311.mat,0.00594839504332
Dog_2_test_segment_0639.mat,0.00019120184868
Patient_1_test_segment_0148.mat,0.963985077015
Dog_1_test_segment_0456.mat,0.0719985699533
Dog_3_test_segment_0394.mat,0.00495129081598
Dog_1_test_segment_0317.mat,0.00408465378959
Dog_3_test_segment_0044.mat,0.0390495632715
Dog_4_test_segment_0719.mat,0.000161250577135
Dog_2_test_segment_0207.mat,0.000435390244837
Dog_3_test_segment_0290.mat,0.00813923833633
Dog_4_test_segment_0748.mat,0.000371409636824
Dog_2_test_segment_0699.mat,0.348583153077
Dog_2_test_segment_0598.mat,0.0170555042804
Dog_4_test_segment_0107.mat,0.00425675869692
Dog_4_test_segment_0322.mat,2.57600605185e-05
Dog_2_test_segment_0408.mat,0.549344500955
Dog_2_test_segment_0465.mat,0.00203918760309
Dog_4_test_segment_0849.mat,0.0116245757319
Dog_3_test_segment_0211.mat,0.00550537894976
Dog_2_test_segment_0155.mat,0.00504733684401
Dog_2_test_segment_0563.mat,0.000699736733091
Dog_4_test_segment_0203.mat,0.00734317872584
Dog_1_test_segment_0247.mat,0.00985820051479
Patient_2_test_segment_0125.mat,0.592789288588
Dog_1_test_segment_0031.mat,0.00575569223236
Dog_4_test_segment_0932.mat,0.0066264291952
Dog_2_test_segment_0133.mat,0.00183192146349
Dog_5_test_segment_0165.mat,0.00315218970328
Dog_3_test_segment_0167.mat,0.008087840251
Dog_4_test_segment_0640.mat,0.0826679434832
Dog_4_test_segment_0484.mat,0.00206214645845
Dog_1_test_segment_0186.mat,0.141905936983
Dog_4_test_segment_0869.mat,0.0101063497956
Dog_4_test_segment_0735.mat,0.00300540493787
Dog_1_test_segment_0090.mat,0.00121918431563
Dog_3_test_segment_0785.mat,0.0275740895804
Dog_1_test_segment_0237.mat,0.104044729662
Dog_3_test_segment_0539.mat,0.0121118164191
Patient_2_test_segment_0085.mat,0.823880943939
Dog_2_test_segment_0720.mat,0.19137859252
Dog_5_test_segment_0036.mat,0.000799191595145
Dog_4_test_segment_0061.mat,0.000705907496972
Dog_4_test_segment_0827.mat,0.114362388439
Patient_1_test_segment_0098.mat,0.12703803696
Dog_3_test_segment_0422.mat,0.0198642972621
Dog_3_test_segment_0857.mat,0.00802501374057
Dog_4_test_segment_0169.mat,0.00119353474177
Patient_2_test_segment_0031.mat,0.533883248859
Dog_3_test_segment_0404.mat,0.00805773505481
Dog_2_test_segment_0267.mat,0.00579501448218
Dog_3_test_segment_0228.mat,0.0621948587915
Patient_2_test_segment_0017.mat,0.712108841814
Dog_3_test_segment_0605.mat,0.00854964644629
Patient_1_test_segment_0064.mat,0.185518052107
Dog_4_test_segment_0350.mat,0.000782841255505
Dog_3_test_segment_0894.mat,0.00807084550685
Dog_3_test_segment_0570.mat,0.00734234336088
Dog_4_test_segment_0856.mat,0.0212020110651
Dog_3_test_segment_0381.mat,0.0080536900666
Dog_2_test_segment_0208.mat,0.000668987629777
Dog_3_test_segment_0026.mat,0.00286968300769
Patient_2_test_segment_0035.mat,0.991428643259
Patient_1_test_segment_0179.mat,0.983924279194
Dog_2_test_segment_0089.mat,0.00146904676395
Patient_2_test_segment_0063.mat,0.41666259565
Patient_1_test_segment_0112.mat,0.991488953083
Dog_3_test_segment_0170.mat,0.0138763102177
Dog_2_test_segment_0636.mat,0.00143783904202
Dog_4_test_segment_0790.mat,0.0134483974474
Patient_1_test_segment_0049.mat,0.970385148601
Patient_1_test_segment_0082.mat,0.995230158543
Dog_1_test_segment_0494.mat,0.108566929542
Dog_2_test_segment_0254.mat,0.000650357614894
Dog_4_test_segment_0221.mat,0.00884642498928
Dog_2_test_segment_0451.mat,0.173507553731
Dog_1_test_segment_0361.mat,0.728825934343
Dog_4_test_segment_0629.mat,0.00077013069596
Dog_5_test_segment_0056.mat,0.00243118163136
Dog_2_test_segment_0404.mat,0.00134993020232
Dog_2_test_segment_0345.mat,0.433343149458
Dog_3_test_segment_0485.mat,0.0639222875738
Dog_5_test_segment_0020.mat,0.00243118163136
Dog_4_test_segment_0016.mat,0.00192109744161
Patient_2_test_segment_0036.mat,0.345466677987
Dog_4_test_segment_0125.mat,0.0565642351741
Dog_2_test_segment_0808.mat,0.00187326663985
Dog_1_test_segment_0478.mat,0.0104727184932
Dog_3_test_segment_0856.mat,0.0111691163351
Dog_4_test_segment_0983.mat,0.641032016749
Dog_4_test_segment_0538.mat,0.0596190826768
Dog_4_test_segment_0536.mat,0.00426928252298
Dog_3_test_segment_0511.mat,0.00820608107099
Dog_3_test_segment_0817.mat,0.00614040033585
Dog_5_test_segment_0037.mat,0.00243118163136
Dog_3_test_segment_0087.mat,0.00805822788719
Patient_1_test_segment_0168.mat,0.772909595569
Dog_2_test_segment_0900.mat,0.00364981194913
Dog_2_test_segment_0084.mat,0.0756391591317
Dog_4_test_segment_0516.mat,0.0147701442141
Dog_3_test_segment_0309.mat,0.00948069242615
Dog_3_test_segment_0548.mat,0.0297089603138
Dog_3_test_segment_0879.mat,0.0216964734303
Dog_3_test_segment_0645.mat,0.0294347243415
Dog_2_test_segment_0532.mat,0.0108738207481
Dog_2_test_segment_0344.mat,0.00727674555807
Patient_1_test_segment_0044.mat,0.945439162978
Dog_2_test_segment_0818.mat,0.00040960532249
Dog_2_test_segment_0905.mat,0.0129306992302
Dog_2_test_segment_0145.mat,0.34833836827
Patient_1_test_segment_0099.mat,0.974430984161
Dog_1_test_segment_0439.mat,0.00391107533903
Dog_3_test_segment_0737.mat,0.00812874898083
Dog_4_test_segment_0636.mat,0.209336494282
Dog_4_test_segment_0216.mat,7.13646013206e-05
Dog_1_test_segment_0333.mat,0.0135938228075
Dog_3_test_segment_0793.mat,0.00847344884277
Dog_2_test_segment_0602.mat,0.114883698728
Dog_3_test_segment_0358.mat,0.0175198505453
Dog_1_test_segment_0411.mat,0.0101875597937
Dog_2_test_segment_0989.mat,0.00965772718273
Dog_1_test_segment_0151.mat,0.0140828235604
Dog_2_test_segment_0780.mat,0.00024696733163
Dog_1_test_segment_0046.mat,0.0179695409839
Dog_3_test_segment_0359.mat,0.00807462204516
Dog_4_test_segment_0431.mat,0.00436206702174
Dog_4_test_segment_0093.mat,0.0174175773464
Dog_1_test_segment_0436.mat,0.00449570844545
Dog_2_test_segment_0561.mat,0.00129875841754
Dog_5_test_segment_0070.mat,0.00340528652462
Dog_4_test_segment_0747.mat,0.0222188032232
Dog_1_test_segment_0022.mat,0.00284650382202
Dog_3_test_segment_0112.mat,0.00813837822297
Dog_5_test_segment_0131.mat,0.000980720295286
Dog_2_test_segment_0955.mat,0.00124280457799
Dog_2_test_segment_0272.mat,0.0579381799993
Dog_3_test_segment_0222.mat,0.00961707637583
Dog_4_test_segment_0485.mat,0.0318766554905
Dog_4_test_segment_0826.mat,0.00186382704679
Dog_2_test_segment_0787.mat,0.105194622662
Dog_4_test_segment_0665.mat,0.0548691784048
Dog_4_test_segment_0403.mat,0.779936855996
Dog_2_test_segment_0831.mat,0.00189982551602
Dog_3_test_segment_0577.mat,0.00804627310295
Dog_4_test_segment_0657.mat,0.000961218077668
Dog_1_test_segment_0109.mat,0.0602177870522
Dog_2_test_segment_0400.mat,0.0375426880826
Dog_2_test_segment_0811.mat,0.0787857052144
Patient_2_test_segment_0073.mat,0.650795740973
Dog_5_test_segment_0191.mat,0.00224159447313
Dog_3_test_segment_0233.mat,0.00768334830692
Dog_2_test_segment_0053.mat,0.000580792762084
Dog_4_test_segment_0187.mat,0.000818561690519
Dog_2_test_segment_0405.mat,0.00994102343843
Dog_2_test_segment_0394.mat,0.00213831227806
Dog_4_test_segment_0920.mat,0.000476817024045
Dog_2_test_segment_0169.mat,0.000979275383045
Dog_2_test_segment_0373.mat,0.000411180285841
Dog_4_test_segment_0127.mat,0.000575686819505
Dog_4_test_segment_0859.mat,0.00288120259021
Dog_2_test_segment_0960.mat,0.00100709644239
Dog_4_test_segment_0222.mat,0.00849429385459
Dog_4_test_segment_0423.mat,6.79584311382e-05
Dog_2_test_segment_0073.mat,0.000205127071446
Dog_2_test_segment_0153.mat,0.000145672435024
Dog_3_test_segment_0006.mat,0.0107762462485
Dog_4_test_segment_0402.mat,0.000773847955255
Dog_3_test_segment_0158.mat,0.00864698218007
Dog_4_test_segment_0546.mat,0.000484638276601
Patient_1_test_segment_0173.mat,0.964112116354
Dog_3_test_segment_0319.mat,0.0082533260661
Dog_1_test_segment_0502.mat,0.000798668266494
Dog_1_test_segment_0325.mat,0.0378973055922
Dog_3_test_segment_0256.mat,0.0103120935433
Dog_4_test_segment_0785.mat,0.0240078360698
Dog_4_test_segment_0353.mat,0.172055311806
Dog_2_test_segment_0480.mat,0.00696767218036
Dog_3_test_segment_0060.mat,0.0103424349661
Dog_2_test_segment_0653.mat,0.00035479799818
Dog_2_test_segment_0303.mat,0.0761842407495
Dog_3_test_segment_0078.mat,0.0248274226216
Patient_1_test_segment_0027.mat,0.471822466686
Dog_3_test_segment_0197.mat,0.00761019612005
Dog_3_test_segment_0510.mat,0.045740919125
Dog_1_test_segment_0360.mat,0.00245494815675
Dog_2_test_segment_0372.mat,0.0234194583577
Dog_3_test_segment_0270.mat,0.00819591435608
Dog_2_test_segment_0138.mat,0.00489929603765
Dog_2_test_segment_0576.mat,0.00697478960182
Dog_4_test_segment_0450.mat,0.773001144902
Dog_4_test_segment_0378.mat,0.00676075887036
Dog_3_test_segment_0433.mat,0.0195145921481
Dog_2_test_segment_0052.mat,0.0209782847343
Dog_2_test_segment_0675.mat,0.0710364132105
Dog_4_test_segment_0503.mat,0.00048637243194
Dog_3_test_segment_0468.mat,0.0294330753454
Dog_2_test_segment_0755.mat,0.00711824598089
Dog_2_test_segment_0011.mat,0.000954906935451
Dog_4_test_segment_0733.mat,0.760673303317
Dog_4_test_segment_0273.mat,0.0194351050632
Dog_3_test_segment_0629.mat,0.00498033955407
Dog_1_test_segment_0060.mat,0.00528533190993
Dog_4_test_segment_0801.mat,0.218738618166
Dog_3_test_segment_0003.mat,0.00811181978807
Dog_4_test_segment_0682.mat,0.00267671507882
Dog_1_test_segment_0211.mat,0.0141080103171
Dog_3_test_segment_0226.mat,0.00533586822326
Dog_3_test_segment_0020.mat,0.00815289442116
Dog_2_test_segment_0686.mat,0.00126985516273
Dog_5_test_segment_0039.mat,0.00245425819891
Dog_3_test_segment_0039.mat,0.0212548056013
Dog_4_test_segment_0553.mat,0.00418300227363
Dog_3_test_segment_0187.mat,0.00808471708521
Dog_2_test_segment_0309.mat,0.000892751745388
Dog_4_test_segment_0074.mat,0.0140874634358
Dog_3_test_segment_0791.mat,0.0036061238351
Dog_1_test_segment_0280.mat,0.00688920242824
Dog_1_test_segment_0190.mat,0.540776407501
Dog_4_test_segment_0381.mat,0.000682619390776
Dog_2_test_segment_0783.mat,0.000855883920414
Dog_1_test_segment_0062.mat,0.00288737845769
Dog_2_test_segment_0213.mat,0.00103190437059
Dog_1_test_segment_0451.mat,0.833547140048
Dog_2_test_segment_0157.mat,0.000599155130796
Dog_1_test_segment_0024.mat,0.0109495833636
Dog_3_test_segment_0064.mat,0.0601639578126
Dog_3_test_segment_0472.mat,0.00838776536237
Patient_1_test_segment_0152.mat,0.0408249830828
Dog_3_test_segment_0443.mat,0.0182633151834
Dog_4_test_segment_0442.mat,0.00223497907851
Dog_4_test_segment_0153.mat,0.0465475392248
Dog_4_test_segment_0624.mat,0.00555776806307
Dog_1_test_segment_0387.mat,0.101659061541
Dog_4_test_segment_0532.mat,0.00038966133166
Dog_1_test_segment_0243.mat,0.00531677323502
Dog_4_test_segment_0006.mat,0.010172224571
Dog_5_test_segment_0120.mat,0.00243118163136
Dog_4_test_segment_0355.mat,0.00018425018635
Dog_1_test_segment_0059.mat,0.0201586031875
Dog_4_test_segment_0046.mat,0.00207056032152
Dog_2_test_segment_0271.mat,0.0011991325565
Dog_1_test_segment_0419.mat,0.0175360371802
Dog_4_test_segment_0517.mat,0.517008202012
Dog_4_test_segment_0056.mat,0.000769168467473
Patient_1_test_segment_0019.mat,0.973015183744
Dog_3_test_segment_0528.mat,0.00807572549041
Dog_3_test_segment_0427.mat,0.0137102145514
Dog_3_test_segment_0787.mat,0.0532418235228
Dog_2_test_segment_0531.mat,0.0121283928748
Dog_2_test_segment_0234.mat,0.0520662478913
Dog_3_test_segment_0836.mat,0.00863883060561
Dog_2_test_segment_0841.mat,0.0240328587791
Dog_1_test_segment_0295.mat,0.0590875153946
Dog_2_test_segment_0080.mat,3.87948809349e-05
Dog_2_test_segment_0137.mat,0.0363430159457
Dog_1_test_segment_0491.mat,0.123994430271
Dog_4_test_segment_0160.mat,2.36736907225e-05
Dog_3_test_segment_0169.mat,0.00321321303077
Dog_1_test_segment_0129.mat,0.0283058467832
Dog_3_test_segment_0725.mat,0.00808782868599
Dog_4_test_segment_0692.mat,0.00354032467322
Dog_2_test_segment_0005.mat,0.0390293474606
Dog_1_test_segment_0367.mat,0.236523203993
Dog_3_test_segment_0117.mat,0.00643084371675
Dog_4_test_segment_0034.mat,0.10824829033
Dog_2_test_segment_0715.mat,0.0614368354117
Dog_3_test_segment_0697.mat,0.00849161166186
Dog_4_test_segment_0964.mat,0.00351947027197
Dog_2_test_segment_0629.mat,0.00875394516957
Dog_5_test_segment_0132.mat,0.00243118163136
Dog_5_test_segment_0091.mat,0.00243118162906
Dog_2_test_segment_0330.mat,0.222667086738
Dog_1_test_segment_0181.mat,0.0170704320666
Dog_3_test_segment_0552.mat,0.0154815886868
Dog_2_test_segment_0656.mat,0.0156646060221
Dog_3_test_segment_0308.mat,0.0120475808261
Dog_4_test_segment_0828.mat,0.00483282828445
Dog_3_test_segment_0232.mat,0.0200181510154
Dog_3_test_segment_0546.mat,0.0119850537378
Dog_2_test_segment_0708.mat,0.0111476127072
Dog_1_test_segment_0030.mat,0.0342910040835
Dog_4_test_segment_0504.mat,0.0087567170628
Dog_4_test_segment_0275.mat,0.000975874580224
Dog_1_test_segment_0279.mat,0.00695586565029
Dog_2_test_segment_0446.mat,0.00595639124734
Dog_2_test_segment_0906.mat,0.0103377964533
Patient_1_test_segment_0086.mat,0.993679642418
Dog_4_test_segment_0563.mat,0.00182831330414
Dog_2_test_segment_0538.mat,0.00340755045733
Dog_4_test_segment_0935.mat,0.0591765375087
Patient_1_test_segment_0011.mat,0.995541304774
Dog_5_test_segment_0175.mat,0.00243118163136
Dog_3_test_segment_0881.mat,0.0080482950211
Dog_4_test_segment_0635.mat,0.00566717660716
Dog_4_test_segment_0912.mat,0.00234462781641
Dog_3_test_segment_0068.mat,0.00928500005106
Dog_1_test_segment_0200.mat,0.0319694993976
Dog_2_test_segment_0907.mat,0.0111024231784
Dog_1_test_segment_0092.mat,0.00465484910701
Dog_4_test_segment_0741.mat,0.0081565318541
Dog_2_test_segment_0448.mat,0.069093717124
Dog_5_test_segment_0003.mat,0.00243118163136
Dog_2_test_segment_0520.mat,0.0170959420478
Dog_3_test_segment_0014.mat,0.00811514237343
Dog_2_test_segment_0743.mat,0.00937913842034
Dog_3_test_segment_0113.mat,0.00630311081282
Dog_1_test_segment_0460.mat,0.00967066855844
Dog_4_test_segment_0781.mat,0.00302698426114
Dog_2_test_segment_0120.mat,0.0222921458294
Patient_1_test_segment_0001.mat,0.978260173072
Dog_3_test_segment_0371.mat,0.00839211940502
Dog_4_test_segment_0587.mat,0.00201134155065
Dog_5_test_segment_0045.mat,0.00243118163136
Dog_1_test_segment_0081.mat,0.0124936485794
Dog_5_test_segment_0170.mat,0.000195843145364
Dog_4_test_segment_0398.mat,0.140631041179
Dog_2_test_segment_0325.mat,0.000875004120759
Dog_2_test_segment_0689.mat,0.308591356481
Dog_2_test_segment_0099.mat,0.000717842326413
Dog_5_test_segment_0011.mat,0.0023667063135
Dog_2_test_segment_0110.mat,0.00141059011093
Dog_2_test_segment_0869.mat,0.00367608082842
Dog_3_test_segment_0393.mat,0.0160807309637
Dog_2_test_segment_0880.mat,0.159567493841
Dog_3_test_segment_0572.mat,0.0427830612137
Dog_1_test_segment_0409.mat,0.14438135199
Dog_3_test_segment_0208.mat,0.00797988820784
Dog_3_test_segment_0396.mat,0.00753109563374
Dog_2_test_segment_0163.mat,0.00955740197975
Dog_2_test_segment_0766.mat,0.00860724018437
Patient_1_test_segment_0113.mat,0.871025680956
Dog_3_test_segment_0877.mat,0.00979292870538
Dog_4_test_segment_0012.mat,1.44580574883e-05
Patient_1_test_segment_0105.mat,0.986525024749
Dog_3_test_segment_0047.mat,0.0216154368455
Dog_2_test_segment_0171.mat,0.0159125099035
Dog_3_test_segment_0587.mat,0.00814986487692
Dog_5_test_segment_0054.mat,0.00246491560521
Dog_2_test_segment_0935.mat,0.00107152645316
Dog_2_test_segment_0859.mat,0.00241214258083
Patient_1_test_segment_0187.mat,0.967677696401
Dog_5_test_segment_0108.mat,0.00240856552463
Dog_5_test_segment_0019.mat,0.000492851781251
Dog_3_test_segment_0093.mat,0.0081460756889
Dog_3_test_segment_0406.mat,0.00353082130445
Dog_3_test_segment_0839.mat,0.00595599589589
Dog_3_test_segment_0636.mat,0.00807970087969
Dog_2_test_segment_0727.mat,0.00708013640566
Dog_2_test_segment_0496.mat,0.00264227582561
Dog_5_test_segment_0048.mat,0.00400985017035
Dog_2_test_segment_0255.mat,0.000997594158007
Dog_4_test_segment_0332.mat,0.00509003676007
Dog_4_test_segment_0950.mat,2.91380952029e-05
Dog_4_test_segment_0109.mat,0.00680603557072
Dog_1_test_segment_0400.mat,0.0491600096126
Dog_4_test_segment_0260.mat,0.000477331280074
Dog_2_test_segment_0764.mat,0.0021865219706
Dog_2_test_segment_0428.mat,0.00360633182543
Dog_3_test_segment_0179.mat,0.00803239363952
Dog_2_test_segment_0619.mat,0.00298279656452
Dog_3_test_segment_0141.mat,0.00776311281842
Dog_2_test_segment_0885.mat,0.00668742843047
Dog_2_test_segment_0201.mat,0.374072172988
Dog_3_test_segment_0311.mat,0.00837181135225
Dog_4_test_segment_0541.mat,0.0062829743792
Dog_4_test_segment_0628.mat,0.00121364181918
Dog_4_test_segment_0296.mat,0.0132327840373
Patient_1_test_segment_0045.mat,0.875245506781
Dog_1_test_segment_0177.mat,0.422376058427
Dog_4_test_segment_0284.mat,0.00468627828211
Dog_1_test_segment_0316.mat,0.100434064918
Dog_2_test_segment_0706.mat,0.000973322381989
Dog_5_test_segment_0157.mat,0.000940984161036
Dog_2_test_segment_0601.mat,0.00165157174082
Patient_1_test_segment_0013.mat,0.106016474786
Dog_2_test_segment_0389.mat,0.000673533421648
Dog_2_test_segment_0573.mat,0.00122066813598
Dog_3_test_segment_0579.mat,0.00576837628537
Dog_2_test_segment_0949.mat,0.000212547963598
Dog_5_test_segment_0051.mat,0.00243117900716
Dog_2_test_segment_0294.mat,0.166493919471
Patient_2_test_segment_0118.mat,0.633689562438
Dog_5_test_segment_0052.mat,0.00257217085272
Dog_3_test_segment_0338.mat,0.00819721742772
Dog_2_test_segment_0261.mat,0.000245963867876
Dog_1_test_segment_0287.mat,0.0162281028362
Dog_4_test_segment_0515.mat,0.000193097979202
Dog_1_test_segment_0464.mat,0.0157354144051
Dog_3_test_segment_0478.mat,0.0274228109615
Dog_2_test_segment_0876.mat,0.00329877529628
Dog_3_test_segment_0647.mat,0.00889537289636
Dog_2_test_segment_0958.mat,0.0150892775033
Patient_1_test_segment_0060.mat,0.989586068074
Patient_1_test_segment_0056.mat,0.959143599867
Dog_3_test_segment_0566.mat,0.0102093881523
Dog_2_test_segment_0378.mat,0.0810319385417
Dog_3_test_segment_0083.mat,0.00800018166452
Dog_2_test_segment_0190.mat,0.0659816569251
Dog_2_test_segment_0943.mat,0.118395627517
Dog_2_test_segment_0177.mat,0.00798292397906
Dog_5_test_segment_0121.mat,0.000928032477641
Dog_4_test_segment_0384.mat,0.0051811205272
Dog_4_test_segment_0713.mat,0.00029202968515
Patient_2_test_segment_0021.mat,0.704032959631
Dog_4_test_segment_0218.mat,0.00123556337959
Dog_5_test_segment_0040.mat,0.000170624203166
Dog_2_test_segment_0370.mat,0.00102690114778
Patient_1_test_segment_0062.mat,0.175545003413
Dog_4_test_segment_0942.mat,0.000236869677503
Dog_4_test_segment_0973.mat,0.00424626549361
Dog_3_test_segment_0346.mat,0.0141387010745
Dog_2_test_segment_0124.mat,0.000526309794271
Dog_1_test_segment_0086.mat,0.0305167804012
Dog_2_test_segment_0001.mat,0.0113378832118
Dog_3_test_segment_0470.mat,0.0106760584638
Dog_1_test_segment_0445.mat,0.000512790551106
Dog_2_test_segment_0580.mat,0.616547491532
Dog_4_test_segment_0570.mat,0.331408615513
Dog_4_test_segment_0966.mat,0.0176544624278
Dog_2_test_segment_0346.mat,0.14072422582
Dog_1_test_segment_0239.mat,0.03133317794
Dog_4_test_segment_0142.mat,0.000268491880105
Dog_2_test_segment_0627.mat,0.0627831870152
Dog_3_test_segment_0854.mat,0.0334608560035
Dog_2_test_segment_0650.mat,0.0111407895242
Dog_2_test_segment_0750.mat,0.00193488808273
Dog_1_test_segment_0133.mat,0.0170053882959
Dog_2_test_segment_0985.mat,0.0755392415476
Dog_2_test_segment_0647.mat,0.00423868124983
Dog_2_test_segment_0644.mat,0.00875660349412
Patient_1_test_segment_0053.mat,0.944820825246
Dog_3_test_segment_0842.mat,0.0022155321458
Dog_4_test_segment_0412.mat,0.00736280561978
Dog_4_test_segment_0617.mat,0.000220700048468
Dog_2_test_segment_0435.mat,0.000835628602075
Dog_2_test_segment_0524.mat,0.00594939866828
Dog_3_test_segment_0788.mat,0.0251575244224
Dog_4_test_segment_0047.mat,0.134789167719
Dog_3_test_segment_0603.mat,0.0637773151506
Dog_3_test_segment_0632.mat,0.00614560611332
Dog_2_test_segment_0386.mat,0.00102096870115
Dog_3_test_segment_0115.mat,0.00802363050063
