clip,preictal
Dog_3_test_segment_0204.mat,0.0334852915035
Dog_2_test_segment_0812.mat,0.0021466352418
Dog_3_test_segment_0225.mat,0.0290380378075
Patient_1_test_segment_0133.mat,0.996078470811
Patient_1_test_segment_0131.mat,0.899287334308
Patient_1_test_segment_0075.mat,0.988584981809
Dog_1_test_segment_0152.mat,0.0106121405773
Dog_4_test_segment_0223.mat,0.0207272029013
Dog_1_test_segment_0262.mat,0.0499482280954
Dog_5_test_segment_0055.mat,0.00270398498006
Dog_4_test_segment_0179.mat,0.163396158245
Dog_2_test_segment_0219.mat,0.00688761432149
Dog_2_test_segment_0821.mat,0.598624996462
Dog_3_test_segment_0545.mat,0.00551035423278
Patient_2_test_segment_0101.mat,0.28909024362
Dog_3_test_segment_0386.mat,0.00681650144642
Patient_1_test_segment_0050.mat,0.989725616327
Dog_3_test_segment_0804.mat,0.00832045477685
Dog_4_test_segment_0320.mat,0.0173228718652
Dog_2_test_segment_0048.mat,0.0230090755373
Patient_1_test_segment_0147.mat,0.948703185398
Dog_4_test_segment_0104.mat,0.00208189827249
Dog_4_test_segment_0175.mat,0.00380354023411
Dog_3_test_segment_0602.mat,0.00681094224034
Dog_1_test_segment_0062.mat,0.00259047191223
Dog_1_test_segment_0497.mat,0.00878574744123
Dog_2_test_segment_0783.mat,0.00902402073686
Dog_3_test_segment_0692.mat,0.0280797933094
Dog_1_test_segment_0266.mat,0.00546272116294
Dog_1_test_segment_0113.mat,0.00454596599367
Dog_3_test_segment_0658.mat,0.00670090446934
Dog_3_test_segment_0129.mat,0.00566775679535
Dog_4_test_segment_0206.mat,0.0274352978506
Dog_2_test_segment_0126.mat,0.010129270371
Dog_3_test_segment_0179.mat,0.00662470652095
Dog_4_test_segment_0332.mat,0.00435768317185
Dog_3_test_segment_0592.mat,0.00781063038501
Dog_3_test_segment_0322.mat,0.0239282968543
Dog_2_test_segment_0971.mat,0.00130380062176
Dog_4_test_segment_0789.mat,0.0107708914438
Dog_2_test_segment_0352.mat,0.0131636250106
Dog_4_test_segment_0748.mat,0.000582257506368
Dog_3_test_segment_0217.mat,0.0606188761269
Dog_2_test_segment_0712.mat,0.637440312984
Dog_4_test_segment_0459.mat,0.000131259328093
Dog_4_test_segment_0807.mat,0.0129230088523
Dog_4_test_segment_0641.mat,0.0116543293506
Dog_3_test_segment_0331.mat,0.0834886909371
Dog_2_test_segment_0809.mat,0.0357669129948
Dog_1_test_segment_0195.mat,0.467781805922
Dog_4_test_segment_0058.mat,0.00804021454773
Dog_4_test_segment_0772.mat,0.000129081973206
Dog_1_test_segment_0061.mat,0.000749080988078
Dog_2_test_segment_0553.mat,0.0292769691724
Dog_2_test_segment_0128.mat,0.018864620653
Dog_4_test_segment_0623.mat,4.05228521806e-05
Dog_2_test_segment_0332.mat,0.0715075042831
Dog_1_test_segment_0431.mat,0.00428431764519
Patient_1_test_segment_0072.mat,0.997048811616
Dog_4_test_segment_0045.mat,0.000789800148621
Dog_3_test_segment_0011.mat,0.0597740323658
Dog_2_test_segment_0766.mat,0.011510945206
Dog_2_test_segment_0431.mat,0.218341605134
Patient_1_test_segment_0028.mat,0.635707920049
Dog_2_test_segment_0245.mat,0.00596754659956
Dog_5_test_segment_0033.mat,0.0033411146284
Dog_2_test_segment_0026.mat,0.0432184301619
Dog_4_test_segment_0309.mat,0.0666895710034
Dog_2_test_segment_0823.mat,0.231483470403
Dog_2_test_segment_0294.mat,0.0963946357227
Dog_4_test_segment_0866.mat,9.40450791073e-05
Patient_1_test_segment_0105.mat,0.996912682836
Dog_5_test_segment_0032.mat,0.00300587652395
Dog_1_test_segment_0004.mat,0.747489365538
Dog_4_test_segment_0457.mat,0.00340410805736
Dog_3_test_segment_0544.mat,0.0635867172937
Dog_4_test_segment_0010.mat,0.00481958338002
Dog_2_test_segment_0366.mat,0.0164526924618
Patient_2_test_segment_0097.mat,0.262050076278
Dog_4_test_segment_0528.mat,0.121679596057
Dog_1_test_segment_0077.mat,0.0599898262063
Dog_4_test_segment_0683.mat,0.00141239584844
Dog_3_test_segment_0571.mat,0.0073669567867
Dog_2_test_segment_0096.mat,0.0353468710848
Dog_3_test_segment_0349.mat,0.00380602041274
Dog_4_test_segment_0133.mat,0.000844873543385
Dog_1_test_segment_0209.mat,0.00447020558418
Dog_1_test_segment_0347.mat,0.0237354227357
Dog_3_test_segment_0419.mat,0.0070928209515
Dog_2_test_segment_0484.mat,0.020293264674
Dog_3_test_segment_0714.mat,0.00680549252554
Dog_3_test_segment_0028.mat,0.0082974606013
Dog_2_test_segment_0941.mat,0.00471708885818
Dog_3_test_segment_0776.mat,0.0214485295549
Dog_2_test_segment_0265.mat,0.00268540848669
Dog_3_test_segment_0506.mat,0.0065276783216
Dog_2_test_segment_0554.mat,0.0149229392524
Dog_3_test_segment_0521.mat,0.04067571361
Dog_4_test_segment_0735.mat,0.00563347780668
Dog_4_test_segment_0794.mat,0.54929744454
Dog_4_test_segment_0487.mat,0.00546155505922
Dog_3_test_segment_0584.mat,0.0483948543696
Dog_4_test_segment_0985.mat,0.00607294363792
Dog_5_test_segment_0056.mat,0.00300567819748
Dog_4_test_segment_0840.mat,0.0115813008365
Dog_3_test_segment_0031.mat,0.00797593366066
Dog_3_test_segment_0878.mat,0.0570169708784
Dog_5_test_segment_0066.mat,0.00137449102494
Dog_2_test_segment_0143.mat,0.00666440126976
Patient_2_test_segment_0067.mat,0.320510118572
Dog_3_test_segment_0574.mat,0.165891774651
Dog_3_test_segment_0775.mat,0.00450318835165
Dog_1_test_segment_0184.mat,0.0019352407366
Dog_5_test_segment_0157.mat,0.0014748129553
Dog_4_test_segment_0982.mat,0.0574242681043
Patient_2_test_segment_0039.mat,0.0483240125879
Dog_4_test_segment_0667.mat,0.00171353259944
Dog_3_test_segment_0590.mat,0.00662345495756
Patient_1_test_segment_0193.mat,0.34800861546
Dog_4_test_segment_0050.mat,0.371385091835
Dog_4_test_segment_0600.mat,0.00101077860043
Dog_2_test_segment_0239.mat,0.062190638405
Dog_2_test_segment_0942.mat,0.077123686985
Dog_4_test_segment_0347.mat,0.100574606383
Dog_3_test_segment_0900.mat,0.00634587565038
Dog_3_test_segment_0608.mat,0.0188782743567
Patient_1_test_segment_0148.mat,0.989431014196
Dog_2_test_segment_0217.mat,0.00303293392903
Dog_2_test_segment_0702.mat,0.0768466776471
Dog_2_test_segment_0536.mat,0.00448077088867
Dog_2_test_segment_0781.mat,0.00151970867018
Dog_1_test_segment_0218.mat,0.00190934837211
Dog_1_test_segment_0494.mat,0.0152810868971
Dog_2_test_segment_0528.mat,0.000633451957602
Dog_2_test_segment_0224.mat,0.00307838001703
Dog_3_test_segment_0450.mat,0.00682741129767
Dog_3_test_segment_0211.mat,0.00580035921969
Dog_4_test_segment_0826.mat,0.00337116482351
Dog_4_test_segment_0013.mat,0.00315009046238
Dog_4_test_segment_0949.mat,0.00979281416492
Dog_3_test_segment_0556.mat,0.0140372084147
Dog_4_test_segment_0014.mat,0.00134769912434
Dog_4_test_segment_0171.mat,0.0293163544211
Dog_3_test_segment_0330.mat,0.0434089260578
Dog_2_test_segment_0349.mat,0.032056202207
Dog_2_test_segment_0088.mat,0.00309680432843
Dog_1_test_segment_0051.mat,0.078162778076
Dog_3_test_segment_0307.mat,0.0362976188978
Dog_4_test_segment_0329.mat,0.0245451221377
Dog_4_test_segment_0817.mat,0.00335800968158
Dog_1_test_segment_0341.mat,0.00235416291952
Dog_2_test_segment_0149.mat,0.00314388201941
Dog_3_test_segment_0079.mat,0.128554088119
Dog_2_test_segment_0004.mat,0.0231478040221
Dog_4_test_segment_0282.mat,0.000215317520418
Dog_2_test_segment_0708.mat,0.0380499901673
Dog_2_test_segment_0867.mat,0.00058356599626
Dog_1_test_segment_0202.mat,0.00259879600141
Dog_2_test_segment_0084.mat,0.0137907413973
Dog_5_test_segment_0156.mat,0.000292308045453
Patient_1_test_segment_0061.mat,0.997346122103
Patient_2_test_segment_0003.mat,0.252269284106
Dog_3_test_segment_0401.mat,0.0117736359542
Dog_2_test_segment_0826.mat,0.0137713262886
Dog_2_test_segment_0316.mat,0.00332551171067
Dog_3_test_segment_0132.mat,0.006690296206
Dog_3_test_segment_0483.mat,0.0466576437186
Patient_1_test_segment_0062.mat,0.519438351166
Dog_2_test_segment_0544.mat,0.0129300915549
Dog_5_test_segment_0063.mat,0.00350654614048
Dog_3_test_segment_0895.mat,0.00740104938473
Dog_1_test_segment_0392.mat,0.0153234230265
Patient_2_test_segment_0074.mat,0.443087443515
Dog_1_test_segment_0038.mat,0.00986670844562
Dog_2_test_segment_0032.mat,0.00381110310246
Dog_1_test_segment_0387.mat,0.123471259102
Dog_4_test_segment_0452.mat,0.214875958376
Dog_2_test_segment_0016.mat,0.000575569014821
Dog_1_test_segment_0369.mat,0.00306162770215
Dog_4_test_segment_0526.mat,0.000669026354984
Dog_4_test_segment_0629.mat,0.000292841280368
Dog_3_test_segment_0509.mat,0.0077966211508
Dog_2_test_segment_0797.mat,0.00379626051034
Dog_4_test_segment_0445.mat,0.0104025204243
Dog_3_test_segment_0549.mat,0.00623141794861
Dog_3_test_segment_0881.mat,0.0067922936831
Dog_1_test_segment_0362.mat,0.0115963171381
Dog_5_test_segment_0129.mat,0.00338232614338
Dog_2_test_segment_0329.mat,0.0839103464616
Dog_3_test_segment_0715.mat,0.00748313660466
Dog_4_test_segment_0236.mat,0.000575672974692
Dog_1_test_segment_0122.mat,0.00309279662591
Patient_2_test_segment_0004.mat,0.262751200409
Dog_3_test_segment_0639.mat,0.0487790722876
Patient_1_test_segment_0190.mat,0.990954708861
Dog_2_test_segment_0394.mat,0.00776816031749
Dog_4_test_segment_0663.mat,0.000582411541719
Dog_2_test_segment_0247.mat,0.0144318192591
Dog_2_test_segment_0943.mat,0.0731953010442
Dog_1_test_segment_0163.mat,0.414927288739
Dog_2_test_segment_0205.mat,0.000386202351211
Dog_2_test_segment_0517.mat,0.000607741318012
Dog_1_test_segment_0310.mat,0.00972044265008
Dog_5_test_segment_0022.mat,0.00357291612335
Dog_2_test_segment_0279.mat,0.0708792417135
Dog_2_test_segment_0786.mat,0.0034160196242
Dog_1_test_segment_0299.mat,0.00121522339151
Dog_2_test_segment_0917.mat,0.00472557585996
Dog_5_test_segment_0097.mat,0.00241450603423
Dog_2_test_segment_0415.mat,0.0750353754388
Dog_4_test_segment_0040.mat,0.0012293597713
Patient_2_test_segment_0142.mat,0.352985092492
Dog_3_test_segment_0528.mat,0.00652068261206
Dog_1_test_segment_0404.mat,0.000831141657301
Patient_1_test_segment_0192.mat,0.956948500332
Dog_5_test_segment_0020.mat,0.00300419610971
Dog_1_test_segment_0217.mat,0.00689218491751
Dog_1_test_segment_0047.mat,0.00285347568464
Dog_4_test_segment_0346.mat,0.00018479427649
Dog_4_test_segment_0619.mat,0.0137065029235
Patient_2_test_segment_0091.mat,0.473478868097
Patient_2_test_segment_0036.mat,0.251424029984
Dog_2_test_segment_0209.mat,0.00537159682439
Dog_2_test_segment_0748.mat,0.0731692132349
Dog_2_test_segment_0577.mat,0.00512415713106
Patient_2_test_segment_0112.mat,0.200638987414
Dog_5_test_segment_0114.mat,0.00359933096513
Dog_1_test_segment_0157.mat,0.00214642435259
Dog_2_test_segment_0080.mat,0.00128405756035
Dog_2_test_segment_0752.mat,0.0136518846327
Dog_3_test_segment_0238.mat,0.00781607042279
Dog_5_test_segment_0072.mat,0.0010651271039
Dog_4_test_segment_0810.mat,0.00380641417418
Dog_2_test_segment_0422.mat,0.0116518002244
Dog_2_test_segment_0009.mat,0.0136605010185
Dog_1_test_segment_0178.mat,0.00780356839934
Dog_3_test_segment_0103.mat,0.0673913052141
Dog_2_test_segment_0581.mat,0.000524780017304
Dog_2_test_segment_0614.mat,0.00700429795683
Dog_3_test_segment_0522.mat,0.00823703870634
Dog_3_test_segment_0153.mat,0.00797743674274
Dog_3_test_segment_0151.mat,0.0102256005191
Dog_4_test_segment_0560.mat,0.00587038308509
Dog_1_test_segment_0414.mat,0.0137773600779
Dog_3_test_segment_0247.mat,0.0582791876039
Dog_3_test_segment_0643.mat,0.00597066372136
Dog_2_test_segment_0144.mat,0.00403568599721
Dog_5_test_segment_0169.mat,0.000340440180362
Dog_2_test_segment_0455.mat,0.874868263262
Dog_4_test_segment_0216.mat,0.000200498454623
Dog_4_test_segment_0590.mat,0.00916309699209
Dog_1_test_segment_0475.mat,0.00193334654089
Dog_5_test_segment_0080.mat,0.00300419406262
Dog_1_test_segment_0191.mat,0.00327225722054
Patient_2_test_segment_0049.mat,0.274969285015
Dog_5_test_segment_0004.mat,0.000315021081556
Dog_3_test_segment_0564.mat,0.0072488537536
Patient_1_test_segment_0171.mat,0.978154999554
