clip,preictal
Dog_3_test_segment_0445.mat,0.810559890031
Dog_4_test_segment_0364.mat,0.00013471280629
Patient_2_test_segment_0066.mat,0.355298911436
Dog_2_test_segment_0898.mat,0.0645824166611
Dog_4_test_segment_0756.mat,0.000107092700423
Dog_2_test_segment_0390.mat,0.00130582297843
Dog_4_test_segment_0044.mat,0.000258163835248
Patient_1_test_segment_0001.mat,0.261952661447
Dog_2_test_segment_0840.mat,0.159578672887
Dog_5_test_segment_0110.mat,0.00628266689782
Dog_1_test_segment_0027.mat,8.54480117147e-06
Dog_2_test_segment_0539.mat,0.129951403656
Dog_4_test_segment_0382.mat,0.000253863783038
Patient_2_test_segment_0058.mat,0.361569306967
Dog_3_test_segment_0175.mat,0.000989435107778
Dog_1_test_segment_0264.mat,0.00049493164674
Dog_3_test_segment_0437.mat,0.000364808193887
Dog_2_test_segment_0009.mat,0.0219121621359
Dog_4_test_segment_0916.mat,1.70081372877e-05
Dog_1_test_segment_0140.mat,0.000145370881239
Dog_2_test_segment_0157.mat,0.0330015422721
Dog_4_test_segment_0719.mat,0.00013908957357
Dog_4_test_segment_0648.mat,0.00176907314016
Dog_3_test_segment_0005.mat,0.888847468516
Dog_2_test_segment_0588.mat,0.161693254443
Dog_2_test_segment_0527.mat,0.0168556909927
Dog_4_test_segment_0926.mat,0.00685193269173
Patient_1_test_segment_0177.mat,0.420564345354
Dog_2_test_segment_0232.mat,0.318013027699
Dog_2_test_segment_0735.mat,0.00258527076991
Dog_3_test_segment_0716.mat,0.00299772089909
Patient_2_test_segment_0137.mat,0.944370838568
Dog_5_test_segment_0003.mat,0.00625463055382
Dog_2_test_segment_0916.mat,0.00981782904065
Dog_1_test_segment_0271.mat,0.00546378025084
Dog_5_test_segment_0095.mat,0.000443541907618
Dog_4_test_segment_0968.mat,0.000391668995545
Dog_4_test_segment_0124.mat,0.000696977861657
Patient_2_test_segment_0090.mat,0.368358075003
Dog_5_test_segment_0143.mat,0.00194730292392
Patient_1_test_segment_0036.mat,0.0406476195976
Patient_2_test_segment_0054.mat,0.425580549431
Dog_3_test_segment_0064.mat,0.777546813255
Dog_3_test_segment_0399.mat,0.000841452747544
Dog_3_test_segment_0668.mat,0.000798696754184
Dog_4_test_segment_0731.mat,0.000375967896117
Dog_1_test_segment_0227.mat,3.80114142667e-05
Dog_2_test_segment_0205.mat,0.00687067706256
Dog_2_test_segment_0904.mat,0.017790839746
Dog_3_test_segment_0249.mat,0.00182605625104
Dog_4_test_segment_0548.mat,0.000178677433308
Dog_4_test_segment_0838.mat,0.00283396243175
Dog_3_test_segment_0377.mat,0.972603446938
Dog_3_test_segment_0770.mat,0.648027849567
Dog_2_test_segment_0436.mat,0.925706727736
Dog_4_test_segment_0335.mat,0.000463848139936
Patient_2_test_segment_0144.mat,0.368358016774
Dog_4_test_segment_0667.mat,2.24025174271e-05
Dog_4_test_segment_0431.mat,0.000359997066973
Dog_3_test_segment_0350.mat,0.812611527931
Dog_4_test_segment_0634.mat,0.00467186794149
Dog_3_test_segment_0297.mat,0.990515368101
Dog_4_test_segment_0399.mat,0.00116671745203
Dog_4_test_segment_0050.mat,0.000243777920627
Dog_3_test_segment_0260.mat,0.996996647056
Patient_2_test_segment_0082.mat,0.36835800378
Dog_1_test_segment_0445.mat,3.36340139959e-05
Dog_4_test_segment_0298.mat,0.00111393358462
Dog_4_test_segment_0564.mat,0.000176158826695
Patient_1_test_segment_0077.mat,0.491566509555
Patient_2_test_segment_0047.mat,0.36787725039
Dog_2_test_segment_0372.mat,0.792869269867
Dog_1_test_segment_0234.mat,0.0048662337043
Dog_3_test_segment_0197.mat,0.000615454039945
Dog_3_test_segment_0328.mat,0.000778271860352
Dog_2_test_segment_0667.mat,0.00104350635398
Dog_4_test_segment_0480.mat,0.000154649353455
Dog_3_test_segment_0003.mat,0.000220566375768
Dog_3_test_segment_0246.mat,0.959420478147
Dog_4_test_segment_0040.mat,0.000306130223931
Dog_1_test_segment_0256.mat,0.000772935744392
Dog_3_test_segment_0648.mat,0.000431456239496
Dog_4_test_segment_0043.mat,2.91624572629e-05
Dog_3_test_segment_0801.mat,0.000841475779011
Dog_4_test_segment_0789.mat,0.000383941397452
Patient_1_test_segment_0069.mat,0.71146258035
Dog_3_test_segment_0785.mat,0.00129330986562
Patient_2_test_segment_0074.mat,0.705187425201
Dog_1_test_segment_0063.mat,0.000251871922277
Dog_2_test_segment_0062.mat,0.00615907823907
Dog_3_test_segment_0681.mat,0.56741388966
Dog_3_test_segment_0613.mat,0.99999049479
Dog_3_test_segment_0802.mat,0.00439526258653
Dog_2_test_segment_0549.mat,0.0668009755595
Dog_3_test_segment_0857.mat,0.00068460081984
Dog_1_test_segment_0162.mat,0.0208135487011
Dog_1_test_segment_0048.mat,0.0074313022512
Dog_4_test_segment_0443.mat,3.78996732277e-06
Dog_5_test_segment_0075.mat,0.00625438683642
Dog_2_test_segment_0935.mat,0.119492621664
Dog_3_test_segment_0549.mat,0.00102435627102
Dog_5_test_segment_0080.mat,0.00626274614929
Dog_1_test_segment_0171.mat,3.94923738592e-06
Dog_1_test_segment_0353.mat,0.00705217075349
Dog_3_test_segment_0558.mat,0.000179203757362
Dog_4_test_segment_0690.mat,0.00883946645973
Dog_2_test_segment_0728.mat,0.860419773416
Dog_2_test_segment_0459.mat,0.0306117116545
Dog_3_test_segment_0780.mat,0.999981175384
Dog_3_test_segment_0129.mat,0.00114207278455
Dog_4_test_segment_0136.mat,0.000141646569561
Dog_3_test_segment_0042.mat,0.347021129412
Dog_3_test_segment_0180.mat,0.000257885069249
Dog_2_test_segment_0073.mat,0.0232006465152
Dog_2_test_segment_0333.mat,0.200852190689
Dog_3_test_segment_0457.mat,0.00114052533193
Dog_3_test_segment_0133.mat,0.99374552931
Dog_3_test_segment_0902.mat,0.000681904190619
Dog_4_test_segment_0109.mat,0.465767388478
Dog_2_test_segment_0334.mat,0.220482614953
Dog_1_test_segment_0028.mat,0.0839970664378
Dog_5_test_segment_0114.mat,0.00627571784903
Dog_2_test_segment_0248.mat,0.0103659978122
Patient_2_test_segment_0053.mat,0.358716759344
Patient_2_test_segment_0077.mat,0.729469224556
Dog_2_test_segment_0102.mat,0.000252079088733
Dog_4_test_segment_0184.mat,1.47609138231e-05
Dog_1_test_segment_0226.mat,4.05129579357e-06
Dog_3_test_segment_0151.mat,0.190585163855
Dog_4_test_segment_0590.mat,1.7081717409e-05
Dog_4_test_segment_0944.mat,0.000142849172318
Dog_2_test_segment_0089.mat,0.156127425658
Dog_3_test_segment_0673.mat,0.977212952832
Dog_4_test_segment_0235.mat,0.000183475337615
Dog_2_test_segment_0820.mat,0.867227488303
Dog_3_test_segment_0389.mat,0.999987239728
Dog_3_test_segment_0778.mat,0.000747442883838
Dog_2_test_segment_0865.mat,0.000266133325392
Dog_4_test_segment_0101.mat,0.000113103218622
Dog_1_test_segment_0018.mat,2.82882152144e-05
Dog_2_test_segment_0729.mat,0.0127946256092
Dog_3_test_segment_0307.mat,0.990689671804
Patient_1_test_segment_0049.mat,0.765585456305
Dog_3_test_segment_0819.mat,0.000821404618643
Dog_4_test_segment_0344.mat,0.000170544901845
Dog_5_test_segment_0168.mat,0.00638160655866
Dog_4_test_segment_0565.mat,0.000156341532366
Dog_4_test_segment_0295.mat,0.00135286337308
Dog_5_test_segment_0131.mat,0.00628707055768
Dog_1_test_segment_0379.mat,5.46460748125e-06
Dog_5_test_segment_0013.mat,8.04856474814e-05
Dog_4_test_segment_0495.mat,2.01409947635e-05
Dog_3_test_segment_0168.mat,0.856192390006
Dog_2_test_segment_0239.mat,0.00567990906638
Dog_2_test_segment_0471.mat,0.00158034817175
Dog_3_test_segment_0115.mat,0.000146775487336
Dog_2_test_segment_0163.mat,0.00737077822269
Dog_4_test_segment_0935.mat,6.05678456527e-07
Dog_2_test_segment_0237.mat,0.0139227677256
Dog_4_test_segment_0624.mat,5.11987118414e-06
Dog_2_test_segment_0787.mat,0.320155686865
Patient_1_test_segment_0043.mat,0.456025596684
Dog_2_test_segment_0491.mat,0.838207214235
Dog_4_test_segment_0847.mat,3.14451859451e-05
Dog_4_test_segment_0489.mat,0.000123476276407
Dog_2_test_segment_0632.mat,0.176000493773
Dog_3_test_segment_0371.mat,0.000842343551388
Dog_3_test_segment_0008.mat,0.00130994426434
Dog_4_test_segment_0287.mat,0.000991498790761
Dog_2_test_segment_0993.mat,0.00143081616352
Dog_2_test_segment_0851.mat,0.0665775269454
Dog_4_test_segment_0566.mat,1.5549744785e-05
Dog_4_test_segment_0694.mat,0.000132651124222
Dog_1_test_segment_0422.mat,0.215248780303
Dog_2_test_segment_0592.mat,0.033891076462
Dog_3_test_segment_0107.mat,0.00141471666998
Dog_2_test_segment_0960.mat,0.00685221537955
Dog_4_test_segment_0938.mat,0.0019896008957
Dog_4_test_segment_0697.mat,0.000624089212229
Dog_2_test_segment_0570.mat,0.00236108818308
Dog_4_test_segment_0615.mat,6.35117727725e-05
Dog_1_test_segment_0318.mat,0.0533274690624
Dog_4_test_segment_0766.mat,0.000858966779202
Dog_3_test_segment_0388.mat,0.000841661327099
Dog_3_test_segment_0447.mat,0.000915455953763
Dog_3_test_segment_0836.mat,0.00127738283451
Dog_3_test_segment_0378.mat,0.990076463022
Dog_3_test_segment_0510.mat,0.993545228574
Dog_2_test_segment_0236.mat,0.649313326806
Dog_3_test_segment_0526.mat,0.906869842871
Dog_2_test_segment_0821.mat,0.680426928215
Dog_4_test_segment_0880.mat,0.00275194484793
Patient_2_test_segment_0051.mat,0.368200452239
Dog_2_test_segment_0175.mat,0.00171485786992
Dog_1_test_segment_0389.mat,0.000181386352984
Dog_1_test_segment_0203.mat,0.00181652103777
Dog_2_test_segment_0039.mat,0.447731724646
Dog_2_test_segment_0607.mat,0.0013358003474
Dog_2_test_segment_0849.mat,0.0260089582914
Dog_2_test_segment_0742.mat,0.00603399835313
Dog_2_test_segment_0806.mat,0.0178590943875
Dog_2_test_segment_0473.mat,0.0036296892886
Dog_2_test_segment_0575.mat,0.0945063999449
Dog_2_test_segment_0370.mat,0.0409830271128
Dog_3_test_segment_0515.mat,0.00198014392165
Dog_4_test_segment_0021.mat,0.000516679648445
Dog_4_test_segment_0162.mat,0.000413955643065
Dog_3_test_segment_0316.mat,0.441053134394
Dog_3_test_segment_0739.mat,0.991497696732
Dog_2_test_segment_0126.mat,0.0108565394623
Dog_5_test_segment_0083.mat,0.00282261375998
Dog_4_test_segment_0743.mat,0.000105174690862
Dog_3_test_segment_0545.mat,0.000803644344123
Dog_1_test_segment_0233.mat,0.0594484434724
Dog_4_test_segment_0276.mat,0.000335161299959
Dog_3_test_segment_0729.mat,0.000844130217575
Dog_2_test_segment_0457.mat,0.365803747919
Patient_1_test_segment_0098.mat,0.0116587339856
Dog_2_test_segment_0277.mat,0.000751659891678
Dog_3_test_segment_0044.mat,0.9953559068
Dog_3_test_segment_0298.mat,0.000300967566244
Dog_5_test_segment_0153.mat,0.00626203575485
Dog_3_test_segment_0017.mat,0.995794043574
Dog_2_test_segment_0467.mat,0.0732024189987
Dog_3_test_segment_0396.mat,0.969488907536
Dog_4_test_segment_0610.mat,0.000785571083705
Dog_3_test_segment_0630.mat,0.00387080964886
Dog_3_test_segment_0366.mat,0.00152478133225
Dog_3_test_segment_0527.mat,0.992159224222
Dog_2_test_segment_0754.mat,0.37662010566
Dog_3_test_segment_0584.mat,0.996588381001
Dog_1_test_segment_0250.mat,0.013224140508
Dog_1_test_segment_0046.mat,0.00624025119335
Dog_5_test_segment_0169.mat,0.000260728368713
Dog_4_test_segment_0869.mat,0.000126768882283
Dog_4_test_segment_0976.mat,2.35145165147e-05
Dog_2_test_segment_0177.mat,0.0271590224006
Dog_2_test_segment_0165.mat,0.229255013031
Dog_1_test_segment_0179.mat,4.29433821154e-05
Dog_2_test_segment_0548.mat,0.018192437247
Dog_2_test_segment_0569.mat,0.237288241455
Dog_2_test_segment_0233.mat,0.0354048735625
Dog_3_test_segment_0537.mat,0.978476294985
Dog_1_test_segment_0139.mat,4.05176093426e-06
Dog_2_test_segment_0581.mat,0.0455334672323
Dog_2_test_segment_0454.mat,0.00357650552828
Dog_4_test_segment_0899.mat,0.0484120097414
Dog_3_test_segment_0226.mat,0.000841524560086
Dog_4_test_segment_0060.mat,0.00017274390584
Dog_2_test_segment_0684.mat,0.0521644285493
Dog_1_test_segment_0373.mat,4.33647311908e-05
Dog_3_test_segment_0271.mat,0.00044358481375
Dog_5_test_segment_0049.mat,0.00627635840724
Dog_1_test_segment_0405.mat,0.00431514524772
Dog_1_test_segment_0369.mat,0.000682203937806
Dog_2_test_segment_0070.mat,0.00278437024042
Dog_4_test_segment_0569.mat,0.0312358001628
Dog_1_test_segment_0185.mat,1.0412206138e-05
Dog_2_test_segment_0981.mat,0.156392242012
Dog_1_test_segment_0465.mat,0.0316699988144
Dog_2_test_segment_0770.mat,0.113592749225
Dog_4_test_segment_0657.mat,0.00346556060882
Dog_3_test_segment_0811.mat,0.964225873926
Dog_4_test_segment_0538.mat,0.00244086059346
Dog_3_test_segment_0108.mat,0.992825409013
Dog_3_test_segment_0721.mat,0.000843605037397
Dog_1_test_segment_0163.mat,0.0791579255302
Dog_3_test_segment_0306.mat,0.99999970798
Dog_2_test_segment_0629.mat,0.0205660747925
Dog_5_test_segment_0167.mat,0.00628249952845
Dog_4_test_segment_0774.mat,0.0247377159926
Dog_3_test_segment_0600.mat,0.000492478200678
Dog_3_test_segment_0188.mat,0.971464272455
Patient_1_test_segment_0055.mat,0.540261136179
Patient_1_test_segment_0090.mat,0.152757348167
Dog_1_test_segment_0086.mat,0.0102779959637
Dog_4_test_segment_0764.mat,0.00390925863749
Dog_2_test_segment_0069.mat,0.773080974493
Dog_3_test_segment_0481.mat,0.999995897587
Dog_4_test_segment_0654.mat,0.000675565531755
Dog_4_test_segment_0114.mat,0.128261391575
Dog_3_test_segment_0728.mat,0.999984673627
Dog_1_test_segment_0206.mat,3.89508381672e-06
Dog_4_test_segment_0854.mat,0.000242770742528
Dog_4_test_segment_0609.mat,1.70865922683e-05
Dog_4_test_segment_0584.mat,0.00402529424568
Dog_3_test_segment_0375.mat,0.000841507315835
Dog_4_test_segment_0823.mat,0.0040930028561
Patient_1_test_segment_0010.mat,0.218501999656
Dog_2_test_segment_0097.mat,0.0170488426678
Dog_4_test_segment_0233.mat,1.39462076174e-05
Dog_1_test_segment_0311.mat,0.227396968066
Dog_5_test_segment_0011.mat,0.00626156633283
Dog_1_test_segment_0030.mat,0.31872353104
Dog_1_test_segment_0420.mat,0.000174112326073
Dog_2_test_segment_0685.mat,0.0142158888943
Dog_1_test_segment_0414.mat,0.0149467420138
Dog_2_test_segment_0154.mat,0.00125372370325
Dog_4_test_segment_0152.mat,0.0612750907837
Dog_2_test_segment_0625.mat,0.00417598884006
Dog_3_test_segment_0245.mat,0.991650903032
Dog_2_test_segment_0282.mat,0.0076842664978
Dog_2_test_segment_0383.mat,0.00106370223027
Dog_3_test_segment_0415.mat,0.000858323141971
Dog_3_test_segment_0657.mat,0.000841580925891
Dog_3_test_segment_0013.mat,0.99705810036
Dog_4_test_segment_0902.mat,0.000288358125493
Dog_3_test_segment_0690.mat,0.00106410459737
Dog_3_test_segment_0792.mat,0.00085747279359
Dog_4_test_segment_0620.mat,0.0028885538074
Dog_4_test_segment_0619.mat,0.00144950382073
Dog_3_test_segment_0141.mat,0.000852088602791
Dog_4_test_segment_0596.mat,0.000492597602764
Dog_5_test_segment_0040.mat,0.000127887803175
Dog_1_test_segment_0051.mat,0.255945120464
Patient_2_test_segment_0006.mat,0.131943162252
Dog_1_test_segment_0070.mat,0.000360934683447
Dog_4_test_segment_0339.mat,0.000109217455058
Dog_5_test_segment_0118.mat,0.000289723058245
Dog_3_test_segment_0843.mat,0.000841556707665
Patient_1_test_segment_0059.mat,0.0204393321131
Dog_4_test_segment_0974.mat,0.000746406529194
Dog_3_test_segment_0254.mat,0.00107040623605
Dog_2_test_segment_0593.mat,0.0344505287122
Patient_1_test_segment_0065.mat,0.392226983296
Dog_2_test_segment_0477.mat,0.00507222091272
Patient_1_test_segment_0118.mat,0.424249460129
Dog_1_test_segment_0077.mat,6.09128987215e-05
Dog_1_test_segment_0457.mat,0.286061493899
Patient_1_test_segment_0160.mat,0.838146351879
Dog_1_test_segment_0305.mat,0.0104196435686
Dog_3_test_segment_0024.mat,0.869379918278
Dog_3_test_segment_0473.mat,0.0804237549996
Dog_1_test_segment_0364.mat,0.00245982592155
Dog_2_test_segment_0530.mat,0.00456372865324
Dog_2_test_segment_0394.mat,0.361642644702
Dog_2_test_segment_0733.mat,0.0391058021763
Dog_4_test_segment_0228.mat,0.007171292754
Dog_3_test_segment_0216.mat,0.0831462230725
Dog_1_test_segment_0244.mat,0.0680956599665
Dog_4_test_segment_0895.mat,0.000360423846327
Dog_3_test_segment_0892.mat,0.993224607055
Dog_2_test_segment_0382.mat,0.0386162827001
Dog_1_test_segment_0372.mat,0.127199103874
Dog_2_test_segment_0797.mat,0.00468536669134
Dog_4_test_segment_0706.mat,1.55006244749e-05
Dog_2_test_segment_0156.mat,0.0768437608793
Dog_5_test_segment_0100.mat,0.0063268542105
Patient_1_test_segment_0148.mat,0.584350903386
Dog_2_test_segment_0892.mat,0.940866730622
Patient_1_test_segment_0032.mat,0.0435052331542
Dog_1_test_segment_0287.mat,0.000311400189731
Dog_4_test_segment_0617.mat,0.000460211086294
Dog_3_test_segment_0724.mat,0.982701713772
Dog_2_test_segment_0226.mat,0.00200595195976
Dog_1_test_segment_0214.mat,0.0114217674043
Dog_3_test_segment_0856.mat,0.990866366816
Patient_1_test_segment_0145.mat,0.614577344903
Dog_3_test_segment_0652.mat,0.000856204175944
Dog_2_test_segment_0739.mat,0.00121997863351
Dog_3_test_segment_0034.mat,0.000312043580898
Dog_3_test_segment_0385.mat,0.000233946255614
Dog_2_test_segment_0825.mat,0.00225911470242
Dog_3_test_segment_0583.mat,0.000329979173072
Dog_1_test_segment_0466.mat,0.0135457575809
Patient_1_test_segment_0141.mat,0.0633296217211
Dog_2_test_segment_0484.mat,0.363556050474
Patient_2_test_segment_0099.mat,0.366660698355
Dog_3_test_segment_0352.mat,0.00107193637019
Dog_1_test_segment_0337.mat,0.00672933394999
Dog_4_test_segment_0834.mat,0.00046297130522
Dog_2_test_segment_0425.mat,0.049415200329
Dog_3_test_segment_0719.mat,0.733009430125
Dog_2_test_segment_0547.mat,0.0123826818539
Dog_4_test_segment_0905.mat,0.000965446547013
Patient_1_test_segment_0185.mat,0.0215895035438
Dog_1_test_segment_0175.mat,0.955947580765
Dog_4_test_segment_0442.mat,0.00104199325915
Dog_2_test_segment_0576.mat,0.0208567616781
Dog_5_test_segment_0138.mat,0.000378526005652
Dog_2_test_segment_0081.mat,0.605730243915
Dog_1_test_segment_0408.mat,0.000531216286793
Dog_3_test_segment_0514.mat,0.99302667734
Dog_5_test_segment_0087.mat,0.00172556974702
Dog_3_test_segment_0903.mat,0.000984150173753
Dog_3_test_segment_0046.mat,0.999993126
Dog_4_test_segment_0268.mat,7.94627701824e-05
Dog_2_test_segment_0881.mat,0.000570405213782
Dog_5_test_segment_0029.mat,0.00030717370068
Dog_1_test_segment_0335.mat,5.59958084705e-05
Dog_3_test_segment_0790.mat,0.000976162304071
Dog_2_test_segment_0401.mat,0.0116196697643
