clip,preictal
Dog_3_test_segment_0448.mat,1.01662791192e-05
Dog_4_test_segment_0707.mat,9.61456608e-06
Dog_4_test_segment_0457.mat,1.32393499541e-05
Dog_5_test_segment_0164.mat,0.00167840617932
Dog_1_test_segment_0188.mat,0.0116017854036
Dog_4_test_segment_0279.mat,0.000124991660565
Dog_4_test_segment_0194.mat,1.85376602683e-05
Dog_3_test_segment_0282.mat,9.53109436919e-06
Dog_3_test_segment_0169.mat,0.00108982281087
Patient_2_test_segment_0057.mat,0.424253736408
Dog_5_test_segment_0067.mat,0.00592140221844
Patient_1_test_segment_0002.mat,0.81797666116
Dog_2_test_segment_0943.mat,0.0160703888382
Dog_4_test_segment_0593.mat,0.000397329310351
Dog_4_test_segment_0014.mat,8.7162120416e-05
Dog_2_test_segment_0534.mat,0.00690960550179
Dog_3_test_segment_0174.mat,1.37125414862e-05
Dog_4_test_segment_0736.mat,0.00080529896366
Dog_2_test_segment_0746.mat,0.0120425565428
Dog_3_test_segment_0812.mat,9.59967366312e-06
Dog_1_test_segment_0090.mat,0.00188313374687
Patient_2_test_segment_0087.mat,0.519237712226
Dog_5_test_segment_0158.mat,0.00649621922242
Dog_2_test_segment_0483.mat,0.0010126625772
Dog_4_test_segment_0300.mat,0.00144097778789
Dog_2_test_segment_0563.mat,0.0337246427794
Dog_2_test_segment_0270.mat,0.225793772198
Dog_4_test_segment_0767.mat,6.69981251251e-05
Dog_2_test_segment_0061.mat,0.0306667049061
Dog_2_test_segment_0225.mat,0.000229222306631
Dog_4_test_segment_0803.mat,0.00130793860626
Dog_1_test_segment_0110.mat,0.00598303254749
Dog_2_test_segment_0400.mat,0.0954331105697
Dog_3_test_segment_0414.mat,0.000262116273443
Dog_2_test_segment_0445.mat,0.0136734284459
Dog_3_test_segment_0907.mat,9.0459092144e-06
Dog_3_test_segment_0081.mat,9.64054284927e-06
Dog_4_test_segment_0382.mat,4.68677390868e-05
Dog_4_test_segment_0184.mat,0.000162601725832
Patient_2_test_segment_0128.mat,0.392684094579
Dog_4_test_segment_0970.mat,0.000106619927641
Dog_4_test_segment_0117.mat,1.39466382687e-07
Dog_5_test_segment_0127.mat,0.00648955764925
Dog_2_test_segment_0308.mat,0.000135146215329
Patient_1_test_segment_0014.mat,0.856434105611
Dog_5_test_segment_0047.mat,0.000579401394821
Dog_2_test_segment_0163.mat,9.22082039773e-06
Patient_2_test_segment_0125.mat,0.412549902052
Dog_2_test_segment_0122.mat,0.0568665372958
Dog_4_test_segment_0378.mat,0.0020142845786
Patient_1_test_segment_0154.mat,0.799174860439
Dog_3_test_segment_0108.mat,0.000169469643551
Dog_3_test_segment_0368.mat,9.20165998479e-06
Dog_4_test_segment_0978.mat,1.91010727897e-05
Dog_4_test_segment_0675.mat,0.00269980068326
Dog_2_test_segment_0753.mat,0.0611945210452
Patient_1_test_segment_0106.mat,0.936545636269
Dog_2_test_segment_0235.mat,0.102614098189
Dog_1_test_segment_0059.mat,0.0197160656116
Dog_4_test_segment_0305.mat,0.0313988180173
Dog_2_test_segment_0900.mat,0.00026238695383
Patient_1_test_segment_0181.mat,0.662552970154
Patient_2_test_segment_0074.mat,0.472350974903
Dog_5_test_segment_0178.mat,0.00110785913752
Dog_4_test_segment_0179.mat,0.0116175470937
Dog_2_test_segment_0076.mat,0.262874986079
Dog_2_test_segment_0164.mat,0.242147742791
Patient_1_test_segment_0122.mat,0.359652296026
Dog_5_test_segment_0055.mat,0.00648955626525
Dog_2_test_segment_0283.mat,0.011133213119
Dog_4_test_segment_0164.mat,3.44393851402e-05
Dog_2_test_segment_0662.mat,0.0240798594157
Dog_3_test_segment_0641.mat,0.000144298560004
Dog_4_test_segment_0360.mat,2.61113938222e-06
Dog_4_test_segment_0921.mat,0.00754455223699
Dog_1_test_segment_0216.mat,0.000861995012173
Dog_1_test_segment_0281.mat,0.0203388312911
Dog_2_test_segment_0213.mat,0.00530323875698
Dog_5_test_segment_0156.mat,7.32696689794e-05
Dog_1_test_segment_0082.mat,0.00807688072814
Dog_2_test_segment_0067.mat,0.203422415063
Dog_4_test_segment_0276.mat,0.000676365739168
Patient_1_test_segment_0051.mat,0.940077510044
Dog_1_test_segment_0200.mat,0.0712750699347
Dog_1_test_segment_0002.mat,0.000213153231077
Dog_2_test_segment_0443.mat,0.00569262673022
Dog_4_test_segment_0411.mat,0.000118600469354
Dog_4_test_segment_0461.mat,0.0096376906359
Dog_4_test_segment_0480.mat,2.43941217267e-06
Dog_1_test_segment_0148.mat,0.0155010243166
Dog_1_test_segment_0111.mat,0.00303187241981
Dog_2_test_segment_0761.mat,0.019226271021
Dog_4_test_segment_0031.mat,0.00463750290362
Dog_1_test_segment_0044.mat,0.126118674074
Dog_2_test_segment_0332.mat,0.0104092608214
Patient_2_test_segment_0144.mat,0.415477828311
Dog_2_test_segment_0694.mat,0.00175404545075
Dog_3_test_segment_0686.mat,4.21772686858e-05
Dog_1_test_segment_0154.mat,0.244403554957
Patient_1_test_segment_0112.mat,0.937256450401
Dog_4_test_segment_0149.mat,0.0079918692695
Dog_1_test_segment_0012.mat,0.00103655250485
Dog_3_test_segment_0299.mat,8.54533372129e-05
Dog_3_test_segment_0890.mat,8.2366348381e-05
Patient_1_test_segment_0144.mat,0.895820550073
Dog_4_test_segment_0436.mat,0.000261831569558
Dog_1_test_segment_0436.mat,0.100774990503
Dog_1_test_segment_0219.mat,0.0270273068616
Dog_2_test_segment_0745.mat,0.00383947749757
Dog_4_test_segment_0163.mat,1.82336939033e-06
Dog_2_test_segment_0156.mat,0.0738445887767
Dog_2_test_segment_0586.mat,0.0010803565507
Dog_3_test_segment_0030.mat,9.49563623774e-06
Dog_4_test_segment_0034.mat,0.00858513252937
Dog_4_test_segment_0931.mat,1.29103251553e-06
Dog_4_test_segment_0122.mat,0.00162057099627
Dog_2_test_segment_0141.mat,0.000634118440045
Dog_2_test_segment_0293.mat,0.000361597308056
Dog_2_test_segment_0776.mat,0.0474277375226
Dog_2_test_segment_0351.mat,0.137422554856
Dog_5_test_segment_0019.mat,0.000295337847428
Patient_1_test_segment_0021.mat,0.79294163529
Dog_4_test_segment_0655.mat,0.0963797841924
Dog_1_test_segment_0194.mat,0.0283099315282
Dog_2_test_segment_0590.mat,1.99239287888e-06
Dog_1_test_segment_0461.mat,0.11574204879
Dog_3_test_segment_0891.mat,9.62273011739e-06
Dog_4_test_segment_0123.mat,5.68946246116e-05
Dog_3_test_segment_0189.mat,9.78948893039e-06
Dog_3_test_segment_0532.mat,1.14787629717e-05
Dog_5_test_segment_0142.mat,0.00085953943032
Dog_5_test_segment_0052.mat,0.00401846107112
Dog_1_test_segment_0204.mat,0.0119856860295
Dog_1_test_segment_0239.mat,0.220093086341
Dog_2_test_segment_0310.mat,0.0188309934177
Dog_2_test_segment_0382.mat,0.043311727921
Dog_4_test_segment_0173.mat,1.84434645241e-06
Dog_4_test_segment_0140.mat,9.17617932048e-06
Dog_5_test_segment_0151.mat,0.00047989208618
Dog_2_test_segment_0098.mat,1.76165325163e-05
Dog_3_test_segment_0228.mat,0.000353276584916
Dog_3_test_segment_0886.mat,0.000234601359044
Dog_2_test_segment_0903.mat,0.733690361386
Dog_4_test_segment_0646.mat,0.399454178626
Dog_3_test_segment_0844.mat,9.179937864e-06
Dog_2_test_segment_0228.mat,0.000825027471552
Dog_2_test_segment_0936.mat,0.00977876073868
Dog_4_test_segment_0061.mat,0.0690675346302
Patient_2_test_segment_0059.mat,0.363341665425
Patient_2_test_segment_0081.mat,0.457740451035
Patient_1_test_segment_0086.mat,0.984593418339
Patient_1_test_segment_0134.mat,0.967752152716
Dog_3_test_segment_0521.mat,5.14906432699e-05
Dog_4_test_segment_0861.mat,0.000557276167328
Dog_2_test_segment_0479.mat,0.000168309461816
Dog_2_test_segment_0291.mat,0.000643794667021
Dog_3_test_segment_0554.mat,1.00159703536e-05
Dog_4_test_segment_0716.mat,1.97273306642e-06
Patient_1_test_segment_0183.mat,0.170725838727
Dog_2_test_segment_0882.mat,0.0116165324284
Dog_2_test_segment_0813.mat,0.00289891627501
Patient_2_test_segment_0001.mat,0.371839205031
Dog_5_test_segment_0143.mat,0.00137718701856
Dog_2_test_segment_0024.mat,0.0416978400166
Dog_1_test_segment_0133.mat,0.169354327766
Dog_4_test_segment_0925.mat,0.00266011382496
Dog_3_test_segment_0178.mat,0.000281549586147
Dog_2_test_segment_0517.mat,0.0183460479656
Dog_3_test_segment_0780.mat,0.000748526740769
Dog_5_test_segment_0107.mat,0.00468591949331
Dog_1_test_segment_0386.mat,0.492628772373
Dog_4_test_segment_0565.mat,9.14397464843e-05
Dog_2_test_segment_0362.mat,0.000515527807022
Dog_4_test_segment_0517.mat,0.000157478236943
Dog_4_test_segment_0137.mat,0.00202691062809
Patient_2_test_segment_0103.mat,0.423915114961
Dog_4_test_segment_0988.mat,0.0475906678848
Dog_4_test_segment_0047.mat,0.0186700897673
Dog_2_test_segment_0861.mat,0.00467175123866
Dog_2_test_segment_0690.mat,0.010158687375
Dog_2_test_segment_0220.mat,0.022965114538
Dog_2_test_segment_0218.mat,0.023810941625
Dog_4_test_segment_0487.mat,1.83614860167e-05
Dog_1_test_segment_0255.mat,0.00266958090468
Patient_1_test_segment_0190.mat,0.950321471757
Dog_2_test_segment_0927.mat,9.03886682704e-05
Dog_3_test_segment_0158.mat,0.000204204481404
Dog_3_test_segment_0146.mat,3.23443457642e-05
Dog_3_test_segment_0006.mat,0.00015138385229
Dog_1_test_segment_0454.mat,0.00222372157859
Dog_4_test_segment_0478.mat,0.000290269508983
Dog_2_test_segment_0420.mat,0.0618229875329
Dog_4_test_segment_0739.mat,0.00893796477097
Dog_3_test_segment_0569.mat,0.000221267788461
Dog_4_test_segment_0895.mat,2.26419275714e-05
Patient_1_test_segment_0026.mat,0.364574464489
Dog_2_test_segment_0322.mat,0.00271032646891
Dog_4_test_segment_0627.mat,1.7396203198e-06
Dog_2_test_segment_0077.mat,0.00365919456112
Dog_2_test_segment_0726.mat,0.000540631299017
Dog_2_test_segment_0380.mat,0.000485862715122
Dog_1_test_segment_0009.mat,0.00763467193238
Dog_1_test_segment_0466.mat,0.0133174136139
Dog_1_test_segment_0437.mat,0.00364344402454
Dog_4_test_segment_0250.mat,0.0427854182723
Dog_3_test_segment_0240.mat,9.49206003634e-06
Dog_1_test_segment_0199.mat,0.000609176692452
Dog_4_test_segment_0072.mat,0.985272911478
Dog_2_test_segment_0750.mat,0.0122984405635
Patient_1_test_segment_0035.mat,0.874991430988
Dog_2_test_segment_0632.mat,0.00795229183451
Dog_3_test_segment_0582.mat,0.00198115228074
Dog_3_test_segment_0124.mat,0.000232308620796
Patient_2_test_segment_0096.mat,0.395902055873
Dog_4_test_segment_0972.mat,0.00293544091462
Dog_4_test_segment_0823.mat,0.160340204155
Dog_4_test_segment_0418.mat,0.000742725291949
Patient_1_test_segment_0174.mat,0.288871343067
Dog_4_test_segment_0697.mat,0.00152662988627
Patient_2_test_segment_0053.mat,0.476117334946
Patient_1_test_segment_0167.mat,0.99410076174
Dog_1_test_segment_0463.mat,0.000550917667915
Dog_2_test_segment_0104.mat,0.000199835970688
Dog_4_test_segment_0666.mat,3.86050592313e-06
Patient_2_test_segment_0145.mat,0.332270750537
Dog_4_test_segment_0284.mat,0.000386714405488
Patient_1_test_segment_0143.mat,0.152422333749
Dog_4_test_segment_0406.mat,1.35497995577e-06
Dog_2_test_segment_0348.mat,0.0187633292114
Dog_2_test_segment_0582.mat,0.00478961814499
Dog_1_test_segment_0141.mat,0.000809682262701
Dog_4_test_segment_0587.mat,0.0168303344171
Patient_2_test_segment_0078.mat,0.982426407744
Dog_3_test_segment_0464.mat,0.000574715443774
Dog_3_test_segment_0259.mat,0.000166267158714
Dog_2_test_segment_0617.mat,0.000116184873909
Dog_2_test_segment_0250.mat,0.00663420459477
Dog_2_test_segment_0040.mat,0.00698986320103
Dog_3_test_segment_0294.mat,9.20352577201e-06
Dog_4_test_segment_0753.mat,1.03116191437e-05
Dog_2_test_segment_0574.mat,0.0117261248176
Patient_2_test_segment_0138.mat,0.469721208486
Patient_2_test_segment_0019.mat,0.209812250444
Patient_1_test_segment_0093.mat,0.815094089523
Dog_2_test_segment_0191.mat,0.00102215688992
Dog_3_test_segment_0472.mat,0.000972025988169
Dog_2_test_segment_0513.mat,0.898613920228
Dog_2_test_segment_0708.mat,0.001334838448
Dog_4_test_segment_0103.mat,1.13660153486e-05
Dog_4_test_segment_0056.mat,2.40681222393e-06
Dog_4_test_segment_0389.mat,2.96532927174e-06
Dog_3_test_segment_0541.mat,5.08698586304e-05
Dog_2_test_segment_0189.mat,0.000498417508195
Dog_2_test_segment_0879.mat,0.00268274119627
Dog_1_test_segment_0406.mat,0.000452202336951
Dog_3_test_segment_0225.mat,6.9652873866e-05
Dog_2_test_segment_0347.mat,0.443460134381
Dog_4_test_segment_0588.mat,2.50502599599e-05
Dog_2_test_segment_0101.mat,0.00242432184709
Dog_2_test_segment_0822.mat,0.000135603836503
Dog_2_test_segment_0022.mat,0.185550282709
Dog_3_test_segment_0445.mat,0.000925467510474
Dog_5_test_segment_0002.mat,0.00648955862112
Dog_4_test_segment_0125.mat,3.19600657393e-06
Patient_1_test_segment_0018.mat,0.13724773956
Dog_4_test_segment_0900.mat,1.84302687621e-06
Dog_4_test_segment_0864.mat,0.00216426946803
Dog_4_test_segment_0809.mat,0.000387582002356
Dog_4_test_segment_0551.mat,4.52222226987e-05
Dog_2_test_segment_0285.mat,0.0400326777609
Dog_4_test_segment_0906.mat,0.00281747403942
Dog_2_test_segment_0736.mat,0.000172701893222
Dog_2_test_segment_0706.mat,0.000622615319116
Patient_2_test_segment_0051.mat,0.425605169871
Dog_3_test_segment_0474.mat,9.50565512519e-06
Dog_4_test_segment_0899.mat,0.42651529423
Dog_4_test_segment_0501.mat,0.0194014854858
Patient_2_test_segment_0110.mat,0.689024207854
Dog_2_test_segment_0181.mat,0.011355600667
Dog_4_test_segment_0821.mat,0.000854443297527
Dog_4_test_segment_0112.mat,0.000575275580578
Dog_1_test_segment_0285.mat,0.0436499838582
Patient_1_test_segment_0139.mat,0.197059621538
Dog_4_test_segment_0580.mat,1.5989706052e-06
Dog_3_test_segment_0616.mat,0.000590420884874
Dog_3_test_segment_0298.mat,1.02691893594e-05
Dog_1_test_segment_0081.mat,0.00343700634514
Dog_3_test_segment_0820.mat,9.22420099448e-06
Dog_3_test_segment_0071.mat,0.000716176998373
Dog_3_test_segment_0803.mat,0.000151488786171
Dog_4_test_segment_0683.mat,1.95933469702e-05
Patient_1_test_segment_0173.mat,0.883732333151
Dog_5_test_segment_0131.mat,0.00648955854799
Dog_3_test_segment_0792.mat,9.50541067585e-06
Dog_3_test_segment_0041.mat,9.63633094609e-06
Dog_2_test_segment_0307.mat,0.0129690996058
Dog_3_test_segment_0257.mat,9.38707323128e-06
Patient_1_test_segment_0175.mat,0.714134664947
Dog_4_test_segment_0731.mat,1.83288638423e-06
Dog_2_test_segment_0176.mat,5.15757474564e-05
Dog_4_test_segment_0674.mat,2.71261330661e-05
Dog_2_test_segment_0714.mat,0.00186991885119
Dog_1_test_segment_0287.mat,0.000405657016995
Dog_3_test_segment_0850.mat,0.00214625861471
Dog_4_test_segment_0130.mat,0.000205211736541
Dog_2_test_segment_0317.mat,0.00324467223071
Dog_2_test_segment_0833.mat,9.57765723887e-05
Dog_3_test_segment_0687.mat,1.04742380183e-05
Dog_2_test_segment_0494.mat,0.000193814316617
Dog_2_test_segment_0770.mat,0.0296332053536
Dog_4_test_segment_0857.mat,0.00224292977945
Dog_4_test_segment_0203.mat,7.27865142261e-05
Dog_3_test_segment_0117.mat,9.50693758461e-06
Dog_3_test_segment_0301.mat,9.48741508258e-06
Dog_1_test_segment_0330.mat,0.000644918453436
Dog_4_test_segment_0689.mat,0.00376783069271
Dog_2_test_segment_0671.mat,0.000169011178323
Dog_2_test_segment_0939.mat,0.795185496374
Patient_1_test_segment_0103.mat,0.967798437664
Dog_3_test_segment_0885.mat,0.000262855653133
Dog_2_test_segment_0625.mat,0.0133379831639
Dog_2_test_segment_0437.mat,0.00755474411716
Dog_2_test_segment_0516.mat,0.0254695055688
Dog_2_test_segment_0417.mat,0.980807851099
Dog_4_test_segment_0161.mat,1.78617250214e-05
Dog_3_test_segment_0652.mat,1.01361676894e-05
Dog_4_test_segment_0719.mat,0.0015945171019
Dog_3_test_segment_0501.mat,0.000241258138839
Dog_4_test_segment_0755.mat,2.60922759861e-06
Dog_5_test_segment_0013.mat,0.000602775039766
Patient_1_test_segment_0075.mat,0.942826254126
Dog_2_test_segment_0731.mat,0.234547516991
Dog_3_test_segment_0838.mat,0.000105221581357
Dog_1_test_segment_0101.mat,0.0138773351114
Dog_2_test_segment_0492.mat,0.00441266131568
Dog_2_test_segment_0311.mat,0.0172989166113
Dog_4_test_segment_0919.mat,1.9250356367e-05
Dog_2_test_segment_0638.mat,0.000187843541392
Patient_1_test_segment_0067.mat,0.0988727954937
Dog_3_test_segment_0906.mat,0.000477200736436
Dog_3_test_segment_0354.mat,9.50472225721e-06
Dog_4_test_segment_0760.mat,7.97856185389e-05
Dog_4_test_segment_0848.mat,8.75767049346e-06
Dog_4_test_segment_0086.mat,0.00166607546758
Dog_1_test_segment_0347.mat,0.0471987540792
Patient_1_test_segment_0123.mat,0.045451282805
Dog_2_test_segment_0411.mat,0.00173073275235
Dog_2_test_segment_0977.mat,0.0244586600079
Dog_2_test_segment_0323.mat,5.15125020646e-05
Dog_5_test_segment_0072.mat,0.000394089010058
Dog_2_test_segment_0945.mat,0.741387351668
Dog_4_test_segment_0069.mat,0.00378182482994
Dog_1_test_segment_0004.mat,0.00632385290107
Dog_2_test_segment_0701.mat,0.0120659948622
Dog_2_test_segment_0057.mat,0.000859932041893
Dog_1_test_segment_0167.mat,0.00890511984931
Patient_1_test_segment_0076.mat,0.929746459231
Dog_2_test_segment_0349.mat,0.00228070879677
Dog_1_test_segment_0486.mat,0.0158213063313
Dog_3_test_segment_0263.mat,9.7917632891e-06
Dog_2_test_segment_0243.mat,0.00517597720425
Dog_4_test_segment_0176.mat,4.90158812029e-05
Dog_2_test_segment_0302.mat,0.00412525735603
Dog_3_test_segment_0667.mat,0.000146985814234
Patient_1_test_segment_0047.mat,0.846389731963
Dog_2_test_segment_0059.mat,0.00146574902013
Dog_3_test_segment_0546.mat,0.000228867213237
Dog_2_test_segment_0668.mat,0.00107775193218
Dog_3_test_segment_0498.mat,0.000511928679494
Dog_1_test_segment_0286.mat,0.0158683649288
Patient_2_test_segment_0115.mat,0.429019116709
Dog_5_test_segment_0179.mat,0.00648087408647
Dog_3_test_segment_0405.mat,0.000200818138178
Dog_3_test_segment_0689.mat,0.000411878025571
Dog_2_test_segment_0429.mat,0.00672658536112
Dog_3_test_segment_0233.mat,9.50529873271e-06
Dog_1_test_segment_0375.mat,0.00126242411235
Dog_4_test_segment_0368.mat,0.000876497560257
Dog_3_test_segment_0045.mat,8.93312508715e-06
Dog_4_test_segment_0583.mat,0.000568607820449
Dog_2_test_segment_0200.mat,0.000937419604042
Dog_1_test_segment_0175.mat,0.870973608687
Dog_4_test_segment_0673.mat,0.00101992845147
Patient_2_test_segment_0060.mat,0.140179831951
Patient_1_test_segment_0113.mat,0.901014735696
Patient_1_test_segment_0108.mat,0.361042688167
Dog_2_test_segment_0995.mat,0.000231859292674
Dog_1_test_segment_0328.mat,0.00530950957428
Dog_3_test_segment_0534.mat,2.72069241633e-05
Dog_3_test_segment_0377.mat,5.1766182656e-05
Dog_4_test_segment_0226.mat,0.000676132358135
Dog_4_test_segment_0008.mat,0.000151525118039
Dog_3_test_segment_0657.mat,9.50529873271e-06
Patient_2_test_segment_0093.mat,0.416796655458
Dog_2_test_segment_0611.mat,0.00136889300846
Dog_3_test_segment_0802.mat,1.50047278824e-05
Dog_2_test_segment_0073.mat,0.00326103384674
Dog_3_test_segment_0473.mat,0.000211019921267
Patient_2_test_segment_0041.mat,0.45170230417
Dog_2_test_segment_0045.mat,0.0396947905319
Dog_3_test_segment_0317.mat,0.000514083315531
Dog_2_test_segment_0010.mat,0.00341353838096
Dog_5_test_segment_0160.mat,0.00648955537584
Dog_2_test_segment_0509.mat,0.0113075653322
Dog_4_test_segment_0039.mat,8.37074789674e-05
Dog_4_test_segment_0186.mat,0.000198999380592
Dog_4_test_segment_0153.mat,0.00510346991835
Dog_2_test_segment_0615.mat,0.0560145637194
Dog_3_test_segment_0374.mat,4.1096436801e-05
Dog_1_test_segment_0241.mat,0.00127151463996
Dog_2_test_segment_0430.mat,0.000351390789445
Dog_3_test_segment_0742.mat,0.000732060321642
Dog_1_test_segment_0458.mat,0.0519692062015
Dog_1_test_segment_0001.mat,0.268655083875
Dog_4_test_segment_0068.mat,0.0109459764504
Dog_4_test_segment_0974.mat,1.82082479479e-05
Dog_2_test_segment_0419.mat,0.0157016527477
Dog_3_test_segment_0564.mat,9.14676416026e-06
Dog_2_test_segment_0653.mat,0.00418633321624
Dog_2_test_segment_0935.mat,0.191282239739
Dog_3_test_segment_0418.mat,9.50531776729e-06
Dog_4_test_segment_0468.mat,0.0995166168595
Dog_4_test_segment_0169.mat,0.000114286999436
Dog_5_test_segment_0172.mat,0.00503125200316
Dog_2_test_segment_0027.mat,0.00287044984412
Dog_3_test_segment_0693.mat,3.42123037345e-05
Dog_1_test_segment_0150.mat,0.0225007007035
Dog_4_test_segment_0385.mat,0.0159742072008
Dog_4_test_segment_0398.mat,0.0580991432589
Dog_3_test_segment_0578.mat,1.11073577168e-05
Dog_2_test_segment_0035.mat,0.002223828822
Dog_3_test_segment_0312.mat,0.000330014716108
Dog_3_test_segment_0027.mat,2.28763031692e-05
Dog_2_test_segment_0834.mat,0.917576407874
Dog_2_test_segment_0853.mat,0.0227794819974
Dog_2_test_segment_0144.mat,0.0301275063648
Dog_4_test_segment_0522.mat,0.000563903915485
