clip,preictal
Dog_4_test_segment_0568.mat,0.0219314248692
Dog_1_test_segment_0341.mat,0.00653391329271
Dog_2_test_segment_0320.mat,0.00746647104144
Patient_2_test_segment_0052.mat,0.104355989605
Dog_1_test_segment_0238.mat,0.00228806659391
Dog_1_test_segment_0259.mat,0.00821202606106
Dog_4_test_segment_0511.mat,0.00883315282745
Dog_3_test_segment_0566.mat,0.00570372498476
Dog_5_test_segment_0172.mat,0.0306353568061
Dog_3_test_segment_0531.mat,0.125088381568
Dog_4_test_segment_0007.mat,0.0482191247609
Patient_2_test_segment_0121.mat,0.424769530585
Dog_4_test_segment_0139.mat,0.0261617174145
Dog_1_test_segment_0156.mat,0.010187072406
Dog_2_test_segment_0581.mat,0.148887486388
Dog_1_test_segment_0337.mat,0.0128543349517
Dog_2_test_segment_0337.mat,0.251060510608
Dog_4_test_segment_0364.mat,0.0258713197153
Dog_4_test_segment_0957.mat,0.0466118823514
Dog_4_test_segment_0750.mat,0.011130757547
Dog_2_test_segment_0357.mat,0.0150147914144
Dog_2_test_segment_0603.mat,0.0390180505679
Dog_3_test_segment_0232.mat,0.00331232287757
Dog_5_test_segment_0190.mat,0.0155919355887
Dog_1_test_segment_0195.mat,0.101205927343
Dog_2_test_segment_0392.mat,0.482893470134
Dog_1_test_segment_0346.mat,0.00361615209562
Dog_3_test_segment_0416.mat,0.00442564219245
Dog_2_test_segment_0482.mat,0.188344943685
Dog_2_test_segment_0595.mat,0.0303969179317
Dog_2_test_segment_0793.mat,0.790298284484
Dog_1_test_segment_0179.mat,0.00496566244021
Dog_3_test_segment_0517.mat,0.00199349928253
Dog_4_test_segment_0745.mat,0.0703337080869
Dog_4_test_segment_0535.mat,0.0494950140782
Dog_4_test_segment_0427.mat,0.0108380562308
Dog_3_test_segment_0884.mat,0.0242733698001
Dog_4_test_segment_0757.mat,0.0302925763884
Dog_1_test_segment_0209.mat,0.00570616671104
Dog_2_test_segment_0431.mat,0.00101702634631
Dog_5_test_segment_0025.mat,0.00288003132877
Dog_3_test_segment_0247.mat,0.0351579536717
Dog_3_test_segment_0815.mat,0.0262006726047
Dog_4_test_segment_0686.mat,0.0168829615498
Dog_2_test_segment_0553.mat,0.0313483566247
Dog_4_test_segment_0643.mat,0.0174006246887
Dog_5_test_segment_0070.mat,0.00223633182254
Dog_3_test_segment_0595.mat,0.021577054214
Dog_4_test_segment_0149.mat,0.0604770391693
Dog_5_test_segment_0111.mat,0.00187682503628
Dog_2_test_segment_0722.mat,0.00682867406593
Dog_4_test_segment_0224.mat,0.0351350131833
Dog_2_test_segment_0917.mat,0.139524236901
Dog_2_test_segment_0259.mat,0.0535256633467
Dog_4_test_segment_0580.mat,0.0232080319787
Dog_2_test_segment_0662.mat,0.0170261722735
Dog_1_test_segment_0318.mat,0.00933718059854
Dog_1_test_segment_0115.mat,0.00339696369701
Dog_2_test_segment_0332.mat,0.00688348876979
Patient_1_test_segment_0066.mat,0.10184987203
Dog_3_test_segment_0378.mat,0.00102122787798
Dog_1_test_segment_0240.mat,0.00550858837051
Dog_4_test_segment_0132.mat,0.0049195691519
Dog_3_test_segment_0039.mat,0.23526887955
Dog_1_test_segment_0046.mat,0.594372788349
Dog_3_test_segment_0136.mat,0.013645926835
Patient_2_test_segment_0090.mat,0.260839298605
Dog_4_test_segment_0676.mat,0.0198875286947
Dog_2_test_segment_0812.mat,0.0123405593843
Dog_3_test_segment_0853.mat,0.0284911659032
Dog_3_test_segment_0602.mat,0.000350128104447
Dog_2_test_segment_0294.mat,0.304215197819
Dog_4_test_segment_0940.mat,0.00675308522194
Dog_5_test_segment_0156.mat,0.00243333840721
Dog_5_test_segment_0006.mat,0.00178820048838
Dog_1_test_segment_0252.mat,0.0310364683831
Dog_2_test_segment_0806.mat,0.0360865165857
Dog_2_test_segment_0803.mat,0.0133471631468
Dog_4_test_segment_0106.mat,0.048855554191
Dog_3_test_segment_0238.mat,0.00318341642846
Dog_2_test_segment_0599.mat,0.00307851377007
Dog_2_test_segment_0927.mat,0.0329400446716
Dog_2_test_segment_0848.mat,0.00209125885358
Dog_3_test_segment_0892.mat,0.000640664473406
Dog_4_test_segment_0001.mat,0.0154914014907
Dog_3_test_segment_0010.mat,0.00757170681086
Dog_1_test_segment_0493.mat,0.00534428454555
Dog_2_test_segment_0206.mat,0.0183404364576
Dog_3_test_segment_0014.mat,0.000102237668859
Dog_3_test_segment_0300.mat,0.0599839345247
Dog_4_test_segment_0209.mat,0.042610845076
Dog_1_test_segment_0376.mat,0.00501710429353
Dog_1_test_segment_0326.mat,0.00293443114414
Dog_4_test_segment_0780.mat,0.0775086717307
Dog_2_test_segment_0981.mat,4.1968369518e-05
Dog_2_test_segment_0900.mat,0.229431474733
Dog_2_test_segment_0747.mat,0.00183246936262
Patient_1_test_segment_0018.mat,0.47006285909
Dog_1_test_segment_0036.mat,0.109843261894
Dog_2_test_segment_0028.mat,0.0125017685272
Patient_1_test_segment_0132.mat,0.349771394021
Dog_2_test_segment_0441.mat,0.000771568934346
Dog_2_test_segment_0774.mat,0.00991332159424
Dog_1_test_segment_0098.mat,0.00196474751547
Dog_1_test_segment_0072.mat,0.013813085408
Dog_4_test_segment_0182.mat,0.023138021144
Dog_3_test_segment_0012.mat,0.0020479417103
Dog_1_test_segment_0181.mat,0.00237051072164
Dog_3_test_segment_0560.mat,0.00192521486002
Dog_4_test_segment_0723.mat,0.0834014741875
Dog_2_test_segment_0323.mat,0.00758850308879
Dog_4_test_segment_0637.mat,0.00825564268259
Dog_5_test_segment_0029.mat,0.0161428371485
Patient_2_test_segment_0033.mat,0.261810164342
Dog_4_test_segment_0533.mat,0.0295415568471
Dog_2_test_segment_0389.mat,0.0239479465285
Dog_3_test_segment_0484.mat,0.057047779934
Patient_1_test_segment_0128.mat,0.609472117556
Dog_4_test_segment_0087.mat,0.0120546053893
Dog_4_test_segment_0866.mat,0.11487200154
Dog_4_test_segment_0880.mat,0.0316338567905
Patient_1_test_segment_0009.mat,0.512512697352
Dog_1_test_segment_0304.mat,0.00155817596173
Dog_3_test_segment_0426.mat,0.00848762932842
Dog_2_test_segment_0223.mat,0.01336857821
Patient_1_test_segment_0141.mat,0.887162312207
Dog_3_test_segment_0301.mat,0.00045089054404
Dog_2_test_segment_0860.mat,2.37460421738e-05
Patient_1_test_segment_0176.mat,0.123702337578
Dog_3_test_segment_0199.mat,0.000200162047332
Dog_2_test_segment_0616.mat,0.0296078445537
Dog_4_test_segment_0779.mat,0.0796294479307
Dog_2_test_segment_0303.mat,0.377722246061
Dog_3_test_segment_0024.mat,0.0325674033813
Dog_3_test_segment_0072.mat,0.00959972359809
Dog_2_test_segment_0849.mat,0.00813220931674
Dog_1_test_segment_0251.mat,0.0262210489791
Dog_3_test_segment_0094.mat,0.00313444969679
Patient_1_test_segment_0187.mat,0.799663807696
Dog_2_test_segment_0670.mat,0.0555565040193
Dog_4_test_segment_0247.mat,0.577639287742
Dog_4_test_segment_0452.mat,0.0302585432432
Dog_4_test_segment_0470.mat,0.0158589642293
Dog_5_test_segment_0168.mat,0.00292022773161
Dog_3_test_segment_0179.mat,0.000243835292233
Dog_2_test_segment_0328.mat,0.427707656159
Dog_1_test_segment_0302.mat,0.310384697423
Patient_2_test_segment_0047.mat,0.159069720862
Dog_4_test_segment_0872.mat,0.0291064509219
Dog_2_test_segment_0870.mat,0.00335430462758
Dog_2_test_segment_0455.mat,0.0995784801516
Dog_3_test_segment_0725.mat,0.00528909578882
Dog_2_test_segment_0099.mat,0.00531236893585
Dog_4_test_segment_0131.mat,0.0345354288396
Dog_4_test_segment_0425.mat,0.438714192452
Dog_4_test_segment_0586.mat,0.00766737098802
Dog_3_test_segment_0227.mat,0.000615037351227
Dog_1_test_segment_0086.mat,0.0131883403088
Dog_4_test_segment_0907.mat,0.0143834600739
Dog_4_test_segment_0525.mat,0.0072298042934
Dog_3_test_segment_0585.mat,0.00704466187803
Dog_1_test_segment_0328.mat,0.000255044609912
Dog_4_test_segment_0004.mat,0.0521433585734
Dog_3_test_segment_0712.mat,0.00494861191663
Dog_4_test_segment_0870.mat,0.0146296195573
Dog_4_test_segment_0923.mat,0.00716197952992
Dog_2_test_segment_0432.mat,0.329784753187
Dog_3_test_segment_0737.mat,0.000150067584312
Dog_2_test_segment_0623.mat,0.024629181521
Dog_3_test_segment_0169.mat,0.0112480831991
Dog_4_test_segment_0279.mat,0.0191567061291
Dog_3_test_segment_0462.mat,0.0065316800507
Dog_4_test_segment_0981.mat,0.00831946260443
Dog_4_test_segment_0581.mat,0.0188969578667
Dog_4_test_segment_0552.mat,0.133982215877
Dog_4_test_segment_0628.mat,0.0140504935928
Dog_5_test_segment_0136.mat,0.0019079862601
Dog_1_test_segment_0457.mat,0.00381498753248
Dog_2_test_segment_0802.mat,0.00476509796056
Dog_4_test_segment_0506.mat,0.062274964817
Dog_2_test_segment_0334.mat,0.0595348410174
Dog_3_test_segment_0532.mat,0.0201888787761
Dog_3_test_segment_0746.mat,0.000960353391408
Dog_4_test_segment_0158.mat,0.0382207264742
Dog_1_test_segment_0388.mat,0.0200946508497
Dog_2_test_segment_0073.mat,0.420543572992
Dog_1_test_segment_0277.mat,0.000114232416294
Dog_1_test_segment_0296.mat,0.0240957087736
Patient_2_test_segment_0104.mat,0.337440210228
Dog_2_test_segment_0736.mat,0.0481847441544
Dog_1_test_segment_0354.mat,0.0701808130862
Dog_1_test_segment_0379.mat,0.000504336421221
Dog_3_test_segment_0481.mat,0.0128353831005
Dog_1_test_segment_0353.mat,0.00913152080868
Dog_4_test_segment_0603.mat,0.011790449418
Dog_2_test_segment_0474.mat,0.0417289381581
Dog_3_test_segment_0648.mat,0.000759392054033
Dog_4_test_segment_0644.mat,0.0187229881589
Dog_3_test_segment_0749.mat,0.00412987713375
Patient_2_test_segment_0124.mat,0.125762567345
Dog_4_test_segment_0424.mat,0.0339484413778
Patient_1_test_segment_0148.mat,0.0379508528415
Dog_2_test_segment_0443.mat,0.00735921534911
Dog_1_test_segment_0253.mat,0.00014784045864
Dog_3_test_segment_0389.mat,0.00134107997619
Dog_2_test_segment_0354.mat,2.88464631046e-05
Dog_2_test_segment_0422.mat,0.0025566341844
Dog_2_test_segment_0042.mat,0.02698409935
Dog_5_test_segment_0015.mat,0.00218790542395
Dog_2_test_segment_0989.mat,0.0247882410447
Dog_4_test_segment_0377.mat,0.00869088849726
Dog_4_test_segment_0451.mat,0.0515376576236
Dog_2_test_segment_0258.mat,0.0337919889902
Patient_2_test_segment_0039.mat,0.00734702732541
Dog_4_test_segment_0700.mat,0.00525805162257
Dog_2_test_segment_0942.mat,0.721250924366
Dog_4_test_segment_0180.mat,0.0550194828349
Dog_3_test_segment_0246.mat,0.0040651487764
Dog_2_test_segment_0425.mat,0.00621768553761
Dog_2_test_segment_0945.mat,0.00248434579865
Dog_3_test_segment_0583.mat,0.000646101927908
Patient_2_test_segment_0097.mat,0.172549635352
Dog_4_test_segment_0850.mat,0.0106814685347
Dog_4_test_segment_0693.mat,0.00954871472478
Dog_4_test_segment_0493.mat,0.0133543163442
Dog_3_test_segment_0768.mat,0.00325965213715
Dog_5_test_segment_0107.mat,0.851194724055
Patient_1_test_segment_0033.mat,0.0597426335207
Dog_5_test_segment_0001.mat,0.00195052960993
Dog_2_test_segment_0479.mat,0.0011216186717
Dog_3_test_segment_0515.mat,0.00499318041761
Dog_5_test_segment_0004.mat,0.0153990508356
Dog_4_test_segment_0371.mat,0.151448262133
Dog_1_test_segment_0189.mat,0.00308842015268
Dog_4_test_segment_0335.mat,0.017950346654
Dog_3_test_segment_0446.mat,0.0153054460397
Dog_3_test_segment_0021.mat,0.00167607751666
Dog_2_test_segment_0640.mat,0.0115607993155
Dog_1_test_segment_0245.mat,0.0252851458851
Dog_3_test_segment_0490.mat,0.000596461665927
Dog_1_test_segment_0174.mat,0.000127952948315
Dog_4_test_segment_0054.mat,0.018013351625
Dog_4_test_segment_0006.mat,0.0543721846022
Dog_3_test_segment_0052.mat,0.00621474338211
Dog_3_test_segment_0108.mat,0.0558898335198
Patient_2_test_segment_0078.mat,0.137152504583
Patient_1_test_segment_0077.mat,0.408500379083
Dog_1_test_segment_0494.mat,0.00263883547157
Dog_2_test_segment_0668.mat,0.000969357018295
Dog_3_test_segment_0312.mat,0.04950446466
Dog_4_test_segment_0537.mat,0.00544484155778
Dog_1_test_segment_0236.mat,0.00209707879537
Dog_1_test_segment_0250.mat,0.00335674466171
Dog_2_test_segment_0708.mat,0.136797357226
Dog_1_test_segment_0062.mat,0.000151550114005
Dog_5_test_segment_0085.mat,0.0018350038871
Dog_4_test_segment_0023.mat,0.0515428362686
Dog_4_test_segment_0835.mat,0.00526338693514
Dog_5_test_segment_0065.mat,0.00203265531444
Patient_1_test_segment_0165.mat,0.751406235771
Dog_4_test_segment_0085.mat,0.0202912801894
Dog_3_test_segment_0324.mat,0.00805310532834
Dog_5_test_segment_0160.mat,0.00202459613898
Dog_3_test_segment_0101.mat,0.000134668713498
Dog_3_test_segment_0451.mat,0.000295479707255
Dog_1_test_segment_0448.mat,0.00111671753786
Dog_4_test_segment_0932.mat,0.0100507355317
Dog_4_test_segment_0430.mat,0.0470098516963
Dog_3_test_segment_0363.mat,0.00217935348268
Dog_3_test_segment_0883.mat,0.00167278313791
Dog_3_test_segment_0751.mat,0.000953815619229
Dog_4_test_segment_0822.mat,0.0630559073316
Patient_2_test_segment_0011.mat,0.0512614252686
Dog_4_test_segment_0911.mat,0.0490712526174
Patient_1_test_segment_0157.mat,0.161022312392
Patient_1_test_segment_0171.mat,0.263316587808
Dog_2_test_segment_0095.mat,0.00514251081402
Dog_3_test_segment_0430.mat,0.0105568853784
Dog_3_test_segment_0043.mat,0.0142751619289
Dog_2_test_segment_0049.mat,0.15897248947
Dog_3_test_segment_0898.mat,0.00371258652878
Dog_4_test_segment_0386.mat,0.0553937424243
Dog_2_test_segment_0297.mat,0.0269325716486
Patient_1_test_segment_0027.mat,0.585544444361
Patient_2_test_segment_0094.mat,0.00323677012834
Dog_3_test_segment_0452.mat,0.0243000659951
Dog_1_test_segment_0469.mat,0.00869012922558
Dog_4_test_segment_0536.mat,0.0639832299582
Dog_4_test_segment_0653.mat,0.00898037534721
Dog_4_test_segment_0026.mat,0.5
Dog_2_test_segment_0254.mat,0.00256742944175
Dog_3_test_segment_0396.mat,0.005235877476
Dog_4_test_segment_0926.mat,0.0896516541232
Dog_3_test_segment_0713.mat,0.0479428651258
Dog_4_test_segment_0953.mat,0.0389331337366
Dog_4_test_segment_0157.mat,0.00334552401753
Dog_3_test_segment_0166.mat,0.00150076082111
Dog_4_test_segment_0547.mat,0.626768397728
Dog_3_test_segment_0491.mat,0.000556508331044
Dog_3_test_segment_0603.mat,0.106530398567
Dog_4_test_segment_0003.mat,0.0110164871146
Dog_3_test_segment_0692.mat,0.0250640921017
Dog_3_test_segment_0406.mat,0.00335924100696
Dog_2_test_segment_0879.mat,0.000385207158456
Dog_1_test_segment_0283.mat,0.0071856749532
Patient_1_test_segment_0007.mat,0.678312595074
Dog_4_test_segment_0648.mat,0.139975327296
Dog_4_test_segment_0311.mat,0.0102816313113
Dog_2_test_segment_0506.mat,0.00333847074998
Dog_2_test_segment_0155.mat,0.0550784784605
Dog_4_test_segment_0431.mat,0.111968783877
Dog_3_test_segment_0636.mat,0.00171131287118
Dog_3_test_segment_0738.mat,0.000220840762227
Dog_2_test_segment_0396.mat,0.00357847400678
Dog_4_test_segment_0361.mat,0.0711728030385
Dog_2_test_segment_0893.mat,0.00699527183243
Dog_3_test_segment_0263.mat,0.000370938118068
Dog_2_test_segment_0961.mat,0.00235306527145
Dog_2_test_segment_0409.mat,0.481787601433
Dog_4_test_segment_0894.mat,0.0453007658149
Dog_2_test_segment_0407.mat,0.0102558611256
Dog_1_test_segment_0082.mat,0.000196661852051
Dog_3_test_segment_0278.mat,0.0411683604543
Dog_5_test_segment_0091.mat,0.00201027107201
Dog_2_test_segment_0250.mat,0.00142185902071
Dog_2_test_segment_0074.mat,0.0718090351792
Dog_4_test_segment_0949.mat,0.0239567496743
Dog_4_test_segment_0138.mat,0.080133200876
Dog_2_test_segment_0304.mat,0.0102867216168
Dog_3_test_segment_0075.mat,0.00835800616793
Dog_2_test_segment_0233.mat,0.000347535771795
Dog_1_test_segment_0128.mat,0.00115418837178
Dog_4_test_segment_0790.mat,0.0200386229468
Dog_2_test_segment_0333.mat,0.0733323899308
Dog_1_test_segment_0385.mat,0.000140936264615
Patient_2_test_segment_0113.mat,0.263905439901
Dog_4_test_segment_0784.mat,0.0334522215109
Dog_2_test_segment_0119.mat,0.015427235067
Dog_4_test_segment_0331.mat,0.0165155149554
Dog_3_test_segment_0800.mat,0.00292410169264
Dog_2_test_segment_0291.mat,0.00138675422527
Dog_1_test_segment_0497.mat,0.0236771446804
Dog_4_test_segment_0805.mat,0.175198635521
Dog_2_test_segment_0529.mat,0.124723986771
Dog_1_test_segment_0016.mat,0.000580890153013
Dog_2_test_segment_0925.mat,0.003588284124
Dog_2_test_segment_0459.mat,0.0351120303245
Dog_2_test_segment_0036.mat,0.0747795220041
Dog_3_test_segment_0047.mat,0.00470478389824
Dog_5_test_segment_0151.mat,0.427399358764
Dog_2_test_segment_0842.mat,0.00207448626077
Dog_4_test_segment_0825.mat,0.00639373422598
Dog_1_test_segment_0152.mat,0.00285371778683
Dog_2_test_segment_0680.mat,0.0696507268638
Dog_3_test_segment_0140.mat,0.00823613359792
Dog_4_test_segment_0255.mat,0.00556490490474
Dog_1_test_segment_0073.mat,5.17788899497e-05
Dog_3_test_segment_0592.mat,0.000204341673815
Dog_4_test_segment_0041.mat,0.187307193466
Dog_2_test_segment_0552.mat,2.2953078819e-06
Dog_3_test_segment_0436.mat,0.0165320415425
Dog_3_test_segment_0708.mat,0.00967198254946
Dog_4_test_segment_0614.mat,0.0592272606736
Dog_3_test_segment_0085.mat,0.00789888024174
Dog_1_test_segment_0111.mat,0.00916866769695
Dog_3_test_segment_0285.mat,0.0174558148607
Dog_4_test_segment_0558.mat,0.100983789873
Dog_2_test_segment_0142.mat,0.135665631622
Dog_2_test_segment_0214.mat,0.937265728774
Dog_2_test_segment_0093.mat,0.00101813918816
Dog_2_test_segment_0604.mat,0.00512020448454
Dog_2_test_segment_0666.mat,0.120330705388
Dog_3_test_segment_0724.mat,0.133175799126
Dog_5_test_segment_0141.mat,0.00203264107514
Dog_3_test_segment_0442.mat,0.00194112384688
Dog_4_test_segment_0612.mat,0.0095286257808
Dog_2_test_segment_0463.mat,0.00125066883134
Dog_2_test_segment_0656.mat,0.0171211381272
Dog_2_test_segment_0934.mat,0.0946267942096
Dog_2_test_segment_0772.mat,0.0112226124804
Dog_2_test_segment_0766.mat,0.0398537556638
Dog_3_test_segment_0644.mat,0.00590259691696
Dog_4_test_segment_0816.mat,0.0242144454143
Dog_2_test_segment_0451.mat,0.0307700348144
Dog_4_test_segment_0719.mat,0.0305246272329
Dog_5_test_segment_0083.mat,0.00149725650617
Dog_1_test_segment_0270.mat,2.80946837156e-05
Dog_1_test_segment_0449.mat,0.0146229628393
Patient_1_test_segment_0083.mat,0.227766827716
Dog_2_test_segment_0717.mat,0.0824304778725
Dog_4_test_segment_0015.mat,0.0589281876561
Dog_2_test_segment_0921.mat,0.0176660020832
Patient_1_test_segment_0081.mat,0.224071532378
Dog_3_test_segment_0637.mat,0.00890823291883
Dog_3_test_segment_0641.mat,0.00365015438625
Dog_2_test_segment_0620.mat,0.00508268861409
Dog_2_test_segment_0696.mat,0.00301553670117
Dog_3_test_segment_0673.mat,0.101765802746
Dog_3_test_segment_0682.mat,0.00191994709151
Dog_2_test_segment_0372.mat,0.00721232744366
Dog_3_test_segment_0714.mat,0.000175016706467
Dog_3_test_segment_0214.mat,0.013686673939
Dog_4_test_segment_0212.mat,0.021786833581
Patient_2_test_segment_0032.mat,0.762404390184
Patient_1_test_segment_0082.mat,0.0668037284186
Dog_2_test_segment_0486.mat,0.0911421448533
Dog_4_test_segment_0181.mat,0.0101136190847
Dog_4_test_segment_0913.mat,0.00719577568608
Dog_3_test_segment_0862.mat,9.21130350189e-05
Dog_3_test_segment_0480.mat,0.000870760366255
Dog_2_test_segment_0579.mat,0.0995115282001
Dog_2_test_segment_0240.mat,0.0688220811426
Dog_1_test_segment_0057.mat,0.000157579528461
Dog_4_test_segment_0144.mat,0.0599857777797
Dog_4_test_segment_0510.mat,0.0192928105886
Dog_3_test_segment_0342.mat,0.00338881246665
Dog_3_test_segment_0493.mat,0.000713930986099
Dog_1_test_segment_0475.mat,0.000154394346401
Dog_1_test_segment_0020.mat,0.00410647544175
Dog_2_test_segment_0541.mat,0.0141306607025
Dog_4_test_segment_0807.mat,0.0082842127535
Dog_4_test_segment_0141.mat,0.0750882539847
Dog_3_test_segment_0782.mat,0.0392548843506
Dog_2_test_segment_0020.mat,0.240212047206
Dog_4_test_segment_0367.mat,0.0385602500297
Patient_2_test_segment_0065.mat,0.00121877689705
Dog_5_test_segment_0008.mat,0.00291603670242
Dog_1_test_segment_0220.mat,0.000462929258894
Dog_4_test_segment_0659.mat,0.0194417393126
Dog_3_test_segment_0778.mat,0.00958084863236
Dog_3_test_segment_0427.mat,0.00420453493646
Dog_2_test_segment_0213.mat,0.231068632546
Dog_3_test_segment_0743.mat,0.0294890048417
Dog_5_test_segment_0106.mat,0.00187042923926
Dog_2_test_segment_0890.mat,0.000320694102966
Dog_2_test_segment_0348.mat,0.0186836866126
Patient_2_test_segment_0119.mat,0.267199170314
Patient_1_test_segment_0124.mat,0.135894647976
Dog_2_test_segment_0643.mat,0.00921798290373
Dog_3_test_segment_0633.mat,0.0497082016196
Dog_3_test_segment_0038.mat,0.000634715667497
Dog_2_test_segment_0561.mat,0.00555206218476
Dog_2_test_segment_0154.mat,0.0344172642845
Dog_1_test_segment_0186.mat,0.0241674851939
Dog_2_test_segment_0742.mat,0.00147935755177
Dog_4_test_segment_0238.mat,0.00912865596824
Dog_4_test_segment_0884.mat,0.0264268068903
Dog_2_test_segment_0091.mat,0.0758032616661
Dog_2_test_segment_0110.mat,0.00197913416737
Dog_4_test_segment_0867.mat,0.151329937563
Dog_2_test_segment_0788.mat,3.50895321706e-05
Dog_1_test_segment_0022.mat,0.00316766882463
Dog_2_test_segment_0771.mat,0.226761655002
Dog_2_test_segment_0382.mat,0.64000295396
Dog_3_test_segment_0060.mat,0.000184666263659
Dog_4_test_segment_0636.mat,0.0554644116204
Dog_2_test_segment_0290.mat,0.0721955061687
Dog_4_test_segment_0198.mat,0.0404948966888
Patient_2_test_segment_0006.mat,0.000722008530763
Dog_3_test_segment_0086.mat,0.0328865071563
Dog_1_test_segment_0284.mat,0.000299251395271
Dog_4_test_segment_0498.mat,0.113058846802
Dog_4_test_segment_0104.mat,0.131819800738
Dog_4_test_segment_0077.mat,0.222265283456
