clip,preictal
Dog_1_test_segment_0400.mat,0.525627996189
Dog_1_test_segment_0286.mat,0.0020694060835
Patient_2_test_segment_0034.mat,0.7101218083
Dog_1_test_segment_0080.mat,0.225270698432
Dog_3_test_segment_0582.mat,0.00569456790198
Dog_4_test_segment_0889.mat,2.30708290864e-06
Dog_4_test_segment_0838.mat,0.00406386054796
Dog_3_test_segment_0767.mat,0.0842710083349
Dog_3_test_segment_0183.mat,0.00064676413363
Dog_3_test_segment_0189.mat,0.00065009343861
Dog_2_test_segment_0909.mat,0.00184541733821
Dog_3_test_segment_0629.mat,0.00343172892402
Patient_1_test_segment_0152.mat,0.176656810966
Dog_1_test_segment_0012.mat,0.000794804059619
Dog_3_test_segment_0590.mat,0.00064645404947
Dog_4_test_segment_0892.mat,0.00358985630474
Dog_3_test_segment_0864.mat,0.00554980757259
Dog_1_test_segment_0223.mat,0.00359015715821
Dog_4_test_segment_0502.mat,0.0009225819417
Dog_1_test_segment_0418.mat,0.845170613464
Dog_3_test_segment_0592.mat,0.000643521191113
Dog_3_test_segment_0304.mat,0.000644614671318
Dog_5_test_segment_0106.mat,0.00122245416211
Dog_3_test_segment_0632.mat,0.0271986901978
Dog_1_test_segment_0363.mat,0.00342462328708
Dog_4_test_segment_0229.mat,0.00176671210627
Dog_2_test_segment_0333.mat,0.0107839671199
Dog_2_test_segment_0447.mat,0.0114561027297
Dog_2_test_segment_0752.mat,0.0341347666961
Dog_2_test_segment_0852.mat,0.0245197446149
Dog_1_test_segment_0434.mat,0.0297976211944
Patient_1_test_segment_0175.mat,0.396769541017
Dog_2_test_segment_0518.mat,0.00152948746889
Dog_3_test_segment_0758.mat,0.000645988651483
Patient_2_test_segment_0106.mat,0.489108973679
Dog_3_test_segment_0310.mat,0.000643469387919
Dog_3_test_segment_0149.mat,0.000645763877894
Dog_3_test_segment_0773.mat,0.000643570522644
Dog_1_test_segment_0377.mat,0.00763756924538
Dog_3_test_segment_0555.mat,0.000685351892387
Dog_4_test_segment_0615.mat,0.000109092821278
Dog_2_test_segment_0351.mat,0.00772516601526
Dog_1_test_segment_0443.mat,0.00933079947893
Dog_4_test_segment_0671.mat,0.000108763930016
Dog_5_test_segment_0008.mat,0.00122245416211
Dog_2_test_segment_0091.mat,0.0010700188722
Patient_1_test_segment_0050.mat,0.980388816091
Dog_2_test_segment_0707.mat,0.00863756351009
Dog_2_test_segment_0678.mat,0.00340630138512
Dog_4_test_segment_0699.mat,0.0241135924959
Dog_5_test_segment_0182.mat,0.00122245416211
Dog_3_test_segment_0635.mat,0.000644305387278
Dog_4_test_segment_0515.mat,0.000313157025152
Patient_1_test_segment_0129.mat,0.365215678176
Patient_2_test_segment_0060.mat,0.263013226379
Dog_2_test_segment_0254.mat,0.00161786593459
Dog_4_test_segment_0097.mat,0.000238651044038
Dog_2_test_segment_0804.mat,0.00156742228983
Dog_2_test_segment_0205.mat,0.00156653854258
Patient_1_test_segment_0151.mat,0.987664577101
Dog_4_test_segment_0335.mat,0.00578688467481
Dog_4_test_segment_0924.mat,0.00015992767243
Dog_4_test_segment_0529.mat,2.99982211487e-05
Dog_2_test_segment_0666.mat,0.00274429759164
Dog_2_test_segment_0476.mat,0.00201840248835
Dog_2_test_segment_0522.mat,0.00314753239067
Patient_2_test_segment_0071.mat,0.436410258329
Dog_2_test_segment_0823.mat,0.0636690002173
Dog_2_test_segment_0465.mat,0.00452866089674
Dog_3_test_segment_0478.mat,0.00162679305675
Dog_2_test_segment_0364.mat,0.0406704991568
Dog_1_test_segment_0406.mat,0.000379373519679
Patient_1_test_segment_0130.mat,0.991949137447
Dog_4_test_segment_0252.mat,0.00368754552527
Dog_2_test_segment_0902.mat,0.00959508280698
Patient_1_test_segment_0043.mat,0.95349293301
Dog_4_test_segment_0272.mat,0.267481517378
Dog_2_test_segment_0162.mat,0.145476863975
Dog_1_test_segment_0389.mat,0.00191322025841
Dog_3_test_segment_0450.mat,0.000644969588488
Patient_1_test_segment_0190.mat,0.980560080572
Dog_2_test_segment_0754.mat,0.0689390302308
Dog_4_test_segment_0351.mat,0.00524092274679
Dog_2_test_segment_0061.mat,0.00243848455526
Dog_1_test_segment_0350.mat,0.00493811291343
Patient_2_test_segment_0090.mat,0.436410258329
Dog_4_test_segment_0484.mat,0.000170393962123
Dog_4_test_segment_0749.mat,0.00234869595268
Dog_4_test_segment_0240.mat,0.00924803076474
Dog_1_test_segment_0186.mat,0.289414996138
Dog_2_test_segment_0924.mat,0.0104245208457
Dog_2_test_segment_0625.mat,0.0090248166381
Dog_1_test_segment_0310.mat,0.0871996697595
Dog_1_test_segment_0069.mat,0.0182008998157
Dog_1_test_segment_0010.mat,0.00240604569705
Dog_2_test_segment_0851.mat,0.00208290427813
Dog_3_test_segment_0043.mat,0.00480265768354
Patient_2_test_segment_0062.mat,0.58937572412
Patient_1_test_segment_0169.mat,0.987391157813
Dog_2_test_segment_0931.mat,0.000974211513936
Dog_3_test_segment_0492.mat,0.0125797195432
Dog_2_test_segment_0862.mat,0.0269494860887
Dog_1_test_segment_0141.mat,0.0127215230695
Dog_1_test_segment_0351.mat,0.00122664102648
Dog_4_test_segment_0462.mat,0.000109672293807
Dog_4_test_segment_0104.mat,0.000683956581045
Dog_3_test_segment_0367.mat,0.00559547427535
Dog_1_test_segment_0309.mat,0.00403665099331
Dog_4_test_segment_0934.mat,0.00105862700358
Dog_4_test_segment_0117.mat,0.000199786143571
Dog_3_test_segment_0785.mat,0.000774865143319
Dog_3_test_segment_0401.mat,0.0018538350965
Dog_2_test_segment_0042.mat,0.00159460037265
Dog_3_test_segment_0362.mat,0.0111852994829
Patient_1_test_segment_0154.mat,0.875775853304
Dog_2_test_segment_0569.mat,0.107850111468
Dog_4_test_segment_0006.mat,0.000889025351546
Dog_1_test_segment_0479.mat,0.00137061085392
Dog_2_test_segment_0086.mat,0.012560162933
Dog_3_test_segment_0540.mat,0.000644278922704
Dog_4_test_segment_0512.mat,0.000187091850908
Dog_3_test_segment_0626.mat,0.0437372102364
Dog_2_test_segment_0588.mat,0.00821106006308
Dog_4_test_segment_0355.mat,7.67844792781e-05
Dog_4_test_segment_0891.mat,0.0105596101656
Dog_2_test_segment_0702.mat,0.00157957682825
Dog_3_test_segment_0380.mat,0.00104506566192
Dog_4_test_segment_0041.mat,9.6343554852e-06
Dog_4_test_segment_0275.mat,0.000371676788884
Dog_4_test_segment_0279.mat,0.00178561673651
Dog_4_test_segment_0516.mat,0.0015660400275
Dog_4_test_segment_0270.mat,0.0476006494396
Dog_1_test_segment_0007.mat,0.00314396909343
Dog_2_test_segment_0626.mat,0.00654834855177
Patient_2_test_segment_0053.mat,0.439878936163
Dog_3_test_segment_0585.mat,0.000712036550939
Dog_2_test_segment_0157.mat,0.00212483965845
Dog_4_test_segment_0771.mat,0.00187709059242
Dog_2_test_segment_0310.mat,0.00529402933802
Dog_1_test_segment_0423.mat,0.0161543943999
Dog_4_test_segment_0562.mat,0.00179897991373
Dog_3_test_segment_0105.mat,0.118673745352
Dog_2_test_segment_0756.mat,0.0911036584148
Dog_4_test_segment_0315.mat,0.0011485209813
Dog_1_test_segment_0168.mat,0.0851449245487
Dog_4_test_segment_0038.mat,0.0220277750448
Dog_4_test_segment_0087.mat,0.00452078837313
Dog_4_test_segment_0463.mat,0.000409138541363
Dog_3_test_segment_0249.mat,0.000643787455432
Dog_4_test_segment_0692.mat,0.000343268839948
Dog_4_test_segment_0300.mat,0.0159449558839
Dog_3_test_segment_0749.mat,0.00136701892339
Dog_4_test_segment_0935.mat,0.043480646395
Patient_2_test_segment_0022.mat,0.436410258329
Dog_1_test_segment_0374.mat,0.00614412363297
Dog_2_test_segment_0896.mat,0.00542362652992
Dog_1_test_segment_0123.mat,0.00192281064105
Patient_2_test_segment_0076.mat,0.625134480063
Dog_3_test_segment_0689.mat,0.0239165627763
Dog_1_test_segment_0040.mat,0.00433106686588
Dog_4_test_segment_0695.mat,0.358197795679
Dog_2_test_segment_0635.mat,0.00378154766086
Dog_4_test_segment_0257.mat,0.00527252457471
Dog_2_test_segment_0267.mat,0.00502004098988
