clip,preictal
Dog_5_test_segment_0024.mat,0.00115295461836
Patient_1_test_segment_0155.mat,0.101572366791
Dog_4_test_segment_0552.mat,0.000171147473795
Dog_4_test_segment_0159.mat,0.00153183250571
Dog_2_test_segment_0954.mat,0.0341297079079
Dog_1_test_segment_0238.mat,0.000650182074946
Dog_2_test_segment_0435.mat,0.000309555744734
Dog_3_test_segment_0034.mat,0.0110765805495
Dog_3_test_segment_0356.mat,0.00275473953974
Dog_3_test_segment_0740.mat,0.389716376563
Dog_3_test_segment_0621.mat,0.0237862227405
Dog_3_test_segment_0107.mat,0.00409558861801
Dog_2_test_segment_0037.mat,0.00804070213317
Dog_4_test_segment_0213.mat,0.000215288994587
Dog_3_test_segment_0070.mat,0.536255060937
Dog_2_test_segment_0563.mat,0.00363556578154
Dog_1_test_segment_0354.mat,0.766049219553
Dog_4_test_segment_0258.mat,0.160555968786
Dog_1_test_segment_0232.mat,0.00437870028099
Dog_2_test_segment_0934.mat,0.109926425126
Dog_2_test_segment_0269.mat,0.00994932347795
Dog_3_test_segment_0571.mat,0.00806958909319
Dog_2_test_segment_0696.mat,0.000255873188003
Dog_2_test_segment_0153.mat,0.00539841031886
Dog_2_test_segment_0630.mat,0.0226163379627
Dog_1_test_segment_0073.mat,0.00111270072664
Patient_2_test_segment_0035.mat,0.549807823742
Dog_1_test_segment_0220.mat,0.232560729029
Dog_1_test_segment_0052.mat,0.00634319759266
Dog_3_test_segment_0056.mat,0.283138978572
Dog_2_test_segment_0425.mat,0.0361468105213
Dog_2_test_segment_0322.mat,0.00087184685203
Dog_2_test_segment_0576.mat,0.00841090578076
Dog_4_test_segment_0725.mat,0.0382515863955
Dog_4_test_segment_0394.mat,0.00304078207366
Dog_2_test_segment_0278.mat,0.00161126955684
Dog_4_test_segment_0791.mat,0.000515688926699
Patient_2_test_segment_0112.mat,0.506853847563
Dog_3_test_segment_0526.mat,0.00574673439394
Dog_3_test_segment_0026.mat,0.0723955923861
Dog_2_test_segment_0586.mat,0.0757625917737
Dog_4_test_segment_0802.mat,4.44709070541e-05
Dog_2_test_segment_0052.mat,0.0187333033757
Dog_3_test_segment_0520.mat,0.00811534222523
Dog_3_test_segment_0742.mat,0.0213088293392
Dog_2_test_segment_0741.mat,0.00160871445515
Dog_4_test_segment_0411.mat,0.00989214514739
Dog_3_test_segment_0766.mat,0.0052586487331
Dog_3_test_segment_0691.mat,0.871301400579
Dog_3_test_segment_0198.mat,0.486366646286
Dog_2_test_segment_0284.mat,0.624809171868
Dog_3_test_segment_0302.mat,0.0030391105187
Dog_4_test_segment_0180.mat,0.000763327310043
Dog_1_test_segment_0250.mat,0.0330808255191
Dog_1_test_segment_0078.mat,0.00515330443425
Dog_4_test_segment_0260.mat,5.60300405582e-05
Dog_2_test_segment_0506.mat,0.00709314289583
Patient_2_test_segment_0128.mat,0.543064019084
Dog_2_test_segment_0628.mat,0.0867689264899
Dog_3_test_segment_0020.mat,0.00539906897484
Dog_2_test_segment_0216.mat,0.140318302253
Dog_1_test_segment_0223.mat,0.0129306141937
Dog_2_test_segment_0974.mat,0.685274079412
Dog_2_test_segment_0665.mat,0.00742479474351
Dog_2_test_segment_0283.mat,0.0040806869163
Patient_2_test_segment_0034.mat,0.549792255172
Dog_3_test_segment_0310.mat,0.00814880149278
Dog_4_test_segment_0818.mat,0.000342335913633
Dog_4_test_segment_0619.mat,0.026965201046
Dog_2_test_segment_0063.mat,0.0241398959092
Dog_2_test_segment_0097.mat,0.000794079281985
Dog_4_test_segment_0111.mat,0.000164408722721
Dog_1_test_segment_0023.mat,0.0228573191546
Dog_2_test_segment_0935.mat,0.053775520923
Dog_3_test_segment_0491.mat,0.00281221323713
Patient_2_test_segment_0007.mat,0.549788974393
Dog_5_test_segment_0162.mat,3.67141474724e-05
Dog_1_test_segment_0326.mat,0.317302134137
Dog_4_test_segment_0733.mat,0.0040555618045
Dog_2_test_segment_0828.mat,0.0257127128962
Dog_5_test_segment_0008.mat,0.00115306955015
Dog_2_test_segment_0596.mat,0.221702207418
Patient_1_test_segment_0189.mat,0.120068466442
Dog_2_test_segment_0089.mat,0.0190633828237
Dog_2_test_segment_0193.mat,0.0388635689027
Dog_5_test_segment_0002.mat,0.00115295459641
Dog_4_test_segment_0231.mat,0.000606205798557
Dog_3_test_segment_0078.mat,0.0750383823522
Dog_4_test_segment_0530.mat,0.00986487479747
Dog_2_test_segment_0676.mat,0.0597150932993
Dog_2_test_segment_0736.mat,0.256246022693
Dog_3_test_segment_0548.mat,0.0140453058121
Dog_3_test_segment_0447.mat,0.00282627745987
Dog_3_test_segment_0560.mat,0.0154970629204
Dog_2_test_segment_0781.mat,0.000815831701603
Dog_2_test_segment_0573.mat,0.00920535269065
Dog_3_test_segment_0208.mat,0.00540682020162
Dog_2_test_segment_0419.mat,0.439715205446
Dog_1_test_segment_0341.mat,0.170621516478
Dog_1_test_segment_0016.mat,0.00291106917705
Dog_4_test_segment_0012.mat,2.37381852801e-05
Dog_3_test_segment_0048.mat,0.00631337203259
Dog_1_test_segment_0308.mat,0.10377832589
Dog_3_test_segment_0004.mat,0.00272704854446
Patient_1_test_segment_0092.mat,0.940315657971
Dog_1_test_segment_0287.mat,0.00145085689277
Dog_4_test_segment_0598.mat,0.00102132112391
Dog_3_test_segment_0273.mat,0.00402238519829
Dog_3_test_segment_0527.mat,0.70126056096
Dog_2_test_segment_0213.mat,0.00150070373248
Dog_2_test_segment_0801.mat,0.0102602372217
Dog_4_test_segment_0910.mat,0.0495395062082
Dog_2_test_segment_0128.mat,0.00180451721472
Dog_4_test_segment_0425.mat,0.00812228465973
Dog_2_test_segment_0018.mat,0.00561985389324
Dog_4_test_segment_0238.mat,0.0021611399205
Dog_1_test_segment_0390.mat,0.0195672363756
Patient_1_test_segment_0059.mat,0.338823175814
Dog_4_test_segment_0234.mat,0.0226902644097
Dog_2_test_segment_0754.mat,0.0975401040941
Dog_1_test_segment_0265.mat,0.00195387191359
Dog_3_test_segment_0477.mat,0.00228592647352
Dog_4_test_segment_0252.mat,0.140181120289
Dog_4_test_segment_0175.mat,0.237710404623
Dog_1_test_segment_0316.mat,0.00833921992455
Dog_3_test_segment_0684.mat,0.0590740880653
Dog_2_test_segment_0812.mat,0.0247445735852
Dog_1_test_segment_0189.mat,0.204785573425
Dog_2_test_segment_0682.mat,0.0622781051177
Dog_5_test_segment_0028.mat,0.00115295461836
Dog_3_test_segment_0226.mat,0.00237475031872
Dog_3_test_segment_0260.mat,0.157092123725
Dog_1_test_segment_0301.mat,0.0100571310584
Dog_2_test_segment_0056.mat,0.000122884891552
Dog_3_test_segment_0318.mat,0.0024301790189
Dog_4_test_segment_0475.mat,0.598856426893
Dog_4_test_segment_0959.mat,0.000104838255968
Dog_3_test_segment_0862.mat,0.00352185971437
Dog_5_test_segment_0030.mat,4.2693181648e-05
Dog_4_test_segment_0577.mat,1.66055201926e-05
Dog_2_test_segment_0585.mat,0.0105026306818
Dog_5_test_segment_0007.mat,0.00115295461836
Dog_2_test_segment_0982.mat,0.906588634375
Dog_4_test_segment_0429.mat,0.0431133657385
Dog_2_test_segment_0923.mat,0.141408260169
Dog_1_test_segment_0025.mat,0.0597782769401
Dog_4_test_segment_0524.mat,0.00133580316641
Dog_4_test_segment_0526.mat,0.000115817280754
Dog_3_test_segment_0072.mat,0.0370046673779
Dog_3_test_segment_0592.mat,0.00563375414266
Dog_4_test_segment_0964.mat,0.000344969079043
Dog_2_test_segment_0245.mat,0.00161011337804
Dog_1_test_segment_0197.mat,0.15801189493
Dog_3_test_segment_0897.mat,0.0756470427619
Dog_3_test_segment_0782.mat,0.631475183907
Dog_3_test_segment_0626.mat,0.376161756983
Dog_1_test_segment_0273.mat,0.00558370608074
Dog_3_test_segment_0902.mat,0.00406987187986
Dog_5_test_segment_0121.mat,5.03424294384e-06
Dog_1_test_segment_0395.mat,0.00589893693572
Dog_4_test_segment_0962.mat,0.000123066713634
Dog_1_test_segment_0243.mat,0.000412721340181
Dog_2_test_segment_0177.mat,0.0873979886173
Dog_3_test_segment_0388.mat,0.00230162139951
Dog_4_test_segment_0372.mat,2.91630177532e-05
Dog_2_test_segment_0817.mat,0.0618485460102
Dog_4_test_segment_0247.mat,0.000350532012001
Dog_4_test_segment_0785.mat,0.00030734340683
Patient_2_test_segment_0148.mat,0.535971226756
Dog_1_test_segment_0331.mat,0.0608467772444
Dog_2_test_segment_0618.mat,0.00270557078458
Dog_4_test_segment_0053.mat,0.000143670782632
Dog_3_test_segment_0151.mat,0.0103836326266
Dog_3_test_segment_0804.mat,0.00553460250221
Dog_2_test_segment_0010.mat,0.836151983494
Dog_4_test_segment_0236.mat,0.000364111362822
Dog_2_test_segment_0860.mat,0.0412697979736
Dog_3_test_segment_0233.mat,0.00265182094575
Patient_1_test_segment_0146.mat,0.490350299809
Dog_3_test_segment_0735.mat,0.115969931237
Dog_2_test_segment_0647.mat,0.00244017754468
Dog_4_test_segment_0571.mat,0.883211200856
Dog_2_test_segment_0104.mat,0.0574245091053
Dog_4_test_segment_0721.mat,0.000702751602765
Dog_4_test_segment_0430.mat,0.000152576742193
Dog_1_test_segment_0064.mat,0.170229383756
Dog_2_test_segment_0474.mat,0.14337651566
Dog_2_test_segment_0277.mat,0.00733819071111
Dog_1_test_segment_0029.mat,0.0399633860907
Dog_1_test_segment_0155.mat,0.100614594488
Patient_2_test_segment_0120.mat,0.549788974393
Dog_2_test_segment_0758.mat,0.0174146505778
Dog_3_test_segment_0268.mat,0.570331787985
Dog_2_test_segment_0747.mat,0.00555155016479
Dog_2_test_segment_0393.mat,0.00506521446563
Dog_1_test_segment_0196.mat,0.015261295771
Dog_5_test_segment_0143.mat,0.000132367753123
Patient_1_test_segment_0135.mat,0.908206921888
Dog_2_test_segment_0246.mat,0.00511548014443
Dog_4_test_segment_0086.mat,0.0828604892474
Dog_3_test_segment_0055.mat,0.0843970729567
Dog_2_test_segment_0463.mat,0.00107437933597
Dog_1_test_segment_0067.mat,0.349748234534
Dog_3_test_segment_0331.mat,0.13616466671
Dog_1_test_segment_0419.mat,0.0312471143761
Dog_4_test_segment_0300.mat,0.447460075953
Dog_2_test_segment_0410.mat,0.180103143511
Dog_2_test_segment_0333.mat,0.227410291177
Dog_2_test_segment_0398.mat,0.0639102038575
Dog_3_test_segment_0445.mat,0.0155074318024
Patient_1_test_segment_0072.mat,0.829442787643
Patient_1_test_segment_0080.mat,0.278436414631
Dog_3_test_segment_0234.mat,0.0611059011217
Dog_1_test_segment_0499.mat,0.00236706684947
Patient_2_test_segment_0068.mat,0.549788974041
Dog_3_test_segment_0153.mat,0.0151938216974
Dog_2_test_segment_0080.mat,0.00286827442995
Patient_2_test_segment_0062.mat,0.566621380375
Dog_4_test_segment_0195.mat,9.4271900484e-07
Dog_2_test_segment_0044.mat,0.0925078905452
Dog_2_test_segment_0358.mat,0.00612919784485
Dog_4_test_segment_0588.mat,0.00429431105718
Dog_1_test_segment_0010.mat,0.000816019375816
Dog_4_test_segment_0048.mat,0.000223929428361
Dog_4_test_segment_0156.mat,2.35390782925e-05
Dog_1_test_segment_0462.mat,0.0155469054599
Dog_4_test_segment_0745.mat,0.986208287929
Dog_3_test_segment_0652.mat,0.00226009833905
Dog_4_test_segment_0934.mat,0.000207679613406
Dog_3_test_segment_0556.mat,0.00591861297155
Patient_2_test_segment_0050.mat,0.549788974393
Dog_4_test_segment_0221.mat,0.0125232086517
Dog_4_test_segment_0356.mat,0.266666511396
Dog_3_test_segment_0162.mat,0.238788981292
Dog_2_test_segment_0762.mat,0.0111991546993
Dog_3_test_segment_0851.mat,0.477764307301
Dog_3_test_segment_0682.mat,0.00643493841562
Patient_1_test_segment_0185.mat,0.232855201193
Patient_1_test_segment_0151.mat,0.893874228032
Dog_2_test_segment_0012.mat,0.247797931601
Dog_4_test_segment_0262.mat,0.055274351414
Dog_3_test_segment_0843.mat,0.00229412842156
Dog_4_test_segment_0592.mat,0.00016795045747
Dog_4_test_segment_0578.mat,0.0425604005299
Dog_3_test_segment_0702.mat,0.34200596922
Dog_4_test_segment_0122.mat,0.0280182031699
Dog_2_test_segment_0626.mat,0.00300658919914
Dog_4_test_segment_0644.mat,0.000111279754426
Dog_4_test_segment_0139.mat,0.0117797447443
Dog_4_test_segment_0935.mat,0.429648354619
Dog_2_test_segment_0264.mat,0.868013323382
Dog_2_test_segment_0946.mat,0.00161152606245
Dog_4_test_segment_0875.mat,0.776886152732
Dog_4_test_segment_0385.mat,0.12667452938
Dog_3_test_segment_0828.mat,0.0987150891491
Dog_3_test_segment_0694.mat,0.16774791368
Dog_5_test_segment_0173.mat,0.00115294502846
Dog_3_test_segment_0370.mat,0.193490108214
Dog_1_test_segment_0146.mat,0.00535039532598
Dog_5_test_segment_0187.mat,0.00115295461845
Dog_1_test_segment_0300.mat,0.000243050062326
Dog_2_test_segment_0457.mat,0.00254398769308
Dog_3_test_segment_0363.mat,0.0294621748861
Dog_2_test_segment_0071.mat,0.00193646841642
Dog_3_test_segment_0124.mat,0.00240903736124
Dog_4_test_segment_0473.mat,0.0010926707977
Dog_1_test_segment_0081.mat,0.0506096855204
Dog_3_test_segment_0168.mat,0.260375329659
Dog_1_test_segment_0364.mat,0.000626547760664
Dog_4_test_segment_0286.mat,0.00309832832089
Dog_2_test_segment_0707.mat,0.10148927274
Dog_2_test_segment_0176.mat,0.00236304505598
Dog_4_test_segment_0359.mat,0.00040149887539
Dog_5_test_segment_0046.mat,0.000500818601665
Dog_4_test_segment_0622.mat,5.6223542346e-06
Dog_3_test_segment_0227.mat,0.00714245586677
Dog_3_test_segment_0213.mat,0.0631909051991
Dog_4_test_segment_0181.mat,0.00238269838046
Dog_2_test_segment_0289.mat,0.00454556793852
Dog_4_test_segment_0147.mat,2.28440878299e-05
Dog_1_test_segment_0482.mat,0.00519780973815
Patient_1_test_segment_0004.mat,0.624647951231
Dog_4_test_segment_0618.mat,0.00271970004221
Dog_4_test_segment_0859.mat,0.223028102668
Dog_4_test_segment_0756.mat,0.00143438448991
Dog_2_test_segment_0859.mat,0.0198761652112
Dog_2_test_segment_0771.mat,0.250214525663
Dog_2_test_segment_0976.mat,0.0507264322506
Dog_3_test_segment_0736.mat,0.0144113924291
Dog_2_test_segment_0690.mat,0.0244089638435
Dog_4_test_segment_0554.mat,0.00022376985093
Patient_2_test_segment_0056.mat,0.45291744996
Dog_5_test_segment_0128.mat,0.00115295461836
Dog_4_test_segment_0420.mat,0.0010940354262
Dog_4_test_segment_0107.mat,0.000239990090717
Dog_2_test_segment_0831.mat,0.00718610543318
Dog_1_test_segment_0199.mat,0.000448061837834
Dog_1_test_segment_0464.mat,0.0744943624216
Dog_3_test_segment_0463.mat,0.00228733266977
Dog_3_test_segment_0073.mat,0.0138711063331
Dog_5_test_segment_0036.mat,7.94309727363e-05
Dog_1_test_segment_0116.mat,0.222070535429
Dog_1_test_segment_0319.mat,0.0564913784679
Dog_2_test_segment_0338.mat,0.00902582544431
Dog_3_test_segment_0403.mat,0.119056094762
Dog_2_test_segment_0431.mat,0.715789666938
Dog_3_test_segment_0171.mat,0.00315832978653
Dog_1_test_segment_0359.mat,0.0239171632981
Dog_2_test_segment_0550.mat,0.00111241467329
Dog_3_test_segment_0346.mat,0.068263454516
Patient_2_test_segment_0049.mat,0.552977664816
Dog_4_test_segment_0073.mat,3.69703294901e-05
Dog_4_test_segment_0283.mat,1.6809367752e-05
Dog_4_test_segment_0784.mat,0.016422282409
Dog_1_test_segment_0086.mat,0.0150583273003
Patient_1_test_segment_0019.mat,0.835646357908
Dog_4_test_segment_0338.mat,0.00313350823073
Patient_1_test_segment_0008.mat,0.198437690801
Dog_3_test_segment_0398.mat,0.00280971731922
Dog_2_test_segment_0454.mat,0.00160920085598
Dog_2_test_segment_0588.mat,0.0121126172758
Dog_2_test_segment_0098.mat,0.000781843693335
Dog_2_test_segment_0994.mat,0.0183745926258
Dog_4_test_segment_0840.mat,0.00140547201042
Dog_1_test_segment_0246.mat,0.400686628387
Dog_4_test_segment_0109.mat,0.271693753374
Patient_1_test_segment_0090.mat,0.576726937487
Dog_4_test_segment_0017.mat,0.111763845582
Dog_4_test_segment_0270.mat,0.0023849002981
Dog_3_test_segment_0644.mat,0.00208788870122
Dog_2_test_segment_0756.mat,0.448131366167
Dog_4_test_segment_0382.mat,0.00034250327798
Dog_4_test_segment_0744.mat,0.0007549585494
Dog_5_test_segment_0069.mat,0.00053983000935
Patient_1_test_segment_0089.mat,0.772242101244
Dog_1_test_segment_0106.mat,0.000329325844559
Dog_3_test_segment_0888.mat,0.00874023366412
Dog_4_test_segment_0811.mat,0.085034013863
Dog_1_test_segment_0041.mat,0.000495348495208
Dog_2_test_segment_0196.mat,0.000414197810839
Dog_1_test_segment_0153.mat,0.00207783104385
Dog_2_test_segment_0282.mat,0.0211397089287
Dog_3_test_segment_0450.mat,0.0115655418437
Dog_3_test_segment_0643.mat,0.00789243417958
Dog_1_test_segment_0476.mat,0.00321053701657
Dog_1_test_segment_0192.mat,0.00311897425494
Dog_4_test_segment_0612.mat,0.000745809784478
Dog_2_test_segment_0927.mat,0.115431241957
Dog_1_test_segment_0154.mat,0.515973495042
Dog_3_test_segment_0791.mat,0.14354984297
Dog_5_test_segment_0082.mat,0.00115295461921
Dog_3_test_segment_0192.mat,0.0297595987855
Dog_1_test_segment_0214.mat,0.0464961648154
Dog_4_test_segment_0279.mat,0.000525130381215
Dog_2_test_segment_0969.mat,0.0049614994688
Patient_1_test_segment_0025.mat,0.254967165012
Dog_2_test_segment_0616.mat,0.0170493664854
Dog_4_test_segment_0528.mat,0.0312451488602
Dog_5_test_segment_0115.mat,0.00115295461836
Dog_2_test_segment_0214.mat,0.0146935072604
Dog_2_test_segment_0396.mat,0.0147853324357
Dog_2_test_segment_0505.mat,0.199257765126
Dog_1_test_segment_0112.mat,0.000332940729628
Dog_3_test_segment_0256.mat,0.0187254431368
Dog_2_test_segment_0305.mat,0.0234124349746
Dog_1_test_segment_0245.mat,0.0421764087532
Dog_2_test_segment_0038.mat,0.00263481920536
Dog_4_test_segment_0245.mat,0.0198023267943
Dog_2_test_segment_0625.mat,0.0192240697884
Dog_4_test_segment_0904.mat,0.00336769398191
Dog_1_test_segment_0277.mat,0.00248537641039
Dog_4_test_segment_0752.mat,0.000766052364812
Dog_4_test_segment_0870.mat,9.86325226529e-06
Dog_3_test_segment_0513.mat,0.00904392779234
Dog_4_test_segment_0718.mat,0.0142161928907
Dog_5_test_segment_0016.mat,0.00115295461836
Dog_3_test_segment_0875.mat,0.0143464198931
Dog_2_test_segment_0641.mat,0.594028004125
Patient_1_test_segment_0014.mat,0.900890948989
Dog_1_test_segment_0423.mat,0.0062149158574
Dog_3_test_segment_0798.mat,0.002533005075
Dog_4_test_segment_0379.mat,0.00167147966316
Dog_1_test_segment_0056.mat,0.000748546252008
Dog_2_test_segment_0595.mat,0.114237137819
Dog_2_test_segment_0251.mat,0.211282741372
Dog_2_test_segment_0275.mat,0.0206633815675
Dog_1_test_segment_0500.mat,0.152054259292
Dog_4_test_segment_0710.mat,0.00101310466473
Dog_3_test_segment_0627.mat,0.273331292405
Patient_1_test_segment_0109.mat,0.026580900765
Patient_2_test_segment_0032.mat,0.573651835563
Dog_2_test_segment_0932.mat,0.00525790027905
Dog_3_test_segment_0046.mat,0.582320389374
Patient_1_test_segment_0065.mat,0.2416034032
Dog_3_test_segment_0384.mat,0.00311566234893
Dog_1_test_segment_0295.mat,0.371223305125
Dog_2_test_segment_0811.mat,0.0861862726808
Dog_3_test_segment_0591.mat,0.516683439964
Dog_2_test_segment_0118.mat,0.0870375556017
Patient_2_test_segment_0122.mat,0.549788973456
Dog_4_test_segment_0226.mat,0.00342241017313
Dog_3_test_segment_0197.mat,0.0054800835601
Dog_4_test_segment_0978.mat,0.000553001348107
Dog_2_test_segment_0325.mat,0.000988730870318
Dog_4_test_segment_0916.mat,0.000184189705241
Dog_4_test_segment_0291.mat,0.000818853598125
Dog_4_test_segment_0726.mat,0.000159771944802
Dog_1_test_segment_0174.mat,0.00226239046934
Dog_2_test_segment_0280.mat,0.00509822397111
Dog_3_test_segment_0410.mat,0.291558679958
Dog_4_test_segment_0958.mat,0.000174036541601
Patient_1_test_segment_0007.mat,0.68492652678
Dog_4_test_segment_0525.mat,0.000516021872795
Dog_4_test_segment_0335.mat,0.00620447274445
Dog_2_test_segment_0711.mat,0.0219428922496
Dog_1_test_segment_0415.mat,0.0186989013554
Dog_4_test_segment_0508.mat,5.61930744847e-05
Dog_4_test_segment_0931.mat,0.00101069142349
Dog_4_test_segment_0842.mat,0.0910410425293
Dog_4_test_segment_0168.mat,0.000702330415221
Dog_3_test_segment_0042.mat,0.00602832475669
Dog_2_test_segment_0202.mat,0.0262928274992
Dog_3_test_segment_0523.mat,0.226721693515
Dog_1_test_segment_0483.mat,0.132162571788
Dog_2_test_segment_0415.mat,0.00685183179479
Patient_1_test_segment_0058.mat,0.901994406395
Dog_4_test_segment_0406.mat,0.000101595854974
Dog_4_test_segment_0417.mat,0.000545603122343
Dog_3_test_segment_0269.mat,0.0188811001052
Dog_3_test_segment_0467.mat,0.299149005766
Dog_4_test_segment_0514.mat,0.000584853888426
Dog_2_test_segment_0390.mat,0.0251739082873
Dog_3_test_segment_0075.mat,0.215641125739
Dog_2_test_segment_0461.mat,0.242717809945
Dog_3_test_segment_0433.mat,0.128188330701
Dog_2_test_segment_0942.mat,0.422180125036
Dog_4_test_segment_0674.mat,0.0119820352699
Dog_2_test_segment_0192.mat,0.0253968322698
Dog_3_test_segment_0380.mat,0.0246740421099
Dog_2_test_segment_0267.mat,0.00926737328842
Dog_3_test_segment_0189.mat,0.00621396147038
Dog_4_test_segment_0724.mat,0.0098916085693
Patient_1_test_segment_0032.mat,0.264506239306
Dog_3_test_segment_0678.mat,0.00551450598449
Dog_5_test_segment_0081.mat,0.00115295461836
Dog_2_test_segment_0767.mat,0.802930966592
Dog_4_test_segment_0602.mat,0.00114769650674
Dog_2_test_segment_0821.mat,0.0356977145615
Dog_3_test_segment_0441.mat,0.0439875378413
Patient_1_test_segment_0003.mat,0.103064126407
Dog_1_test_segment_0385.mat,0.00535453996912
Dog_4_test_segment_0746.mat,0.176367931072
