clip,preictal
Dog_3_test_segment_0394.mat,0.0057456272035
Dog_2_test_segment_0557.mat,0.036724920154
Dog_4_test_segment_0815.mat,0.759177804972
Dog_4_test_segment_0930.mat,0.000346027821249
Dog_3_test_segment_0566.mat,0.0144105194742
Dog_4_test_segment_0946.mat,0.0702944123619
Dog_3_test_segment_0732.mat,0.00263254159234
Dog_2_test_segment_0088.mat,0.00763562829292
Dog_2_test_segment_0470.mat,0.0061328837413
Dog_1_test_segment_0348.mat,0.00208191150498
Dog_4_test_segment_0398.mat,0.00346231911953
Patient_1_test_segment_0015.mat,0.963003497904
Dog_2_test_segment_0941.mat,0.00418429065445
Dog_2_test_segment_0140.mat,0.0223050595539
Dog_2_test_segment_0085.mat,0.00468274606601
Dog_1_test_segment_0458.mat,0.00288609881054
Dog_4_test_segment_0325.mat,1.89982245708e-06
Dog_4_test_segment_0018.mat,7.24918647497e-05
Dog_2_test_segment_0384.mat,0.699276975751
Dog_2_test_segment_0580.mat,0.897529084947
Dog_2_test_segment_0040.mat,0.00423698781273
Dog_2_test_segment_0134.mat,0.0124932173511
Dog_4_test_segment_0202.mat,0.0315415022726
Dog_3_test_segment_0695.mat,0.00317507647211
Dog_4_test_segment_0756.mat,4.30794496973e-06
Dog_3_test_segment_0161.mat,0.0197374497647
Patient_2_test_segment_0120.mat,0.57085793884
Dog_4_test_segment_0211.mat,0.0468735275057
Dog_3_test_segment_0535.mat,0.00255502782184
Dog_2_test_segment_0781.mat,0.000651109075336
Dog_4_test_segment_0699.mat,0.427289468058
Dog_3_test_segment_0255.mat,0.00267403566884
Dog_1_test_segment_0153.mat,0.0926623685014
Dog_4_test_segment_0416.mat,0.00157854878351
Dog_4_test_segment_0968.mat,4.24182844697e-05
Dog_1_test_segment_0278.mat,0.909322165128
Dog_3_test_segment_0166.mat,0.0138083869225
Dog_2_test_segment_0608.mat,0.0198839951658
Dog_4_test_segment_0144.mat,0.125361233315
Dog_4_test_segment_0667.mat,1.7397862724e-06
Dog_4_test_segment_0525.mat,0.000260288063185
Dog_1_test_segment_0119.mat,0.00173186506372
Dog_3_test_segment_0190.mat,0.0157251116619
Dog_1_test_segment_0449.mat,0.00770923332872
Patient_1_test_segment_0083.mat,0.302619588783
Patient_1_test_segment_0159.mat,0.988988302729
Dog_3_test_segment_0901.mat,0.00251976887594
Dog_3_test_segment_0148.mat,0.00269168687149
Dog_1_test_segment_0451.mat,0.0934522091449
Dog_4_test_segment_0061.mat,0.0031808357472
Dog_2_test_segment_0019.mat,0.00905327570649
Patient_2_test_segment_0071.mat,0.570857938823
Dog_4_test_segment_0737.mat,0.00147685182937
Dog_5_test_segment_0155.mat,0.00305652368496
Dog_2_test_segment_0240.mat,0.222585382718
Dog_1_test_segment_0294.mat,0.257311816074
Dog_3_test_segment_0218.mat,0.042488207491
Dog_4_test_segment_0174.mat,0.000297653010868
Dog_3_test_segment_0273.mat,0.0026186143203
Dog_4_test_segment_0752.mat,0.000484898872744
Dog_3_test_segment_0905.mat,0.00254133990683
Dog_1_test_segment_0346.mat,0.258809547576
Dog_4_test_segment_0538.mat,0.407114782505
Dog_4_test_segment_0199.mat,0.0113547958575
Patient_1_test_segment_0011.mat,0.987205795393
Patient_1_test_segment_0147.mat,0.964723534372
Dog_2_test_segment_0146.mat,0.869937783419
Dog_4_test_segment_0312.mat,1.26973934896e-06
Dog_3_test_segment_0247.mat,0.0140978446352
Dog_1_test_segment_0361.mat,0.0149116154408
Patient_1_test_segment_0180.mat,0.979924505511
Patient_1_test_segment_0054.mat,0.169901822627
Dog_4_test_segment_0550.mat,5.27816711236e-05
Dog_3_test_segment_0192.mat,0.00566424843776
Dog_2_test_segment_0532.mat,0.034485132272
Dog_4_test_segment_0826.mat,0.000421530973207
Dog_1_test_segment_0115.mat,0.254389114663
Dog_2_test_segment_0976.mat,0.00986208765179
Dog_4_test_segment_0709.mat,0.00142261331106
Dog_2_test_segment_0966.mat,0.0229344883852
Dog_4_test_segment_0067.mat,0.0011435992199
Dog_2_test_segment_0972.mat,0.00208915305115
Patient_1_test_segment_0071.mat,0.10811529597
Dog_4_test_segment_0392.mat,0.663233843427
Dog_3_test_segment_0790.mat,0.00969933038691
Dog_2_test_segment_0699.mat,0.433380981593
Dog_4_test_segment_0167.mat,7.41944565805e-06
Dog_4_test_segment_0786.mat,0.000199636653104
Patient_1_test_segment_0028.mat,0.262459173965
Dog_1_test_segment_0013.mat,0.17373631567
Dog_1_test_segment_0238.mat,0.00734667062649
Dog_1_test_segment_0251.mat,0.00244358327794
Patient_2_test_segment_0044.mat,0.567533259904
Dog_3_test_segment_0539.mat,0.00342278080772
Dog_3_test_segment_0006.mat,0.0042562483058
Dog_5_test_segment_0013.mat,0.000262164033339
Dog_1_test_segment_0240.mat,0.00414000246018
Dog_4_test_segment_0073.mat,5.83329579116e-05
Dog_2_test_segment_0556.mat,0.00130060752344
Dog_3_test_segment_0356.mat,0.00251225689496
Dog_2_test_segment_0582.mat,0.000907495080251
Dog_2_test_segment_0823.mat,0.0384651721111
Dog_2_test_segment_0683.mat,0.00293050440436
Dog_5_test_segment_0005.mat,0.00311048086747
Dog_3_test_segment_0693.mat,0.0431906884754
Dog_3_test_segment_0480.mat,0.00552303207301
Patient_2_test_segment_0145.mat,0.570857938837
Dog_2_test_segment_0414.mat,0.0100829073536
Dog_3_test_segment_0526.mat,0.00139612969214
Dog_1_test_segment_0126.mat,0.000462791816699
Patient_1_test_segment_0117.mat,0.46441710052
Dog_2_test_segment_0841.mat,0.0934804744859
Dog_4_test_segment_0054.mat,0.000856807193743
Dog_2_test_segment_0925.mat,0.00621188708502
Dog_3_test_segment_0160.mat,0.0026170267471
Dog_4_test_segment_0091.mat,5.49591570827e-05
Patient_1_test_segment_0103.mat,0.990435846346
Dog_2_test_segment_0060.mat,0.0431304559486
Dog_3_test_segment_0473.mat,0.0118628608042
Dog_4_test_segment_0370.mat,0.00652961241631
Dog_4_test_segment_0706.mat,4.16283501223e-05
Dog_2_test_segment_0410.mat,0.060461604116
Dog_4_test_segment_0858.mat,5.08487667738e-07
Dog_1_test_segment_0289.mat,0.280878602028
Dog_4_test_segment_0150.mat,0.000141105673835
Dog_1_test_segment_0358.mat,0.0120654396412
Dog_4_test_segment_0853.mat,0.784079691155
Dog_3_test_segment_0520.mat,0.00254835033668
Dog_3_test_segment_0808.mat,0.00368215458982
Patient_2_test_segment_0030.mat,0.570857636771
Dog_1_test_segment_0068.mat,0.0187117304403
Dog_3_test_segment_0441.mat,0.00992683527112
Dog_2_test_segment_0911.mat,0.786494590056
Patient_2_test_segment_0102.mat,0.570857938839
Dog_1_test_segment_0223.mat,0.00738780516385
Dog_5_test_segment_0164.mat,0.000113250374688
Dog_4_test_segment_0155.mat,0.0118657546641
Dog_2_test_segment_0366.mat,0.00654542597301
Dog_3_test_segment_0589.mat,0.00832121071789
Dog_1_test_segment_0445.mat,0.000213415252809
Dog_1_test_segment_0090.mat,0.00682339032452
Patient_1_test_segment_0184.mat,0.872603083217
Dog_3_test_segment_0146.mat,0.0409095331524
Dog_2_test_segment_0563.mat,0.00513147111414
Dog_2_test_segment_0731.mat,0.0250136675231
Dog_4_test_segment_0557.mat,0.0883906676274
Dog_3_test_segment_0725.mat,0.00308469872371
Dog_1_test_segment_0418.mat,0.740532057864
Dog_4_test_segment_0196.mat,0.00611278806412
Dog_4_test_segment_0086.mat,0.000847178921565
Dog_2_test_segment_0054.mat,0.0213659813436
Dog_4_test_segment_0848.mat,3.98941737037e-06
Patient_2_test_segment_0027.mat,0.571320129512
Dog_4_test_segment_0179.mat,0.578140237858
Dog_2_test_segment_0116.mat,0.0773335903616
Dog_1_test_segment_0144.mat,0.00162629302917
Dog_2_test_segment_0867.mat,0.00266490815096
Dog_1_test_segment_0066.mat,0.00300695970534
Dog_2_test_segment_0805.mat,0.0526486626595
Dog_2_test_segment_0448.mat,0.00925552433665
Dog_5_test_segment_0106.mat,0.00315416820155
Dog_2_test_segment_0489.mat,0.13247712033
Patient_1_test_segment_0065.mat,0.249281109765
Dog_4_test_segment_0851.mat,0.000178966957126
Patient_1_test_segment_0052.mat,0.988679829458
Dog_4_test_segment_0646.mat,0.784505636257
Dog_4_test_segment_0489.mat,0.0219913119388
Dog_1_test_segment_0271.mat,0.000396674537964
Dog_3_test_segment_0425.mat,0.00752731445785
Dog_3_test_segment_0037.mat,0.00325454064875
Patient_2_test_segment_0009.mat,0.570858295407
Dog_4_test_segment_0729.mat,0.29861494615
Patient_1_test_segment_0031.mat,0.973280581106
Dog_1_test_segment_0112.mat,0.000131405568472
Dog_4_test_segment_0937.mat,0.00375468913356
Dog_3_test_segment_0009.mat,0.0269959456954
Dog_5_test_segment_0141.mat,0.00315490523837
Dog_2_test_segment_0713.mat,0.00352790093959
Dog_1_test_segment_0280.mat,0.00147239116487
Dog_3_test_segment_0554.mat,0.00286447958771
Dog_4_test_segment_0053.mat,0.00294707363548
Dog_1_test_segment_0335.mat,0.00207415506722
Dog_1_test_segment_0207.mat,0.187632374533
Dog_2_test_segment_0918.mat,0.433494696614
Dog_3_test_segment_0358.mat,0.0148381113872
Dog_3_test_segment_0459.mat,0.00554510612289
Dog_3_test_segment_0171.mat,0.0025282049895
Dog_2_test_segment_0684.mat,0.103932634199
Dog_3_test_segment_0743.mat,0.00460041133735
Dog_1_test_segment_0193.mat,0.0182757466925
Dog_1_test_segment_0241.mat,0.0147309025904
Dog_4_test_segment_0957.mat,0.0819524588889
Patient_1_test_segment_0072.mat,0.987611431253
Dog_3_test_segment_0666.mat,0.00417520424707
Patient_2_test_segment_0124.mat,0.546605557194
Dog_3_test_segment_0014.mat,0.00290438073902
Dog_4_test_segment_0011.mat,6.62427391621e-06
Dog_4_test_segment_0291.mat,0.0047286093187
Dog_2_test_segment_0378.mat,0.0485841351799
Dog_2_test_segment_0024.mat,0.0370733419353
Dog_4_test_segment_0424.mat,8.46146271503e-06
Dog_4_test_segment_0173.mat,1.75370796886e-05
Dog_5_test_segment_0131.mat,0.001849677455
Dog_3_test_segment_0682.mat,0.00335862520286
Dog_4_test_segment_0329.mat,0.0273334351351
Dog_3_test_segment_0083.mat,0.00266970082198
Dog_2_test_segment_0806.mat,0.03025680143
Dog_4_test_segment_0753.mat,0.0109091006864
Dog_4_test_segment_0096.mat,0.0652905028923
Dog_2_test_segment_0168.mat,0.000899808322147
Dog_5_test_segment_0067.mat,0.000449670123835
Patient_1_test_segment_0192.mat,0.969832229155
Dog_3_test_segment_0436.mat,0.0321372417009
Dog_1_test_segment_0132.mat,0.0406688249843
Patient_2_test_segment_0149.mat,0.57085793884
Dog_3_test_segment_0718.mat,0.0360306113658
Dog_1_test_segment_0338.mat,0.108305690826
Dog_4_test_segment_0813.mat,0.00274294062619
Dog_5_test_segment_0060.mat,2.93023407714e-05
Dog_1_test_segment_0182.mat,0.00313249842413
Dog_5_test_segment_0115.mat,0.00315490461834
Dog_1_test_segment_0143.mat,0.189888971263
Dog_2_test_segment_0800.mat,0.847244128928
Dog_4_test_segment_0741.mat,0.140895190407
Patient_1_test_segment_0047.mat,0.964471658022
Dog_3_test_segment_0411.mat,0.0125101305294
Dog_4_test_segment_0580.mat,9.50516780243e-05
Dog_4_test_segment_0120.mat,0.101854771311
Dog_2_test_segment_0423.mat,0.0557432473072
Dog_3_test_segment_0360.mat,0.0055494008343
Dog_2_test_segment_0351.mat,0.00425974640587
Dog_2_test_segment_0689.mat,0.36267788059
Dog_2_test_segment_0218.mat,0.00448995139228
Dog_2_test_segment_0003.mat,0.00213289483499
Dog_1_test_segment_0165.mat,0.164789235692
Dog_1_test_segment_0302.mat,0.0684712731037
Dog_3_test_segment_0540.mat,0.00273422850866
Patient_2_test_segment_0100.mat,0.57085793884
Dog_3_test_segment_0050.mat,0.00906778139586
Dog_1_test_segment_0411.mat,0.00355076309371
Dog_2_test_segment_0576.mat,0.00124411637832
Dog_3_test_segment_0215.mat,0.00293023373926
Dog_2_test_segment_0732.mat,0.0382552556091
Dog_4_test_segment_0830.mat,0.00040024296309
Dog_2_test_segment_0208.mat,0.00111059832311
Dog_4_test_segment_0678.mat,0.000871989360097
Dog_4_test_segment_0288.mat,0.0203914334832
Dog_4_test_segment_0694.mat,0.206675999414
Dog_2_test_segment_0878.mat,0.0053682421343
Dog_4_test_segment_0780.mat,0.100117289183
Dog_4_test_segment_0776.mat,5.37600646517e-05
Dog_3_test_segment_0651.mat,0.0131822310558
Dog_4_test_segment_0563.mat,0.000298515176206
Dog_3_test_segment_0131.mat,0.00349683861454
Dog_2_test_segment_0447.mat,0.004322050964
Dog_1_test_segment_0427.mat,0.00558238527489
Dog_3_test_segment_0378.mat,0.0042061819016
Dog_4_test_segment_0958.mat,0.00283982378238
Dog_3_test_segment_0702.mat,0.010352775431
Dog_4_test_segment_0274.mat,0.000188109247139
Dog_5_test_segment_0183.mat,0.00315490074453
Dog_4_test_segment_0707.mat,0.000197744203602
Patient_1_test_segment_0041.mat,0.28860131415
Dog_3_test_segment_0903.mat,0.00603721576593
Dog_3_test_segment_0316.mat,0.0162536664194
Dog_3_test_segment_0376.mat,0.0095881068706
Dog_2_test_segment_0724.mat,0.0319075842085
Dog_1_test_segment_0465.mat,0.00368130464105
Dog_4_test_segment_0488.mat,0.132306888582
Dog_2_test_segment_0353.mat,0.171612311511
Dog_4_test_segment_0215.mat,1.25464706099e-05
Dog_1_test_segment_0268.mat,0.0150179050906
Dog_4_test_segment_0856.mat,1.08575137769e-05
Dog_2_test_segment_0916.mat,0.000283535403528
Dog_4_test_segment_0837.mat,0.000212615735244
Dog_2_test_segment_0522.mat,0.00701901589897
Dog_2_test_segment_0459.mat,0.00264993773848
Dog_2_test_segment_0634.mat,0.00432110545437
Dog_1_test_segment_0497.mat,0.00204297927619
Dog_4_test_segment_0486.mat,0.00211507235134
Dog_4_test_segment_0052.mat,0.00284718765255
Dog_2_test_segment_0512.mat,0.00425471165764
Dog_4_test_segment_0243.mat,0.00635015299008
Dog_1_test_segment_0147.mat,0.0302196942982
Dog_4_test_segment_0622.mat,2.43091519832e-07
Dog_1_test_segment_0062.mat,0.00189858530231
Dog_2_test_segment_0734.mat,0.00694122973604
Dog_2_test_segment_0072.mat,0.0893767813702
Dog_4_test_segment_0348.mat,0.0543958716292
Dog_3_test_segment_0744.mat,0.00322167738733
Dog_4_test_segment_0496.mat,0.000207810622845
Dog_2_test_segment_0452.mat,0.00589555392821
Dog_2_test_segment_0804.mat,0.00260708215303
Patient_1_test_segment_0177.mat,0.97761331015
Dog_2_test_segment_0544.mat,0.0020070940273
Dog_3_test_segment_0446.mat,0.0135573050569
Dog_5_test_segment_0085.mat,0.00315483936431
Dog_4_test_segment_0750.mat,0.0378347246813
Dog_3_test_segment_0082.mat,0.00304196579843
Dog_2_test_segment_0271.mat,0.00188540419528
Dog_2_test_segment_0181.mat,0.0601582287398
Dog_4_test_segment_0764.mat,0.00667076658104
Dog_2_test_segment_0063.mat,0.0184667360757
Dog_3_test_segment_0560.mat,0.00328249813691
Dog_2_test_segment_0991.mat,0.005196078418
Dog_1_test_segment_0456.mat,0.0339651980767
Dog_1_test_segment_0330.mat,0.000334015264787
Dog_1_test_segment_0390.mat,0.00476487084287
Dog_1_test_segment_0328.mat,0.0112718197486
Dog_2_test_segment_0681.mat,0.00426862683098
Dog_2_test_segment_0222.mat,0.00749361808138
Dog_4_test_segment_0088.mat,0.695848443517
Dog_2_test_segment_0094.mat,0.000889649593232
Dog_2_test_segment_0082.mat,0.0173222827837
Dog_1_test_segment_0340.mat,0.171517923432
Dog_3_test_segment_0262.mat,0.00282304993304
Dog_3_test_segment_0128.mat,0.0112520541972
Dog_3_test_segment_0256.mat,0.00324666777095
Dog_4_test_segment_0928.mat,0.000110022490512
Dog_1_test_segment_0480.mat,0.0111704443692
Dog_2_test_segment_0715.mat,0.294181920729
Dog_5_test_segment_0012.mat,0.00316273760843
Dog_2_test_segment_0416.mat,0.000463445225576
Dog_4_test_segment_0339.mat,1.5966685141e-06
Patient_2_test_segment_0045.mat,0.450958177537
Dog_2_test_segment_0196.mat,0.00133424955163
Dog_4_test_segment_0889.mat,2.39054034684e-05
Dog_4_test_segment_0904.mat,0.00388010967727
Dog_5_test_segment_0180.mat,0.00282205485066
Dog_4_test_segment_0330.mat,0.00211651332957
Dog_2_test_segment_0848.mat,0.469002593425
Dog_4_test_segment_0700.mat,1.32809399346e-06
Dog_1_test_segment_0099.mat,0.00328630705242
