clip,preictal
Dog_2_test_segment_0324.mat,0.000175540177515
Dog_4_test_segment_0831.mat,0.000182479876373
Dog_2_test_segment_0962.mat,0.0158032281907
Dog_3_test_segment_0729.mat,0.000123744573905
Dog_1_test_segment_0134.mat,0.6476345336
Dog_4_test_segment_0967.mat,0.00088126996693
Dog_4_test_segment_0390.mat,0.019696676975
Dog_3_test_segment_0605.mat,0.000307609952552
Dog_4_test_segment_0438.mat,0.24296219001
Patient_1_test_segment_0153.mat,0.952043567927
Dog_1_test_segment_0430.mat,0.0236066361209
Dog_4_test_segment_0428.mat,0.000191509469947
Dog_4_test_segment_0684.mat,0.0020312609935
Dog_3_test_segment_0740.mat,0.000153039050998
Dog_2_test_segment_0097.mat,0.000907351401397
Dog_3_test_segment_0101.mat,0.000305938793792
Dog_2_test_segment_0476.mat,0.048607535491
Dog_3_test_segment_0540.mat,0.000305938798124
Dog_5_test_segment_0105.mat,0.000606397375032
Dog_3_test_segment_0675.mat,5.08645165584e-05
Dog_2_test_segment_0768.mat,0.00190666010015
Dog_1_test_segment_0399.mat,0.467829658316
Dog_2_test_segment_0364.mat,0.247212513595
Dog_2_test_segment_0141.mat,0.000999440571343
Dog_4_test_segment_0592.mat,0.0206916362958
Dog_2_test_segment_0938.mat,0.0105984417672
Dog_3_test_segment_0029.mat,0.000305938806315
Dog_4_test_segment_0564.mat,0.000334910925586
Dog_3_test_segment_0416.mat,0.000527997439799
Dog_5_test_segment_0087.mat,0.0031725315142
Dog_4_test_segment_0305.mat,0.025788633282
Dog_4_test_segment_0718.mat,0.000240663702563
Dog_2_test_segment_0022.mat,0.227090114835
Patient_2_test_segment_0139.mat,0.541663559549
Dog_3_test_segment_0744.mat,0.000305939106878
Patient_1_test_segment_0149.mat,0.624588768662
Dog_2_test_segment_0133.mat,0.00546328426055
Dog_3_test_segment_0172.mat,0.000305938798081
Dog_2_test_segment_0296.mat,0.0303105360403
Dog_2_test_segment_0591.mat,0.00479028618562
Dog_4_test_segment_0224.mat,0.0002427523795
Dog_3_test_segment_0195.mat,0.000887625138028
Dog_5_test_segment_0173.mat,0.00135742869188
Dog_2_test_segment_0287.mat,0.0498077477437
Dog_1_test_segment_0252.mat,0.14428276528
Patient_1_test_segment_0131.mat,0.586577615735
Dog_3_test_segment_0699.mat,0.000304147000019
Dog_2_test_segment_0621.mat,0.0115236779521
Dog_3_test_segment_0069.mat,0.000305938724766
Dog_4_test_segment_0824.mat,0.0312095147484
Dog_2_test_segment_0326.mat,0.00323609554193
Dog_4_test_segment_0906.mat,0.177010182316
Patient_1_test_segment_0141.mat,0.484094834234
Dog_4_test_segment_0297.mat,0.0026442558704
Dog_2_test_segment_0411.mat,0.0353430739157
Dog_2_test_segment_0079.mat,0.00330427420238
Dog_1_test_segment_0387.mat,0.0233141539696
Dog_3_test_segment_0419.mat,0.00030593888057
Dog_1_test_segment_0331.mat,0.00915658471191
Dog_1_test_segment_0500.mat,0.220391542786
Dog_4_test_segment_0798.mat,0.000464623949018
Dog_3_test_segment_0750.mat,0.00090272992415
Dog_4_test_segment_0188.mat,0.0132421359853
Dog_1_test_segment_0466.mat,0.0152035459644
Dog_3_test_segment_0395.mat,7.66088417973e-05
Dog_5_test_segment_0020.mat,0.0031725315142
Dog_1_test_segment_0204.mat,0.00312571655465
Dog_2_test_segment_0340.mat,0.0158443162502
Dog_2_test_segment_0230.mat,0.0133995575429
Dog_4_test_segment_0732.mat,0.0012067908895
Dog_4_test_segment_0956.mat,9.88196868714e-05
Patient_1_test_segment_0071.mat,0.400441280618
Dog_2_test_segment_0482.mat,0.00217976141522
Dog_1_test_segment_0293.mat,0.0618883548237
Dog_2_test_segment_0368.mat,0.00214486807076
Dog_2_test_segment_0674.mat,0.00206826157489
Dog_2_test_segment_0785.mat,0.00993876070616
Dog_4_test_segment_0525.mat,0.000645541109529
Dog_1_test_segment_0336.mat,0.00187498383617
Dog_3_test_segment_0645.mat,0.000433598775443
Dog_2_test_segment_0791.mat,0.0214430770039
Dog_1_test_segment_0452.mat,0.000684781582035
Dog_2_test_segment_0231.mat,0.00231807565582
Dog_3_test_segment_0907.mat,0.000305938806314
Dog_4_test_segment_0135.mat,0.000820655807604
Dog_1_test_segment_0132.mat,0.0192751400532
Dog_3_test_segment_0819.mat,0.000306001715908
Dog_3_test_segment_0147.mat,0.000532717632527
Dog_4_test_segment_0182.mat,0.0122758344778
Dog_4_test_segment_0935.mat,0.00936787285214
Dog_1_test_segment_0060.mat,0.00193171098873
Patient_2_test_segment_0124.mat,0.549576235688
Dog_3_test_segment_0410.mat,0.000107239935777
Dog_4_test_segment_0753.mat,0.237420590476
Dog_1_test_segment_0245.mat,0.00932617756868
Dog_3_test_segment_0034.mat,0.000305938805909
Dog_4_test_segment_0569.mat,0.00039956045027
Dog_1_test_segment_0304.mat,0.0258313214872
Dog_3_test_segment_0112.mat,0.000305938805992
Dog_4_test_segment_0756.mat,9.95567548548e-05
Patient_2_test_segment_0076.mat,0.5
Dog_2_test_segment_0673.mat,0.0512100082749
Dog_2_test_segment_0078.mat,0.00518457443305
Patient_1_test_segment_0136.mat,0.8273913541
Patient_1_test_segment_0067.mat,0.261519800654
Dog_1_test_segment_0061.mat,0.00534681252455
Dog_3_test_segment_0085.mat,0.00143039560947
Dog_4_test_segment_0233.mat,0.0214193071136
Dog_3_test_segment_0271.mat,0.000305938804287
Dog_1_test_segment_0379.mat,0.00282093656446
Patient_1_test_segment_0129.mat,0.350147423746
Dog_2_test_segment_0415.mat,0.00408355217747
Dog_2_test_segment_0758.mat,0.00681629123884
Dog_4_test_segment_0532.mat,0.000100014113671
Dog_3_test_segment_0695.mat,0.000305938448424
Dog_4_test_segment_0225.mat,0.000980098539297
Dog_4_test_segment_0332.mat,0.000799948680207
Dog_3_test_segment_0582.mat,3.62988431464e-05
Dog_5_test_segment_0130.mat,0.00316327787892
Dog_2_test_segment_0440.mat,0.000702504774507
Dog_2_test_segment_0783.mat,0.00215073004379
Dog_3_test_segment_0688.mat,0.000305938920734
Dog_3_test_segment_0009.mat,0.000123160353761
Dog_1_test_segment_0229.mat,0.000236763610986
Dog_4_test_segment_0577.mat,0.000808090760085
Dog_1_test_segment_0142.mat,0.202292078599
Dog_4_test_segment_0033.mat,0.00287601401079
Dog_1_test_segment_0327.mat,0.00323611151952
Dog_2_test_segment_0280.mat,0.0199817698114
Dog_2_test_segment_0930.mat,0.00609444276908
Dog_2_test_segment_0892.mat,0.0907057405979
Dog_3_test_segment_0033.mat,0.000530884131132
Dog_1_test_segment_0139.mat,0.0176380979907
Dog_2_test_segment_0610.mat,0.00300887412894
Dog_3_test_segment_0663.mat,0.000305938806315
Dog_4_test_segment_0898.mat,0.000698552023112
Dog_2_test_segment_0390.mat,0.000574969653959
Patient_2_test_segment_0053.mat,0.557944941471
Dog_3_test_segment_0023.mat,2.95191314207e-05
Dog_4_test_segment_0013.mat,0.000925511072734
Patient_1_test_segment_0189.mat,0.35957827933
Dog_3_test_segment_0424.mat,0.000100352011934
Dog_2_test_segment_0253.mat,0.00190261906854
Dog_3_test_segment_0721.mat,0.000305938798019
Dog_4_test_segment_0881.mat,0.00459205388303
Dog_2_test_segment_0435.mat,0.00119867086867
Dog_2_test_segment_0085.mat,0.000818474353945
Dog_3_test_segment_0700.mat,0.000305938806315
Dog_2_test_segment_0553.mat,0.00215474339498
Dog_5_test_segment_0180.mat,0.0031725315142
Dog_4_test_segment_0236.mat,0.000279082838463
Dog_4_test_segment_0010.mat,0.000197974055026
Dog_3_test_segment_0900.mat,0.000305938801916
Patient_1_test_segment_0146.mat,0.87815019413
Dog_3_test_segment_0716.mat,0.000382145116889
Dog_4_test_segment_0120.mat,0.601937282535
Dog_4_test_segment_0118.mat,0.00124384115614
Dog_3_test_segment_0283.mat,0.000686415839423
Dog_4_test_segment_0530.mat,0.00351687591416
Dog_4_test_segment_0498.mat,0.00096578244748
Dog_3_test_segment_0008.mat,6.5310895775e-05
Dog_3_test_segment_0063.mat,0.000305938805641
Dog_3_test_segment_0522.mat,0.000306108279649
Dog_1_test_segment_0253.mat,0.00135279711832
Dog_1_test_segment_0317.mat,0.00698352105738
Dog_1_test_segment_0186.mat,0.0718740197909
Dog_1_test_segment_0023.mat,0.0182560911193
Dog_1_test_segment_0354.mat,0.414676419676
Dog_5_test_segment_0133.mat,0.000214209127585
Patient_2_test_segment_0128.mat,0.287018986301
Dog_4_test_segment_0691.mat,0.000371773367728
Dog_4_test_segment_0477.mat,0.00361099109856
Dog_2_test_segment_0915.mat,0.00590850627621
Dog_2_test_segment_0331.mat,0.00662357186443
Dog_3_test_segment_0277.mat,0.000178739726861
Dog_3_test_segment_0276.mat,0.000339308788341
Dog_4_test_segment_0185.mat,0.00102145211196
Dog_2_test_segment_0614.mat,0.00546417851033
Dog_2_test_segment_0226.mat,0.0171924205011
Patient_2_test_segment_0096.mat,0.355477813353
Dog_4_test_segment_0755.mat,0.000152814446284
Dog_2_test_segment_0459.mat,0.0211178254093
Dog_3_test_segment_0177.mat,1.95590554242e-05
Dog_4_test_segment_0456.mat,0.000398659548709
Dog_3_test_segment_0258.mat,0.000609061435929
Dog_1_test_segment_0398.mat,0.00414755062293
Dog_2_test_segment_0227.mat,0.00177084526242
Dog_1_test_segment_0176.mat,0.00353869028244
Dog_2_test_segment_0452.mat,0.000384237865671
Dog_2_test_segment_0716.mat,0.0181592075141
Dog_3_test_segment_0886.mat,0.000133342113856
Dog_3_test_segment_0004.mat,0.000306760665445
Dog_3_test_segment_0850.mat,0.000886285559794
Dog_2_test_segment_0792.mat,0.0884987117473
Dog_2_test_segment_0475.mat,0.00735123752119
Dog_4_test_segment_0917.mat,0.000185509361634
Patient_1_test_segment_0089.mat,0.982133508837
Dog_2_test_segment_0867.mat,0.000748556573548
Dog_4_test_segment_0356.mat,0.026878324713
Dog_5_test_segment_0081.mat,0.00302220235935
Dog_3_test_segment_0495.mat,0.000176359056757
Dog_4_test_segment_0585.mat,0.0488875808959
Dog_4_test_segment_0747.mat,0.000412087991072
Patient_1_test_segment_0116.mat,0.989863944689
Dog_4_test_segment_0593.mat,0.593961234637
Dog_2_test_segment_0056.mat,0.0013958036031
Dog_2_test_segment_0998.mat,0.00241712841947
Dog_1_test_segment_0432.mat,0.0198751702816
Dog_2_test_segment_0884.mat,0.0526889807446
Dog_3_test_segment_0539.mat,0.000162808489996
Dog_1_test_segment_0390.mat,0.0273442519032
Dog_4_test_segment_0060.mat,0.00213372794038
Dog_2_test_segment_0835.mat,0.0077131448102
Dog_3_test_segment_0082.mat,0.000305948888823
Dog_5_test_segment_0028.mat,0.00316968643742
Dog_2_test_segment_0757.mat,0.11049761962
Dog_5_test_segment_0182.mat,0.0031725315142
Dog_4_test_segment_0743.mat,0.0385219623552
Dog_4_test_segment_0349.mat,0.000135349905858
Dog_3_test_segment_0792.mat,0.000302936711016
Dog_4_test_segment_0387.mat,0.00145019968212
Dog_5_test_segment_0013.mat,0.000119879554247
Dog_5_test_segment_0168.mat,0.00307135708496
Patient_1_test_segment_0099.mat,0.900896148265
Dog_3_test_segment_0284.mat,0.000305938798854
Dog_4_test_segment_0775.mat,0.00325558022706
Dog_4_test_segment_0879.mat,0.0041317446093
Dog_3_test_segment_0465.mat,0.00112547343192
Dog_4_test_segment_0137.mat,0.00151908966794
Dog_4_test_segment_0830.mat,0.00102564383188
Dog_3_test_segment_0348.mat,0.000305938637495
Dog_2_test_segment_0802.mat,0.0258674919128
Dog_2_test_segment_0628.mat,0.00582882046401
Dog_3_test_segment_0830.mat,0.000666980317948
Dog_3_test_segment_0693.mat,0.00603770028908
Dog_4_test_segment_0141.mat,0.0117924460005
Patient_1_test_segment_0075.mat,0.906614339117
Dog_2_test_segment_0412.mat,0.00546328426057
Dog_3_test_segment_0596.mat,6.88342414958e-05
Patient_1_test_segment_0086.mat,0.950462061449
Dog_2_test_segment_0869.mat,0.00561962823191
Dog_2_test_segment_0765.mat,0.0191400295967
Patient_1_test_segment_0118.mat,0.712678373854
Dog_1_test_segment_0036.mat,0.00340245511624
Dog_3_test_segment_0802.mat,2.30453685065e-05
Dog_4_test_segment_0442.mat,0.000526221921142
Dog_4_test_segment_0761.mat,0.00207855381714
Dog_1_test_segment_0196.mat,0.000893130520868
Dog_4_test_segment_0984.mat,0.00741784911079
Dog_4_test_segment_0488.mat,0.00227507892433
Dog_1_test_segment_0240.mat,0.0180670982205
Dog_3_test_segment_0516.mat,0.00010499808038
Dog_3_test_segment_0634.mat,0.000305938758626
Dog_2_test_segment_0933.mat,0.00295937246089
Dog_2_test_segment_0635.mat,0.00269946607723
Dog_4_test_segment_0637.mat,0.00111647353808
Dog_2_test_segment_0599.mat,0.000330492812555
Dog_4_test_segment_0405.mat,0.00121702710064
Dog_3_test_segment_0028.mat,0.000305941088158
Dog_1_test_segment_0104.mat,0.00157540104327
Dog_1_test_segment_0069.mat,0.0181020465179
Dog_4_test_segment_0589.mat,0.014417334514
Dog_3_test_segment_0905.mat,0.000305938806315
Dog_3_test_segment_0604.mat,0.000328840112551
Dog_2_test_segment_0713.mat,0.00267232095393
Dog_2_test_segment_0607.mat,0.000389133898425
Dog_4_test_segment_0989.mat,0.00129037717544
Patient_1_test_segment_0112.mat,0.987186051359
Dog_1_test_segment_0211.mat,0.00482475633922
Dog_4_test_segment_0020.mat,0.365937727336
Dog_3_test_segment_0234.mat,0.000414719614685
Dog_1_test_segment_0446.mat,0.0220564545854
Dog_2_test_segment_0762.mat,0.00528469938982
Dog_3_test_segment_0020.mat,0.000305938858255
Dog_1_test_segment_0039.mat,0.0154981108997
Dog_3_test_segment_0274.mat,0.000353024509127
Dog_1_test_segment_0421.mat,0.143863731477
Dog_2_test_segment_0367.mat,0.00387650068245
Dog_4_test_segment_0636.mat,0.24618874007
Dog_3_test_segment_0490.mat,0.000305940882153
Dog_3_test_segment_0062.mat,0.000136686867947
Dog_4_test_segment_0780.mat,0.0273750318899
Dog_2_test_segment_0750.mat,0.0211628879507
Dog_4_test_segment_0914.mat,0.00155360222591
Dog_2_test_segment_0165.mat,0.00176554958278
Patient_2_test_segment_0100.mat,0.318157323773
Patient_1_test_segment_0180.mat,0.886163550623
Dog_3_test_segment_0552.mat,0.000370331043327
Dog_4_test_segment_0916.mat,0.00157990072159
Patient_1_test_segment_0126.mat,0.197077756061
Dog_3_test_segment_0561.mat,0.000400136366891
Patient_2_test_segment_0149.mat,0.400249022087
Dog_3_test_segment_0107.mat,0.000305938806315
Patient_1_test_segment_0045.mat,0.698215525553
Dog_3_test_segment_0426.mat,6.6897144192e-05
Dog_3_test_segment_0730.mat,7.59874306767e-06
Dog_2_test_segment_0087.mat,0.00295288188003
Dog_3_test_segment_0898.mat,2.39809576538e-05
Dog_3_test_segment_0314.mat,8.80509090275e-05
Dog_3_test_segment_0636.mat,0.000305938795145
Dog_1_test_segment_0465.mat,0.0328920287273
Dog_5_test_segment_0085.mat,0.00317253146385
Dog_4_test_segment_0132.mat,0.00060721949278
Dog_1_test_segment_0117.mat,0.000884835512044
Dog_5_test_segment_0095.mat,0.000242562245023
Dog_4_test_segment_0501.mat,0.942632876292
Dog_5_test_segment_0021.mat,0.00126544200694
Dog_4_test_segment_0382.mat,0.00232065285127
Dog_2_test_segment_0109.mat,0.0607448910221
Dog_1_test_segment_0415.mat,0.00559317715617
Dog_3_test_segment_0528.mat,0.000305938806315
Dog_4_test_segment_0227.mat,4.77252909646e-05
Dog_2_test_segment_0594.mat,0.00241626941032
Dog_2_test_segment_0163.mat,0.00390147356263
Dog_4_test_segment_0091.mat,0.00102356335271
Dog_2_test_segment_0624.mat,0.00359379790014
Dog_4_test_segment_0865.mat,0.00103231029905
Dog_2_test_segment_0865.mat,0.000105678997445
Dog_2_test_segment_0332.mat,0.00642362115511
Dog_4_test_segment_0384.mat,0.000424337457713
Dog_4_test_segment_0859.mat,0.105932178093
Dog_3_test_segment_0607.mat,0.0102676698353
Dog_2_test_segment_0034.mat,0.000124783469614
Dog_2_test_segment_0989.mat,0.00239145813236
Dog_2_test_segment_0333.mat,0.0390572254181
Dog_3_test_segment_0343.mat,2.37458563522e-05
Dog_1_test_segment_0348.mat,0.00588834661918
Dog_3_test_segment_0807.mat,0.000307144514907
Dog_5_test_segment_0012.mat,0.0031725315142
Patient_1_test_segment_0147.mat,0.770858235443
Dog_1_test_segment_0338.mat,0.106194725799
Patient_1_test_segment_0095.mat,0.175609008558
Dog_4_test_segment_0472.mat,0.00131142666555
Dog_3_test_segment_0461.mat,0.00102023297536
Dog_3_test_segment_0232.mat,3.92177146737e-05
Dog_1_test_segment_0451.mat,0.0476837577338
Dog_3_test_segment_0295.mat,1.34188285127e-05
Dog_1_test_segment_0383.mat,0.00280172753974
Dog_4_test_segment_0653.mat,0.000590734768275
Patient_2_test_segment_0008.mat,0.647195960319
Dog_2_test_segment_0038.mat,0.000567025996047
Patient_1_test_segment_0054.mat,0.464212735223
Dog_1_test_segment_0366.mat,0.00304413639345
Patient_1_test_segment_0044.mat,0.926743889401
Dog_2_test_segment_0570.mat,0.0012321533617
Dog_2_test_segment_0374.mat,0.00772950300348
Dog_4_test_segment_0626.mat,0.000152273649755
Patient_2_test_segment_0046.mat,0.199292105646
Dog_4_test_segment_0050.mat,0.00389423854802
Dog_3_test_segment_0810.mat,0.000305939096174
Dog_3_test_segment_0845.mat,0.000305938804741
Dog_4_test_segment_0765.mat,0.00647283317571
Dog_2_test_segment_0795.mat,0.0655792348732
Dog_4_test_segment_0052.mat,0.00100673254815
Dog_4_test_segment_0216.mat,0.000154378745061
Patient_2_test_segment_0077.mat,0.81640802519
Dog_2_test_segment_0451.mat,0.730447192315
Dog_4_test_segment_0376.mat,0.000559229734119
Dog_2_test_segment_0834.mat,0.0349082329904
Dog_3_test_segment_0427.mat,0.000943697054864
Dog_2_test_segment_0731.mat,0.00520569483197
Dog_2_test_segment_0239.mat,0.00479176322122
Dog_4_test_segment_0506.mat,9.90387008553e-05
Dog_4_test_segment_0239.mat,0.959024886138
Dog_1_test_segment_0238.mat,0.0104257503613
Dog_2_test_segment_0896.mat,0.0181233659904
Dog_1_test_segment_0320.mat,0.00129309395561
Dog_2_test_segment_0868.mat,0.187004648692
Dog_4_test_segment_0028.mat,0.000278138213131
Dog_2_test_segment_0436.mat,0.00687405429179
Dog_3_test_segment_0318.mat,0.000305938806315
Dog_1_test_segment_0259.mat,0.041471805112
Dog_4_test_segment_0469.mat,0.001450918664
Dog_1_test_segment_0261.mat,0.0921375444927
Dog_2_test_segment_0354.mat,0.00824296584031
Dog_3_test_segment_0658.mat,0.000305938806315
Dog_2_test_segment_0822.mat,0.000920463498929
Dog_2_test_segment_0659.mat,0.000902975253048
Dog_3_test_segment_0791.mat,1.86113966811e-05
Dog_3_test_segment_0537.mat,0.000465743871279
Dog_1_test_segment_0362.mat,0.10907892712
Dog_1_test_segment_0471.mat,0.001388638684
Dog_3_test_segment_0770.mat,0.00104734109081
Dog_3_test_segment_0169.mat,1.0840513828e-05
Dog_2_test_segment_0319.mat,0.0122130271981
Dog_2_test_segment_0066.mat,0.0138657296946
Dog_3_test_segment_0394.mat,0.000134686232615
Dog_2_test_segment_0170.mat,0.116543899704
Patient_1_test_segment_0046.mat,0.887088636465
Dog_1_test_segment_0280.mat,0.00714992321587
Dog_3_test_segment_0470.mat,5.30178372686e-05
Patient_2_test_segment_0073.mat,0.51020669451
Dog_4_test_segment_0398.mat,0.0356235916516
Patient_1_test_segment_0108.mat,0.363608382368
Dog_4_test_segment_0657.mat,0.00072885100253
Dog_4_test_segment_0478.mat,0.990370391324
Dog_2_test_segment_0272.mat,0.0607741235425
Dog_3_test_segment_0383.mat,0.000178986034067
Dog_2_test_segment_0547.mat,0.000780716547726
Patient_1_test_segment_0010.mat,0.72294649727
Dog_5_test_segment_0069.mat,0.00157303051466
Dog_3_test_segment_0890.mat,0.000207040624001
Dog_3_test_segment_0197.mat,0.000305967104653
Dog_4_test_segment_0200.mat,0.0060381338413
Dog_3_test_segment_0484.mat,0.000111474456103
Dog_2_test_segment_0494.mat,0.00202716296945
Dog_4_test_segment_0374.mat,9.39914209929e-05
Patient_2_test_segment_0064.mat,0.396795057546
Dog_2_test_segment_0606.mat,0.00178463550812
Dog_1_test_segment_0394.mat,0.00218849583171
Dog_2_test_segment_0262.mat,0.00508136746779
Patient_2_test_segment_0087.mat,0.74204221775
Dog_5_test_segment_0142.mat,0.000976117226585
Dog_2_test_segment_0370.mat,0.00337793389413
Dog_3_test_segment_0079.mat,0.001393288975
Dog_2_test_segment_0414.mat,0.0206407589252
Dog_1_test_segment_0295.mat,0.192304786739
Dog_1_test_segment_0001.mat,0.0145791054448
Dog_3_test_segment_0649.mat,0.000300636327462
Dog_5_test_segment_0172.mat,0.000135146063278
Dog_3_test_segment_0325.mat,0.000305938800203
Patient_2_test_segment_0107.mat,0.374831356425
Dog_2_test_segment_0486.mat,0.00387988056582
Patient_2_test_segment_0069.mat,0.444741589456
Dog_2_test_segment_0539.mat,0.00301854900007
Dog_2_test_segment_0166.mat,0.413984580486
Dog_1_test_segment_0062.mat,0.00207469035389
Dog_4_test_segment_0379.mat,0.00089602569498
Dog_1_test_segment_0326.mat,0.24042974727
Dog_3_test_segment_0757.mat,0.000305938803365
Dog_2_test_segment_0613.mat,0.000367819755491
Dog_3_test_segment_0891.mat,0.000305938804973
Dog_2_test_segment_0790.mat,0.000962970714832
Dog_2_test_segment_0208.mat,0.000980581618341
Dog_3_test_segment_0275.mat,0.000305938734486
Dog_4_test_segment_0902.mat,0.0140900565137
Dog_1_test_segment_0312.mat,0.222771196862
Dog_2_test_segment_0733.mat,0.00338718142528
Dog_2_test_segment_0102.mat,0.000854959131349
Patient_1_test_segment_0064.mat,0.714503341863
Dog_1_test_segment_0381.mat,0.000551570283581
Dog_4_test_segment_0652.mat,8.23812899055e-05
Dog_4_test_segment_0173.mat,0.000352148837693
Dog_2_test_segment_0016.mat,0.00025110344667
Dog_3_test_segment_0623.mat,0.000366288411916
Dog_2_test_segment_0375.mat,0.000617793301389
Dog_2_test_segment_0060.mat,0.0269834300773
Dog_4_test_segment_0639.mat,0.000244639916584
Dog_1_test_segment_0109.mat,0.106787109059
Dog_3_test_segment_0759.mat,0.000919919535643
Dog_4_test_segment_0952.mat,0.000685861862489
Dog_4_test_segment_0681.mat,0.000173899266173
Dog_5_test_segment_0053.mat,0.0031725315142
Patient_2_test_segment_0078.mat,0.963676538556
Dog_2_test_segment_0261.mat,0.000183420244568
Dog_4_test_segment_0316.mat,0.00208630500643
Dog_5_test_segment_0059.mat,0.0031725315142
