clip,preictal
Patient_2_test_segment_0070.mat,0.620923021937
Dog_2_test_segment_0119.mat,0.00382621937205
Patient_1_test_segment_0091.mat,0.110824999972
Dog_1_test_segment_0096.mat,0.0109356620738
Dog_4_test_segment_0417.mat,0.0151325208696
Dog_2_test_segment_0257.mat,0.0140490897232
Dog_1_test_segment_0367.mat,0.139488482669
Dog_3_test_segment_0257.mat,0.00419795719069
Dog_2_test_segment_0051.mat,0.000479475517293
Dog_3_test_segment_0313.mat,0.00996348132667
Dog_4_test_segment_0024.mat,0.000296726818559
Dog_3_test_segment_0667.mat,0.0465199984252
Dog_2_test_segment_0850.mat,0.0128474566002
Dog_4_test_segment_0990.mat,0.00197428528399
Patient_1_test_segment_0122.mat,0.789629888152
Dog_4_test_segment_0575.mat,0.198975154957
Dog_2_test_segment_0864.mat,0.000477965053263
Dog_2_test_segment_0921.mat,0.0714789638337
Dog_4_test_segment_0721.mat,0.00512909675346
Dog_3_test_segment_0122.mat,0.00498852458555
Dog_2_test_segment_0673.mat,0.280478493294
Dog_2_test_segment_0439.mat,0.00151096844659
Dog_3_test_segment_0176.mat,0.121764108198
Dog_3_test_segment_0905.mat,0.00407442368096
Dog_4_test_segment_0109.mat,0.0296426147215
Dog_3_test_segment_0568.mat,0.0677073155228
Dog_1_test_segment_0493.mat,0.0109191542925
Dog_2_test_segment_0345.mat,0.0922749316803
Dog_3_test_segment_0631.mat,0.0041077958627
Dog_2_test_segment_0114.mat,0.00622986161976
Dog_4_test_segment_0402.mat,0.00155481589568
Dog_1_test_segment_0360.mat,0.00457818865014
Dog_4_test_segment_0406.mat,0.0026703933787
Patient_1_test_segment_0012.mat,0.601580781961
Patient_1_test_segment_0183.mat,0.178906068528
Dog_3_test_segment_0510.mat,0.0467990342449
Dog_2_test_segment_0173.mat,0.0029413762068
Dog_2_test_segment_0717.mat,0.0322426041955
Dog_4_test_segment_0253.mat,0.00741279034613
Patient_2_test_segment_0021.mat,0.620881934527
Dog_4_test_segment_0405.mat,0.114352147883
Dog_3_test_segment_0260.mat,0.125953722728
Dog_3_test_segment_0513.mat,0.00379713255695
Dog_2_test_segment_0536.mat,0.00046721272139
Dog_1_test_segment_0148.mat,0.00552358072734
Dog_4_test_segment_0897.mat,0.988194218419
Dog_5_test_segment_0176.mat,0.010197061307
Dog_1_test_segment_0418.mat,0.96013525339
Dog_3_test_segment_0673.mat,0.03379753066
Dog_3_test_segment_0237.mat,0.0337032414199
Dog_4_test_segment_0125.mat,0.00854995103683
Dog_1_test_segment_0233.mat,0.0568870329938
Dog_2_test_segment_0127.mat,0.0606485598383
Dog_4_test_segment_0746.mat,0.146001214786
Dog_4_test_segment_0698.mat,0.00170020920672
Dog_3_test_segment_0039.mat,0.0132042368169
Dog_3_test_segment_0413.mat,0.0650531435825
Dog_1_test_segment_0170.mat,0.109831926316
Dog_3_test_segment_0114.mat,0.00396683266406
Dog_3_test_segment_0007.mat,0.003332136785
Dog_4_test_segment_0106.mat,0.0701278911008
Dog_4_test_segment_0518.mat,0.000856702574415
Dog_1_test_segment_0173.mat,0.00621446688706
Patient_1_test_segment_0172.mat,0.68961537962
Dog_1_test_segment_0162.mat,0.00470583240899
Dog_4_test_segment_0343.mat,0.00353352438197
Dog_3_test_segment_0739.mat,0.0738739881329
Dog_5_test_segment_0115.mat,0.0101970613078
Dog_3_test_segment_0417.mat,0.105980987342
Patient_2_test_segment_0026.mat,0.660954571497
Dog_3_test_segment_0460.mat,0.0696846239552
Dog_1_test_segment_0252.mat,0.0210968707455
Dog_4_test_segment_0065.mat,0.567333037789
Dog_2_test_segment_0096.mat,0.0133899648336
Dog_2_test_segment_0501.mat,0.00519952411028
Dog_2_test_segment_0423.mat,0.0725677037807
Patient_1_test_segment_0155.mat,0.370457622531
Dog_2_test_segment_0793.mat,0.0401040085293
Dog_4_test_segment_0139.mat,0.000271310437464
Dog_1_test_segment_0136.mat,0.00202358457125
Patient_1_test_segment_0152.mat,0.415544814841
Dog_4_test_segment_0205.mat,0.00038383351902
Dog_4_test_segment_0092.mat,0.0121001029037
Dog_4_test_segment_0702.mat,0.000463050230437
Patient_1_test_segment_0118.mat,0.893057718859
Patient_1_test_segment_0045.mat,0.88169732356
Dog_4_test_segment_0514.mat,0.0020378677295
Dog_3_test_segment_0657.mat,0.0035314082347
Dog_3_test_segment_0174.mat,0.0841038272064
Dog_3_test_segment_0634.mat,0.00380095801636
Dog_4_test_segment_0823.mat,0.00224470200424
Dog_3_test_segment_0703.mat,0.0038307542908
Dog_3_test_segment_0361.mat,0.00365541133259
Dog_2_test_segment_0696.mat,0.000423594978399
Dog_4_test_segment_0371.mat,0.00206686082011
Patient_2_test_segment_0126.mat,0.620877794248
Dog_3_test_segment_0262.mat,0.00357211301528
Dog_4_test_segment_0357.mat,0.00498283836164
Dog_4_test_segment_0569.mat,5.76049352936e-05
Dog_4_test_segment_0974.mat,0.02043851601
Dog_1_test_segment_0090.mat,0.00663513142356
Dog_3_test_segment_0165.mat,0.00815252866847
Dog_3_test_segment_0695.mat,0.00405618645275
Dog_2_test_segment_0830.mat,0.00531556433202
Dog_3_test_segment_0901.mat,0.00388829578722
Dog_2_test_segment_0467.mat,0.00594540605337
Dog_3_test_segment_0407.mat,0.00370521402625
Dog_2_test_segment_0857.mat,0.000251025411558
Patient_2_test_segment_0143.mat,0.623921340014
Dog_1_test_segment_0388.mat,0.00358759465194
Patient_2_test_segment_0062.mat,0.738062732368
Dog_1_test_segment_0471.mat,0.00380669755975
Dog_1_test_segment_0498.mat,0.135161065741
Dog_2_test_segment_0852.mat,0.115127645521
Dog_4_test_segment_0063.mat,0.00418458666812
Dog_2_test_segment_0118.mat,0.00146167517147
Patient_2_test_segment_0067.mat,0.622226183934
Dog_4_test_segment_0537.mat,0.000224688741176
Dog_3_test_segment_0486.mat,0.10199852107
Dog_2_test_segment_0977.mat,0.012357692477
Patient_1_test_segment_0165.mat,0.919984205063
Dog_4_test_segment_0614.mat,0.00177765541175
Dog_2_test_segment_0883.mat,0.00150994383275
Dog_4_test_segment_0267.mat,0.94172448382
Dog_2_test_segment_0787.mat,0.12209439479
Dog_2_test_segment_0154.mat,0.000537709568786
Dog_2_test_segment_0782.mat,0.0128853227399
Dog_5_test_segment_0155.mat,0.0101970613078
Dog_1_test_segment_0020.mat,0.0454214992304
Dog_5_test_segment_0023.mat,0.000148968478272
Dog_5_test_segment_0143.mat,9.77214999236e-05
Dog_4_test_segment_0765.mat,0.00165119849948
Patient_2_test_segment_0082.mat,0.620881934527
Dog_1_test_segment_0482.mat,0.139271729117
Dog_2_test_segment_0117.mat,0.272137485491
Dog_1_test_segment_0365.mat,0.00261273215558
Patient_1_test_segment_0179.mat,0.932122940599
Dog_3_test_segment_0224.mat,0.0197319464696
Patient_1_test_segment_0056.mat,0.55902668958
Dog_3_test_segment_0591.mat,0.302802051845
Dog_4_test_segment_0951.mat,0.000752770771951
Dog_3_test_segment_0183.mat,0.00360163249936
Dog_4_test_segment_0973.mat,0.00607809011213
Dog_2_test_segment_0181.mat,0.203367398086
Dog_2_test_segment_0838.mat,0.0358224092725
Dog_4_test_segment_0590.mat,0.000135517694358
Dog_2_test_segment_0329.mat,0.0133442529285
Dog_4_test_segment_0944.mat,0.00827753952627
Dog_2_test_segment_0431.mat,0.818050429827
Dog_2_test_segment_0946.mat,0.00320241002637
Dog_1_test_segment_0458.mat,0.00228624555334
Dog_4_test_segment_0234.mat,0.861392309944
Dog_4_test_segment_0602.mat,0.000344658733666
Dog_1_test_segment_0241.mat,0.0561304184458
Dog_4_test_segment_0759.mat,4.94707619196e-05
Patient_1_test_segment_0027.mat,0.452808271467
Dog_2_test_segment_0645.mat,0.000716915231956
Dog_1_test_segment_0327.mat,0.0024526638783
Dog_4_test_segment_0297.mat,0.00380457604474
Patient_1_test_segment_0033.mat,0.137120440025
Dog_4_test_segment_0303.mat,9.41627640245e-06
Dog_5_test_segment_0100.mat,0.0101970613078
Dog_2_test_segment_0887.mat,0.0346343713282
Dog_1_test_segment_0340.mat,0.697141789792
Dog_1_test_segment_0092.mat,0.0093152683133
Dog_3_test_segment_0770.mat,0.0267737348875
Dog_2_test_segment_0141.mat,0.00183163201241
Dog_1_test_segment_0299.mat,4.52165874901e-05
Dog_1_test_segment_0437.mat,0.0258419120562
Dog_3_test_segment_0619.mat,0.0294405886755
Patient_1_test_segment_0028.mat,0.198694646408
Dog_5_test_segment_0112.mat,0.0101439322922
Dog_4_test_segment_0195.mat,9.89360310094e-05
Dog_2_test_segment_0065.mat,0.0484608300083
Dog_3_test_segment_0570.mat,0.0951951235223
Dog_3_test_segment_0623.mat,0.00832547242048
Dog_4_test_segment_0372.mat,0.000300059641136
Dog_3_test_segment_0087.mat,0.00416565596788
Patient_2_test_segment_0115.mat,0.620881934527
Patient_1_test_segment_0030.mat,0.653401616385
Dog_1_test_segment_0253.mat,0.00184228974652
Dog_3_test_segment_0830.mat,0.0950758989365
Dog_5_test_segment_0139.mat,0.0101970613078
Dog_1_test_segment_0303.mat,0.037445595885
Dog_4_test_segment_0043.mat,0.000110399352898
Dog_2_test_segment_0674.mat,0.0726585091255
Dog_5_test_segment_0060.mat,4.36960972984e-05
Dog_3_test_segment_0860.mat,0.0719042043844
Dog_3_test_segment_0722.mat,0.236696074447
Patient_1_test_segment_0101.mat,0.842786067141
Dog_4_test_segment_0669.mat,0.00698752320167
Dog_3_test_segment_0074.mat,0.057900676305
Dog_1_test_segment_0392.mat,0.00189675795673
Dog_5_test_segment_0062.mat,0.0101970613078
Dog_3_test_segment_0230.mat,0.199767575441
Dog_4_test_segment_0799.mat,0.000648595419629
Dog_2_test_segment_0845.mat,0.0420989680601
Dog_4_test_segment_0381.mat,0.00140078313303
Dog_2_test_segment_0144.mat,0.00390302983743
Patient_1_test_segment_0128.mat,0.880963468415
Dog_2_test_segment_0734.mat,0.0342252885949
Dog_2_test_segment_0376.mat,0.000533702476779
Dog_4_test_segment_0447.mat,0.104048152696
Patient_1_test_segment_0102.mat,0.84452778954
Dog_2_test_segment_0466.mat,0.0487985118474
Dog_5_test_segment_0190.mat,4.32848371395e-05
Patient_2_test_segment_0047.mat,0.622501832957
Dog_2_test_segment_0594.mat,0.00368377369039
Dog_3_test_segment_0464.mat,0.160872790945
Dog_2_test_segment_0358.mat,0.00345104492387
Dog_1_test_segment_0100.mat,0.575253637932
Dog_4_test_segment_0458.mat,0.0336787391024
Dog_4_test_segment_0011.mat,0.0012577460289
Dog_2_test_segment_0256.mat,0.00733775640695
Dog_3_test_segment_0118.mat,0.00365814662964
Dog_2_test_segment_0949.mat,0.00666616831847
Dog_1_test_segment_0171.mat,0.000293341787329
Patient_2_test_segment_0140.mat,0.645180922848
Dog_3_test_segment_0702.mat,0.0788542966787
Dog_4_test_segment_0816.mat,0.0180830988992
Dog_4_test_segment_0597.mat,0.489538286419
Dog_3_test_segment_0298.mat,0.00384613649441
Dog_2_test_segment_0122.mat,0.025029115328
Dog_2_test_segment_0620.mat,0.0479375637074
Dog_4_test_segment_0141.mat,0.00974222706738
Dog_3_test_segment_0626.mat,0.0759291908784
Dog_2_test_segment_0552.mat,0.00440576173643
Dog_3_test_segment_0759.mat,0.0218618556982
Patient_2_test_segment_0116.mat,0.620881934527
Dog_3_test_segment_0365.mat,0.0037950693877
Dog_3_test_segment_0252.mat,0.00796510535125
Dog_1_test_segment_0395.mat,0.00473443887772
Dog_4_test_segment_0740.mat,0.0303723209709
Dog_2_test_segment_0574.mat,0.0433724677671
Dog_4_test_segment_0130.mat,0.130217835955
Dog_1_test_segment_0331.mat,0.00711955906257
Dog_4_test_segment_0556.mat,0.00101897354333
Patient_2_test_segment_0015.mat,0.643306333973
Dog_4_test_segment_0020.mat,0.362782361279
Dog_4_test_segment_0829.mat,0.00339410383765
Dog_1_test_segment_0326.mat,0.0931338441788
Dog_4_test_segment_0445.mat,6.97631499792e-05
Dog_1_test_segment_0362.mat,0.0549610022699
Dog_1_test_segment_0046.mat,0.0412691814327
Dog_4_test_segment_0089.mat,0.00015295946115
Dog_4_test_segment_0469.mat,0.000915463898763
Dog_2_test_segment_0400.mat,0.109421895
Dog_2_test_segment_0160.mat,0.00124915619002
Dog_4_test_segment_0830.mat,0.000124300432549
Dog_4_test_segment_0856.mat,0.000577471797361
Dog_4_test_segment_0182.mat,0.112100173583
Dog_3_test_segment_0487.mat,0.171395991179
Patient_1_test_segment_0017.mat,0.933686424631
Dog_2_test_segment_0398.mat,0.0321722677452
Dog_4_test_segment_0832.mat,0.00420449446651
Dog_2_test_segment_0340.mat,0.157495911279
Dog_4_test_segment_0712.mat,0.00104227737226
Dog_1_test_segment_0154.mat,0.0349638403066
Dog_4_test_segment_0680.mat,0.0069105809779
Dog_1_test_segment_0425.mat,0.0150635642452
Dog_3_test_segment_0628.mat,0.00403915108993
Dog_2_test_segment_0042.mat,0.00128231144073
Dog_3_test_segment_0888.mat,0.0187842154442
Dog_2_test_segment_0818.mat,0.000461149040468
Dog_3_test_segment_0852.mat,0.0315581385177
Dog_2_test_segment_0433.mat,0.00453765989305
Dog_2_test_segment_0888.mat,0.00173042826611
Dog_1_test_segment_0251.mat,0.00208237411058
Patient_1_test_segment_0113.mat,0.802432826738
Dog_3_test_segment_0110.mat,0.00697765482815
Dog_4_test_segment_0837.mat,0.000316954687087
Dog_3_test_segment_0038.mat,0.103653574325
Dog_2_test_segment_0683.mat,0.00209819902096
Dog_3_test_segment_0239.mat,0.0257910585993
Dog_4_test_segment_0594.mat,0.00362783765988
Dog_5_test_segment_0172.mat,8.6337108523e-06
Dog_1_test_segment_0081.mat,0.0200268864072
Dog_2_test_segment_0083.mat,0.00158617231569
Dog_3_test_segment_0683.mat,0.0781691580255
Dog_3_test_segment_0641.mat,0.339838650428
Dog_2_test_segment_0477.mat,0.0377759147883
Dog_2_test_segment_0880.mat,0.133469888513
Dog_1_test_segment_0281.mat,0.00530187602435
Dog_4_test_segment_0380.mat,0.0131904560311
Dog_4_test_segment_0697.mat,0.0199837057497
Dog_2_test_segment_0746.mat,0.0222593140438
Patient_1_test_segment_0115.mat,0.372613286292
Dog_1_test_segment_0336.mat,6.19573449073e-05
Dog_4_test_segment_0848.mat,0.000118830833302
Dog_3_test_segment_0331.mat,0.343335839027
Dog_2_test_segment_0545.mat,0.000638188017488
Dog_1_test_segment_0176.mat,0.00128074071841
Dog_2_test_segment_0244.mat,0.00161829081782
Dog_2_test_segment_0255.mat,0.000814572497078
Dog_4_test_segment_0730.mat,0.0148801473326
Dog_4_test_segment_0701.mat,0.794856886409
Dog_2_test_segment_0312.mat,0.00109840637346
Dog_2_test_segment_0721.mat,0.00196287030966
Dog_1_test_segment_0488.mat,0.205314638852
Dog_1_test_segment_0101.mat,0.083058534718
Dog_5_test_segment_0005.mat,0.0101970613078
Dog_4_test_segment_0760.mat,0.012578816194
Dog_4_test_segment_0640.mat,0.0474649203321
Dog_5_test_segment_0150.mat,0.0101970613078
Dog_2_test_segment_0703.mat,0.000171827851442
Dog_3_test_segment_0765.mat,0.170929476142
Dog_3_test_segment_0047.mat,0.0355114895307
Dog_1_test_segment_0456.mat,0.067177542644
Dog_3_test_segment_0660.mat,0.0579434107378
Dog_3_test_segment_0668.mat,0.00387437186305
Dog_2_test_segment_0886.mat,0.00955709852079
Patient_1_test_segment_0077.mat,0.648276097593
Dog_5_test_segment_0098.mat,0.000266252076023
Dog_1_test_segment_0043.mat,0.146431760839
Dog_3_test_segment_0199.mat,0.00389344331877
Dog_3_test_segment_0597.mat,0.0496561221587
Dog_1_test_segment_0057.mat,0.00246132186436
Dog_2_test_segment_0281.mat,0.0014037694891
Dog_4_test_segment_0550.mat,0.0241611269298
Dog_2_test_segment_0859.mat,0.00217644090967
Dog_3_test_segment_0883.mat,0.00386562324625
Dog_3_test_segment_0091.mat,0.0645659653858
Dog_4_test_segment_0233.mat,0.126114962241
Dog_4_test_segment_0617.mat,0.000268220164926
Dog_2_test_segment_0194.mat,0.000468385174587
Dog_2_test_segment_0851.mat,0.00513642185002
Dog_2_test_segment_0443.mat,0.00577932001967
Dog_2_test_segment_0239.mat,0.00372316927746
Dog_2_test_segment_0695.mat,0.00315004270282
Dog_3_test_segment_0163.mat,0.0467920148027
Dog_2_test_segment_0827.mat,0.00614379689655
Dog_5_test_segment_0147.mat,0.0101970613078
Dog_3_test_segment_0022.mat,0.0505376294842
Dog_5_test_segment_0146.mat,0.0101970613078
Dog_3_test_segment_0040.mat,0.00384121830065
Dog_2_test_segment_0667.mat,0.00345559264732
Dog_3_test_segment_0889.mat,0.0033642467322
Dog_3_test_segment_0401.mat,0.0481038086679
Dog_2_test_segment_0365.mat,0.0211958392862
Dog_2_test_segment_0353.mat,0.0497803830899
Dog_2_test_segment_0878.mat,0.0112644635057
Dog_5_test_segment_0183.mat,0.0101970613078
Dog_5_test_segment_0116.mat,7.25799244002e-06
Dog_2_test_segment_0926.mat,0.000487019155698
Dog_1_test_segment_0311.mat,0.0350874929368
Dog_1_test_segment_0031.mat,0.0109617203997
Dog_3_test_segment_0143.mat,0.0120819842972
Dog_2_test_segment_0580.mat,0.652384053263
Dog_3_test_segment_0507.mat,0.041969916537
Dog_3_test_segment_0355.mat,0.150306179805
Dog_2_test_segment_0207.mat,0.0156731218467
Dog_2_test_segment_0258.mat,0.188753009531
Dog_1_test_segment_0128.mat,0.0633046063111
Dog_2_test_segment_0566.mat,0.038386697753
Dog_1_test_segment_0464.mat,0.0164406891444
Dog_2_test_segment_0417.mat,0.55664360649
Dog_1_test_segment_0188.mat,0.0112358456587
Dog_2_test_segment_0555.mat,0.000776684921525
Dog_2_test_segment_0553.mat,0.00640670688936
Dog_4_test_segment_0949.mat,0.00380178687794
Dog_4_test_segment_0214.mat,0.00130615396919
Dog_5_test_segment_0095.mat,0.000248856291243
Dog_3_test_segment_0251.mat,0.0120989737052
Dog_3_test_segment_0442.mat,0.00372085663188
Dog_5_test_segment_0021.mat,0.00313974468247
Dog_4_test_segment_0797.mat,0.000858397020035
Dog_2_test_segment_0983.mat,0.0296064695287
Dog_2_test_segment_0334.mat,0.0129337862609
Dog_4_test_segment_0953.mat,0.0126202676534
Dog_2_test_segment_0025.mat,0.016139923154
Dog_2_test_segment_0651.mat,0.00266342329253
Dog_4_test_segment_0551.mat,0.00113709220421
Dog_2_test_segment_0660.mat,0.000509925658467
Dog_3_test_segment_0761.mat,0.0232751755811
Dog_2_test_segment_0019.mat,0.0616771515665
Patient_1_test_segment_0072.mat,0.889666241343
Patient_1_test_segment_0145.mat,0.804751072272
Dog_2_test_segment_0652.mat,0.000874307368628
Dog_2_test_segment_0842.mat,0.000991501680679
Dog_4_test_segment_0937.mat,0.0139226911406
Dog_1_test_segment_0214.mat,0.0073110509871
Dog_4_test_segment_0502.mat,0.0239323918998
Dog_1_test_segment_0351.mat,1.33344926673e-05
Dog_4_test_segment_0367.mat,0.0417857729758
Dog_4_test_segment_0803.mat,0.391939362492
Patient_1_test_segment_0078.mat,0.546101157652
Dog_2_test_segment_0562.mat,0.145490473256
Patient_1_test_segment_0100.mat,0.0505058601204
Dog_3_test_segment_0008.mat,0.0379911069316
Patient_2_test_segment_0075.mat,0.619531609082
Dog_4_test_segment_0496.mat,0.00264410588237
Dog_2_test_segment_0709.mat,0.000474977623819
Patient_1_test_segment_0166.mat,0.115225240984
Dog_1_test_segment_0466.mat,0.0292270146403
Dog_4_test_segment_0222.mat,0.00287240390773
Dog_4_test_segment_0236.mat,0.00024191464824
Dog_2_test_segment_0294.mat,0.166557330978
Dog_3_test_segment_0726.mat,0.062929077076
Dog_1_test_segment_0358.mat,0.0133403331749
Dog_3_test_segment_0859.mat,0.00360471990061
Dog_1_test_segment_0123.mat,0.000492047799457
Dog_4_test_segment_0212.mat,0.0217022914754
Patient_1_test_segment_0187.mat,0.620997728808
Patient_2_test_segment_0109.mat,0.621392962176
Dog_2_test_segment_0498.mat,0.00202953154164
Dog_4_test_segment_0107.mat,0.0205997515983
Patient_1_test_segment_0114.mat,0.821616731691
Patient_1_test_segment_0021.mat,0.591085659046
Dog_2_test_segment_0422.mat,0.00908151196153
Dog_4_test_segment_0145.mat,0.00183649065967
Dog_2_test_segment_0147.mat,0.00102025678014
Dog_4_test_segment_0683.mat,0.00350357254633
Dog_1_test_segment_0084.mat,0.00285354315278
Dog_2_test_segment_0320.mat,0.242649296962
Dog_1_test_segment_0069.mat,0.0146773689913
Dog_2_test_segment_0374.mat,0.00358563962065
Dog_4_test_segment_0331.mat,0.00255935412754
Dog_4_test_segment_0493.mat,0.00279745560497
Dog_2_test_segment_0969.mat,0.00283883262398
Dog_2_test_segment_0800.mat,0.284347263616
Dog_3_test_segment_0297.mat,0.0512627275624
Dog_1_test_segment_0368.mat,0.012657059394
Dog_3_test_segment_0624.mat,0.0278009980011
Dog_4_test_segment_0080.mat,0.00877792140736
Dog_5_test_segment_0009.mat,0.0101970613078
Dog_4_test_segment_0123.mat,0.00370175572036
Dog_1_test_segment_0337.mat,0.00204521217342
Dog_4_test_segment_0489.mat,0.00625335278084
Dog_2_test_segment_0202.mat,0.014966824291
Dog_2_test_segment_0120.mat,0.00623152029366
Dog_1_test_segment_0150.mat,0.0935432469759
Dog_1_test_segment_0049.mat,0.0024027073233
Dog_2_test_segment_0056.mat,0.000448388913929
Dog_2_test_segment_0445.mat,0.00257992782417
Dog_2_test_segment_0393.mat,0.000682975132166
Dog_4_test_segment_0819.mat,0.0896077436648
Dog_2_test_segment_0195.mat,0.120871873802
Dog_5_test_segment_0050.mat,0.0101970613078
Dog_3_test_segment_0380.mat,0.0416920644057
Dog_4_test_segment_0098.mat,0.132390882154
Dog_2_test_segment_0523.mat,0.0230504550864
Patient_2_test_segment_0003.mat,0.620881934527
Dog_4_test_segment_0872.mat,0.00182753037603
Dog_5_test_segment_0079.mat,0.00168239109115
Dog_3_test_segment_0519.mat,0.00353065104447
Dog_3_test_segment_0706.mat,0.00906106138021
Dog_4_test_segment_0126.mat,0.0104836945537
Dog_2_test_segment_0166.mat,0.417898702563
Dog_1_test_segment_0450.mat,0.124217180063
Dog_3_test_segment_0010.mat,0.00365799136227
Dog_3_test_segment_0173.mat,0.00435897994924
Dog_3_test_segment_0536.mat,0.0615412685698
Dog_3_test_segment_0188.mat,0.0483143994546
Dog_5_test_segment_0058.mat,0.0101970613078
Dog_3_test_segment_0704.mat,0.0870952941005
Dog_2_test_segment_0058.mat,0.0764274778624
Dog_2_test_segment_0489.mat,0.149321204912
Dog_2_test_segment_0157.mat,0.0382748998726
Dog_4_test_segment_0729.mat,0.0699090631205
Dog_3_test_segment_0089.mat,0.00363961485749
Dog_4_test_segment_0132.mat,0.0108734459552
Dog_2_test_segment_0416.mat,0.00533484782113
