clip,preictal
Dog_1_test_segment_0494.mat,0.209723039238
Dog_3_test_segment_0697.mat,0.66645738774
Dog_3_test_segment_0845.mat,0.182168173691
Dog_2_test_segment_0271.mat,0.00118698397732
Dog_4_test_segment_0651.mat,0.00116838436628
Dog_3_test_segment_0775.mat,0.0307939952022
Dog_4_test_segment_0954.mat,0.00605961869002
Dog_4_test_segment_0755.mat,0.0015462469216
Dog_3_test_segment_0651.mat,0.851771983987
Dog_4_test_segment_0121.mat,0.00160102598673
Dog_2_test_segment_0135.mat,0.00160600165796
Patient_1_test_segment_0167.mat,0.939853965429
Dog_3_test_segment_0178.mat,0.909118431466
Patient_1_test_segment_0049.mat,0.77320608085
Dog_1_test_segment_0300.mat,0.000192512171707
Dog_4_test_segment_0883.mat,0.00870678734936
Dog_5_test_segment_0056.mat,0.000611515945261
Dog_2_test_segment_0056.mat,0.000501824888082
Dog_3_test_segment_0672.mat,0.000547547502623
Dog_4_test_segment_0974.mat,0.0211839856589
Dog_4_test_segment_0337.mat,0.000520324238024
Dog_2_test_segment_0797.mat,0.000402727788688
Dog_2_test_segment_0353.mat,0.0064399607687
Patient_1_test_segment_0051.mat,0.938164223575
Dog_2_test_segment_0499.mat,5.86793342946e-05
Dog_4_test_segment_0508.mat,0.000152828134851
Dog_4_test_segment_0754.mat,0.00483609148923
Dog_3_test_segment_0462.mat,0.000841595131049
Dog_2_test_segment_0433.mat,0.000484697027838
Dog_4_test_segment_0413.mat,0.0127343514143
Dog_4_test_segment_0632.mat,0.0113184913502
Dog_2_test_segment_0572.mat,0.000246345186523
Dog_1_test_segment_0211.mat,0.000718752764474
Dog_4_test_segment_0259.mat,0.167200177519
Dog_1_test_segment_0454.mat,0.000167458780655
Dog_3_test_segment_0819.mat,0.0137871250825
Dog_3_test_segment_0070.mat,0.591014684247
Dog_3_test_segment_0739.mat,0.0458516179852
Dog_2_test_segment_0280.mat,0.00230708821326
Dog_3_test_segment_0769.mat,0.00557263467028
Dog_4_test_segment_0683.mat,0.00600794723196
Dog_5_test_segment_0079.mat,1.98290224351e-06
Dog_3_test_segment_0386.mat,0.000199436444538
Dog_5_test_segment_0150.mat,0.000615550266672
Dog_4_test_segment_0855.mat,0.00242756971777
Dog_4_test_segment_0578.mat,0.0050354261879
Dog_2_test_segment_0121.mat,0.000534470880306
Dog_1_test_segment_0288.mat,0.0606679500899
Dog_4_test_segment_0975.mat,0.00192186920243
Dog_4_test_segment_0971.mat,0.00127252521848
Patient_1_test_segment_0130.mat,0.959732892614
Dog_2_test_segment_0470.mat,4.36777157259e-05
Dog_2_test_segment_0017.mat,0.0144636886071
Dog_1_test_segment_0225.mat,0.399865636673
Dog_3_test_segment_0259.mat,0.85092784857
Dog_1_test_segment_0153.mat,0.0698586193557
Dog_1_test_segment_0270.mat,5.48442619464e-06
Dog_3_test_segment_0051.mat,0.00381564457972
Dog_1_test_segment_0363.mat,0.0253770476713
Dog_2_test_segment_0132.mat,0.00321481028729
Dog_2_test_segment_0730.mat,0.0447739057212
Dog_2_test_segment_0153.mat,0.000280085770474
Dog_1_test_segment_0023.mat,0.0063736349528
Dog_4_test_segment_0303.mat,3.19548919392e-05
Dog_2_test_segment_0253.mat,0.0018757458531
Patient_2_test_segment_0104.mat,0.679227203855
Dog_4_test_segment_0390.mat,0.106808847013
Dog_2_test_segment_0412.mat,0.000963930627723
Dog_3_test_segment_0792.mat,5.05288061517e-05
Dog_4_test_segment_0792.mat,0.00291385992388
Dog_1_test_segment_0208.mat,0.0125163388052
Dog_3_test_segment_0459.mat,0.0134476425442
Dog_4_test_segment_0558.mat,0.00583053749367
Dog_2_test_segment_0306.mat,0.0114818752246
Dog_4_test_segment_0003.mat,0.00431028385537
Dog_2_test_segment_0758.mat,0.0038106862511
Dog_4_test_segment_0429.mat,0.757156298839
Dog_2_test_segment_0775.mat,0.10809356835
Dog_1_test_segment_0344.mat,0.0791798756613
Dog_2_test_segment_0596.mat,0.00815951224505
Dog_3_test_segment_0478.mat,0.580457403928
Dog_4_test_segment_0608.mat,0.000302733867107
Dog_1_test_segment_0282.mat,0.0138496083694
Patient_2_test_segment_0073.mat,0.422413205514
Dog_2_test_segment_0933.mat,0.00331422905296
Dog_2_test_segment_0360.mat,0.00101874960674
Dog_4_test_segment_0633.mat,0.0103424359966
Dog_2_test_segment_0476.mat,0.000753308073382
Dog_4_test_segment_0373.mat,0.0776429829229
Dog_1_test_segment_0115.mat,0.143609295657
Dog_3_test_segment_0071.mat,0.231576916057
Dog_1_test_segment_0143.mat,0.520999536374
Dog_4_test_segment_0442.mat,0.000167304088429
Dog_2_test_segment_0041.mat,0.0938974987374
Dog_4_test_segment_0828.mat,0.00435691714732
Dog_2_test_segment_0395.mat,0.0333914530699
Dog_2_test_segment_0431.mat,0.960056101495
Dog_4_test_segment_0562.mat,0.03555848989
Dog_1_test_segment_0487.mat,0.0108545585009
Dog_5_test_segment_0048.mat,0.000286321757138
Dog_4_test_segment_0500.mat,0.00484767457444
Dog_3_test_segment_0567.mat,0.00522153341389
Dog_2_test_segment_0465.mat,0.00161979549304
Dog_4_test_segment_0362.mat,0.0449690565294
Dog_2_test_segment_0358.mat,0.000834623275631
Dog_2_test_segment_0836.mat,0.00189298595869
Dog_4_test_segment_0757.mat,0.00165703280362
Dog_2_test_segment_0928.mat,0.0033101895394
Dog_5_test_segment_0073.mat,0.000615550266672
Dog_1_test_segment_0082.mat,1.21939257268e-06
Dog_3_test_segment_0532.mat,0.150117527458
Dog_3_test_segment_0517.mat,0.00138065247548
Dog_1_test_segment_0162.mat,0.00158818599929
Dog_1_test_segment_0073.mat,6.31448668634e-05
Dog_4_test_segment_0866.mat,5.32444085265e-05
Dog_1_test_segment_0163.mat,0.441114139879
Dog_3_test_segment_0021.mat,0.250451266519
Dog_4_test_segment_0603.mat,0.00171445713191
Dog_4_test_segment_0621.mat,0.0849389918641
Dog_3_test_segment_0593.mat,0.544076930198
Dog_3_test_segment_0400.mat,0.490388761795
Dog_2_test_segment_0751.mat,0.00110862353386
Dog_5_test_segment_0027.mat,0.000901845644569
Dog_4_test_segment_0913.mat,0.00609559993092
Dog_2_test_segment_0340.mat,0.21040107979
Dog_1_test_segment_0195.mat,0.766445353454
Dog_4_test_segment_0982.mat,0.00215360166921
Dog_1_test_segment_0185.mat,0.00138430422518
Dog_2_test_segment_0372.mat,0.00121900935349
Patient_2_test_segment_0106.mat,0.752241642083
Dog_3_test_segment_0495.mat,0.299879031117
Dog_2_test_segment_0059.mat,0.000683973168299
Dog_5_test_segment_0163.mat,0.000382593373081
Dog_5_test_segment_0129.mat,0.000615550266672
Dog_2_test_segment_0026.mat,0.0656128200741
Dog_4_test_segment_0687.mat,0.0119707038554
Dog_4_test_segment_0295.mat,0.992002404843
Dog_3_test_segment_0791.mat,0.0149427753839
Dog_2_test_segment_0723.mat,0.11908126729
Dog_2_test_segment_0727.mat,0.00072063300144
Dog_1_test_segment_0308.mat,0.305707548842
Patient_1_test_segment_0095.mat,0.0278174127023
Dog_3_test_segment_0823.mat,0.000567199952437
Dog_4_test_segment_0140.mat,0.000238192273913
Dog_4_test_segment_0630.mat,0.00824497690992
Dog_1_test_segment_0032.mat,0.00499910478572
Dog_4_test_segment_0456.mat,0.00498429058803
Dog_2_test_segment_0934.mat,0.098198150661
Dog_2_test_segment_0155.mat,0.0207547462236
Patient_2_test_segment_0130.mat,0.37524441943
Dog_1_test_segment_0171.mat,4.69506028155e-05
Dog_4_test_segment_0129.mat,0.00902844762502
Dog_3_test_segment_0427.mat,0.782595336843
Patient_1_test_segment_0184.mat,0.774153092072
Dog_3_test_segment_0141.mat,0.000305370963097
Dog_5_test_segment_0095.mat,5.47802815339e-05
Dog_4_test_segment_0808.mat,0.0112493109924
Dog_1_test_segment_0434.mat,0.0378263879519
Dog_3_test_segment_0507.mat,0.347596087231
Dog_1_test_segment_0323.mat,0.151244466542
Dog_3_test_segment_0410.mat,0.776667862036
Dog_2_test_segment_0245.mat,0.00109430271282
Dog_2_test_segment_0235.mat,0.026207895102
Dog_2_test_segment_0105.mat,0.000698577256273
Dog_2_test_segment_0583.mat,0.00232808522801
Dog_3_test_segment_0026.mat,0.0770847668884
Dog_3_test_segment_0693.mat,0.73630499659
Dog_3_test_segment_0266.mat,0.00251959026192
Dog_4_test_segment_0784.mat,0.00117567006009
Patient_1_test_segment_0152.mat,0.0135183828215
Dog_3_test_segment_0537.mat,0.0579912774702
Dog_4_test_segment_0470.mat,0.0052318137123
Patient_1_test_segment_0075.mat,0.95253251354
Dog_4_test_segment_0182.mat,0.0622625445309
Dog_2_test_segment_0284.mat,0.158898231937
Dog_4_test_segment_0818.mat,0.0052331127496
Dog_4_test_segment_0481.mat,0.0196403513241
Dog_3_test_segment_0538.mat,0.00391303991559
Patient_2_test_segment_0086.mat,0.826162671439
Dog_4_test_segment_0915.mat,0.0148392819475
Dog_5_test_segment_0035.mat,0.000615550266672
Dog_2_test_segment_0980.mat,0.00743423977301
Dog_2_test_segment_0028.mat,3.42177603931e-05
Dog_3_test_segment_0582.mat,0.0119859857302
Dog_3_test_segment_0011.mat,0.712673905892
Dog_4_test_segment_0292.mat,0.000445054183803
Dog_3_test_segment_0858.mat,0.330087256881
Dog_5_test_segment_0119.mat,5.29753684893e-07
Dog_1_test_segment_0062.mat,2.17204951309e-06
Dog_4_test_segment_0441.mat,0.01001201317
Dog_5_test_segment_0059.mat,0.000615555382543
Dog_2_test_segment_0004.mat,8.66947847258e-05
Dog_4_test_segment_0705.mat,0.00542039100906
Dog_3_test_segment_0737.mat,0.26160005656
Dog_3_test_segment_0523.mat,0.494061619524
Dog_4_test_segment_0958.mat,0.00104250012568
Dog_3_test_segment_0125.mat,0.000636476037932
Dog_3_test_segment_0533.mat,0.000486464302481
Dog_3_test_segment_0372.mat,0.145753151202
Dog_3_test_segment_0208.mat,0.0310998558735
Dog_3_test_segment_0833.mat,0.137607096376
Dog_4_test_segment_0503.mat,0.00226080545472
Dog_1_test_segment_0388.mat,0.00173317499089
Dog_3_test_segment_0712.mat,0.04868808021
Dog_3_test_segment_0421.mat,0.104639926341
Dog_3_test_segment_0263.mat,0.140943366978
Dog_4_test_segment_0170.mat,0.00311675844522
Dog_4_test_segment_0912.mat,0.011253720236
Patient_2_test_segment_0003.mat,0.371001875289
Dog_4_test_segment_0005.mat,0.0427824545334
Dog_2_test_segment_0863.mat,0.000242697539112
Dog_2_test_segment_0291.mat,0.000638215874838
Dog_4_test_segment_0057.mat,0.642338635615
Patient_2_test_segment_0142.mat,0.419444152372
Dog_3_test_segment_0202.mat,0.319691716526
Patient_2_test_segment_0146.mat,0.369597788202
Dog_3_test_segment_0486.mat,0.697053218348
Dog_4_test_segment_0338.mat,0.728435613528
Dog_5_test_segment_0080.mat,0.000611877272444
Dog_4_test_segment_0869.mat,0.00128597727381
Dog_4_test_segment_0388.mat,0.00162798557917
Dog_4_test_segment_0535.mat,0.0015447017106
Dog_1_test_segment_0192.mat,1.22910333933e-06
Dog_4_test_segment_0875.mat,0.0356738276217
Dog_4_test_segment_0282.mat,0.00471671214648
Dog_1_test_segment_0334.mat,0.00153391068108
Dog_2_test_segment_0472.mat,0.00325819481619
Patient_2_test_segment_0022.mat,0.371001875289
Dog_3_test_segment_0789.mat,0.00231471938022
Dog_2_test_segment_0917.mat,0.000499325761143
Dog_4_test_segment_0529.mat,0.00032880516329
Dog_3_test_segment_0511.mat,0.337557349456
Dog_5_test_segment_0165.mat,2.20243729697e-06
Dog_1_test_segment_0354.mat,0.706807814248
Dog_1_test_segment_0405.mat,0.00184979877406
Dog_2_test_segment_0954.mat,0.0142305581843
Dog_3_test_segment_0426.mat,0.0284885066145
Dog_4_test_segment_0680.mat,0.00205530636742
Dog_3_test_segment_0456.mat,0.0540014389613
Dog_3_test_segment_0292.mat,0.000404676453023
Patient_2_test_segment_0035.mat,0.378595455242
Dog_3_test_segment_0132.mat,0.290648350151
Dog_1_test_segment_0034.mat,0.649855949141
Dog_4_test_segment_0085.mat,0.00937557434376
Dog_4_test_segment_0351.mat,0.0121172410646
Dog_5_test_segment_0115.mat,0.000615550266672
Dog_4_test_segment_0692.mat,0.000814221791829
Dog_1_test_segment_0464.mat,0.0238099704701
Dog_4_test_segment_0327.mat,0.0616190346131
Dog_4_test_segment_0777.mat,0.00642011869149
Dog_4_test_segment_0704.mat,0.0145891313582
Patient_1_test_segment_0107.mat,0.98286981795
Dog_4_test_segment_0241.mat,0.0094311983589
Patient_1_test_segment_0181.mat,0.870484397907
Dog_1_test_segment_0189.mat,0.0522296750437
Patient_2_test_segment_0015.mat,0.7503908249
Patient_2_test_segment_0072.mat,0.371081218422
Dog_2_test_segment_0746.mat,0.00664484187923
Dog_3_test_segment_0010.mat,0.00378502446981
Dog_3_test_segment_0015.mat,0.000331385567313
Dog_3_test_segment_0401.mat,0.10023096326
Dog_2_test_segment_0530.mat,0.000194087590101
Dog_1_test_segment_0198.mat,0.256783932629
Dog_2_test_segment_0184.mat,0.311256028962
Dog_3_test_segment_0617.mat,0.672484639931
Dog_4_test_segment_0418.mat,0.00578740145549
Dog_3_test_segment_0803.mat,0.0963792520684
Dog_2_test_segment_0942.mat,0.0961729124589
Dog_3_test_segment_0157.mat,0.0179220268282
Dog_4_test_segment_0223.mat,0.00681335190016
Dog_3_test_segment_0605.mat,0.000567398940487
Dog_5_test_segment_0138.mat,5.98171717631e-06
Dog_3_test_segment_0303.mat,0.798219629761
Dog_1_test_segment_0019.mat,0.00075680824846
Patient_2_test_segment_0126.mat,0.0586067886163
Dog_2_test_segment_0047.mat,0.00127152904839
Dog_2_test_segment_0820.mat,0.097695521242
Dog_2_test_segment_0198.mat,0.00185751173299
Dog_2_test_segment_0663.mat,0.00757558138932
Dog_4_test_segment_0654.mat,0.00178869145436
Dog_4_test_segment_0083.mat,0.00381126495003
Dog_2_test_segment_0625.mat,0.00670562357506
Dog_3_test_segment_0166.mat,0.201343593102
Dog_3_test_segment_0527.mat,0.231804746371
Dog_4_test_segment_0764.mat,0.0179473691353
Dog_3_test_segment_0774.mat,0.0675001546139
Dog_2_test_segment_0078.mat,0.00175799795252
Dog_3_test_segment_0595.mat,0.725539111303
Patient_2_test_segment_0028.mat,0.800160542291
Dog_4_test_segment_0863.mat,0.00079518698384
Dog_3_test_segment_0305.mat,0.0142819434167
Dog_3_test_segment_0640.mat,0.00495112072385
Dog_3_test_segment_0366.mat,0.00106868165209
Dog_1_test_segment_0401.mat,0.347079798964
Dog_3_test_segment_0189.mat,0.0557495958083
Dog_3_test_segment_0286.mat,0.0341238548521
Dog_1_test_segment_0109.mat,0.235055327325
Dog_2_test_segment_0796.mat,0.0269388998084
Dog_1_test_segment_0131.mat,0.0797206271731
Dog_3_test_segment_0634.mat,0.0837098166199
Dog_4_test_segment_0489.mat,0.0111645089546
Dog_1_test_segment_0376.mat,0.655576571694
Dog_5_test_segment_0016.mat,0.000615550266668
Dog_2_test_segment_0802.mat,0.0389140107087
Dog_3_test_segment_0173.mat,0.000116323205131
Dog_3_test_segment_0171.mat,0.00045562055442
Dog_3_test_segment_0306.mat,0.447127904675
Dog_2_test_segment_0971.mat,0.00399250235421
Dog_2_test_segment_0240.mat,0.366769261806
Dog_5_test_segment_0042.mat,0.000615550266672
Dog_4_test_segment_0803.mat,0.558236945155
Patient_1_test_segment_0188.mat,0.320530585859
Patient_1_test_segment_0179.mat,0.857381722462
Dog_1_test_segment_0220.mat,0.00130073293208
Dog_1_test_segment_0021.mat,0.763829207659
Dog_4_test_segment_0813.mat,0.0718934431157
Dog_1_test_segment_0471.mat,0.00048899167736
Dog_2_test_segment_0742.mat,0.000194050699618
Dog_1_test_segment_0222.mat,0.574973349172
Dog_5_test_segment_0107.mat,5.99697754366e-06
Dog_2_test_segment_0787.mat,0.00817039410385
Dog_1_test_segment_0426.mat,3.78848682876e-05
Dog_2_test_segment_0731.mat,0.00486268085257
Dog_4_test_segment_0498.mat,0.00516981588201
Dog_4_test_segment_0396.mat,0.00554858306035
Dog_3_test_segment_0066.mat,0.0063984490068
Dog_1_test_segment_0184.mat,3.09636548503e-05
Dog_2_test_segment_0724.mat,0.00838388609186
Patient_2_test_segment_0011.mat,0.478539663436
Dog_1_test_segment_0479.mat,8.89248378554e-05
Dog_4_test_segment_0903.mat,0.112351831552
Dog_1_test_segment_0141.mat,0.264837396213
Dog_3_test_segment_0479.mat,0.667944891332
Dog_4_test_segment_0061.mat,0.000661713798017
Dog_4_test_segment_0419.mat,0.0119345847638
Patient_1_test_segment_0042.mat,0.858642660265
Dog_5_test_segment_0034.mat,0.000615550266672
Dog_3_test_segment_0245.mat,0.163578090266
Dog_2_test_segment_0756.mat,0.048983980312
Dog_4_test_segment_0599.mat,0.0773821789929
Dog_4_test_segment_0583.mat,0.00479478628155
Dog_2_test_segment_0220.mat,0.119909191386
Dog_4_test_segment_0219.mat,0.00555607393952
Dog_2_test_segment_0111.mat,0.000240906477208
Dog_2_test_segment_0462.mat,0.00292823424852
Patient_2_test_segment_0136.mat,0.432925641648
Dog_5_test_segment_0033.mat,0.000615550266672
Dog_2_test_segment_0151.mat,0.00133434351539
Dog_3_test_segment_0729.mat,0.00043303377296
Patient_1_test_segment_0135.mat,0.00456818929982
Dog_2_test_segment_0100.mat,0.000409442013756
Dog_4_test_segment_0149.mat,0.00693759197711
Dog_2_test_segment_0602.mat,0.12761685787
Dog_3_test_segment_0702.mat,0.710467459494
Dog_3_test_segment_0212.mat,0.00794321868171
Dog_3_test_segment_0414.mat,0.332672889004
Dog_2_test_segment_0533.mat,0.00153325846857
Dog_2_test_segment_0133.mat,0.00136341795821
Patient_2_test_segment_0047.mat,0.371541420338
Dog_5_test_segment_0065.mat,0.000615550266672
Dog_5_test_segment_0078.mat,0.000615550266672
Dog_3_test_segment_0179.mat,0.948798848381
Dog_4_test_segment_0172.mat,0.339234590817
Dog_4_test_segment_0139.mat,0.000937138778908
Dog_1_test_segment_0238.mat,0.00458599113845
Dog_3_test_segment_0269.mat,0.64454018946
Dog_5_test_segment_0072.mat,5.18009729282e-06
Dog_2_test_segment_0651.mat,0.000257998387915
Dog_2_test_segment_0701.mat,0.0192969864746
Dog_2_test_segment_0835.mat,0.00172570998221
Dog_3_test_segment_0609.mat,0.442229103351
Dog_2_test_segment_0401.mat,0.000644287873783
Dog_2_test_segment_0479.mat,0.000407317581207
Dog_4_test_segment_0843.mat,0.00763550163754
Dog_2_test_segment_0329.mat,0.0426989688161
Dog_4_test_segment_0157.mat,0.979283497048
Dog_2_test_segment_0050.mat,0.194699884423
Dog_2_test_segment_0207.mat,8.93734563984e-05
Dog_3_test_segment_0868.mat,0.780537041596
Dog_3_test_segment_0113.mat,0.576706177113
Dog_3_test_segment_0465.mat,0.770827497627
Dog_2_test_segment_0937.mat,0.0481486450029
Dog_3_test_segment_0638.mat,0.0130186352459
Dog_4_test_segment_0519.mat,0.0251666354743
Dog_2_test_segment_0574.mat,0.00784469017035
Dog_2_test_segment_0297.mat,0.00077605978613
Dog_2_test_segment_0865.mat,6.23346540627e-05
Dog_2_test_segment_0424.mat,0.00912860840167
Dog_2_test_segment_0804.mat,0.00310721484856
Dog_1_test_segment_0072.mat,0.0894943913931
Dog_4_test_segment_0990.mat,0.00858160880071
Dog_2_test_segment_0524.mat,0.0209250987503
Dog_2_test_segment_0889.mat,0.00138427906458
Dog_4_test_segment_0415.mat,0.00389823782737
Dog_2_test_segment_0707.mat,0.00322053640707
Dog_3_test_segment_0644.mat,0.0135643748477
Dog_3_test_segment_0402.mat,0.478696897016
Dog_1_test_segment_0493.mat,0.00508604069777
Dog_2_test_segment_0248.mat,0.00240243148786
Patient_1_test_segment_0076.mat,0.979438137507
Dog_5_test_segment_0023.mat,6.47259897077e-06
Dog_1_test_segment_0350.mat,0.00844251741501
Dog_2_test_segment_0053.mat,0.00171559985555
Dog_1_test_segment_0113.mat,0.000183666433875
Dog_2_test_segment_0749.mat,0.00650206398293
Dog_5_test_segment_0012.mat,0.000615550266672
Dog_2_test_segment_0619.mat,0.000826744426138
Dog_2_test_segment_0397.mat,0.00458858178969
Dog_2_test_segment_0990.mat,0.0013398662182
Dog_2_test_segment_0754.mat,0.460948812247
Dog_3_test_segment_0524.mat,0.000130986628443
Patient_1_test_segment_0187.mat,0.880432979308
Dog_2_test_segment_0224.mat,0.000115024733205
Dog_3_test_segment_0080.mat,0.336749564171
Patient_1_test_segment_0118.mat,0.890688580122
Dog_2_test_segment_0008.mat,0.00714034489567
