clip,preictal
Dog_3_test_segment_0072.mat,0.798556846459
Dog_4_test_segment_0400.mat,0.000239313296146
Dog_3_test_segment_0113.mat,0.0280209537241
Dog_3_test_segment_0083.mat,0.00390983573658
Dog_1_test_segment_0415.mat,0.0098472225283
Dog_2_test_segment_0481.mat,0.00427261392543
Dog_4_test_segment_0241.mat,0.0184924248515
Dog_1_test_segment_0273.mat,0.0122974505619
Dog_3_test_segment_0059.mat,0.00331610686653
Dog_2_test_segment_0614.mat,0.00182428606621
Dog_1_test_segment_0278.mat,0.329589448619
Dog_2_test_segment_0308.mat,0.00729371484775
Dog_4_test_segment_0237.mat,0.00716294423073
Dog_4_test_segment_0554.mat,0.0430555546244
Dog_4_test_segment_0864.mat,0.0168933759706
Patient_1_test_segment_0033.mat,0.0549630789214
Dog_2_test_segment_0659.mat,3.32561791365e-05
Dog_4_test_segment_0728.mat,0.020743881143
Dog_3_test_segment_0608.mat,0.6255087836
Dog_1_test_segment_0311.mat,0.014844210033
Dog_4_test_segment_0582.mat,0.0655043377283
Dog_3_test_segment_0525.mat,0.000556512573746
Dog_2_test_segment_0816.mat,0.0185487004738
Dog_2_test_segment_0248.mat,0.00570462048592
Dog_4_test_segment_0543.mat,0.0559987983065
Dog_2_test_segment_0490.mat,0.00270416407913
Dog_1_test_segment_0164.mat,0.0912438030503
Dog_3_test_segment_0294.mat,0.00539651630227
Dog_4_test_segment_0710.mat,0.0163882860787
Dog_2_test_segment_0433.mat,0.000849867583729
Dog_2_test_segment_0809.mat,0.00744697147916
Dog_3_test_segment_0789.mat,0.00313248162636
Dog_1_test_segment_0478.mat,0.0135876431814
Dog_3_test_segment_0179.mat,0.00456711755776
Dog_3_test_segment_0461.mat,0.0982162393719
Dog_4_test_segment_0704.mat,0.00729354059752
Dog_3_test_segment_0712.mat,0.249077039038
Dog_4_test_segment_0939.mat,0.414681358205
Dog_3_test_segment_0175.mat,0.00356085216981
Dog_2_test_segment_0042.mat,0.00122288009586
Dog_4_test_segment_0177.mat,0.0315468016676
Dog_1_test_segment_0100.mat,0.0173007804098
Dog_2_test_segment_0266.mat,0.00122235255084
Dog_5_test_segment_0017.mat,0.00091781761638
Dog_2_test_segment_0863.mat,0.00146612698559
Dog_2_test_segment_0200.mat,0.000595936532199
Dog_4_test_segment_0251.mat,0.0157475426745
Dog_1_test_segment_0401.mat,0.0427847850435
Dog_2_test_segment_0949.mat,0.00191606732681
Dog_2_test_segment_0257.mat,0.000892334039358
Dog_3_test_segment_0845.mat,0.00392150601386
Dog_2_test_segment_0694.mat,0.000121678659811
Dog_1_test_segment_0324.mat,0.00847733946125
Dog_2_test_segment_0172.mat,0.401150348685
Patient_1_test_segment_0195.mat,0.895137386543
Dog_3_test_segment_0783.mat,0.0228942729001
Dog_2_test_segment_0476.mat,0.0117916818221
Dog_3_test_segment_0600.mat,0.00927731890154
Dog_3_test_segment_0575.mat,0.0600254925406
Dog_4_test_segment_0036.mat,0.848422786663
Dog_1_test_segment_0251.mat,0.00249483482227
Dog_4_test_segment_0804.mat,0.0140676037682
Dog_4_test_segment_0682.mat,0.00587417719335
Dog_4_test_segment_0025.mat,0.109791712631
Patient_2_test_segment_0066.mat,0.612816187656
Dog_2_test_segment_0305.mat,0.00613836486283
Dog_1_test_segment_0157.mat,0.0135784304602
Dog_4_test_segment_0509.mat,0.104335417195
Dog_2_test_segment_0790.mat,0.000253595660014
Dog_5_test_segment_0120.mat,0.000929163792006
Dog_2_test_segment_0306.mat,0.10254210692
Dog_3_test_segment_0791.mat,0.658311503494
Dog_2_test_segment_0648.mat,0.00966249469586
Dog_4_test_segment_0790.mat,0.0183631221262
Dog_3_test_segment_0593.mat,0.0863358681242
Dog_2_test_segment_0647.mat,0.00141264637096
Dog_3_test_segment_0474.mat,0.00111891348545
Dog_4_test_segment_0788.mat,0.0264972165557
Dog_5_test_segment_0038.mat,0.000917828026758
Dog_2_test_segment_0639.mat,0.000627068336295
Dog_2_test_segment_0263.mat,0.0127137755573
Dog_3_test_segment_0853.mat,0.984213860064
Dog_1_test_segment_0155.mat,0.00306535165867
Dog_2_test_segment_0836.mat,9.27138711832e-05
Dog_2_test_segment_0645.mat,0.000183600413021
Dog_3_test_segment_0511.mat,0.00543289984
Dog_2_test_segment_0935.mat,0.00266407052587
Dog_5_test_segment_0084.mat,0.00116070735258
Dog_1_test_segment_0195.mat,0.0925458191971
Dog_2_test_segment_0529.mat,0.0191706787539
Dog_4_test_segment_0918.mat,0.00776600421526
Patient_1_test_segment_0189.mat,0.0948767885216
Patient_2_test_segment_0076.mat,0.428987633285
Dog_3_test_segment_0347.mat,0.00452634709277
Dog_1_test_segment_0051.mat,0.358023197927
Dog_3_test_segment_0204.mat,0.0773984254791
Patient_2_test_segment_0115.mat,0.443135033215
Dog_3_test_segment_0228.mat,0.00172879518784
Dog_3_test_segment_0336.mat,0.00341637546423
Dog_3_test_segment_0256.mat,0.0345706711204
Dog_3_test_segment_0799.mat,0.00758836734354
Dog_4_test_segment_0947.mat,0.124940888354
Dog_3_test_segment_0746.mat,0.955652872869
Dog_3_test_segment_0125.mat,0.00313505225522
Dog_4_test_segment_0416.mat,0.00804434458986
Dog_4_test_segment_0487.mat,0.0805262623805
Dog_1_test_segment_0236.mat,0.0516629230905
Dog_2_test_segment_0987.mat,0.00131369886996
Dog_3_test_segment_0240.mat,0.00305266873731
Patient_1_test_segment_0123.mat,0.300373666145
Dog_2_test_segment_0297.mat,0.000363231125994
Dog_1_test_segment_0475.mat,0.00425118402931
Patient_2_test_segment_0004.mat,0.697496740049
Dog_4_test_segment_0802.mat,0.00253210988772
Dog_5_test_segment_0069.mat,0.000118392156853
Dog_3_test_segment_0181.mat,0.0257053033968
Dog_2_test_segment_0608.mat,0.0234171816315
Dog_1_test_segment_0271.mat,0.00098223132427
Dog_4_test_segment_0453.mat,0.00158678891905
Dog_4_test_segment_0706.mat,0.0149140841324
Dog_1_test_segment_0072.mat,0.0117746138073
Dog_3_test_segment_0645.mat,0.838364089817
Dog_4_test_segment_0870.mat,0.00202732836233
Dog_2_test_segment_0560.mat,0.00455916010195
Dog_3_test_segment_0819.mat,0.00454537266879
Dog_1_test_segment_0113.mat,0.00396656919756
Dog_3_test_segment_0811.mat,0.0143181692051
Dog_2_test_segment_0280.mat,0.00288666953462
Dog_2_test_segment_0606.mat,6.77366333994e-05
Dog_2_test_segment_0757.mat,0.0831137378608
Dog_4_test_segment_0928.mat,0.00940521149363
Dog_2_test_segment_0752.mat,0.000858802424724
Dog_2_test_segment_0580.mat,0.292940007527
Dog_1_test_segment_0036.mat,0.146559350847
Dog_4_test_segment_0319.mat,0.0210610042341
Dog_2_test_segment_0811.mat,0.00299732924476
Dog_2_test_segment_0689.mat,0.0328029964456
Dog_4_test_segment_0865.mat,0.00358650234665
Dog_4_test_segment_0576.mat,0.0753439981235
Dog_3_test_segment_0773.mat,0.0243688209958
Dog_2_test_segment_0275.mat,0.00100295845718
Dog_3_test_segment_0133.mat,0.0032028823765
Dog_3_test_segment_0291.mat,0.00283797670079
Dog_4_test_segment_0940.mat,0.234639575099
Dog_2_test_segment_0121.mat,0.000223913082922
Patient_2_test_segment_0098.mat,0.912221115739
Dog_3_test_segment_0003.mat,0.00336075954928
Dog_1_test_segment_0365.mat,0.00687875771066
Dog_4_test_segment_0148.mat,0.00261372026474
Dog_3_test_segment_0739.mat,0.144149952027
Dog_4_test_segment_0546.mat,0.00667498757782
Dog_4_test_segment_0422.mat,0.838828423869
Dog_2_test_segment_0613.mat,0.000112922816475
Patient_2_test_segment_0119.mat,0.296024706362
Dog_4_test_segment_0971.mat,0.011627345038
Dog_3_test_segment_0524.mat,0.0716778552028
Dog_2_test_segment_0431.mat,0.173336881868
Dog_3_test_segment_0569.mat,0.00143955872526
Dog_4_test_segment_0287.mat,0.0161481642083
Dog_3_test_segment_0030.mat,0.00327300020972
Dog_4_test_segment_0888.mat,0.00034960936341
Patient_1_test_segment_0063.mat,0.9298919234
Dog_1_test_segment_0338.mat,0.188249570607
Dog_4_test_segment_0708.mat,0.141226689279
Dog_2_test_segment_0825.mat,0.0004723066899
Dog_3_test_segment_0108.mat,0.9106341838
Dog_2_test_segment_0295.mat,0.0655700491176
Dog_4_test_segment_0988.mat,0.00603284512125
Dog_4_test_segment_0796.mat,0.579413605186
Dog_5_test_segment_0170.mat,1.5208397392e-05
Dog_3_test_segment_0118.mat,0.0066492462709
Dog_2_test_segment_0352.mat,0.0022209498567
Dog_1_test_segment_0214.mat,0.00552916975268
Dog_2_test_segment_0443.mat,0.00368557152066
Dog_2_test_segment_0973.mat,0.00802157163755
Dog_3_test_segment_0249.mat,0.110722095682
Dog_4_test_segment_0413.mat,0.126214596522
Dog_4_test_segment_0067.mat,0.24316147972
Dog_3_test_segment_0857.mat,0.00406800169014
Dog_3_test_segment_0357.mat,0.00852888091321
Patient_2_test_segment_0009.mat,0.378761795362
Dog_1_test_segment_0424.mat,0.00904500605916
Dog_4_test_segment_0593.mat,0.750781969453
Dog_3_test_segment_0362.mat,0.277968947013
Patient_1_test_segment_0085.mat,0.994183934439
Dog_3_test_segment_0431.mat,0.0330629216991
Dog_2_test_segment_0003.mat,0.00036028567901
Dog_4_test_segment_0329.mat,0.201070538499
Dog_4_test_segment_0179.mat,0.62955695283
Dog_2_test_segment_0840.mat,0.000250918797633
Dog_4_test_segment_0903.mat,0.295746284651
Dog_3_test_segment_0345.mat,0.0201053641053
Dog_1_test_segment_0493.mat,0.0194373799071
Dog_2_test_segment_0136.mat,0.332077837696
Dog_1_test_segment_0486.mat,0.00803246495107
Dog_3_test_segment_0151.mat,0.00395096475281
Dog_4_test_segment_0880.mat,0.00384227916716
Dog_2_test_segment_0885.mat,0.00119999200001
Dog_2_test_segment_0682.mat,0.00718115886846
Patient_2_test_segment_0079.mat,0.355828052623
Dog_2_test_segment_0553.mat,0.00092451600456
Dog_3_test_segment_0049.mat,0.00316702821939
Patient_2_test_segment_0114.mat,0.447629650077
Dog_3_test_segment_0470.mat,0.00316320860419
Dog_4_test_segment_0916.mat,0.0672474073411
Dog_4_test_segment_0386.mat,0.0648301884491
Dog_3_test_segment_0340.mat,0.127798578828
Dog_2_test_segment_0411.mat,0.000932287716687
Patient_1_test_segment_0131.mat,0.29621474311
Dog_1_test_segment_0376.mat,0.0570202748144
Dog_2_test_segment_0171.mat,0.000232117583945
Dog_3_test_segment_0458.mat,0.151984240807
Dog_3_test_segment_0553.mat,0.521289338718
Dog_5_test_segment_0135.mat,8.08115503457e-05
Patient_1_test_segment_0130.mat,0.999985043255
Dog_4_test_segment_0830.mat,0.00103612547539
Patient_1_test_segment_0023.mat,0.984064659696
Dog_2_test_segment_0258.mat,0.0760826931965
Dog_4_test_segment_0555.mat,0.00599299773892
Dog_2_test_segment_0726.mat,0.000795628352183
Dog_3_test_segment_0285.mat,0.0297827545901
Dog_2_test_segment_0397.mat,0.00431235397539
Dog_4_test_segment_0155.mat,0.0492290486258
Dog_3_test_segment_0877.mat,0.00310473225879
Dog_3_test_segment_0274.mat,0.000748858958548
Dog_3_test_segment_0860.mat,0.00651533145173
Dog_4_test_segment_0527.mat,0.477581052707
Dog_3_test_segment_0130.mat,0.00877091004474
Dog_2_test_segment_0384.mat,0.0575373659794
Dog_3_test_segment_0440.mat,0.00481076820138
Dog_4_test_segment_0571.mat,0.0322489696437
Dog_4_test_segment_0671.mat,0.00240494254147
Dog_4_test_segment_0981.mat,0.00188959846351
Dog_2_test_segment_0414.mat,0.00395345522978
Dog_3_test_segment_0145.mat,0.0223703385398
Patient_2_test_segment_0002.mat,0.675776287935
Dog_2_test_segment_0839.mat,0.000255328567629
Dog_2_test_segment_0723.mat,0.0659283054101
Dog_3_test_segment_0226.mat,0.0144807350052
Dog_2_test_segment_0503.mat,0.000940564108065
Dog_3_test_segment_0771.mat,0.860984336262
Dog_4_test_segment_0181.mat,0.0125821745701
Dog_5_test_segment_0152.mat,2.47880983515e-05
Dog_2_test_segment_0888.mat,0.00407960309112
Dog_2_test_segment_0143.mat,0.00118943055419
Patient_1_test_segment_0067.mat,0.226304973931
Dog_2_test_segment_0571.mat,0.00113062511201
Dog_1_test_segment_0017.mat,0.0149892875294
Dog_2_test_segment_0040.mat,0.000758563998533
Dog_3_test_segment_0641.mat,0.0524883137638
Dog_2_test_segment_0462.mat,0.00272001234549
Dog_4_test_segment_0808.mat,0.0102362741725
Dog_2_test_segment_0872.mat,0.00596595533248
Dog_4_test_segment_0016.mat,0.0549362745088
Dog_1_test_segment_0087.mat,0.0595991276083
Dog_5_test_segment_0016.mat,0.00091887233944
Dog_4_test_segment_0337.mat,0.00203794192594
Dog_2_test_segment_0893.mat,6.46418777691e-05
Dog_3_test_segment_0719.mat,0.0592982163898
Dog_1_test_segment_0079.mat,0.027103616605
Dog_3_test_segment_0653.mat,0.0226946186888
Dog_2_test_segment_0804.mat,0.000560516300888
Dog_2_test_segment_0897.mat,0.00119826599918
Dog_4_test_segment_0510.mat,0.004008346668
Dog_3_test_segment_0657.mat,0.00467993443984
Patient_1_test_segment_0053.mat,0.86489265397
Dog_5_test_segment_0040.mat,3.95624054498e-05
Dog_3_test_segment_0007.mat,0.00201145857181
Dog_2_test_segment_0095.mat,0.00189769103158
Dog_4_test_segment_0165.mat,0.0178365039369
Dog_2_test_segment_0733.mat,0.000533555600983
Dog_3_test_segment_0443.mat,0.00453076144436
Dog_3_test_segment_0824.mat,0.754730989503
Dog_3_test_segment_0380.mat,0.52437384645
Dog_3_test_segment_0146.mat,0.993666596421
Dog_3_test_segment_0784.mat,0.91591345388
Patient_1_test_segment_0073.mat,0.105439171301
Dog_3_test_segment_0622.mat,0.34005816072
Dog_5_test_segment_0087.mat,0.000603134442156
Dog_3_test_segment_0365.mat,0.0091150290376
Dog_5_test_segment_0091.mat,0.000869351287015
Dog_3_test_segment_0546.mat,0.00311096026419
Dog_2_test_segment_0239.mat,0.00545512328646
Dog_3_test_segment_0535.mat,0.00316912888909
Dog_2_test_segment_0404.mat,0.00029900822527
Dog_2_test_segment_0929.mat,0.00048260308887
Patient_1_test_segment_0167.mat,0.942655993552
Dog_1_test_segment_0451.mat,0.0284742106825
Dog_3_test_segment_0648.mat,0.00336974041511
Patient_2_test_segment_0007.mat,0.361349007082
Dog_2_test_segment_0287.mat,0.00823471835862
Dog_1_test_segment_0042.mat,0.0059724362447
Dog_2_test_segment_0823.mat,0.158748119652
Patient_1_test_segment_0156.mat,0.99709014113
Dog_4_test_segment_0679.mat,0.00291998184234
Dog_4_test_segment_0686.mat,0.0377899618492
Dog_1_test_segment_0396.mat,0.0329919557827
Dog_4_test_segment_0150.mat,0.00559402351536
Dog_2_test_segment_0320.mat,0.139155544438
Dog_3_test_segment_0183.mat,0.00646264287808
Dog_2_test_segment_0067.mat,0.0326506172675
Dog_4_test_segment_0392.mat,0.0443465695017
Patient_1_test_segment_0026.mat,0.0571806890124
Dog_2_test_segment_0457.mat,0.00228061557969
Dog_3_test_segment_0302.mat,0.0572001338753
Dog_4_test_segment_0871.mat,0.000915100768067
Dog_2_test_segment_0444.mat,0.00138497470072
Dog_4_test_segment_0292.mat,0.000136445972119
Dog_4_test_segment_0324.mat,0.000151316523322
Dog_2_test_segment_0887.mat,0.000834318979872
Dog_4_test_segment_0355.mat,0.00436659859736
Dog_4_test_segment_0015.mat,0.0281199044604
Dog_3_test_segment_0101.mat,0.00591042647109
Dog_2_test_segment_0057.mat,0.00108903561143
Dog_4_test_segment_0581.mat,0.101737579144
Dog_4_test_segment_0222.mat,0.23145551668
Dog_4_test_segment_0776.mat,0.00386705218381
Dog_2_test_segment_0372.mat,0.00507200708535
Dog_3_test_segment_0747.mat,0.5
Dog_4_test_segment_0601.mat,0.00563020771657
Dog_4_test_segment_0073.mat,0.00157553090613
Patient_1_test_segment_0158.mat,0.976783975048
Dog_4_test_segment_0046.mat,0.047465548419
Dog_4_test_segment_0669.mat,0.0154683653183
Dog_1_test_segment_0465.mat,0.00524927609911
Dog_3_test_segment_0310.mat,0.00310110235763
Patient_1_test_segment_0077.mat,0.99387115441
Dog_3_test_segment_0466.mat,0.926349816289
Patient_1_test_segment_0170.mat,0.0834975629262
Dog_2_test_segment_0978.mat,0.00126504571181
Dog_4_test_segment_0656.mat,0.00334899297778
Patient_2_test_segment_0133.mat,0.361096375035
Dog_2_test_segment_0350.mat,0.00294032511892
Dog_3_test_segment_0598.mat,0.00391299610116
Dog_4_test_segment_0565.mat,0.0311820031799
Dog_3_test_segment_0761.mat,0.425192143673
Dog_3_test_segment_0490.mat,0.00435510908989
Dog_5_test_segment_0149.mat,2.36585739013e-05
Dog_4_test_segment_0193.mat,0.107471611524
Dog_4_test_segment_0746.mat,0.0565746780447
Dog_5_test_segment_0179.mat,0.000795434047086
Dog_3_test_segment_0293.mat,0.999996094705
Dog_3_test_segment_0883.mat,0.00574816908177
Dog_1_test_segment_0345.mat,0.426159705963
Dog_1_test_segment_0238.mat,0.0070349819684
Dog_1_test_segment_0264.mat,0.00748506214874
Dog_3_test_segment_0599.mat,0.055245055432
Dog_3_test_segment_0288.mat,0.00953260470063
Dog_1_test_segment_0323.mat,0.139721270787
Dog_4_test_segment_0480.mat,0.0171018903125
Dog_2_test_segment_0184.mat,0.0166724594554
Dog_2_test_segment_0754.mat,0.0207544137254
Dog_3_test_segment_0634.mat,0.00603548419201
Dog_3_test_segment_0207.mat,0.00648455780776
Dog_1_test_segment_0237.mat,0.108375497037
Dog_2_test_segment_0707.mat,0.00530722478389
Dog_1_test_segment_0334.mat,0.0178522535608
Dog_3_test_segment_0573.mat,0.0866563549373
Dog_4_test_segment_0196.mat,0.0991368349914
Dog_2_test_segment_0028.mat,0.000799207949146
Dog_4_test_segment_0921.mat,0.172263830048
Dog_4_test_segment_0636.mat,0.366863456855
Dog_3_test_segment_0064.mat,0.0101636632006
Dog_2_test_segment_0971.mat,0.00221591350211
Dog_4_test_segment_0072.mat,0.723161239561
Dog_2_test_segment_0215.mat,0.000295150821597
Dog_2_test_segment_0616.mat,0.00222149521361
Dog_4_test_segment_0172.mat,0.539702566864
Dog_5_test_segment_0169.mat,0.000435992643934
Dog_5_test_segment_0101.mat,0.000917828026772
Dog_4_test_segment_0129.mat,0.00928685384508
Dog_4_test_segment_0951.mat,0.00288428706538
Dog_1_test_segment_0342.mat,0.165776574017
Dog_2_test_segment_0602.mat,0.00803109747421
Dog_3_test_segment_0324.mat,0.973567921676
Dog_2_test_segment_0167.mat,0.0191228757022
Patient_1_test_segment_0186.mat,0.115046463389
Dog_2_test_segment_0786.mat,0.00101021091977
Dog_4_test_segment_0557.mat,0.460761263362
Dog_2_test_segment_1000.mat,0.0014418670282
Dog_2_test_segment_0554.mat,0.00547710545582
Patient_2_test_segment_0102.mat,0.316886867871
Dog_2_test_segment_0761.mat,0.000329007474762
Dog_2_test_segment_0138.mat,0.000701851721134
Dog_3_test_segment_0812.mat,0.00699661905548
Dog_4_test_segment_0412.mat,0.0223906326946
Dog_3_test_segment_0260.mat,0.0284461529765
Dog_3_test_segment_0475.mat,0.00310618897467
Dog_3_test_segment_0014.mat,0.00561714236628
Dog_4_test_segment_0743.mat,0.640399109325
Dog_2_test_segment_0439.mat,0.000961172907806
Dog_4_test_segment_0783.mat,0.124485596459
Dog_1_test_segment_0447.mat,0.00569289326649
Dog_5_test_segment_0146.mat,0.000920396221177
Dog_1_test_segment_0304.mat,0.00875725092991
Dog_3_test_segment_0054.mat,0.248223200995
Dog_4_test_segment_0537.mat,0.00474394287659
Dog_4_test_segment_0956.mat,0.00194081116492
Dog_3_test_segment_0529.mat,0.00683438159203
Dog_2_test_segment_0050.mat,0.205185368867
Patient_1_test_segment_0168.mat,0.987833411823
Dog_1_test_segment_0468.mat,0.00924088759688
Dog_3_test_segment_0358.mat,0.161660517936
Dog_3_test_segment_0341.mat,0.00765628145899
Dog_4_test_segment_0137.mat,0.34706207512
Dog_2_test_segment_0334.mat,0.00127480150787
Patient_1_test_segment_0145.mat,0.997248624549
Patient_2_test_segment_0141.mat,0.317229107021
Dog_1_test_segment_0185.mat,0.00249048106391
Dog_3_test_segment_0169.mat,0.0191950096983
Dog_4_test_segment_0588.mat,0.00474654528857
Patient_2_test_segment_0032.mat,0.519055548306
Patient_2_test_segment_0083.mat,0.391902113246
Dog_2_test_segment_0455.mat,0.527877823754
Dog_3_test_segment_0237.mat,0.00498819452237
Dog_2_test_segment_0224.mat,0.00122611265891
Dog_3_test_segment_0246.mat,0.070720591203
Dog_3_test_segment_0148.mat,0.00383551788443
Dog_2_test_segment_0528.mat,1.74793882973e-05
Dog_3_test_segment_0632.mat,0.0384206506004
Dog_2_test_segment_0703.mat,6.95062801481e-05
Dog_1_test_segment_0075.mat,0.025398296333
Dog_1_test_segment_0384.mat,0.00826690202449
Patient_2_test_segment_0029.mat,0.46559237887
Dog_1_test_segment_0433.mat,0.0446414590581
Dog_4_test_segment_0283.mat,0.00246662850347
Dog_2_test_segment_0492.mat,0.000192648017108
Dog_2_test_segment_0343.mat,0.0403955378874
Dog_5_test_segment_0130.mat,0.00072043161763
Dog_3_test_segment_0215.mat,0.00310421177197
Dog_1_test_segment_0272.mat,0.00261625466802
Dog_1_test_segment_0494.mat,0.0172421569777
Dog_4_test_segment_0446.mat,0.0230736290834
Dog_4_test_segment_0632.mat,0.597875244438
Patient_2_test_segment_0003.mat,0.360104131785
Dog_2_test_segment_0479.mat,0.00121092069322
Dog_2_test_segment_0674.mat,0.000133336685893
Dog_4_test_segment_0001.mat,0.00442789354883
Dog_3_test_segment_0407.mat,0.00460012670216
Dog_2_test_segment_0812.mat,0.000379073775675
Patient_1_test_segment_0009.mat,0.999996262107
Dog_2_test_segment_0834.mat,0.00930114229937
Dog_2_test_segment_0688.mat,0.00191604736738
Patient_1_test_segment_0154.mat,0.965915642441
Dog_3_test_segment_0616.mat,0.0206423380353
Dog_3_test_segment_0126.mat,0.0554913996805
Dog_5_test_segment_0174.mat,0.000560719920549
Dog_4_test_segment_0452.mat,0.535718285735
Patient_1_test_segment_0125.mat,0.81188515028
Dog_4_test_segment_0640.mat,0.245945280055
Dog_2_test_segment_0749.mat,0.00182764671319
Dog_5_test_segment_0139.mat,0.000917828026758
Dog_4_test_segment_0893.mat,0.191699329399
Dog_5_test_segment_0159.mat,0.00101880329102
Dog_3_test_segment_0605.mat,0.00243135269564
Dog_4_test_segment_0156.mat,0.0208897497423
Dog_2_test_segment_0435.mat,0.00136963342348
Dog_2_test_segment_0710.mat,0.000663969338869
Dog_1_test_segment_0368.mat,0.00570886085211
Dog_2_test_segment_0293.mat,0.00283845439529
Dog_4_test_segment_0161.mat,0.00515404088761
Dog_2_test_segment_0049.mat,4.19682756076e-05
Dog_4_test_segment_0714.mat,0.622600654452
Dog_4_test_segment_0773.mat,0.0617362750511
Dog_4_test_segment_0314.mat,0.00322431283204
Dog_1_test_segment_0093.mat,0.0318647858544
Dog_3_test_segment_0300.mat,0.363116509482
Dog_3_test_segment_0803.mat,0.007346174181
Patient_2_test_segment_0011.mat,0.386485542638
Dog_1_test_segment_0469.mat,0.0454228502067
Dog_4_test_segment_0084.mat,0.00377169319783
Dog_5_test_segment_0185.mat,6.79795772787e-05
Dog_1_test_segment_0213.mat,0.0247017050232
Dog_1_test_segment_0004.mat,0.0129283151428
Dog_1_test_segment_0398.mat,0.00674860515862
Dog_2_test_segment_0025.mat,0.00837101658436
Dog_4_test_segment_0684.mat,0.128590698585
Dog_1_test_segment_0464.mat,0.00728665825067
Dog_4_test_segment_0339.mat,0.00110653187291
Dog_4_test_segment_0524.mat,0.00666895590775
Dog_4_test_segment_0548.mat,0.0659846914582
Dog_4_test_segment_0730.mat,0.0176524486136
Dog_2_test_segment_0282.mat,0.00139054463164
Dog_4_test_segment_0938.mat,0.0294771604574
Dog_2_test_segment_0630.mat,0.000760710580719
Dog_3_test_segment_0831.mat,0.0268799372609
Dog_4_test_segment_0901.mat,0.00152301844727
Dog_3_test_segment_0502.mat,0.366566948928
Dog_2_test_segment_0996.mat,0.00269203712992
Dog_1_test_segment_0080.mat,0.0512683996925
Dog_1_test_segment_0419.mat,0.0168945178173
Patient_2_test_segment_0084.mat,0.32932275822
Dog_3_test_segment_0245.mat,0.072757833917
Dog_3_test_segment_0225.mat,0.737637377876
Dog_3_test_segment_0105.mat,0.0765915003366
Dog_2_test_segment_0019.mat,0.00509810869726
Dog_1_test_segment_0300.mat,0.00159435612612
Dog_2_test_segment_0101.mat,0.000367752197624
Dog_4_test_segment_0114.mat,0.182649223538
Dog_4_test_segment_0681.mat,0.00541166473715
Dog_2_test_segment_0945.mat,0.0461876375735
Dog_4_test_segment_0666.mat,0.014309858667
Dog_2_test_segment_0144.mat,0.000139681375125
Dog_2_test_segment_0999.mat,4.29210266017e-05
Dog_2_test_segment_0617.mat,0.00544196977225
Dog_3_test_segment_0243.mat,0.525540943501
Dog_3_test_segment_0620.mat,0.131652859194
Patient_2_test_segment_0111.mat,0.39467679427
Dog_2_test_segment_0532.mat,0.00795895322977
Dog_1_test_segment_0220.mat,0.011536879446
Dog_1_test_segment_0307.mat,0.0299434771556
Dog_5_test_segment_0052.mat,0.000224214924414
Dog_4_test_segment_0806.mat,0.00927688983865
Dog_4_test_segment_0135.mat,0.0204554277189
Dog_3_test_segment_0189.mat,0.0050471736732
Dog_2_test_segment_0779.mat,0.086733022843
Dog_1_test_segment_0340.mat,0.061220295209
Dog_4_test_segment_0219.mat,0.00499327087723
Dog_4_test_segment_0752.mat,0.0165351910766
Dog_5_test_segment_0178.mat,0.00229287229249
Dog_4_test_segment_0157.mat,0.367168653539
Dog_3_test_segment_0491.mat,0.0465024658212
Dog_2_test_segment_0541.mat,0.00055029829876
Dog_2_test_segment_0549.mat,0.104624932775
