clip,preictal
Dog_1_test_segment_0274.mat,0.423141367014
Dog_2_test_segment_0549.mat,0.0213068234293
Dog_2_test_segment_0243.mat,0.000870368160178
Dog_3_test_segment_0718.mat,0.012136321374
Dog_2_test_segment_0097.mat,0.00142774482775
Dog_2_test_segment_0369.mat,0.00267636716701
Patient_1_test_segment_0190.mat,0.983477714876
Dog_2_test_segment_0254.mat,0.000922057737337
Dog_4_test_segment_0922.mat,0.00260582583836
Dog_2_test_segment_0117.mat,0.144041716593
Dog_2_test_segment_0794.mat,0.0433728343246
Dog_2_test_segment_0726.mat,0.000707008955992
Patient_2_test_segment_0017.mat,0.492598290607
Dog_2_test_segment_0766.mat,0.00244563135658
Dog_1_test_segment_0109.mat,0.0162811602614
Dog_3_test_segment_0067.mat,0.00346282222494
Patient_1_test_segment_0131.mat,0.257164771164
Dog_1_test_segment_0362.mat,0.144828741093
Dog_4_test_segment_0876.mat,0.000478768227493
Dog_3_test_segment_0494.mat,0.0182821377932
Dog_1_test_segment_0224.mat,0.000657266317641
Dog_4_test_segment_0760.mat,0.0252720348854
Dog_4_test_segment_0480.mat,0.0285494014722
Dog_3_test_segment_0635.mat,0.00341625699583
Dog_4_test_segment_0905.mat,0.000797868519437
Dog_2_test_segment_0473.mat,0.00288657372226
Dog_1_test_segment_0047.mat,0.0511963877298
Dog_2_test_segment_0449.mat,0.0312670939666
Dog_2_test_segment_0836.mat,0.000242111500697
Dog_4_test_segment_0218.mat,0.00144817450553
Dog_4_test_segment_0027.mat,0.000631307588885
Dog_1_test_segment_0171.mat,0.00111047846181
Dog_2_test_segment_0874.mat,0.00136688158807
Dog_4_test_segment_0653.mat,0.00134042813497
Dog_4_test_segment_0859.mat,0.145418029874
Dog_3_test_segment_0133.mat,0.00349083101251
Dog_4_test_segment_0109.mat,0.0322779549876
Dog_3_test_segment_0829.mat,0.00576184292915
Dog_3_test_segment_0569.mat,0.0330205863643
Dog_2_test_segment_0362.mat,0.00271085116869
Dog_5_test_segment_0008.mat,0.00148337789222
Dog_2_test_segment_0905.mat,0.0118975042636
Dog_3_test_segment_0060.mat,0.0357647738307
Dog_2_test_segment_0226.mat,0.00883540129918
Dog_3_test_segment_0784.mat,0.0229746872215
Dog_2_test_segment_0789.mat,0.000947495975473
Patient_2_test_segment_0101.mat,0.552453671882
Dog_4_test_segment_0300.mat,0.197179170745
Dog_1_test_segment_0473.mat,0.0108676922368
Dog_4_test_segment_0575.mat,0.417210758173
Dog_4_test_segment_0937.mat,0.028404787431
Dog_3_test_segment_0248.mat,0.015722394904
Dog_2_test_segment_0133.mat,0.0036422790384
Dog_3_test_segment_0666.mat,0.00362514114759
Dog_2_test_segment_0677.mat,0.00347308061803
Dog_3_test_segment_0033.mat,0.00995390634067
Dog_5_test_segment_0010.mat,0.0014833050556
Dog_4_test_segment_0224.mat,0.00121465669898
Dog_2_test_segment_0960.mat,0.00189722132187
Dog_4_test_segment_0095.mat,0.000125005722744
Dog_1_test_segment_0059.mat,0.0046583804258
Dog_1_test_segment_0291.mat,0.00132865346251
Dog_3_test_segment_0606.mat,0.00111274141268
Dog_3_test_segment_0470.mat,0.00434628343361
Dog_2_test_segment_0120.mat,0.00310305802692
Dog_3_test_segment_0879.mat,0.0544226323124
Patient_2_test_segment_0034.mat,0.624894732225
Dog_1_test_segment_0272.mat,0.00135062846351
Dog_2_test_segment_0846.mat,0.000655032948738
Dog_2_test_segment_0834.mat,0.00170739352935
Dog_4_test_segment_0267.mat,0.9121539338
Dog_4_test_segment_0512.mat,0.00113360743661
Dog_4_test_segment_0323.mat,0.00410896999905
Dog_2_test_segment_0877.mat,0.00399280480595
Dog_2_test_segment_0984.mat,0.0281193072629
Dog_3_test_segment_0901.mat,0.0034657844243
Patient_2_test_segment_0088.mat,0.492598417754
Dog_3_test_segment_0617.mat,0.100506685101
Dog_3_test_segment_0673.mat,0.0943894458978
Dog_3_test_segment_0035.mat,0.00345947914236
Dog_4_test_segment_0005.mat,0.00150455728877
Dog_2_test_segment_0768.mat,0.000579586505198
Dog_4_test_segment_0938.mat,0.00106798125376
Dog_3_test_segment_0618.mat,0.0164796184974
Dog_2_test_segment_0979.mat,0.00114372069489
Dog_1_test_segment_0387.mat,0.0400724103843
Dog_4_test_segment_0105.mat,0.00860927539876
Patient_1_test_segment_0040.mat,0.400936731839
Dog_3_test_segment_0276.mat,0.0291054468871
Patient_1_test_segment_0162.mat,0.982422926341
Dog_4_test_segment_0524.mat,0.00784248593668
Dog_2_test_segment_0221.mat,0.0017498857144
Dog_4_test_segment_0334.mat,0.00011065568586
Dog_2_test_segment_0466.mat,0.0324019781315
Dog_4_test_segment_0662.mat,0.0308869094917
Dog_4_test_segment_0500.mat,0.0179435813188
Dog_1_test_segment_0033.mat,0.00129424270971
Dog_2_test_segment_0093.mat,0.000400911353384
Dog_1_test_segment_0371.mat,0.191812621866
Dog_2_test_segment_0807.mat,0.00730082172735
Dog_4_test_segment_0389.mat,0.000711441036935
Patient_2_test_segment_0037.mat,0.5
Dog_4_test_segment_0742.mat,0.000745373343455
Dog_2_test_segment_0719.mat,0.00364966128723
Dog_2_test_segment_0360.mat,0.000756365371129
Dog_4_test_segment_0807.mat,0.0168480595046
Dog_1_test_segment_0308.mat,0.0596170028802
Dog_4_test_segment_0015.mat,0.00767995346396
Dog_2_test_segment_0299.mat,3.95113480907e-05
Dog_2_test_segment_0206.mat,0.0017844448322
Dog_2_test_segment_0357.mat,0.00768814972016
Dog_1_test_segment_0492.mat,0.00870936039646
Dog_4_test_segment_0031.mat,0.0227036653502
Dog_4_test_segment_0476.mat,0.000609507574021
Dog_2_test_segment_0241.mat,0.000560102503481
Dog_4_test_segment_0504.mat,0.00149797735043
Dog_3_test_segment_0385.mat,0.00345450696069
Dog_4_test_segment_0814.mat,0.000657651995924
Dog_3_test_segment_0147.mat,0.00628793090805
Dog_4_test_segment_0626.mat,1.24556875814e-05
Dog_3_test_segment_0286.mat,0.00345929472893
Dog_2_test_segment_0893.mat,0.0016322169961
Dog_2_test_segment_0331.mat,0.0221150874019
Dog_3_test_segment_0801.mat,0.00345740084058
Dog_2_test_segment_0841.mat,0.0129315421446
Dog_3_test_segment_0707.mat,0.00332908446525
Dog_2_test_segment_0646.mat,0.00071277428684
Dog_4_test_segment_0313.mat,0.0561580386744
Dog_2_test_segment_0912.mat,0.000527775815434
Dog_2_test_segment_0262.mat,0.00279532368638
Dog_4_test_segment_0713.mat,0.00106288401977
Dog_2_test_segment_0980.mat,0.00916597563536
Dog_4_test_segment_0673.mat,0.108966403531
Dog_2_test_segment_0820.mat,0.0060658612768
Dog_1_test_segment_0138.mat,0.000573779898824
Dog_4_test_segment_0663.mat,5.23709753954e-05
Dog_2_test_segment_0396.mat,0.00121390309164
Dog_1_test_segment_0135.mat,0.0597146442024
Dog_2_test_segment_0537.mat,0.0058152216506
Dog_2_test_segment_0230.mat,0.000858329523695
Dog_3_test_segment_0096.mat,0.00404994665555
Dog_4_test_segment_0138.mat,9.54096300734e-06
Dog_2_test_segment_0518.mat,0.00209486200857
Dog_2_test_segment_0393.mat,0.000172781570039
Dog_5_test_segment_0118.mat,8.44567124461e-05
Dog_3_test_segment_0137.mat,0.00286181455694
Dog_5_test_segment_0048.mat,0.00148111019079
Dog_1_test_segment_0462.mat,0.0149587844058
Dog_2_test_segment_0581.mat,0.000136710847031
Dog_5_test_segment_0184.mat,0.0014833050556
Dog_1_test_segment_0066.mat,0.00601388035508
Dog_1_test_segment_0211.mat,0.00511728751796
Dog_4_test_segment_0166.mat,0.0644230165568
Dog_3_test_segment_0457.mat,0.00336904736495
Dog_2_test_segment_0068.mat,0.000515624184355
Dog_4_test_segment_0914.mat,0.00661496656723
Dog_3_test_segment_0744.mat,0.00421102886886
Dog_2_test_segment_0821.mat,0.0083942125295
Patient_1_test_segment_0176.mat,0.239351649541
Dog_2_test_segment_0069.mat,0.0155113336525
Dog_2_test_segment_0972.mat,0.00138510615443
Dog_3_test_segment_0266.mat,0.0045173835277
Dog_2_test_segment_0596.mat,0.0604394162149
Patient_2_test_segment_0105.mat,0.492598290607
Dog_2_test_segment_0633.mat,0.000700401349439
Dog_3_test_segment_0200.mat,0.00383107452201
Dog_4_test_segment_0839.mat,1.3508339358e-06
Dog_1_test_segment_0413.mat,0.00225642547392
Dog_2_test_segment_0570.mat,0.00481952792368
Dog_4_test_segment_0012.mat,4.87793055746e-07
Dog_1_test_segment_0261.mat,0.0234909065095
Dog_5_test_segment_0186.mat,3.62293471474e-05
Dog_3_test_segment_0882.mat,0.00346263880821
Dog_4_test_segment_0606.mat,0.000287983132139
Dog_4_test_segment_0144.mat,0.112362311517
Dog_1_test_segment_0391.mat,0.0381624337891
Dog_1_test_segment_0355.mat,0.0276917314438
Dog_5_test_segment_0176.mat,0.0014833050556
Dog_4_test_segment_0369.mat,0.0098120092936
Dog_4_test_segment_0659.mat,0.0195370187673
Dog_2_test_segment_0478.mat,0.0295625034796
Dog_3_test_segment_0674.mat,0.00512122275402
Dog_4_test_segment_0374.mat,0.00382357472154
Dog_3_test_segment_0858.mat,0.0366732520003
Dog_4_test_segment_0507.mat,0.259305889791
Dog_2_test_segment_0906.mat,0.00101163391291
Dog_4_test_segment_0618.mat,0.0171751556337
Dog_3_test_segment_0690.mat,0.00327041461693
Dog_1_test_segment_0024.mat,0.00487247243693
Dog_4_test_segment_0001.mat,0.000223271898709
Dog_3_test_segment_0520.mat,0.00334172237438
Dog_4_test_segment_0200.mat,0.0413523535231
Dog_4_test_segment_0287.mat,0.0019870562877
Dog_2_test_segment_0645.mat,0.00126998973805
Dog_2_test_segment_0142.mat,0.00513237784113
Dog_2_test_segment_0153.mat,0.00184115237949
Dog_1_test_segment_0226.mat,0.0027260727971
Patient_2_test_segment_0091.mat,0.632332933397
Dog_2_test_segment_0611.mat,0.000962602293198
Dog_3_test_segment_0693.mat,0.0175768947167
Dog_3_test_segment_0657.mat,0.00345740164879
Dog_3_test_segment_0590.mat,0.00329975344864
Dog_4_test_segment_0731.mat,0.00239500762166
Dog_3_test_segment_0770.mat,0.00381465908494
Dog_2_test_segment_0607.mat,0.000295328855831
Dog_2_test_segment_0544.mat,0.00087989743496
Dog_2_test_segment_0436.mat,0.0273936441541
Dog_3_test_segment_0432.mat,0.00362450988026
Dog_2_test_segment_0918.mat,0.104702038154
Dog_4_test_segment_0216.mat,2.93799354612e-05
Dog_3_test_segment_0790.mat,0.00553961837928
Dog_4_test_segment_0585.mat,0.0812146591703
Dog_1_test_segment_0005.mat,0.0661263840153
Patient_2_test_segment_0077.mat,0.51079749941
Dog_4_test_segment_0810.mat,3.50950544037e-05
Dog_3_test_segment_0431.mat,0.0810805345606
Dog_5_test_segment_0122.mat,4.09568029014e-05
Patient_1_test_segment_0093.mat,0.981274465777
Patient_1_test_segment_0076.mat,0.970177416865
Dog_2_test_segment_0661.mat,0.273298200697
Dog_4_test_segment_0766.mat,0.00015573762775
Dog_3_test_segment_0641.mat,0.0124142650172
Dog_1_test_segment_0443.mat,0.0288712061374
Dog_4_test_segment_0162.mat,0.926868850935
Patient_1_test_segment_0113.mat,0.936027271267
Dog_3_test_segment_0546.mat,0.00540559444901
Dog_1_test_segment_0377.mat,0.00770410332558
Dog_1_test_segment_0397.mat,0.0769557417197
Dog_2_test_segment_0247.mat,0.0105514852953
Dog_3_test_segment_0082.mat,0.00326831520882
Dog_4_test_segment_0611.mat,0.000732496001244
Dog_1_test_segment_0388.mat,0.0185657862825
Dog_3_test_segment_0833.mat,0.0609697538233
Dog_1_test_segment_0419.mat,0.0147742933747
Dog_4_test_segment_0871.mat,5.46720228305e-05
Dog_1_test_segment_0256.mat,0.124600601734
Dog_3_test_segment_0155.mat,0.00329993486637
Dog_4_test_segment_0720.mat,0.759127093319
Dog_4_test_segment_0719.mat,0.000238880776117
Dog_1_test_segment_0220.mat,0.0112781277383
Dog_2_test_segment_0216.mat,0.0327167752967
Patient_2_test_segment_0118.mat,0.492598294212
Dog_1_test_segment_0002.mat,0.00224003104903
Patient_1_test_segment_0044.mat,0.937047068106
Dog_3_test_segment_0397.mat,0.0227089509023
Dog_2_test_segment_0842.mat,0.000628222345989
Dog_4_test_segment_0968.mat,0.000101443971866
Dog_4_test_segment_0421.mat,0.00302142458994
Dog_2_test_segment_0464.mat,0.00315655530158
Dog_2_test_segment_0037.mat,0.000875317891065
Dog_4_test_segment_0274.mat,0.00354487185827
Dog_4_test_segment_0705.mat,0.00223749492208
Dog_2_test_segment_0027.mat,0.00100511067472
Dog_1_test_segment_0342.mat,0.387172427175
Dog_2_test_segment_0809.mat,0.00319909895682
Dog_1_test_segment_0014.mat,0.00145360620378
Dog_2_test_segment_0021.mat,0.0382508382347
Dog_1_test_segment_0057.mat,0.00235488726762
Dog_4_test_segment_0629.mat,0.000270479517422
Dog_2_test_segment_0583.mat,0.00519665946576
Dog_5_test_segment_0099.mat,0.0001063380234
Dog_2_test_segment_0186.mat,0.0816021602557
Dog_2_test_segment_0735.mat,0.0426349155468
Dog_2_test_segment_0756.mat,0.130897419002
Dog_4_test_segment_0602.mat,0.00166059317392
Dog_2_test_segment_0521.mat,0.00950054901853
Patient_2_test_segment_0028.mat,0.589226701767
Dog_3_test_segment_0041.mat,0.00381098558541
Dog_1_test_segment_0201.mat,0.0715897649878
Dog_3_test_segment_0049.mat,0.00816998243281
Dog_4_test_segment_0687.mat,0.00618468922549
Patient_1_test_segment_0039.mat,0.984403029923
Dog_1_test_segment_0156.mat,0.0143952527069
Dog_2_test_segment_0982.mat,0.0209620464537
Dog_4_test_segment_0039.mat,0.00257443677625
Dog_3_test_segment_0873.mat,0.0290401294512
Dog_5_test_segment_0134.mat,0.0014833916682
Patient_1_test_segment_0063.mat,0.944814471915
Dog_2_test_segment_0045.mat,0.132240590302
Dog_3_test_segment_0488.mat,0.00604114219026
Dog_3_test_segment_0068.mat,0.00606911410674
Dog_4_test_segment_0388.mat,0.00567605649552
Dog_4_test_segment_0570.mat,0.139926746412
Dog_1_test_segment_0351.mat,0.00050960321769
Dog_1_test_segment_0487.mat,0.114107927964
Dog_3_test_segment_0444.mat,0.00806579309536
Dog_3_test_segment_0030.mat,0.0034972330541
Dog_2_test_segment_0575.mat,0.0131512219591
Dog_3_test_segment_0612.mat,0.00346468995762
Dog_2_test_segment_0930.mat,0.0031146735594
Dog_4_test_segment_0649.mat,0.00472015563693
Dog_3_test_segment_0659.mat,0.0344222442918
Dog_4_test_segment_0778.mat,0.000103949237236
Dog_1_test_segment_0089.mat,0.0108170427973
Dog_2_test_segment_0779.mat,0.149067216154
Dog_1_test_segment_0384.mat,0.190168734257
Dog_4_test_segment_0947.mat,0.0102979073086
Dog_4_test_segment_0513.mat,0.0144599231973
Dog_1_test_segment_0380.mat,0.154224623903
Dog_3_test_segment_0523.mat,0.00627760786333
Patient_1_test_segment_0083.mat,0.157621190381
Dog_3_test_segment_0662.mat,0.00331333038482
Dog_2_test_segment_0668.mat,0.00037986646503
Dog_4_test_segment_0401.mat,0.00351214101103
Dog_2_test_segment_0567.mat,0.000377714052125
Dog_2_test_segment_0293.mat,0.0155688040731
Dog_3_test_segment_0094.mat,0.00346311323384
Dog_2_test_segment_0533.mat,0.000923439740136
Dog_4_test_segment_0829.mat,0.0473603683888
Dog_3_test_segment_0806.mat,0.0228613344908
Patient_1_test_segment_0077.mat,0.956694412045
Dog_1_test_segment_0279.mat,0.00849567788435
Dog_4_test_segment_0537.mat,0.007712957452
Dog_3_test_segment_0213.mat,0.00794478132562
Dog_3_test_segment_0234.mat,0.00622315273373
Dog_3_test_segment_0183.mat,0.00344767019709
Dog_1_test_segment_0250.mat,0.0306737898041
Dog_3_test_segment_0860.mat,0.00625549681668
Dog_2_test_segment_0811.mat,0.03391650132
Dog_2_test_segment_0049.mat,0.00228548712786
Dog_5_test_segment_0189.mat,0.00143433795926
Dog_2_test_segment_0951.mat,0.00135793901902
Dog_5_test_segment_0169.mat,9.67751158194e-05
Dog_4_test_segment_0535.mat,0.00371339255684
Dog_4_test_segment_0567.mat,0.0394169866841
Patient_1_test_segment_0099.mat,0.929021365284
Dog_1_test_segment_0213.mat,0.0195653971885
Dog_5_test_segment_0021.mat,0.00109402803934
Dog_1_test_segment_0277.mat,0.00197812847413
Dog_3_test_segment_0683.mat,0.0168876602983
Dog_5_test_segment_0025.mat,0.00148809259669
Dog_2_test_segment_0714.mat,0.00166484609817
Dog_1_test_segment_0239.mat,0.629712598842
Dog_1_test_segment_0181.mat,0.00974891770245
Dog_4_test_segment_0681.mat,8.47545298199e-06
Dog_4_test_segment_0445.mat,0.000774343335028
Dog_3_test_segment_0227.mat,0.00365191769116
Dog_4_test_segment_0407.mat,0.000610013873997
Dog_3_test_segment_0204.mat,0.0167732345967
Dog_4_test_segment_0482.mat,0.919184291324
Dog_4_test_segment_0124.mat,0.000211686113438
Dog_4_test_segment_0465.mat,0.00256392781528
Dog_2_test_segment_0196.mat,0.00109328577571
Dog_3_test_segment_0742.mat,0.139892664612
Dog_3_test_segment_0161.mat,0.0175181019349
Dog_3_test_segment_0270.mat,0.00127529087727
Dog_2_test_segment_0547.mat,0.000660920663183
Dog_2_test_segment_0353.mat,0.0191447718095
Dog_2_test_segment_0112.mat,0.0101290647722
Dog_3_test_segment_0090.mat,0.0033183490794
Dog_4_test_segment_0565.mat,0.0737828863757
Dog_3_test_segment_0734.mat,0.00414170801844
Dog_1_test_segment_0123.mat,0.00141354424029
Dog_3_test_segment_0792.mat,0.00335997377397
Dog_3_test_segment_0620.mat,0.0158458027446
Dog_4_test_segment_0902.mat,0.0219980616032
Dog_3_test_segment_0552.mat,0.0344397086543
Dog_4_test_segment_0835.mat,0.0100515389677
Dog_4_test_segment_0461.mat,0.10537480244
Dog_4_test_segment_0086.mat,0.00599988077843
Dog_3_test_segment_0084.mat,0.00346677885458
Dog_4_test_segment_0045.mat,8.39919000855e-06
Dog_2_test_segment_0524.mat,0.0113124155997
Patient_2_test_segment_0078.mat,0.909237474239
Dog_2_test_segment_0476.mat,0.00171022201019
Dog_4_test_segment_0941.mat,0.000590421110528
Dog_3_test_segment_0101.mat,0.00354408423578
Dog_2_test_segment_0092.mat,0.00623169020429
Dog_3_test_segment_0814.mat,0.0037645837732
Dog_5_test_segment_0046.mat,0.00148318438478
Patient_1_test_segment_0100.mat,0.181602288369
Dog_2_test_segment_0706.mat,0.00407222119839
Dog_1_test_segment_0021.mat,0.224068450741
Dog_2_test_segment_0785.mat,0.00272119684822
Dog_3_test_segment_0202.mat,0.0272046915282
Dog_3_test_segment_0032.mat,0.00106776565643
Patient_1_test_segment_0148.mat,0.964062780686
Dog_1_test_segment_0496.mat,0.0391940525589
Dog_5_test_segment_0162.mat,2.47552593565e-05
Dog_2_test_segment_0023.mat,0.00350153291811
Dog_4_test_segment_0437.mat,0.00107493547278
Dog_4_test_segment_0117.mat,0.000487730051487
Dog_1_test_segment_0173.mat,0.0142736353311
Dog_3_test_segment_0570.mat,0.0261311395508
Dog_2_test_segment_0967.mat,0.00258391434211
Dog_4_test_segment_0543.mat,0.00438414460091
Dog_4_test_segment_0322.mat,0.000109896405179
Dog_4_test_segment_0949.mat,0.00212470167064
Dog_5_test_segment_0158.mat,0.00149090196811
Dog_4_test_segment_0820.mat,4.61780811504e-05
Dog_5_test_segment_0187.mat,0.00137605318515
Dog_2_test_segment_0217.mat,0.000744920398734
Dog_2_test_segment_0151.mat,0.00333056836434
Dog_1_test_segment_0346.mat,0.568903035426
Dog_1_test_segment_0348.mat,0.00969132723901
Patient_2_test_segment_0065.mat,0.343638745425
Patient_1_test_segment_0144.mat,0.820296733434
Dog_1_test_segment_0018.mat,6.94310342338e-05
Dog_4_test_segment_0213.mat,0.00397661400008
Dog_2_test_segment_0969.mat,0.00480888270161
Dog_5_test_segment_0024.mat,0.00148179809849
Dog_2_test_segment_0897.mat,0.00103998915428
Patient_2_test_segment_0117.mat,0.5
Dog_4_test_segment_0930.mat,0.000509649416159
Dog_5_test_segment_0040.mat,1.33646080692e-05
Dog_3_test_segment_0422.mat,0.0600423065659
Dog_2_test_segment_0701.mat,0.0181477048158
Dog_4_test_segment_0451.mat,0.0220411859153
Dog_2_test_segment_0776.mat,0.00399261170889
Dog_1_test_segment_0116.mat,0.0500177601769
Dog_4_test_segment_0521.mat,0.175083672664
Dog_4_test_segment_0303.mat,0.000133202844377
Dog_4_test_segment_0697.mat,0.0106980097009
Dog_4_test_segment_0085.mat,0.00797520454756
Patient_1_test_segment_0155.mat,0.170540239622
Dog_2_test_segment_0005.mat,0.31269518
Dog_4_test_segment_0639.mat,0.00337175074296
Dog_4_test_segment_0864.mat,0.0609482257994
Dog_1_test_segment_0390.mat,0.00383725073678
