clip,preictal
Dog_3_test_segment_0514.mat,0.000108619660023
Dog_3_test_segment_0184.mat,0.0022285878778
Dog_1_test_segment_0214.mat,0.102458049679
Dog_2_test_segment_0858.mat,0.583088578996
Dog_2_test_segment_0428.mat,0.00124846455167
Dog_5_test_segment_0014.mat,0.0147980797367
Dog_5_test_segment_0051.mat,0.0147980799448
Dog_4_test_segment_0230.mat,0.001319443892
Dog_2_test_segment_0944.mat,0.011907271668
Dog_2_test_segment_0861.mat,0.000901903121195
Dog_3_test_segment_0401.mat,1.78925905045e-06
Dog_2_test_segment_0018.mat,0.0159704766391
Dog_3_test_segment_0300.mat,4.22577936558e-06
Dog_4_test_segment_0026.mat,0.00952127274856
Dog_3_test_segment_0037.mat,0.00222858786626
Dog_2_test_segment_0093.mat,0.000126085339532
Dog_1_test_segment_0501.mat,0.00471916569149
Dog_1_test_segment_0439.mat,0.00130543666686
Dog_2_test_segment_0303.mat,0.0950050541056
Dog_1_test_segment_0191.mat,0.00327099117621
Dog_3_test_segment_0214.mat,2.41553661446e-06
Dog_1_test_segment_0442.mat,0.0771723296742
Dog_1_test_segment_0399.mat,0.710354168432
Dog_1_test_segment_0417.mat,0.289276275706
Dog_1_test_segment_0295.mat,0.248964529897
Dog_2_test_segment_0773.mat,0.000495120979919
Dog_5_test_segment_0179.mat,0.00797335271574
Patient_1_test_segment_0051.mat,0.928951920592
Dog_1_test_segment_0023.mat,0.0188351985563
Dog_2_test_segment_0407.mat,0.00355718424033
Dog_1_test_segment_0311.mat,0.61432489331
Patient_1_test_segment_0058.mat,0.976493190238
Dog_2_test_segment_0759.mat,0.000256828971879
Dog_2_test_segment_0473.mat,0.0048872019661
Dog_2_test_segment_0596.mat,0.201077819201
Dog_4_test_segment_0420.mat,0.00116904110264
Dog_2_test_segment_0895.mat,0.00062164641877
Dog_1_test_segment_0011.mat,0.0149496755275
Patient_2_test_segment_0012.mat,0.631811086381
Dog_2_test_segment_0725.mat,0.00225904944618
Dog_3_test_segment_0485.mat,2.17959731627e-05
Dog_2_test_segment_0940.mat,0.00278085835856
Dog_2_test_segment_0771.mat,0.0690526858139
Dog_4_test_segment_0404.mat,4.36001125505e-05
Dog_3_test_segment_0084.mat,0.00222858787802
Dog_2_test_segment_0708.mat,0.00137775676347
Dog_1_test_segment_0219.mat,0.0037997761992
Patient_2_test_segment_0146.mat,0.422336514166
Dog_2_test_segment_0060.mat,0.016892881069
Dog_2_test_segment_0358.mat,0.000702461097927
Dog_3_test_segment_0315.mat,2.74417415479e-05
Dog_4_test_segment_0388.mat,0.0105735438316
Dog_3_test_segment_0714.mat,0.00222858773759
Dog_3_test_segment_0463.mat,0.00222858787802
Dog_2_test_segment_0056.mat,0.000403948296629
Dog_1_test_segment_0271.mat,0.000633778782525
Dog_1_test_segment_0491.mat,0.16729244114
Dog_1_test_segment_0241.mat,0.0166016473479
Dog_2_test_segment_0004.mat,0.0007310316201
Dog_2_test_segment_0484.mat,0.00218227587691
Dog_2_test_segment_0791.mat,0.0805216951678
Patient_1_test_segment_0089.mat,0.974851072665
Dog_3_test_segment_0754.mat,0.00222858787639
Dog_1_test_segment_0126.mat,0.00105670444613
Dog_4_test_segment_0113.mat,0.0788680559415
Dog_2_test_segment_0204.mat,0.00465655079812
Dog_3_test_segment_0477.mat,0.00222858787802
Patient_1_test_segment_0123.mat,0.144017220416
Dog_4_test_segment_0970.mat,0.0336744071832
Dog_4_test_segment_0477.mat,0.17934819279
Patient_2_test_segment_0003.mat,0.59578575559
Dog_4_test_segment_0402.mat,0.00751720238468
Patient_1_test_segment_0041.mat,0.075191958454
Dog_2_test_segment_0833.mat,0.0404087211748
Dog_3_test_segment_0202.mat,0.000156768192312
Dog_2_test_segment_0822.mat,0.000626329458667
Dog_1_test_segment_0217.mat,0.0172233756336
Patient_1_test_segment_0157.mat,0.905958288123
Dog_1_test_segment_0187.mat,0.04333340864
Dog_1_test_segment_0040.mat,0.00735755543576
Dog_4_test_segment_0059.mat,0.458764774203
Dog_2_test_segment_0960.mat,0.000386301259668
Dog_4_test_segment_0907.mat,0.000283071570011
Dog_1_test_segment_0021.mat,0.19488029999
Dog_3_test_segment_0531.mat,7.02307282357e-05
Dog_5_test_segment_0125.mat,0.000634123656749
Dog_2_test_segment_0462.mat,0.0594324032345
Dog_2_test_segment_0942.mat,0.0929137624788
Dog_3_test_segment_0799.mat,1.01991990537e-06
Dog_1_test_segment_0167.mat,0.00921517479197
Dog_3_test_segment_0100.mat,2.95823836862e-06
Dog_4_test_segment_0978.mat,0.00782436412722
Dog_3_test_segment_0645.mat,8.78100924924e-06
Dog_3_test_segment_0278.mat,4.7186614271e-06
Dog_1_test_segment_0291.mat,0.00137435946933
Dog_2_test_segment_0869.mat,0.00247282203417
Patient_2_test_segment_0074.mat,0.493974355072
Dog_1_test_segment_0062.mat,0.00234629743434
Dog_3_test_segment_0419.mat,0.00222858783212
Patient_2_test_segment_0148.mat,0.373775316632
Dog_4_test_segment_0913.mat,0.00165172309807
Dog_4_test_segment_0817.mat,0.000986810830404
Dog_4_test_segment_0421.mat,0.00208235033936
Dog_3_test_segment_0164.mat,0.00222858787802
Dog_2_test_segment_0690.mat,0.0225770106827
Dog_3_test_segment_0563.mat,1.21714768407e-05
Dog_2_test_segment_0425.mat,0.0588825547777
Dog_1_test_segment_0389.mat,0.0155289572519
Dog_3_test_segment_0178.mat,1.93529677632e-05
Dog_4_test_segment_0593.mat,0.971486748698
Dog_4_test_segment_0271.mat,0.0149828078446
Patient_1_test_segment_0091.mat,0.0708777868404
Dog_2_test_segment_0574.mat,0.0354140148353
Dog_3_test_segment_0013.mat,3.09699584765e-06
Dog_4_test_segment_0131.mat,0.0724104745764
Dog_1_test_segment_0033.mat,0.00142463763524
Dog_3_test_segment_0269.mat,3.51837366001e-06
Dog_1_test_segment_0273.mat,0.00134013712148
Dog_3_test_segment_0220.mat,0.00222858787797
Dog_4_test_segment_0370.mat,0.0160594327518
Dog_2_test_segment_0545.mat,0.000329054958781
Patient_2_test_segment_0039.mat,0.0232145119246
Dog_3_test_segment_0017.mat,1.3234006514e-05
Dog_3_test_segment_0562.mat,1.13950337813e-05
Dog_3_test_segment_0200.mat,0.00163233618602
Dog_1_test_segment_0212.mat,0.483512315003
Dog_4_test_segment_0245.mat,0.0510931042175
Dog_2_test_segment_0808.mat,0.00359278602608
Dog_4_test_segment_0942.mat,0.000272242938961
Dog_3_test_segment_0031.mat,0.00222858783579
Dog_2_test_segment_0800.mat,0.0936469237656
Dog_3_test_segment_0375.mat,0.00222858787802
Dog_1_test_segment_0369.mat,0.00749452900564
Dog_3_test_segment_0076.mat,0.00222858787802
Dog_2_test_segment_0502.mat,0.00176763636545
Dog_1_test_segment_0425.mat,0.124118037988
Dog_4_test_segment_0729.mat,0.737191277584
Dog_4_test_segment_0252.mat,0.121308242516
Dog_2_test_segment_0753.mat,0.00647639494862
Dog_1_test_segment_0410.mat,0.000996297485736
Dog_4_test_segment_0543.mat,0.000318232119489
Dog_2_test_segment_0054.mat,0.0091656952581
Dog_1_test_segment_0316.mat,0.0262981237592
Dog_3_test_segment_0027.mat,0.00222858787802
Dog_5_test_segment_0107.mat,0.0147980799448
Dog_4_test_segment_0824.mat,0.000738244488089
Dog_2_test_segment_0276.mat,0.00215937234283
Dog_3_test_segment_0408.mat,1.11895920614e-05
Dog_5_test_segment_0056.mat,0.0147980799448
Dog_3_test_segment_0065.mat,6.71012581787e-06
Patient_1_test_segment_0105.mat,0.60661544147
Dog_4_test_segment_0232.mat,0.0724331440972
Dog_4_test_segment_0119.mat,0.000125019588829
Dog_3_test_segment_0715.mat,0.00222858787256
Dog_3_test_segment_0746.mat,7.70006559044e-05
Dog_2_test_segment_0790.mat,0.0012854835325
Dog_1_test_segment_0052.mat,0.00237120925533
Patient_2_test_segment_0006.mat,0.0885120831214
Patient_2_test_segment_0002.mat,0.685893942219
Dog_2_test_segment_0023.mat,0.0586446378372
Dog_2_test_segment_0710.mat,0.00280019956138
Dog_3_test_segment_0230.mat,2.05014090202e-05
Dog_1_test_segment_0450.mat,0.676622297211
Dog_1_test_segment_0302.mat,0.0343565648959
Dog_5_test_segment_0168.mat,0.00880589072464
Dog_4_test_segment_0445.mat,0.000283365549824
Dog_3_test_segment_0285.mat,1.25121034029e-05
Dog_2_test_segment_0836.mat,0.00704587968163
Dog_2_test_segment_0020.mat,0.0440212721776
Dog_4_test_segment_0961.mat,0.0242538261226
Patient_2_test_segment_0030.mat,0.275151451477
Dog_4_test_segment_0519.mat,0.744666539696
Dog_2_test_segment_0898.mat,0.000688241182399
Dog_5_test_segment_0013.mat,0.000213276542677
Dog_2_test_segment_0136.mat,0.275332197514
Dog_3_test_segment_0238.mat,0.00222858786369
Patient_1_test_segment_0146.mat,0.535721110516
Dog_4_test_segment_0268.mat,0.000487348776983
Dog_3_test_segment_0686.mat,9.46743262408e-06
Dog_2_test_segment_0132.mat,0.0010159802664
Dog_2_test_segment_0208.mat,0.000202587584473
Dog_2_test_segment_0934.mat,0.218130336805
Dog_1_test_segment_0147.mat,0.333455007712
Patient_2_test_segment_0018.mat,0.311638273998
Dog_4_test_segment_0337.mat,0.00313995439985
Dog_4_test_segment_0827.mat,0.304570593721
Dog_1_test_segment_0178.mat,0.00441003406391
Dog_1_test_segment_0127.mat,0.209780844473
Dog_2_test_segment_0497.mat,0.00315626906985
Dog_2_test_segment_0141.mat,0.00235184449095
Dog_4_test_segment_0552.mat,0.000927144484908
Dog_2_test_segment_0775.mat,0.059817534041
Dog_3_test_segment_0355.mat,9.52731613353e-07
Dog_2_test_segment_0269.mat,0.0631714396096
Dog_2_test_segment_0945.mat,0.437819195272
Dog_3_test_segment_0002.mat,0.000995791291646
Dog_4_test_segment_0488.mat,0.00552703416511
Dog_3_test_segment_0197.mat,0.00222837783524
Dog_3_test_segment_0263.mat,0.00222858787793
Dog_2_test_segment_0319.mat,0.00970931036907
Dog_4_test_segment_0797.mat,0.00077946952074
Dog_3_test_segment_0713.mat,1.69033528434e-06
Patient_1_test_segment_0026.mat,0.0607721404009
Dog_4_test_segment_0461.mat,0.0226169178232
Dog_3_test_segment_0892.mat,0.000240771515443
Dog_2_test_segment_0971.mat,0.00568106026488
Dog_4_test_segment_0108.mat,0.0921230682155
Dog_2_test_segment_0695.mat,0.0045809806414
Dog_4_test_segment_0873.mat,0.0215547732083
Dog_4_test_segment_0431.mat,0.000161040277785
Dog_2_test_segment_0847.mat,0.0236598684902
Dog_3_test_segment_0732.mat,0.00221387668499
Dog_3_test_segment_0890.mat,4.62747820793e-06
Patient_1_test_segment_0103.mat,0.982134159119
Dog_4_test_segment_0787.mat,0.00201672209403
Patient_1_test_segment_0195.mat,0.804982722905
Dog_2_test_segment_0557.mat,0.116661704562
Dog_2_test_segment_0600.mat,0.000640629426878
Dog_4_test_segment_0881.mat,0.00724844255421
Dog_3_test_segment_0367.mat,6.26405250885e-06
Dog_4_test_segment_0829.mat,0.0533271867114
Dog_3_test_segment_0855.mat,5.07728062666e-06
Dog_2_test_segment_0378.mat,0.0225206609657
Dog_3_test_segment_0695.mat,0.00222858645327
Dog_4_test_segment_0003.mat,0.000312244864597
Dog_2_test_segment_0495.mat,0.00727761003949
Dog_1_test_segment_0310.mat,0.0398353223948
Dog_2_test_segment_0722.mat,0.000233483940348
Dog_4_test_segment_0698.mat,0.0279045202187
Dog_3_test_segment_0850.mat,4.87424210502e-05
Dog_2_test_segment_0784.mat,0.000388439958194
Dog_3_test_segment_0388.mat,0.00222858787802
Dog_3_test_segment_0661.mat,2.90009443247e-05
Dog_4_test_segment_0599.mat,0.114494981802
Dog_2_test_segment_0385.mat,0.158419099968
Dog_4_test_segment_0919.mat,0.0152378888719
Dog_4_test_segment_0369.mat,0.0209452316976
Dog_2_test_segment_0660.mat,0.000174698204662
Dog_2_test_segment_0467.mat,0.0385307791954
Dog_2_test_segment_0665.mat,0.00107541642338
Dog_3_test_segment_0566.mat,4.19009122985e-05
Dog_4_test_segment_0280.mat,0.00286615309004
Dog_3_test_segment_0221.mat,1.98744089534e-06
Dog_4_test_segment_0214.mat,0.0159463347421
Dog_2_test_segment_0904.mat,0.00588230734612
Dog_4_test_segment_0490.mat,0.000394336730911
Dog_2_test_segment_0143.mat,0.00143143998947
Dog_4_test_segment_0525.mat,0.0181574591835
Patient_2_test_segment_0070.mat,0.392930254255
Dog_1_test_segment_0467.mat,0.00157860626235
Dog_2_test_segment_0365.mat,0.0117191907147
Patient_2_test_segment_0069.mat,0.355538985026
Dog_5_test_segment_0036.mat,0.000667861185775
Dog_5_test_segment_0133.mat,0.000169651821259
Dog_4_test_segment_0648.mat,0.230047480694
Dog_4_test_segment_0971.mat,0.000326798506086
Dog_5_test_segment_0090.mat,0.0147937862924
Dog_2_test_segment_0026.mat,0.103448755227
Dog_3_test_segment_0898.mat,1.91443856675e-06
Dog_2_test_segment_0012.mat,0.150205478227
Dog_2_test_segment_0615.mat,0.00576580885947
Dog_4_test_segment_0093.mat,0.00298603274727
Dog_4_test_segment_0224.mat,0.00582154474624
Dog_4_test_segment_0008.mat,0.513936504389
Dog_4_test_segment_0150.mat,0.00129939827136
Dog_3_test_segment_0086.mat,8.97739238251e-06
