clip,preictal
Dog_3_test_segment_0246.mat,0.000349775350493
Dog_3_test_segment_0395.mat,0.000228028990386
Dog_2_test_segment_0185.mat,0.00893358458047
Dog_4_test_segment_0315.mat,0.00599642085246
Dog_3_test_segment_0435.mat,0.000208258630383
Dog_3_test_segment_0284.mat,0.000206618068591
Dog_4_test_segment_0428.mat,3.16286692668e-06
Dog_3_test_segment_0551.mat,0.000539122729809
Dog_2_test_segment_0432.mat,0.00637842327825
Dog_2_test_segment_0035.mat,0.00075399128714
Dog_2_test_segment_0274.mat,0.00506891145169
Dog_2_test_segment_0038.mat,1.36086599677e-05
Patient_2_test_segment_0126.mat,0.108268047682
Dog_4_test_segment_0106.mat,0.000114318530108
Dog_4_test_segment_0982.mat,0.000153157537721
Dog_3_test_segment_0206.mat,0.000208023245493
Dog_1_test_segment_0171.mat,0.00479710092119
Dog_1_test_segment_0374.mat,0.0930599005964
Dog_4_test_segment_0628.mat,0.000237102651879
Dog_3_test_segment_0444.mat,0.00144728841167
Dog_2_test_segment_0702.mat,5.0866882244e-05
Dog_2_test_segment_0084.mat,0.999991283706
Dog_4_test_segment_0567.mat,0.00131354367973
Dog_4_test_segment_0748.mat,0.015799900836
Dog_2_test_segment_0197.mat,0.00879228892137
Dog_2_test_segment_0278.mat,0.00537634783945
Dog_1_test_segment_0143.mat,0.102921679656
Dog_3_test_segment_0491.mat,0.000378155010371
Dog_1_test_segment_0362.mat,0.933457073097
Dog_2_test_segment_0319.mat,0.000106821036808
Dog_2_test_segment_0928.mat,0.0472870655922
Dog_2_test_segment_0043.mat,0.287113152839
Dog_4_test_segment_0902.mat,0.000883743177192
Dog_4_test_segment_0740.mat,0.000175152067411
Dog_4_test_segment_0710.mat,0.000600204812764
Dog_4_test_segment_0151.mat,0.00492737012964
Dog_3_test_segment_0306.mat,0.000476617178463
Dog_2_test_segment_0203.mat,0.00855110403492
Dog_4_test_segment_0171.mat,4.12746279714e-06
Dog_3_test_segment_0871.mat,0.000822056183659
Dog_3_test_segment_0269.mat,0.000597318065021
Patient_1_test_segment_0104.mat,0.509473109422
Dog_2_test_segment_0103.mat,0.00255218084973
Dog_1_test_segment_0227.mat,0.158759520763
Dog_3_test_segment_0411.mat,0.00108828299906
Dog_2_test_segment_0603.mat,0.1059300511
Dog_5_test_segment_0070.mat,0.00862493525282
Patient_2_test_segment_0062.mat,0.361869266039
Dog_4_test_segment_0237.mat,0.000106922295335
Dog_2_test_segment_0962.mat,0.00668499210693
Dog_4_test_segment_0334.mat,0.000191450710136
Dog_3_test_segment_0689.mat,0.00183591754453
Dog_2_test_segment_0425.mat,4.87825637735e-06
Dog_2_test_segment_0731.mat,0.00118265017004
Dog_3_test_segment_0473.mat,0.00237882568463
Dog_2_test_segment_0795.mat,0.00388427735913
Dog_2_test_segment_0057.mat,0.00403617995574
Dog_2_test_segment_0861.mat,0.000350925654274
Dog_4_test_segment_0645.mat,4.22223090931e-05
Dog_2_test_segment_0100.mat,0.0630742108535
Patient_1_test_segment_0045.mat,0.672230392426
Dog_5_test_segment_0035.mat,0.00862498139995
Dog_5_test_segment_0150.mat,0.0086249352545
Dog_2_test_segment_0601.mat,0.00650998278472
Dog_4_test_segment_0850.mat,7.6885465687e-05
Dog_2_test_segment_0499.mat,1.01101807568e-05
Dog_2_test_segment_0111.mat,3.48753701065e-05
Dog_5_test_segment_0031.mat,0.000369198766402
Dog_2_test_segment_0681.mat,0.206161697854
Dog_4_test_segment_0249.mat,1.45846920583e-05
Patient_1_test_segment_0115.mat,0.712236995558
Dog_3_test_segment_0512.mat,0.00180883261281
Dog_3_test_segment_0020.mat,0.000212785786454
Dog_4_test_segment_0650.mat,0.000516923177591
Dog_3_test_segment_0180.mat,0.000187373848335
Dog_4_test_segment_0096.mat,0.00882822652746
Dog_2_test_segment_0642.mat,0.00228243283123
Dog_4_test_segment_0346.mat,3.64803743815e-05
Dog_3_test_segment_0596.mat,0.000199463951387
Dog_2_test_segment_0851.mat,0.000898762658988
Dog_2_test_segment_0172.mat,0.830789746519
Dog_2_test_segment_0017.mat,0.455503541425
Dog_3_test_segment_0537.mat,0.000181508429016
Dog_4_test_segment_0145.mat,0.00424269771425
Dog_1_test_segment_0357.mat,0.619447573937
Dog_3_test_segment_0852.mat,0.00029503142168
Patient_2_test_segment_0085.mat,0.354973715165
Dog_1_test_segment_0332.mat,0.560106042474
Patient_2_test_segment_0117.mat,0.558591479095
Dog_4_test_segment_0688.mat,0.00124553111447
Dog_3_test_segment_0684.mat,0.000401471694139
Dog_4_test_segment_0659.mat,0.00297169055202
Dog_3_test_segment_0489.mat,0.000283769855572
Dog_2_test_segment_0657.mat,0.000703615664135
Dog_1_test_segment_0404.mat,0.00132652030484
Dog_3_test_segment_0154.mat,0.00126680179942
Dog_5_test_segment_0045.mat,0.0086249352545
Dog_2_test_segment_0511.mat,0.166033081884
Dog_2_test_segment_0588.mat,0.00750637230134
Dog_2_test_segment_0587.mat,0.00325788376931
Dog_5_test_segment_0178.mat,0.0019645864871
Dog_1_test_segment_0333.mat,0.296894194486
Patient_1_test_segment_0066.mat,0.857341139301
Patient_1_test_segment_0143.mat,0.367239283743
Dog_2_test_segment_0559.mat,0.00148733837612
Dog_2_test_segment_0012.mat,0.296240823298
Patient_1_test_segment_0180.mat,0.855630584882
Dog_4_test_segment_0488.mat,0.000138466352543
Dog_4_test_segment_0749.mat,0.000399066010371
Dog_2_test_segment_0756.mat,0.000399272747145
Dog_4_test_segment_0400.mat,0.000117360053844
Dog_4_test_segment_0451.mat,0.00271895953561
Dog_5_test_segment_0084.mat,0.00862460899724
Dog_5_test_segment_0038.mat,0.0086249352545
Dog_2_test_segment_0194.mat,0.0115064441482
Dog_4_test_segment_0047.mat,0.000105334107902
Dog_2_test_segment_0623.mat,5.1519919426e-05
Dog_4_test_segment_0528.mat,0.000458792629098
Dog_4_test_segment_0372.mat,4.74929516961e-05
Dog_3_test_segment_0842.mat,0.000756695567383
Dog_4_test_segment_0427.mat,0.000701585222114
Dog_4_test_segment_0701.mat,0.00062882430539
Dog_1_test_segment_0053.mat,0.00200844638667
Dog_4_test_segment_0361.mat,0.000328732041874
Dog_4_test_segment_0116.mat,3.48965741102e-05
Dog_4_test_segment_0034.mat,0.000217365195757
Dog_3_test_segment_0514.mat,0.00055120344585
Dog_2_test_segment_0163.mat,0.00388340056021
Dog_4_test_segment_0839.mat,3.55253297993e-05
Dog_3_test_segment_0268.mat,0.00156301487374
Dog_2_test_segment_0452.mat,0.00665488638701
Dog_2_test_segment_0076.mat,0.0465572252016
Dog_3_test_segment_0035.mat,0.000145657940302
Dog_3_test_segment_0218.mat,0.000472496173173
Patient_1_test_segment_0027.mat,0.722186979262
Patient_2_test_segment_0109.mat,0.300913146417
Patient_1_test_segment_0110.mat,0.42637908508
Dog_2_test_segment_0710.mat,0.000411598589608
Patient_1_test_segment_0042.mat,0.980063299159
Dog_1_test_segment_0222.mat,0.0595372183609
Dog_2_test_segment_0128.mat,1.86290859679e-05
Dog_3_test_segment_0566.mat,0.00111283198862
Dog_4_test_segment_0884.mat,0.00389518202685
Dog_3_test_segment_0501.mat,0.000163500478744
Dog_5_test_segment_0087.mat,0.00862452836699
Patient_2_test_segment_0060.mat,0.0896996836959
Dog_3_test_segment_0318.mat,0.000213341592876
Dog_5_test_segment_0145.mat,0.00862395408203
Dog_1_test_segment_0243.mat,0.0192953929847
Dog_3_test_segment_0088.mat,0.000195958896591
Dog_2_test_segment_0021.mat,0.00227795861614
Dog_2_test_segment_0668.mat,0.0032918831403
Dog_3_test_segment_0303.mat,0.00034976202149
Dog_1_test_segment_0342.mat,0.0949395922769
Patient_2_test_segment_0005.mat,0.347364163793
Dog_1_test_segment_0434.mat,0.062020537454
Dog_2_test_segment_0010.mat,0.177615698541
Dog_2_test_segment_0352.mat,0.000242996037948
Dog_3_test_segment_0718.mat,4.08765428939e-05
Dog_2_test_segment_0240.mat,0.37629643737
Dog_3_test_segment_0143.mat,0.000201488299509
Dog_1_test_segment_0335.mat,0.000988099109364
Dog_1_test_segment_0377.mat,0.384138203229
Dog_4_test_segment_0503.mat,0.000499451545402
Dog_4_test_segment_0505.mat,0.00140652837635
Dog_4_test_segment_0497.mat,0.000495731085285
Dog_2_test_segment_0366.mat,0.000211451641549
Dog_4_test_segment_0423.mat,0.000162414699997
Dog_3_test_segment_0874.mat,0.00021217452007
Dog_4_test_segment_0166.mat,0.000123373768688
Dog_2_test_segment_0802.mat,0.206977658829
Dog_2_test_segment_0337.mat,0.086939632335
Dog_4_test_segment_0059.mat,0.00170945230465
Patient_2_test_segment_0134.mat,0.344801868499
Dog_4_test_segment_0937.mat,0.00030356908914
Dog_2_test_segment_0564.mat,0.00108699654728
Dog_1_test_segment_0219.mat,0.0019993523442
Dog_2_test_segment_1000.mat,0.000927758484216
Dog_2_test_segment_0804.mat,0.00261077811687
Dog_5_test_segment_0047.mat,0.000806052861985
Dog_1_test_segment_0287.mat,0.00328442793098
Dog_3_test_segment_0432.mat,0.000191615145359
Dog_3_test_segment_0409.mat,0.000212123511394
Dog_3_test_segment_0588.mat,0.000213344391591
Dog_4_test_segment_0703.mat,0.00267828765076
Dog_4_test_segment_0217.mat,0.0012553392456
Dog_4_test_segment_0297.mat,0.000441418740853
Patient_1_test_segment_0055.mat,0.715021473827
Dog_2_test_segment_0445.mat,0.00220570647256
Dog_1_test_segment_0156.mat,0.00174214058866
Dog_4_test_segment_0846.mat,0.00135234099741
Dog_1_test_segment_0482.mat,0.574069624791
Dog_2_test_segment_0018.mat,0.000132320641327
Dog_2_test_segment_0764.mat,0.000486647643517
Dog_3_test_segment_0898.mat,0.000287973931824
Dog_1_test_segment_0292.mat,0.134073795206
Dog_4_test_segment_0838.mat,0.000664305858033
Dog_2_test_segment_0757.mat,0.00182851571385
Dog_3_test_segment_0478.mat,0.000218866585156
Dog_2_test_segment_0845.mat,0.00607658123132
Dog_4_test_segment_0238.mat,0.000560520122808
Dog_3_test_segment_0044.mat,0.000191485340735
Dog_1_test_segment_0381.mat,0.000211359161797
Dog_2_test_segment_0773.mat,3.95642112433e-05
Dog_2_test_segment_0615.mat,0.000546582388751
Dog_4_test_segment_0333.mat,0.00758994258197
Dog_2_test_segment_0631.mat,0.000333525553294
Dog_2_test_segment_0676.mat,0.000233533247404
Dog_3_test_segment_0723.mat,0.00018560644201
Dog_2_test_segment_0028.mat,0.000193224898882
Dog_2_test_segment_0960.mat,0.000338691579914
Dog_2_test_segment_0421.mat,0.000309748672375
Dog_4_test_segment_0705.mat,0.000106990489612
Dog_4_test_segment_0591.mat,0.526895324398
Dog_5_test_segment_0113.mat,0.00236662623143
Dog_4_test_segment_0393.mat,0.0209247472595
Patient_2_test_segment_0025.mat,0.347391871033
Dog_4_test_segment_0754.mat,0.000257039861483
Dog_4_test_segment_0578.mat,7.7228486075e-05
Patient_2_test_segment_0129.mat,0.347377645919
Dog_4_test_segment_0254.mat,0.000604995224001
Dog_3_test_segment_0301.mat,0.000212945185444
Dog_5_test_segment_0014.mat,0.00862340071664
Dog_4_test_segment_0155.mat,0.000386213987497
Dog_2_test_segment_0241.mat,3.19892983187e-05
Dog_3_test_segment_0837.mat,0.000213342190502
Patient_2_test_segment_0021.mat,0.353384291524
Dog_1_test_segment_0081.mat,0.00300603303177
Dog_3_test_segment_0021.mat,0.0020754490761
Dog_2_test_segment_0443.mat,0.0120533874588
Dog_2_test_segment_0081.mat,0.00655576096434
Dog_1_test_segment_0457.mat,0.159947133025
Dog_4_test_segment_0425.mat,0.00230295209721
Dog_2_test_segment_0643.mat,1.47563159067e-05
Dog_1_test_segment_0246.mat,0.0157187722751
Patient_2_test_segment_0037.mat,0.311315341695
Dog_2_test_segment_0949.mat,0.000484666142183
Dog_2_test_segment_0223.mat,0.000342986195268
Dog_4_test_segment_0429.mat,0.000968163162472
Patient_1_test_segment_0057.mat,0.941284430473
Dog_3_test_segment_0066.mat,0.000201629055915
Dog_1_test_segment_0339.mat,0.0787888522421
Dog_3_test_segment_0640.mat,0.000213341592876
Dog_3_test_segment_0001.mat,0.000211419437941
Dog_4_test_segment_0465.mat,0.00965524404186
Patient_1_test_segment_0093.mat,0.978800508384
Dog_2_test_segment_0296.mat,0.00628239119379
Dog_2_test_segment_0066.mat,0.00672151717764
Dog_1_test_segment_0141.mat,0.0032419285985
Dog_4_test_segment_0910.mat,5.18245611805e-05
Dog_1_test_segment_0249.mat,0.762928592556
Dog_2_test_segment_0763.mat,0.000818252965789
Dog_1_test_segment_0286.mat,0.00817817623342
Dog_2_test_segment_0070.mat,0.00103600339282
Dog_4_test_segment_0212.mat,0.000370375616827
Dog_2_test_segment_0426.mat,8.91177738672e-05
Dog_3_test_segment_0713.mat,0.0013042309118
Dog_2_test_segment_0986.mat,0.0043228938133
Dog_3_test_segment_0462.mat,0.000248529204384
Patient_1_test_segment_0107.mat,0.741627311665
Dog_2_test_segment_0107.mat,0.00481407833139
Dog_2_test_segment_0714.mat,5.52647959592e-05
Dog_4_test_segment_0940.mat,0.000341638428068
Patient_1_test_segment_0120.mat,0.450697342499
Dog_2_test_segment_0448.mat,1.53527071632e-05
Dog_1_test_segment_0035.mat,0.190334019088
Dog_2_test_segment_0634.mat,0.0100672950713
Dog_4_test_segment_0194.mat,0.000248128937767
Dog_1_test_segment_0446.mat,0.513939603003
Dog_3_test_segment_0752.mat,0.000180684694203
Dog_3_test_segment_0083.mat,0.000207309301903
Dog_3_test_segment_0849.mat,0.000466092118796
Dog_4_test_segment_0816.mat,0.0026816360204
Dog_3_test_segment_0737.mat,0.000213263929891
Dog_4_test_segment_0415.mat,0.000820899329256
Dog_2_test_segment_0168.mat,0.00261157456825
Dog_3_test_segment_0442.mat,0.000257892563754
Dog_1_test_segment_0016.mat,0.00490152187698
Dog_5_test_segment_0174.mat,0.00101605030243
Patient_1_test_segment_0160.mat,0.972716479424
Patient_2_test_segment_0114.mat,0.356264712358
Dog_3_test_segment_0178.mat,0.000539911080975
Dog_1_test_segment_0403.mat,0.0645811543301
Dog_2_test_segment_0652.mat,0.000151332041953
Dog_3_test_segment_0014.mat,0.000190072000789
Dog_4_test_segment_0552.mat,6.24480871067e-05
Dog_3_test_segment_0073.mat,0.000171740058946
Dog_4_test_segment_0083.mat,0.000463301968708
Patient_2_test_segment_0057.mat,0.34691520143
Dog_1_test_segment_0341.mat,0.0355382910918
Dog_4_test_segment_0438.mat,0.0304378985037
Dog_4_test_segment_0129.mat,0.000239178284359
Dog_2_test_segment_0754.mat,0.943158446833
Dog_3_test_segment_0721.mat,0.000191840713069
Dog_4_test_segment_0765.mat,1.9044384601e-05
Dog_4_test_segment_0747.mat,0.000344694101425
Dog_3_test_segment_0298.mat,0.000166662662438
Dog_5_test_segment_0099.mat,0.00159760006319
Patient_1_test_segment_0181.mat,0.635705480607
Dog_4_test_segment_0021.mat,0.00154337861266
Dog_1_test_segment_0040.mat,0.00866742727352
Dog_4_test_segment_0571.mat,0.0380591573371
Dog_1_test_segment_0252.mat,0.0011741539016
Dog_5_test_segment_0027.mat,0.00326827164074
Dog_2_test_segment_0789.mat,0.0171180271745
Dog_3_test_segment_0058.mat,0.000786362571831
Dog_2_test_segment_0664.mat,0.000391436505445
Dog_2_test_segment_0579.mat,7.81997833828e-07
Patient_2_test_segment_0105.mat,0.347377645918
Dog_4_test_segment_0511.mat,0.000643748201753
Dog_3_test_segment_0468.mat,0.000612742134155
Dog_3_test_segment_0538.mat,0.000213344569205
Dog_4_test_segment_0287.mat,0.00206252260616
Dog_1_test_segment_0188.mat,0.00323862738644
Dog_4_test_segment_0119.mat,0.000386827148288
Dog_1_test_segment_0317.mat,0.0106932507872
Dog_2_test_segment_0967.mat,0.00623347905459
Dog_4_test_segment_0135.mat,0.00225197082175
Dog_4_test_segment_0443.mat,0.00338233572529
Patient_1_test_segment_0002.mat,0.988593091635
Dog_4_test_segment_0510.mat,0.0255951614915
Dog_2_test_segment_0841.mat,0.00159280438466
Dog_5_test_segment_0052.mat,0.00462299776069
Dog_2_test_segment_0719.mat,0.000308379324157
Patient_1_test_segment_0175.mat,0.562846722876
Dog_3_test_segment_0646.mat,0.000201321652388
Patient_2_test_segment_0094.mat,0.140466771468
Dog_1_test_segment_0164.mat,0.00520335965067
Dog_4_test_segment_0830.mat,0.000382053258543
Patient_2_test_segment_0015.mat,0.638920578166
Dog_4_test_segment_0017.mat,0.00016371537549
Dog_1_test_segment_0330.mat,0.00353584124193
Dog_5_test_segment_0137.mat,0.000797750593097
Dog_4_test_segment_0737.mat,0.00185025035858
Dog_1_test_segment_0437.mat,0.0621090523995
Dog_5_test_segment_0103.mat,0.00209538943403
Dog_2_test_segment_0687.mat,3.97461145837e-05
Dog_5_test_segment_0028.mat,0.00862607967913
Dog_4_test_segment_0121.mat,1.74976481547e-05
Dog_2_test_segment_0733.mat,1.04441692093e-05
Dog_1_test_segment_0217.mat,0.0289891155106
Dog_4_test_segment_0186.mat,1.64843984257e-06
Dog_3_test_segment_0571.mat,0.000171903621431
Dog_2_test_segment_0683.mat,0.000518915655447
Dog_1_test_segment_0464.mat,0.0604166052472
Dog_4_test_segment_0988.mat,0.000496367551253
Dog_1_test_segment_0068.mat,0.0468625187335
Dog_2_test_segment_0640.mat,0.00323668055622
Dog_1_test_segment_0145.mat,0.0967828228952
Patient_1_test_segment_0100.mat,0.0924907874842
Dog_2_test_segment_0545.mat,0.0116338936764
Dog_2_test_segment_0275.mat,6.26888333007e-06
Dog_1_test_segment_0108.mat,0.0849425046234
Dog_4_test_segment_0603.mat,7.35377529974e-05
Dog_2_test_segment_0386.mat,9.32898402625e-05
Dog_4_test_segment_0242.mat,3.625036626e-05
Patient_2_test_segment_0144.mat,0.346931672644
Dog_4_test_segment_0655.mat,0.0359723234591
Dog_4_test_segment_0741.mat,2.35645673731e-05
Dog_1_test_segment_0183.mat,0.0245331339271
Patient_2_test_segment_0124.mat,0.237006271667
Dog_3_test_segment_0592.mat,0.000217161907266
Dog_1_test_segment_0284.mat,0.00369711865227
Patient_1_test_segment_0060.mat,0.963441366948
Dog_1_test_segment_0238.mat,0.0386242459363
Dog_2_test_segment_0592.mat,0.00740520784634
Dog_1_test_segment_0152.mat,0.00369302722119
Dog_2_test_segment_0813.mat,1.4130691577e-05
Dog_4_test_segment_0696.mat,0.0147457803716
Dog_4_test_segment_0795.mat,0.00351023951935
Dog_4_test_segment_0588.mat,0.000135653016684
Dog_4_test_segment_0108.mat,0.0287059380746
Dog_4_test_segment_0708.mat,8.50389259722e-06
Dog_2_test_segment_0350.mat,0.00610283309438
Dog_1_test_segment_0266.mat,0.0419480698421
Dog_1_test_segment_0470.mat,0.000987081184581
Dog_3_test_segment_0017.mat,0.000377172054628
Dog_1_test_segment_0136.mat,0.0762472720374
Patient_2_test_segment_0119.mat,0.293006747703
Dog_3_test_segment_0052.mat,0.000416225104165
Patient_2_test_segment_0028.mat,0.3423120839
Dog_3_test_segment_0434.mat,0.000171768300661
Patient_1_test_segment_0068.mat,0.740691085248
Dog_1_test_segment_0192.mat,0.00289601825647
Patient_1_test_segment_0030.mat,0.990370689003
Dog_1_test_segment_0151.mat,0.000679835206677
Dog_3_test_segment_0046.mat,0.00104360869655
Dog_4_test_segment_0416.mat,0.000233070661541
Dog_2_test_segment_0811.mat,0.00723229847716
Patient_1_test_segment_0172.mat,0.889498314392
Dog_3_test_segment_0690.mat,0.000211051998345
Dog_4_test_segment_0259.mat,0.0134267296683
Dog_4_test_segment_0377.mat,0.000341590703014
Dog_4_test_segment_0456.mat,0.000552822587509
Dog_2_test_segment_0110.mat,9.00641982514e-06
Dog_2_test_segment_0488.mat,0.00656855094313
Dog_1_test_segment_0127.mat,0.0848865634597
Dog_2_test_segment_0492.mat,0.0109883368384
Dog_3_test_segment_0069.mat,0.000183439925256
Dog_2_test_segment_0145.mat,0.943142857648
Patient_1_test_segment_0109.mat,0.533026059721
Dog_1_test_segment_0122.mat,0.743447159517
Dog_4_test_segment_0796.mat,0.0320781123862
Dog_2_test_segment_0727.mat,6.29501856237e-05
Dog_4_test_segment_0069.mat,8.03619826296e-05
Dog_2_test_segment_0361.mat,0.0409698933458
Dog_1_test_segment_0119.mat,0.00108002653557
Dog_5_test_segment_0171.mat,0.00862456752329
Dog_2_test_segment_0669.mat,0.46368374707
Patient_1_test_segment_0077.mat,0.718738077228
Patient_2_test_segment_0038.mat,0.347161901891
Dog_2_test_segment_0315.mat,0.011366750221
Patient_1_test_segment_0176.mat,0.568122638756
Dog_5_test_segment_0183.mat,0.00862487849161
Dog_3_test_segment_0050.mat,0.000204537716655
Dog_4_test_segment_0565.mat,0.00030714990924
Dog_3_test_segment_0350.mat,0.000318646001188
Dog_2_test_segment_0953.mat,0.00010088153285
Patient_1_test_segment_0154.mat,0.714282427144
Dog_2_test_segment_0914.mat,0.987200314343
Dog_1_test_segment_0492.mat,0.00947029771758
Dog_2_test_segment_0656.mat,0.0017789236171
Dog_4_test_segment_0662.mat,0.000318456026391
Dog_3_test_segment_0604.mat,0.000190701462582
Dog_2_test_segment_0086.mat,0.00750273331805
Dog_2_test_segment_0200.mat,0.000615385143265
Dog_4_test_segment_0928.mat,0.00101965111193
Patient_2_test_segment_0009.mat,0.583637847141
Dog_3_test_segment_0169.mat,0.000146974263022
Dog_3_test_segment_0896.mat,0.00116015815976
Dog_2_test_segment_0410.mat,0.00122390506177
Patient_1_test_segment_0019.mat,0.969023447182
Dog_4_test_segment_0487.mat,0.00027677239165
Dog_2_test_segment_0136.mat,0.0391275662416
Dog_2_test_segment_0181.mat,0.0279935352658
Patient_2_test_segment_0145.mat,0.327861980695
Dog_4_test_segment_0042.mat,4.96279717309e-06
Dog_3_test_segment_0285.mat,0.000850128433498
Dog_4_test_segment_0791.mat,0.000656433124456
Dog_3_test_segment_0701.mat,0.000210204231685
Dog_4_test_segment_0102.mat,1.72427089346e-05
Patient_1_test_segment_0049.mat,0.965406150849
Dog_5_test_segment_0182.mat,0.0086249352545
Dog_1_test_segment_0102.mat,0.0034249545209
Dog_1_test_segment_0197.mat,0.015496638755
Dog_3_test_segment_0536.mat,0.000406363012533
Dog_3_test_segment_0082.mat,0.000212410557163
Dog_2_test_segment_0083.mat,0.0150679835325
