clip,preictal
Dog_5_test_segment_0100.mat,0.000264652031326
Dog_2_test_segment_0327.mat,0.252719082008
Patient_1_test_segment_0154.mat,0.931613211074
Dog_2_test_segment_0082.mat,0.197958603907
Dog_2_test_segment_0504.mat,0.00909020974095
Patient_1_test_segment_0177.mat,0.902748265938
Dog_2_test_segment_0384.mat,0.713419493162
Dog_1_test_segment_0013.mat,0.674205669153
Patient_1_test_segment_0091.mat,0.0775240435969
Dog_3_test_segment_0042.mat,0.0031394182658
Dog_2_test_segment_0856.mat,0.35321403906
Dog_2_test_segment_0306.mat,0.0906239881963
Patient_1_test_segment_0014.mat,0.835951244907
Dog_3_test_segment_0591.mat,0.0185190683717
Dog_1_test_segment_0278.mat,0.088571528874
Dog_1_test_segment_0089.mat,0.0021690769537
Dog_4_test_segment_0598.mat,0.00627377116966
Dog_4_test_segment_0097.mat,0.000733987496553
Dog_3_test_segment_0480.mat,0.0233131457822
Dog_3_test_segment_0279.mat,0.172286290874
Dog_4_test_segment_0687.mat,4.54634727511e-06
Dog_5_test_segment_0081.mat,0.000247413877279
Dog_4_test_segment_0576.mat,0.0174071528152
Dog_4_test_segment_0215.mat,0.00144269882153
Dog_4_test_segment_0333.mat,5.18515868447e-05
Dog_3_test_segment_0385.mat,0.00140310860889
Dog_2_test_segment_0354.mat,0.210326142491
Dog_4_test_segment_0643.mat,0.00165291946651
Patient_1_test_segment_0105.mat,0.824685592826
Dog_2_test_segment_0319.mat,0.00391681824626
Dog_2_test_segment_0816.mat,0.0649907949789
Dog_4_test_segment_0736.mat,0.721026780696
Dog_4_test_segment_0949.mat,0.000100321774382
Dog_4_test_segment_0060.mat,0.000387978439519
Dog_4_test_segment_0229.mat,0.000119588466855
Dog_3_test_segment_0782.mat,0.538506733798
Dog_2_test_segment_0864.mat,0.0179211277324
Dog_2_test_segment_0260.mat,0.667475861644
Dog_2_test_segment_0564.mat,0.0278010327484
Dog_2_test_segment_0634.mat,0.0933483942123
Dog_4_test_segment_0077.mat,0.906646181184
Dog_2_test_segment_0605.mat,0.0612776146052
Patient_1_test_segment_0078.mat,0.362870944005
Patient_1_test_segment_0106.mat,0.5
Dog_1_test_segment_0067.mat,0.0256232563692
Dog_3_test_segment_0069.mat,0.00165165247116
Dog_2_test_segment_0252.mat,0.688204754642
Dog_4_test_segment_0799.mat,5.6992144625e-06
Dog_3_test_segment_0852.mat,0.0132496791526
Dog_5_test_segment_0169.mat,0.00196052411163
Dog_4_test_segment_0452.mat,0.0240127700423
Dog_4_test_segment_0345.mat,8.35389630907e-05
Dog_2_test_segment_0077.mat,0.0353655615259
Dog_5_test_segment_0113.mat,0.00422685219375
Dog_4_test_segment_0282.mat,4.5325826941e-05
Dog_4_test_segment_0599.mat,0.00456679838188
Dog_5_test_segment_0188.mat,0.000247413881679
Dog_2_test_segment_0811.mat,0.0283370193387
Dog_4_test_segment_0896.mat,6.85631755413e-06
Dog_3_test_segment_0809.mat,0.00272963230206
Dog_2_test_segment_0346.mat,0.578321039163
Dog_1_test_segment_0362.mat,0.27027511981
Dog_4_test_segment_0633.mat,0.124743594841
Dog_1_test_segment_0077.mat,0.00216587345462
Dog_2_test_segment_0490.mat,0.323454759621
Dog_2_test_segment_0583.mat,0.201714389961
Dog_1_test_segment_0382.mat,0.28516629778
Dog_4_test_segment_0941.mat,0.000564661324753
Dog_4_test_segment_0589.mat,2.06982968934e-05
Dog_2_test_segment_0222.mat,0.0118343418953
Dog_4_test_segment_0079.mat,0.00053859015347
Dog_4_test_segment_0112.mat,8.49139268865e-05
Dog_1_test_segment_0455.mat,0.00338356119022
Dog_4_test_segment_0691.mat,0.000349161990093
Dog_4_test_segment_0354.mat,0.00307180365227
Patient_2_test_segment_0106.mat,0.661433586793
Dog_5_test_segment_0012.mat,0.000247413877279
Patient_1_test_segment_0126.mat,0.401920960628
Dog_4_test_segment_0518.mat,0.000305974217561
Dog_4_test_segment_0128.mat,0.000708558744739
Dog_4_test_segment_0457.mat,0.00807536949678
Dog_4_test_segment_0759.mat,0.000940905688698
Dog_5_test_segment_0109.mat,0.000247563110786
Dog_2_test_segment_0571.mat,0.20083231334
Dog_1_test_segment_0135.mat,0.0114805763529
Dog_1_test_segment_0332.mat,0.295846419683
Dog_3_test_segment_0376.mat,0.00128082559787
Dog_1_test_segment_0364.mat,0.00428471755895
Dog_4_test_segment_0747.mat,0.00321571229294
Dog_3_test_segment_0469.mat,0.00133707768386
Dog_3_test_segment_0712.mat,0.127101710901
Dog_1_test_segment_0324.mat,0.00354452354712
Dog_4_test_segment_0269.mat,0.0156785743472
Dog_4_test_segment_0392.mat,0.00639784745414
Dog_1_test_segment_0242.mat,0.00198070656097
Patient_2_test_segment_0109.mat,0.673879465253
Dog_1_test_segment_0156.mat,0.0125220042017
Dog_2_test_segment_0159.mat,0.0635156222485
Dog_4_test_segment_0006.mat,2.57871108129e-05
Dog_4_test_segment_0448.mat,0.576690947372
Dog_2_test_segment_0727.mat,0.059963023468
Dog_4_test_segment_0237.mat,3.75848737157e-05
Dog_3_test_segment_0486.mat,0.00145021776895
Dog_3_test_segment_0070.mat,0.0734467811377
Dog_4_test_segment_0966.mat,0.000123870080619
Dog_4_test_segment_0404.mat,0.000122979822803
Dog_1_test_segment_0052.mat,0.101977476805
Dog_2_test_segment_0599.mat,0.00647501675562
Dog_3_test_segment_0556.mat,0.00427871749848
Dog_1_test_segment_0453.mat,0.00443772110627
Dog_2_test_segment_0378.mat,0.216618490031
Dog_3_test_segment_0144.mat,0.0015548887783
Dog_5_test_segment_0104.mat,0.000247413877279
Dog_4_test_segment_0987.mat,8.53785142647e-05
Dog_3_test_segment_0884.mat,0.199551009984
Dog_1_test_segment_0054.mat,0.00399329213553
Dog_2_test_segment_0800.mat,0.0391812131553
Dog_2_test_segment_0149.mat,0.00585657660045
Dog_4_test_segment_0597.mat,0.0130393191936
Dog_3_test_segment_0313.mat,0.0141917734819
Dog_4_test_segment_0158.mat,8.56105976238e-05
Dog_3_test_segment_0124.mat,0.00122269425051
Dog_2_test_segment_0563.mat,0.364121873526
Dog_2_test_segment_0315.mat,0.780972680109
Dog_3_test_segment_0323.mat,0.221253454213
Dog_4_test_segment_0431.mat,0.00161614380475
Dog_4_test_segment_0461.mat,0.000497030452644
Dog_4_test_segment_0247.mat,0.000346734990896
Dog_4_test_segment_0382.mat,2.3580884018e-05
Dog_5_test_segment_0178.mat,0.0655975010042
Dog_4_test_segment_0173.mat,6.20346142298e-05
Patient_1_test_segment_0108.mat,0.831159338129
Dog_1_test_segment_0188.mat,0.00247481689594
Dog_2_test_segment_0341.mat,1.497212134e-05
Dog_3_test_segment_0737.mat,0.00479187295135
Dog_2_test_segment_0219.mat,0.02949905826
Dog_1_test_segment_0328.mat,0.00361164299433
Dog_2_test_segment_0261.mat,0.0633921913125
Patient_2_test_segment_0009.mat,0.678556605312
Dog_4_test_segment_0762.mat,0.00163253735935
Dog_2_test_segment_0765.mat,0.0932604109422
Dog_2_test_segment_0188.mat,0.00177244733619
Dog_3_test_segment_0024.mat,0.142795584611
Dog_3_test_segment_0089.mat,0.00122267486266
Dog_4_test_segment_0486.mat,7.52620174611e-05
Dog_3_test_segment_0394.mat,0.00149616152128
Dog_1_test_segment_0461.mat,0.0116054667161
Dog_4_test_segment_0954.mat,1.06772780587e-05
Dog_2_test_segment_0464.mat,0.0452795327647
Dog_2_test_segment_0961.mat,0.0668860571424
Dog_4_test_segment_0728.mat,0.00136232312302
Dog_4_test_segment_0219.mat,0.000115650899571
Dog_2_test_segment_0753.mat,0.010877495467
Dog_3_test_segment_0130.mat,0.0325537672599
Patient_1_test_segment_0040.mat,0.724508070549
Dog_1_test_segment_0477.mat,0.160715137203
Dog_4_test_segment_0235.mat,0.000271097111232
Dog_3_test_segment_0010.mat,0.00117242689099
Patient_1_test_segment_0023.mat,0.911829295347
Dog_3_test_segment_0716.mat,0.00856698363624
Dog_3_test_segment_0603.mat,0.920759036787
Dog_5_test_segment_0146.mat,0.000247443260487
Dog_2_test_segment_0574.mat,0.114824321766
Patient_1_test_segment_0195.mat,0.88820405839
Dog_1_test_segment_0424.mat,0.00360023017514
Patient_1_test_segment_0117.mat,0.591605314981
Dog_5_test_segment_0062.mat,0.0002743077793
Dog_2_test_segment_0640.mat,0.295022446957
Dog_2_test_segment_0925.mat,0.00546898949164
Dog_1_test_segment_0184.mat,0.00175796499505
Dog_2_test_segment_0007.mat,0.0851323768754
Patient_1_test_segment_0079.mat,0.184980958288
Dog_1_test_segment_0226.mat,0.00109933627688
Dog_2_test_segment_0596.mat,0.0414636049443
Dog_4_test_segment_0018.mat,0.0034649140208
Patient_1_test_segment_0178.mat,0.906463643215
Dog_4_test_segment_0434.mat,0.00961620467564
Patient_2_test_segment_0072.mat,0.683089216112
Dog_2_test_segment_0827.mat,0.20685210397
Dog_2_test_segment_0112.mat,0.640343097144
Dog_2_test_segment_0224.mat,0.166002123239
Dog_2_test_segment_0042.mat,0.0106348474277
Dog_5_test_segment_0164.mat,7.38586310793e-05
Dog_2_test_segment_0466.mat,0.0646743526892
Dog_1_test_segment_0373.mat,0.00131275985567
Dog_2_test_segment_0770.mat,0.395506308792
Dog_4_test_segment_0263.mat,0.344802707584
Dog_4_test_segment_0609.mat,0.000103687319596
Dog_2_test_segment_0119.mat,0.229910061498
Dog_1_test_segment_0023.mat,0.00258600026268
Patient_1_test_segment_0017.mat,0.89547479707
Patient_2_test_segment_0057.mat,0.683556407474
Dog_3_test_segment_0610.mat,0.00473787639926
Dog_3_test_segment_0609.mat,0.0081924709786
Dog_2_test_segment_0337.mat,0.95384926995
Dog_2_test_segment_0556.mat,0.0655016765093
Patient_2_test_segment_0122.mat,0.675979633845
Patient_2_test_segment_0043.mat,0.810861168399
Dog_2_test_segment_0075.mat,0.09912249951
Dog_2_test_segment_0120.mat,0.0101785712879
Dog_3_test_segment_0035.mat,0.00285762834802
Dog_3_test_segment_0779.mat,0.0386537373363
Dog_4_test_segment_0824.mat,0.000503515374844
Dog_4_test_segment_0132.mat,2.02214802093e-05
Dog_3_test_segment_0101.mat,0.00140619814335
Dog_2_test_segment_0284.mat,0.109385864444
Dog_4_test_segment_0831.mat,0.0117021729804
Dog_4_test_segment_0206.mat,0.000755562794731
Dog_4_test_segment_0520.mat,0.00104750552218
Dog_4_test_segment_0555.mat,0.000549452695064
Dog_4_test_segment_0519.mat,0.0460618374076
Dog_3_test_segment_0711.mat,0.00317364932579
Dog_4_test_segment_0437.mat,3.07138649091e-05
Dog_1_test_segment_0372.mat,0.253760810745
Dog_3_test_segment_0351.mat,0.0249254942395
Dog_4_test_segment_0417.mat,0.000681622295698
Dog_3_test_segment_0026.mat,0.0105433879423
Dog_3_test_segment_0270.mat,0.0177259520849
Dog_4_test_segment_0191.mat,0.000173339296595
Dog_2_test_segment_0173.mat,0.000376110187031
Dog_1_test_segment_0148.mat,0.00922325622833
Dog_3_test_segment_0595.mat,0.119509810933
Dog_1_test_segment_0194.mat,0.000152192645349
Patient_2_test_segment_0135.mat,0.683640466717
Dog_4_test_segment_0180.mat,0.000613366299879
Dog_2_test_segment_0117.mat,0.48467229122
Dog_2_test_segment_0616.mat,0.422921729759
Dog_2_test_segment_0206.mat,0.527107247345
Dog_2_test_segment_0275.mat,0.013061678539
Dog_1_test_segment_0480.mat,0.0350933908172
Dog_1_test_segment_0202.mat,0.00181711131299
Dog_4_test_segment_0007.mat,0.000143732751714
Dog_4_test_segment_0928.mat,2.3100627566e-05
Dog_3_test_segment_0431.mat,0.399941500406
Dog_3_test_segment_0206.mat,0.00122267843538
Dog_3_test_segment_0062.mat,0.0131908878048
Dog_3_test_segment_0691.mat,0.418296951429
Dog_4_test_segment_0539.mat,0.000336618746691
Dog_4_test_segment_0224.mat,0.000104255699434
Dog_5_test_segment_0059.mat,0.00023883085232
Dog_4_test_segment_0857.mat,0.000501028546527
Dog_3_test_segment_0447.mat,0.00122267591743
Dog_2_test_segment_0070.mat,0.0181421428477
Dog_4_test_segment_0322.mat,1.26476542138e-05
Dog_4_test_segment_0669.mat,0.0010788031933
Patient_1_test_segment_0024.mat,0.907195683661
Dog_4_test_segment_0939.mat,0.0095143482336
Dog_1_test_segment_0215.mat,0.00123005016833
Dog_4_test_segment_0888.mat,0.000288658879626
Dog_2_test_segment_0591.mat,0.348079582253
Dog_3_test_segment_0511.mat,0.00122267824218
Dog_4_test_segment_0853.mat,0.482737267926
Dog_2_test_segment_0607.mat,1.34104865568e-05
Dog_5_test_segment_0055.mat,0.000249250080725
Dog_2_test_segment_0689.mat,0.994813265758
Dog_4_test_segment_0492.mat,0.000181936551158
Patient_1_test_segment_0090.mat,0.912968930937
Dog_2_test_segment_0407.mat,0.00253152077821
Dog_1_test_segment_0237.mat,0.00290181529056
Dog_1_test_segment_0421.mat,0.924582361803
Dog_1_test_segment_0496.mat,0.068156449382
Dog_3_test_segment_0534.mat,0.651608437319
Dog_4_test_segment_0763.mat,6.85409166179e-06
Dog_2_test_segment_0152.mat,0.0372887676668
Dog_4_test_segment_0945.mat,0.00269608503155
Dog_3_test_segment_0825.mat,0.00137425481168
Patient_2_test_segment_0132.mat,0.6777888595
Dog_4_test_segment_0714.mat,0.01906736496
Dog_2_test_segment_0894.mat,0.0340413959363
Dog_3_test_segment_0538.mat,0.00131042281064
Dog_1_test_segment_0374.mat,0.00211590415644
Dog_1_test_segment_0225.mat,0.10698635286
Patient_1_test_segment_0041.mat,0.0295844983139
Dog_3_test_segment_0019.mat,0.0160012760052
Dog_5_test_segment_0070.mat,0.000247884884948
Dog_2_test_segment_0281.mat,0.0898446633097
Dog_2_test_segment_0721.mat,0.20662231949
Dog_4_test_segment_0313.mat,0.00213904856555
Patient_1_test_segment_0140.mat,0.0653325803789
Dog_4_test_segment_0205.mat,0.000279986396121
Dog_4_test_segment_0983.mat,0.439359168512
Patient_1_test_segment_0056.mat,0.951632613236
Dog_3_test_segment_0428.mat,0.0046742890992
Dog_2_test_segment_0024.mat,0.142474823142
Dog_5_test_segment_0138.mat,0.00161696490405
Dog_5_test_segment_0186.mat,0.000209194644982
Dog_5_test_segment_0156.mat,0.000416062737951
Dog_4_test_segment_0043.mat,9.35019540189e-06
Dog_2_test_segment_0161.mat,0.0197199038254
Dog_3_test_segment_0322.mat,0.00484913178653
Dog_1_test_segment_0124.mat,0.000852135464982
Dog_4_test_segment_0335.mat,0.000699474546056
Dog_3_test_segment_0306.mat,0.0887459829899
Dog_4_test_segment_0913.mat,1.98684741327e-06
Dog_2_test_segment_0033.mat,0.0737938031387
Dog_3_test_segment_0807.mat,0.00122267581618
Dog_5_test_segment_0001.mat,0.000247413877279
Dog_2_test_segment_0403.mat,0.0677828865997
Dog_1_test_segment_0437.mat,0.128790655978
Patient_2_test_segment_0053.mat,0.683595259093
Dog_2_test_segment_0256.mat,0.0201850800954
Dog_4_test_segment_0756.mat,0.0008986400678
Dog_4_test_segment_0411.mat,0.0110276881397
Dog_3_test_segment_0883.mat,0.0365687274273
Dog_2_test_segment_0764.mat,0.0448126180586
Dog_3_test_segment_0214.mat,0.0013171940707
Dog_5_test_segment_0159.mat,0.000365240043459
Dog_1_test_segment_0407.mat,0.362074612838
Dog_1_test_segment_0143.mat,0.709957703704
Patient_1_test_segment_0095.mat,0.392594746329
Dog_4_test_segment_0985.mat,0.000144946428227
Dog_2_test_segment_0638.mat,0.11890098416
Dog_2_test_segment_0767.mat,0.0540861549744
Dog_1_test_segment_0290.mat,0.00153122361188
Dog_3_test_segment_0123.mat,0.00233769246003
Dog_4_test_segment_0709.mat,0.000826394207912
Dog_3_test_segment_0464.mat,0.0542001853058
Dog_2_test_segment_0610.mat,0.0748639527701
Dog_2_test_segment_0248.mat,0.0240180680013
Dog_4_test_segment_0920.mat,0.00032913028906
Dog_4_test_segment_0704.mat,4.95636485945e-06
Dog_2_test_segment_0990.mat,0.752962032398
Dog_4_test_segment_0332.mat,3.92800527241e-05
Dog_4_test_segment_0487.mat,0.00215571179034
Dog_2_test_segment_0395.mat,0.0328989035373
Dog_3_test_segment_0170.mat,0.0719355809334
Dog_3_test_segment_0350.mat,0.0302339149063
Dog_2_test_segment_0238.mat,0.827050124199
Dog_2_test_segment_0474.mat,0.00441694206195
Dog_4_test_segment_0534.mat,0.00282495251148
Dog_2_test_segment_0829.mat,0.00782243738508
Dog_3_test_segment_0060.mat,0.446152288305
Dog_5_test_segment_0047.mat,0.000474744375694
Patient_1_test_segment_0099.mat,0.775695944049
Dog_3_test_segment_0775.mat,0.00351174161459
Patient_1_test_segment_0114.mat,0.81180686434
Dog_3_test_segment_0818.mat,0.00122359504884
Patient_1_test_segment_0125.mat,0.79663904925
Dog_2_test_segment_0135.mat,0.0277394289907
Dog_3_test_segment_0512.mat,0.0236279426036
Dog_2_test_segment_0536.mat,0.00555663472053
Patient_1_test_segment_0119.mat,0.938041033635
Dog_4_test_segment_0464.mat,0.0194533721905
Dog_3_test_segment_0337.mat,0.00177969896808
Patient_1_test_segment_0077.mat,0.875419896054
Dog_4_test_segment_0369.mat,0.000114518559722
Dog_3_test_segment_0382.mat,0.0940839460639
Dog_2_test_segment_0519.mat,0.188541493657
Dog_3_test_segment_0753.mat,0.0287886737553
Dog_4_test_segment_0953.mat,0.055174320827
Dog_3_test_segment_0328.mat,0.000869940819058
Patient_2_test_segment_0103.mat,0.683644011474
Patient_1_test_segment_0044.mat,0.858805013567
Dog_3_test_segment_0154.mat,0.00831080827607
Dog_3_test_segment_0740.mat,0.135647925862
Dog_4_test_segment_0047.mat,0.301890651056
Dog_1_test_segment_0403.mat,0.00129131518509
Dog_3_test_segment_0664.mat,0.00122455903574
Dog_2_test_segment_0048.mat,0.247415222231
Dog_4_test_segment_0801.mat,0.0217271470564
Patient_1_test_segment_0052.mat,0.942420238732
Dog_2_test_segment_0738.mat,0.00662575560239
Dog_2_test_segment_0202.mat,0.0382707880393
Dog_2_test_segment_0323.mat,0.246985200798
Dog_1_test_segment_0233.mat,0.559317369355
Dog_1_test_segment_0475.mat,0.00290280531737
Dog_3_test_segment_0273.mat,0.00122282483651
Dog_2_test_segment_0796.mat,0.850201768182
Dog_1_test_segment_0277.mat,0.00280849576463
Dog_4_test_segment_0016.mat,0.000417772029964
Dog_2_test_segment_0383.mat,0.018406936055
Dog_3_test_segment_0891.mat,0.00508361050164
Dog_2_test_segment_0896.mat,0.00519397246673
Patient_2_test_segment_0143.mat,0.967240340725
Dog_3_test_segment_0046.mat,0.138427384058
Dog_4_test_segment_0696.mat,0.000113704593867
Patient_1_test_segment_0102.mat,0.918582733107
Dog_3_test_segment_0641.mat,0.244254158681
Dog_3_test_segment_0255.mat,0.000751416785977
Dog_4_test_segment_0426.mat,0.0032703349928
Dog_2_test_segment_0766.mat,0.643954305489
Dog_2_test_segment_0531.mat,0.0421376793403
Dog_4_test_segment_0147.mat,0.000127534349439
Dog_1_test_segment_0263.mat,0.0495552336154
Dog_2_test_segment_0600.mat,0.176658175633
Dog_5_test_segment_0052.mat,0.00011775650946
Dog_2_test_segment_0012.mat,0.973590890367
Dog_2_test_segment_0927.mat,0.662710508001
Dog_1_test_segment_0413.mat,0.0045271387864
Dog_3_test_segment_0896.mat,0.10874631514
Dog_3_test_segment_0164.mat,0.00149081650788
Patient_1_test_segment_0121.mat,0.946602303634
Dog_2_test_segment_0867.mat,0.648199482878
Dog_3_test_segment_0867.mat,0.00326935638066
Dog_3_test_segment_0620.mat,0.390996088585
Dog_3_test_segment_0205.mat,0.192747497696
Dog_2_test_segment_0320.mat,0.682016058772
Dog_1_test_segment_0439.mat,0.00251738654909
Dog_5_test_segment_0142.mat,4.97013222336e-05
Dog_1_test_segment_0137.mat,0.012194615978
Dog_4_test_segment_0118.mat,1.97948416352e-05
Dog_4_test_segment_0066.mat,2.38654434845e-05
Dog_2_test_segment_0807.mat,0.0528482465916
Dog_3_test_segment_0100.mat,0.00212605784725
Dog_4_test_segment_0509.mat,0.00171820809591
Dog_3_test_segment_0039.mat,0.229553987132
Dog_4_test_segment_0320.mat,0.00593417818633
Dog_1_test_segment_0048.mat,0.00170596242017
Dog_2_test_segment_0962.mat,0.361748182232
Dog_3_test_segment_0535.mat,0.0181943257346
Patient_1_test_segment_0032.mat,0.4148158583
Dog_2_test_segment_0426.mat,0.024566837312
Dog_3_test_segment_0876.mat,0.00160506449568
Dog_3_test_segment_0099.mat,0.00160739153731
Dog_4_test_segment_0030.mat,0.000981431295686
Dog_3_test_segment_0011.mat,0.218873425471
Patient_1_test_segment_0159.mat,0.912375033416
Dog_4_test_segment_0532.mat,3.24948986475e-05
Dog_3_test_segment_0437.mat,0.000537664789679
Dog_2_test_segment_0544.mat,0.187101137842
Dog_4_test_segment_0943.mat,0.52448265678
Dog_3_test_segment_0412.mat,0.00128410472176
Dog_1_test_segment_0414.mat,0.0645539710836
Dog_4_test_segment_0319.mat,0.00254153776655
Dog_2_test_segment_0661.mat,0.282307093916
Dog_1_test_segment_0191.mat,0.0125094470803
Dog_3_test_segment_0489.mat,0.790605678383
Dog_4_test_segment_0463.mat,0.000111084283716
Dog_3_test_segment_0129.mat,0.00122262308137
Dog_2_test_segment_0868.mat,0.0614357024113
Dog_3_test_segment_0118.mat,0.00122267486262
Dog_2_test_segment_0579.mat,0.00912102225291
Dog_1_test_segment_0197.mat,0.0204527163472
Dog_4_test_segment_0732.mat,0.00206805654664
Dog_1_test_segment_0293.mat,0.472727479599
Dog_4_test_segment_0338.mat,0.212537290903
Dog_4_test_segment_0356.mat,0.0787164329767
Dog_2_test_segment_0143.mat,0.0114695960114
Dog_2_test_segment_0496.mat,0.0461676138097
Dog_3_test_segment_0518.mat,0.00194172055218
Dog_2_test_segment_0671.mat,0.18152342482
Dog_4_test_segment_0479.mat,0.00189513557828
Dog_1_test_segment_0392.mat,0.0127456145632
Dog_2_test_segment_0269.mat,0.0179781659916
Dog_1_test_segment_0285.mat,0.0149850409325
