clip,preictal
Dog_2_test_segment_0208.mat,0.0080094621016
Dog_2_test_segment_0314.mat,0.26844801577
Dog_2_test_segment_0308.mat,0.970379121005
Dog_1_test_segment_0075.mat,0.159250021413
Patient_1_test_segment_0091.mat,0.116590692545
Dog_2_test_segment_0649.mat,0.0096257568623
Dog_4_test_segment_0583.mat,0.0729175439279
Dog_4_test_segment_0272.mat,0.000950965482029
Dog_1_test_segment_0169.mat,0.323462395338
Dog_1_test_segment_0415.mat,0.00242495385797
Dog_1_test_segment_0355.mat,0.0413895986743
Dog_3_test_segment_0663.mat,0.000860663610958
Dog_2_test_segment_0977.mat,0.304614528973
Dog_4_test_segment_0832.mat,0.113035017807
Patient_2_test_segment_0125.mat,0.859566296005
Dog_3_test_segment_0652.mat,0.000872745343096
Dog_3_test_segment_0352.mat,1.79658096147e-06
Dog_3_test_segment_0028.mat,0.000872745343096
Dog_2_test_segment_0618.mat,0.0180044018622
Dog_2_test_segment_0837.mat,0.455553219277
Dog_1_test_segment_0148.mat,0.0170077282276
Dog_4_test_segment_0499.mat,0.00126876752358
Patient_1_test_segment_0088.mat,0.738449239187
Dog_1_test_segment_0383.mat,0.00600821220736
Dog_5_test_segment_0133.mat,0.0016251651253
Dog_2_test_segment_0094.mat,0.00023224328487
Dog_4_test_segment_0881.mat,0.00068273104697
Dog_5_test_segment_0054.mat,0.000120753104919
Dog_2_test_segment_0766.mat,0.647627157851
Dog_3_test_segment_0585.mat,7.31921930533e-06
Dog_2_test_segment_0091.mat,0.00502131100545
Dog_4_test_segment_0084.mat,1.77281786302e-05
Dog_1_test_segment_0333.mat,0.345677732969
Dog_3_test_segment_0372.mat,0.303624374118
Dog_2_test_segment_0970.mat,0.489102825284
Dog_1_test_segment_0160.mat,0.0245668248949
Dog_1_test_segment_0184.mat,0.00145374324844
Dog_4_test_segment_0214.mat,1.0655801352e-05
Dog_2_test_segment_0829.mat,0.0182979256089
Dog_4_test_segment_0066.mat,2.02146009054e-05
Dog_2_test_segment_0145.mat,0.0143108983122
Dog_2_test_segment_0660.mat,0.0101129548511
Dog_2_test_segment_0546.mat,0.0646703783264
Dog_4_test_segment_0409.mat,5.1546603705e-06
Dog_3_test_segment_0244.mat,0.262612130917
Dog_5_test_segment_0072.mat,0.000224755288234
Dog_3_test_segment_0808.mat,0.000856071093531
Dog_3_test_segment_0795.mat,0.000723918058
Dog_3_test_segment_0888.mat,0.000508173493053
Dog_4_test_segment_0252.mat,0.040026594603
Dog_3_test_segment_0524.mat,3.33969206225e-06
Dog_1_test_segment_0221.mat,0.071579115114
Dog_4_test_segment_0776.mat,0.00167175741067
Dog_2_test_segment_0772.mat,0.157984107272
Dog_3_test_segment_0730.mat,0.000653195242995
Dog_3_test_segment_0056.mat,0.825090444824
Dog_1_test_segment_0426.mat,0.00530680614386
Dog_2_test_segment_0590.mat,0.048409532409
Dog_2_test_segment_0458.mat,0.12478951822
Dog_2_test_segment_0082.mat,0.0614419008183
Dog_2_test_segment_0752.mat,0.0890728853539
Dog_2_test_segment_0516.mat,0.0644068289386
Dog_1_test_segment_0339.mat,0.369554981054
Dog_5_test_segment_0144.mat,0.180875074379
Dog_2_test_segment_0384.mat,0.744455009931
Dog_2_test_segment_0882.mat,0.00158956194079
Dog_5_test_segment_0058.mat,0.000120753104955
Dog_2_test_segment_0722.mat,0.00165128633868
Dog_3_test_segment_0136.mat,0.0149715870745
Dog_4_test_segment_0265.mat,0.0482723522428
Dog_1_test_segment_0391.mat,0.018640257688
Patient_1_test_segment_0162.mat,0.751751402055
Dog_1_test_segment_0008.mat,0.162797784276
Dog_2_test_segment_0698.mat,0.0521849662443
Dog_4_test_segment_0387.mat,0.000397630058339
Dog_1_test_segment_0127.mat,0.222410348802
Dog_1_test_segment_0116.mat,0.435194342651
Patient_2_test_segment_0106.mat,0.8729560512
Dog_5_test_segment_0032.mat,0.000120753104919
Dog_4_test_segment_0937.mat,0.00375717672654
Dog_2_test_segment_0403.mat,0.564915053198
Dog_4_test_segment_0067.mat,0.122855770764
Dog_2_test_segment_0605.mat,0.0895320054903
Dog_2_test_segment_0271.mat,0.0072475547519
Dog_2_test_segment_0563.mat,0.729215430678
Dog_4_test_segment_0627.mat,3.43606879349e-06
Dog_2_test_segment_0912.mat,0.221457500113
Dog_4_test_segment_0818.mat,9.4708639671e-06
Dog_2_test_segment_0239.mat,0.350399366045
Dog_2_test_segment_0707.mat,0.158021137913
Dog_2_test_segment_0381.mat,0.385736761416
Dog_2_test_segment_0212.mat,0.0262283929464
Dog_2_test_segment_0477.mat,0.260751048722
Dog_2_test_segment_0723.mat,0.251561903104
Dog_3_test_segment_0145.mat,0.0387874146699
Dog_3_test_segment_0392.mat,0.046649338258
Dog_4_test_segment_0245.mat,0.177592748044
Dog_2_test_segment_0897.mat,0.00958475288852
Dog_4_test_segment_0029.mat,0.000220485350811
Dog_4_test_segment_0867.mat,1.7094438015e-05
Dog_3_test_segment_0466.mat,0.00954713169128
Dog_2_test_segment_0851.mat,0.00414664726179
Patient_1_test_segment_0132.mat,0.45865971214
Dog_3_test_segment_0789.mat,0.00198528751749
Dog_3_test_segment_0109.mat,0.00271519335282
Dog_4_test_segment_0694.mat,0.119948396803
Dog_2_test_segment_0048.mat,0.0522735752329
Dog_2_test_segment_0393.mat,0.387324168532
Dog_1_test_segment_0386.mat,0.296947736968
Dog_2_test_segment_0123.mat,0.987875707708
Dog_4_test_segment_0614.mat,8.857625843e-05
Dog_3_test_segment_0517.mat,0.000872688836246
Dog_3_test_segment_0054.mat,0.071562136965
Dog_2_test_segment_0854.mat,0.000263078852753
Dog_1_test_segment_0114.mat,0.0203812755717
Dog_1_test_segment_0367.mat,0.213705295026
Dog_2_test_segment_0856.mat,0.207549995383
Dog_1_test_segment_0122.mat,0.25538929902
Dog_2_test_segment_0811.mat,0.336719682665
Dog_2_test_segment_1000.mat,0.0130067442913
Dog_2_test_segment_0879.mat,0.0478633016234
Dog_2_test_segment_0942.mat,0.0854261882703
Dog_3_test_segment_0670.mat,0.0033871602708
Dog_2_test_segment_0821.mat,0.943805340309
Dog_3_test_segment_0116.mat,0.000232822648901
Dog_2_test_segment_0298.mat,0.0917589302684
Dog_2_test_segment_0570.mat,0.413997383911
Dog_2_test_segment_0527.mat,0.00962575605072
Dog_2_test_segment_0032.mat,0.0393349755735
Dog_4_test_segment_0246.mat,0.000415089973692
Dog_4_test_segment_0287.mat,0.00162178896308
Dog_1_test_segment_0159.mat,0.100745779906
Dog_3_test_segment_0121.mat,0.0222533077339
Dog_1_test_segment_0193.mat,0.196219091187
Dog_4_test_segment_0563.mat,3.38350915278e-05
Dog_3_test_segment_0577.mat,0.000872745343098
Dog_2_test_segment_0913.mat,0.511481976519
Dog_1_test_segment_0489.mat,0.0281021390775
Dog_2_test_segment_0438.mat,0.208914843633
Dog_1_test_segment_0330.mat,0.00324184969981
Dog_4_test_segment_0738.mat,0.00206321399837
Dog_2_test_segment_0205.mat,0.0111384386061
Dog_3_test_segment_0255.mat,0.000278613765382
Dog_4_test_segment_0053.mat,2.25660332625e-05
Dog_4_test_segment_0800.mat,0.000374075201912
Dog_2_test_segment_0029.mat,0.0108562207956
Dog_3_test_segment_0897.mat,0.19360045454
Dog_4_test_segment_0192.mat,3.95779754024e-06
Patient_1_test_segment_0152.mat,0.009952581554
Dog_1_test_segment_0005.mat,0.162770077543
Dog_2_test_segment_0411.mat,0.0413381525881
Dog_2_test_segment_0607.mat,0.00148217519736
Dog_3_test_segment_0168.mat,0.0688717792148
Dog_3_test_segment_0067.mat,5.72827194234e-06
Dog_4_test_segment_0645.mat,5.53197812199e-05
Dog_2_test_segment_0598.mat,0.132148865606
Dog_3_test_segment_0357.mat,0.000872745343096
Dog_2_test_segment_0974.mat,0.153454379781
Patient_1_test_segment_0186.mat,0.539976770023
Dog_2_test_segment_0337.mat,0.551972032388
Dog_1_test_segment_0064.mat,0.236362412376
Dog_2_test_segment_0644.mat,0.216233810852
Dog_3_test_segment_0647.mat,0.000872872862962
Dog_4_test_segment_0853.mat,0.0623336139269
Patient_1_test_segment_0084.mat,0.00746608676908
Dog_3_test_segment_0702.mat,0.211215295083
Dog_2_test_segment_0366.mat,0.208006597872
Dog_2_test_segment_0549.mat,0.921970697497
Patient_1_test_segment_0017.mat,0.699292329547
Patient_1_test_segment_0121.mat,0.687884949942
Dog_2_test_segment_0320.mat,0.963040662388
Patient_2_test_segment_0109.mat,0.853447027782
Dog_4_test_segment_0755.mat,2.03005194969e-05
Dog_4_test_segment_0824.mat,0.00067901539694
Dog_4_test_segment_0435.mat,5.75164384344e-05
Dog_4_test_segment_0249.mat,0.0341640089672
Dog_4_test_segment_0385.mat,0.688436926004
Dog_2_test_segment_0689.mat,0.973945966865
Dog_1_test_segment_0176.mat,0.00375110627334
Dog_3_test_segment_0632.mat,0.203791111621
Dog_4_test_segment_0864.mat,0.00710101978334
Dog_4_test_segment_0497.mat,6.60276141289e-06
Patient_2_test_segment_0089.mat,0.797380018129
Dog_1_test_segment_0149.mat,0.00488281975189
Dog_1_test_segment_0410.mat,0.0139717190883
Dog_5_test_segment_0116.mat,0.00103909861242
Dog_2_test_segment_0365.mat,0.262244925257
Dog_2_test_segment_0991.mat,0.191748835026
Dog_1_test_segment_0315.mat,0.00677605579144
Dog_3_test_segment_0400.mat,0.69108824514
Dog_3_test_segment_0395.mat,0.00103549428487
Dog_4_test_segment_0421.mat,0.00010157265979
Dog_2_test_segment_0450.mat,0.0780035778346
Dog_2_test_segment_0087.mat,0.169272755499
Dog_5_test_segment_0171.mat,0.000120753104919
Dog_5_test_segment_0082.mat,0.000120753104935
Dog_3_test_segment_0551.mat,0.662883456027
Dog_1_test_segment_0197.mat,0.0335345582393
Dog_3_test_segment_0622.mat,0.00426936451188
Dog_2_test_segment_0354.mat,0.0652629968183
Dog_4_test_segment_0384.mat,8.55275274569e-07
Dog_4_test_segment_0282.mat,1.28006754809e-05
Dog_3_test_segment_0296.mat,0.0016642322031
Dog_3_test_segment_0324.mat,0.0017625873472
Dog_2_test_segment_0165.mat,0.0421131409767
Dog_4_test_segment_0611.mat,1.97586012581e-05
Dog_4_test_segment_0215.mat,2.51023525177e-05
Dog_2_test_segment_0646.mat,0.0588198045585
Dog_2_test_segment_0663.mat,0.16727059602
Dog_1_test_segment_0174.mat,0.00150831240271
Dog_4_test_segment_0121.mat,0.0101286300762
Patient_1_test_segment_0002.mat,0.844011054683
Dog_2_test_segment_0866.mat,0.420489488111
Dog_2_test_segment_0251.mat,0.46700032061
Dog_1_test_segment_0043.mat,0.0598962013394
Dog_4_test_segment_0915.mat,0.150520610749
Patient_1_test_segment_0195.mat,0.85266003883
Dog_4_test_segment_0862.mat,0.00151977172909
Dog_2_test_segment_0351.mat,0.0134382430455
Dog_2_test_segment_0135.mat,0.0684725439127
Dog_2_test_segment_0303.mat,0.0931251301953
Patient_2_test_segment_0149.mat,0.859589629876
Dog_2_test_segment_0104.mat,0.0609479191438
Patient_1_test_segment_0007.mat,0.936994595143
Dog_2_test_segment_0822.mat,0.252310266103
Dog_2_test_segment_0489.mat,0.817532620242
Dog_1_test_segment_0438.mat,0.160690288863
Dog_5_test_segment_0177.mat,0.00560458955592
Dog_2_test_segment_0648.mat,0.868591082532
Dog_4_test_segment_0519.mat,0.0162342235873
Dog_3_test_segment_0096.mat,0.000872745343096
Patient_2_test_segment_0136.mat,0.957136603267
Dog_1_test_segment_0360.mat,0.00177888593272
Dog_2_test_segment_0673.mat,0.92438325493
Dog_4_test_segment_0388.mat,0.0102307227203
Dog_4_test_segment_0665.mat,0.00993933494262
Patient_1_test_segment_0060.mat,0.830509985806
Patient_2_test_segment_0114.mat,0.859590967697
Patient_2_test_segment_0135.mat,0.859591035722
Dog_2_test_segment_0215.mat,0.00803377682036
Dog_3_test_segment_0151.mat,0.00229024996053
Dog_1_test_segment_0250.mat,0.0143322599144
Dog_2_test_segment_0200.mat,0.0292272780567
Dog_2_test_segment_0855.mat,0.269088723253
Dog_3_test_segment_0540.mat,0.000872751241252
Dog_2_test_segment_0431.mat,0.00983398635446
Dog_3_test_segment_0214.mat,0.00115402571497
Patient_1_test_segment_0111.mat,0.638828721217
Dog_1_test_segment_0421.mat,0.381650344962
Dog_2_test_segment_0476.mat,0.0315681597881
Dog_3_test_segment_0696.mat,0.000872745343096
Dog_3_test_segment_0218.mat,0.678145152977
Patient_2_test_segment_0117.mat,0.862693780708
Dog_4_test_segment_0310.mat,0.429906920959
Dog_3_test_segment_0065.mat,0.000875468825589
Dog_2_test_segment_0800.mat,0.432255347593
Dog_4_test_segment_0228.mat,0.00774909007138
Dog_3_test_segment_0416.mat,0.0110140795059
Dog_3_test_segment_0771.mat,0.000879102832468
Dog_4_test_segment_0354.mat,0.00946432925881
Dog_3_test_segment_0768.mat,0.0534335837202
Dog_3_test_segment_0163.mat,0.000847116885385
Dog_2_test_segment_0560.mat,0.882840732722
Dog_1_test_segment_0343.mat,0.400411003731
Dog_2_test_segment_0756.mat,0.113331753662
Dog_2_test_segment_0838.mat,0.551173229455
Dog_1_test_segment_0241.mat,0.170860896757
Dog_2_test_segment_0919.mat,0.0096257568623
Dog_3_test_segment_0746.mat,0.000873386516925
Dog_1_test_segment_0189.mat,0.349785191773
Patient_2_test_segment_0071.mat,0.859591025653
Dog_2_test_segment_0587.mat,0.265727017225
Dog_2_test_segment_0067.mat,0.178680699489
Dog_2_test_segment_0840.mat,0.0403284658332
Dog_4_test_segment_0201.mat,3.21959985744e-05
Dog_3_test_segment_0131.mat,0.000872745343096
Dog_2_test_segment_0250.mat,0.0096257568623
Dog_4_test_segment_0711.mat,0.0177519390547
Dog_4_test_segment_0810.mat,8.32144826203e-05
Dog_4_test_segment_0028.mat,0.000547567565696
Dog_4_test_segment_0727.mat,0.137863241787
Dog_4_test_segment_0920.mat,0.00256605219909
Dog_1_test_segment_0472.mat,0.0202850367291
Dog_3_test_segment_0825.mat,0.000953273486798
Dog_5_test_segment_0182.mat,0.000120753104919
Dog_4_test_segment_0393.mat,0.0541922918406
Dog_1_test_segment_0098.mat,0.00246500004154
Dog_4_test_segment_0238.mat,0.00147167855162
Dog_3_test_segment_0796.mat,0.000872745343096
Dog_4_test_segment_0023.mat,0.00231601341496
Dog_2_test_segment_0342.mat,0.0619083154928
Dog_4_test_segment_0131.mat,0.00523277788498
Dog_4_test_segment_0251.mat,0.0199953913417
Dog_4_test_segment_0299.mat,0.000114301842625
Dog_3_test_segment_0736.mat,0.0177044362765
Dog_2_test_segment_0739.mat,0.000284586972289
Dog_3_test_segment_0157.mat,0.000872745343096
Dog_2_test_segment_0114.mat,0.377335071252
Dog_1_test_segment_0129.mat,0.00256550429184
Dog_5_test_segment_0034.mat,0.000120753104971
Dog_3_test_segment_0894.mat,0.0362246487354
Dog_4_test_segment_0552.mat,5.52664365637e-06
Dog_2_test_segment_0185.mat,0.0241564583419
Dog_2_test_segment_0701.mat,0.74710158138
Dog_1_test_segment_0430.mat,0.286360659632
Dog_2_test_segment_0836.mat,0.187411584317
Dog_3_test_segment_0199.mat,0.00444873669948
Dog_4_test_segment_0601.mat,3.47933191876e-06
Dog_1_test_segment_0310.mat,0.229708833598
Dog_3_test_segment_0304.mat,0.00358312724605
Dog_4_test_segment_0736.mat,0.533058681251
Dog_2_test_segment_0584.mat,0.0776230286778
Dog_3_test_segment_0531.mat,0.00104870805079
Dog_2_test_segment_0444.mat,0.0100478249265
Dog_3_test_segment_0330.mat,0.101601389249
Dog_4_test_segment_0386.mat,0.0290586914773
Dog_3_test_segment_0327.mat,0.000128270973452
Dog_4_test_segment_0474.mat,0.287133910924
Dog_3_test_segment_0842.mat,0.0144796694429
Dog_4_test_segment_0701.mat,0.3299962313
Dog_2_test_segment_0922.mat,0.228809452983
Dog_1_test_segment_0321.mat,0.069338938101
Patient_2_test_segment_0031.mat,0.859591016578
Dog_1_test_segment_0417.mat,0.113602363309
Dog_5_test_segment_0055.mat,0.000120753104919
Dog_1_test_segment_0173.mat,0.0231838067446
Dog_4_test_segment_0033.mat,5.8558359096e-05
Dog_1_test_segment_0236.mat,0.313985155484
Patient_1_test_segment_0071.mat,0.459744964618
Dog_4_test_segment_0571.mat,0.0359822219588
Dog_2_test_segment_0197.mat,0.0096257568623
Dog_2_test_segment_0724.mat,0.00697117948835
Dog_1_test_segment_0395.mat,0.259967602664
Patient_1_test_segment_0038.mat,0.859872793221
Dog_4_test_segment_0549.mat,4.55345480496e-06
Dog_4_test_segment_0699.mat,0.00773174360259
Dog_4_test_segment_0024.mat,0.00617424664627
Dog_5_test_segment_0104.mat,0.000120753104919
Dog_4_test_segment_0261.mat,0.000296206750707
Dog_4_test_segment_0419.mat,2.16240633489e-05
Dog_2_test_segment_0144.mat,0.133181518075
Patient_2_test_segment_0090.mat,0.859591025659
Dog_3_test_segment_0644.mat,0.0317661664877
Dog_2_test_segment_0990.mat,0.861214881336
Dog_3_test_segment_0371.mat,0.000872701813608
Dog_4_test_segment_0960.mat,0.000279833953347
Dog_4_test_segment_0537.mat,0.000757748077831
Dog_2_test_segment_0138.mat,0.258006185507
Patient_1_test_segment_0182.mat,0.796412650243
Dog_2_test_segment_0402.mat,0.956380628847
Dog_1_test_segment_0125.mat,0.0117743422999
Dog_4_test_segment_0463.mat,0.000836982310045
Dog_3_test_segment_0413.mat,0.000872750330514
Dog_3_test_segment_0091.mat,0.106591037577
Dog_1_test_segment_0024.mat,0.00347955081602
Dog_3_test_segment_0001.mat,0.000872745343096
Dog_2_test_segment_0705.mat,0.610283276055
Dog_2_test_segment_0096.mat,0.983454602744
Dog_3_test_segment_0347.mat,0.000872752497363
Dog_4_test_segment_0203.mat,8.03722355525e-05
Dog_1_test_segment_0181.mat,0.00157146934038
Dog_2_test_segment_0785.mat,0.0589759312118
Dog_3_test_segment_0527.mat,0.0628887003115
Dog_2_test_segment_0999.mat,0.00569954446403
Dog_5_test_segment_0142.mat,2.62208869026e-05
Dog_1_test_segment_0475.mat,0.00454372505473
Dog_3_test_segment_0898.mat,0.00578040438036
Dog_2_test_segment_0541.mat,0.037323043691
Dog_5_test_segment_0184.mat,0.000120753104919
Dog_2_test_segment_0405.mat,0.190519282476
Patient_2_test_segment_0044.mat,0.00153156473057
Dog_4_test_segment_0365.mat,6.15384735431e-06
Dog_2_test_segment_0550.mat,0.00520327799876
Dog_2_test_segment_0461.mat,0.00419037169668
Dog_4_test_segment_0341.mat,0.0047579998188
Dog_3_test_segment_0018.mat,0.00119791173569
Dog_2_test_segment_0471.mat,0.97995634536
Dog_1_test_segment_0304.mat,0.0180497131168
Dog_2_test_segment_0767.mat,0.0610621439489
Dog_2_test_segment_0058.mat,0.813769031144
Dog_1_test_segment_0496.mat,0.00938102245028
Dog_4_test_segment_0825.mat,1.80914260619e-06
Dog_1_test_segment_0316.mat,0.00518390991382
Dog_2_test_segment_0781.mat,0.181389479924
Dog_2_test_segment_0164.mat,0.0358204989175
Dog_4_test_segment_0270.mat,0.00736066283281
Dog_3_test_segment_0631.mat,0.00307540352789
Dog_2_test_segment_0311.mat,0.152633172873
Dog_2_test_segment_0184.mat,0.990359270455
Dog_3_test_segment_0313.mat,0.000471514439517
Dog_1_test_segment_0374.mat,0.00582896144842
Dog_2_test_segment_0073.mat,0.00330371551864
Patient_1_test_segment_0175.mat,0.709155685144
Dog_3_test_segment_0284.mat,0.00126145207558
Dog_2_test_segment_0143.mat,0.00962590931832
Dog_4_test_segment_0939.mat,0.00313628736061
Dog_3_test_segment_0893.mat,0.00185017806454
Dog_2_test_segment_0713.mat,0.474153041034
Dog_4_test_segment_0652.mat,0.000335934834832
Dog_2_test_segment_0462.mat,0.0267217993759
Dog_3_test_segment_0740.mat,0.101366144421
Dog_4_test_segment_0759.mat,7.69896046415e-06
Dog_1_test_segment_0385.mat,0.00518392733534
Dog_1_test_segment_0351.mat,0.0311032605092
Dog_2_test_segment_0891.mat,0.374515574849
Patient_1_test_segment_0183.mat,0.0441445119581
Dog_5_test_segment_0086.mat,0.00941270277228
Dog_1_test_segment_0171.mat,0.00241978448934
Dog_3_test_segment_0274.mat,0.00294041609721
Dog_3_test_segment_0234.mat,0.0248324696033
Dog_1_test_segment_0154.mat,0.33667943971
Patient_1_test_segment_0151.mat,0.652514525949
Dog_2_test_segment_0100.mat,0.00520081315501
Dog_4_test_segment_0784.mat,0.0800980721658
Dog_2_test_segment_0850.mat,0.0096257568623
Dog_2_test_segment_0162.mat,0.138441778611
Dog_4_test_segment_0390.mat,0.135726423115
Dog_3_test_segment_0362.mat,0.454952274504
Dog_4_test_segment_0575.mat,0.0623329746628
Dog_4_test_segment_0036.mat,0.0935245824262
Dog_2_test_segment_0967.mat,0.0096257568623
Dog_2_test_segment_0377.mat,0.0465647513007
Dog_1_test_segment_0262.mat,0.225649055224
Dog_3_test_segment_0320.mat,0.00128903224601
Dog_4_test_segment_0821.mat,0.00169944326768
Dog_3_test_segment_0240.mat,0.000872745343096
Dog_4_test_segment_0098.mat,0.0478922273085
Dog_2_test_segment_0272.mat,0.453379516107
Dog_2_test_segment_0894.mat,0.0341621659543
Dog_2_test_segment_0014.mat,0.0127758006023
Dog_2_test_segment_0558.mat,0.217941703983
Dog_2_test_segment_0063.mat,0.640583606973
Dog_2_test_segment_0960.mat,0.00869674102432
Dog_3_test_segment_0750.mat,0.0714015641405
Dog_3_test_segment_0656.mat,0.000790433604686
Dog_3_test_segment_0714.mat,0.00272182749893
Dog_4_test_segment_0720.mat,0.0955337158719
Dog_4_test_segment_0931.mat,2.23072538857e-06
Dog_4_test_segment_0910.mat,0.0014684777097
Patient_1_test_segment_0058.mat,0.957161368745
Dog_2_test_segment_0955.mat,0.0048292053955
Dog_2_test_segment_0770.mat,0.979003043629
Dog_2_test_segment_0464.mat,0.0096257568623
Dog_5_test_segment_0091.mat,0.000120753104919
Patient_1_test_segment_0191.mat,0.0536423702585
Dog_3_test_segment_0251.mat,0.00640090553784
Dog_2_test_segment_0662.mat,0.0122766883994
Dog_2_test_segment_0501.mat,0.0172554997334
Dog_3_test_segment_0409.mat,0.000873420089653
Dog_2_test_segment_0199.mat,0.49028127685
Dog_4_test_segment_0805.mat,0.150679094533
Dog_3_test_segment_0443.mat,0.0634473044049
Dog_4_test_segment_0069.mat,0.0700743451792
Dog_2_test_segment_0064.mat,0.000691750728684
Dog_2_test_segment_0372.mat,0.73926176798
Patient_1_test_segment_0192.mat,0.460602283202
Dog_3_test_segment_0235.mat,0.00106597982084
Dog_4_test_segment_0594.mat,0.000287140092155
Dog_4_test_segment_0917.mat,7.32784850628e-05
Dog_1_test_segment_0242.mat,0.00251842915808
Dog_4_test_segment_0852.mat,1.47779671927e-05
Dog_4_test_segment_0619.mat,0.119001982469
Dog_3_test_segment_0290.mat,0.000922990044201
Dog_1_test_segment_0045.mat,0.226652152628
Dog_3_test_segment_0132.mat,0.00605559840899
Dog_2_test_segment_0951.mat,0.0073040737831
Dog_2_test_segment_0675.mat,0.0847873622565
Dog_2_test_segment_0654.mat,0.999988451813
Patient_2_test_segment_0132.mat,0.854648780575
Dog_5_test_segment_0046.mat,0.000120753104919
Dog_2_test_segment_0441.mat,0.311173314566
Dog_3_test_segment_0761.mat,0.000195993222127
Dog_3_test_segment_0175.mat,0.000877941482798
Dog_4_test_segment_0005.mat,0.000132455125647
Dog_4_test_segment_0556.mat,0.00351690557304
Dog_4_test_segment_0874.mat,0.0914942181571
Dog_1_test_segment_0247.mat,0.0277866872203
Dog_3_test_segment_0899.mat,0.000271447850152
Dog_3_test_segment_0788.mat,0.00087664123167
Dog_4_test_segment_0632.mat,0.00618644713824
Dog_4_test_segment_0790.mat,1.38304041014e-05
Patient_1_test_segment_0179.mat,0.730152180448
Dog_4_test_segment_0307.mat,4.22570108185e-05
Dog_4_test_segment_0087.mat,0.000409279682648
Dog_4_test_segment_0108.mat,0.0112241890709
Dog_2_test_segment_0668.mat,0.00751978126495
Dog_2_test_segment_0493.mat,0.0745369274403
Dog_3_test_segment_0350.mat,0.0178559185551
Dog_4_test_segment_0633.mat,0.0137410886676
Dog_2_test_segment_0253.mat,0.226117226338
Dog_4_test_segment_0630.mat,4.51813276522e-06
Dog_2_test_segment_0294.mat,0.0411058825433
Dog_4_test_segment_0717.mat,4.11169844523e-05
Dog_2_test_segment_0853.mat,0.136537529763
Dog_3_test_segment_0351.mat,0.0374413748345
Dog_2_test_segment_0861.mat,0.0096257568623
Dog_3_test_segment_0902.mat,0.00201212642994
Dog_5_test_segment_0124.mat,0.000120753104919
Dog_4_test_segment_0266.mat,1.32206391439e-05
Dog_2_test_segment_0248.mat,0.000945387217761
Dog_4_test_segment_0434.mat,0.0773630752505
