clip,preictal
Dog_2_test_segment_0979.mat,0.0105714829567
Dog_5_test_segment_0145.mat,0.00306737260942
Dog_4_test_segment_0928.mat,0.00175727384401
Dog_5_test_segment_0018.mat,0.00357837877155
Dog_2_test_segment_0634.mat,0.0581674118317
Dog_4_test_segment_0813.mat,0.0342910618304
Dog_2_test_segment_0451.mat,0.0521718529047
Dog_3_test_segment_0715.mat,0.129392592349
Dog_2_test_segment_0300.mat,0.0086176057581
Dog_4_test_segment_0559.mat,0.0414530582693
Dog_3_test_segment_0279.mat,0.0253003555903
Dog_3_test_segment_0028.mat,0.0148055661103
Dog_4_test_segment_0711.mat,0.0439732485282
Dog_1_test_segment_0413.mat,0.00107732860064
Dog_2_test_segment_0702.mat,0.0194940226988
Dog_2_test_segment_0753.mat,0.00331327267059
Dog_3_test_segment_0452.mat,0.0390827417912
Dog_4_test_segment_0978.mat,0.00608160155449
Patient_1_test_segment_0164.mat,0.988098003847
Dog_1_test_segment_0286.mat,0.0356356470577
Dog_1_test_segment_0027.mat,0.00292448177784
Dog_5_test_segment_0147.mat,0.00620281748825
Dog_3_test_segment_0847.mat,0.0318805995442
Dog_4_test_segment_0836.mat,0.0465035691145
Dog_4_test_segment_0632.mat,0.0404656356051
Patient_1_test_segment_0056.mat,0.980800892136
Dog_4_test_segment_0792.mat,0.00500891363437
Dog_4_test_segment_0360.mat,0.00406209274415
Dog_2_test_segment_0692.mat,0.104493642301
Dog_4_test_segment_0543.mat,0.0342260601345
Dog_3_test_segment_0741.mat,0.00446791962294
Dog_2_test_segment_0973.mat,0.0372050342554
Dog_2_test_segment_0977.mat,0.648446596083
Dog_2_test_segment_0298.mat,0.013508104855
Dog_1_test_segment_0017.mat,0.0265128322145
Dog_2_test_segment_0188.mat,0.00175689143246
Patient_1_test_segment_0027.mat,0.855162161487
Dog_3_test_segment_0603.mat,0.0640055208671
Dog_3_test_segment_0364.mat,0.231513551324
Dog_2_test_segment_0864.mat,0.00517944503121
Dog_4_test_segment_0775.mat,0.00574135689534
Dog_4_test_segment_0646.mat,0.214769477711
Dog_3_test_segment_0530.mat,0.0258291888526
Dog_1_test_segment_0198.mat,0.0369290444588
Dog_2_test_segment_0483.mat,0.0175944837706
Dog_1_test_segment_0282.mat,0.00556071784409
Dog_2_test_segment_0216.mat,0.0306956554224
Dog_2_test_segment_0540.mat,0.0293385438958
Dog_1_test_segment_0200.mat,0.00960357266943
Dog_4_test_segment_0730.mat,0.0235776422883
Dog_4_test_segment_0127.mat,0.0419392317433
Dog_4_test_segment_0448.mat,0.0209081766049
Dog_2_test_segment_0513.mat,0.606196658807
Dog_3_test_segment_0775.mat,0.105194827468
Dog_4_test_segment_0420.mat,0.0250568945054
Dog_3_test_segment_0429.mat,0.38164427834
Dog_4_test_segment_0176.mat,0.0300770525858
Dog_2_test_segment_0010.mat,0.254331035052
Dog_4_test_segment_0014.mat,0.00543545975998
Dog_2_test_segment_0482.mat,0.317039972225
Dog_3_test_segment_0107.mat,0.0100461325345
Dog_2_test_segment_0123.mat,0.293171086489
Dog_4_test_segment_0840.mat,0.0360113683661
Patient_2_test_segment_0109.mat,0.144528758203
Dog_3_test_segment_0602.mat,0.0178456144339
Dog_4_test_segment_0477.mat,0.0875108501371
Dog_4_test_segment_0889.mat,0.013146396933
Dog_4_test_segment_0770.mat,0.00242854510349
Dog_1_test_segment_0182.mat,0.00184808252661
Dog_1_test_segment_0082.mat,0.00210534966112
Dog_1_test_segment_0479.mat,0.00468881937438
Dog_2_test_segment_0729.mat,0.0528460685673
Dog_1_test_segment_0007.mat,0.00326267604958
Dog_5_test_segment_0074.mat,0.0350537805467
Dog_1_test_segment_0231.mat,0.111285618641
Dog_2_test_segment_0360.mat,0.177120715156
Dog_3_test_segment_0635.mat,0.012144902839
Dog_3_test_segment_0727.mat,0.013352056281
Dog_3_test_segment_0840.mat,0.0307484464423
Dog_3_test_segment_0182.mat,0.0179431534797
Dog_2_test_segment_0907.mat,0.0391986059387
Dog_3_test_segment_0342.mat,0.0100955224891
Dog_5_test_segment_0170.mat,0.0137387910248
Dog_2_test_segment_0750.mat,0.0257185862791
Dog_4_test_segment_0636.mat,0.0639138252487
Dog_2_test_segment_0812.mat,0.0158285428172
Dog_1_test_segment_0227.mat,0.00240493910748
Patient_1_test_segment_0024.mat,0.999998895518
Dog_2_test_segment_0307.mat,0.0999139140916
Dog_2_test_segment_0733.mat,0.0251140986137
Dog_3_test_segment_0845.mat,0.0199447177108
Dog_1_test_segment_0092.mat,0.0667794158636
Dog_1_test_segment_0086.mat,0.0723115157657
Dog_3_test_segment_0096.mat,0.0877214274335
Dog_2_test_segment_0575.mat,0.0170323622096
Patient_1_test_segment_0130.mat,0.999997627333
Dog_2_test_segment_0707.mat,0.0920184243081
Dog_1_test_segment_0020.mat,0.0502798807376
Patient_1_test_segment_0190.mat,0.992916835465
Dog_4_test_segment_0944.mat,0.0329133337149
Dog_4_test_segment_0979.mat,0.0405602221169
Dog_2_test_segment_0260.mat,0.0099129076901
Dog_2_test_segment_0905.mat,0.175214503465
Dog_4_test_segment_0624.mat,0.113265191035
Dog_2_test_segment_0293.mat,0.136303602597
Dog_2_test_segment_0462.mat,0.118336298858
Dog_4_test_segment_0354.mat,0.0463639086838
Dog_3_test_segment_0569.mat,0.028111693247
Dog_4_test_segment_0881.mat,0.0529833192222
Dog_3_test_segment_0681.mat,0.00177064976216
Dog_3_test_segment_0419.mat,0.0277639139502
Dog_2_test_segment_0594.mat,0.00678782276594
Dog_4_test_segment_0451.mat,0.0969589422581
Dog_3_test_segment_0232.mat,0.047063472182
Dog_4_test_segment_0041.mat,0.00549784955884
Dog_2_test_segment_0136.mat,0.734637874498
Dog_4_test_segment_0531.mat,0.00443510532212
Dog_2_test_segment_0579.mat,0.010672036667
Dog_4_test_segment_0724.mat,0.124736375856
Dog_4_test_segment_0159.mat,0.00534475812353
Dog_3_test_segment_0769.mat,0.00936816295871
Dog_4_test_segment_0897.mat,0.216024418127
Dog_1_test_segment_0396.mat,0.0223800917301
Patient_1_test_segment_0070.mat,0.927275477386
Dog_4_test_segment_0545.mat,0.00183201723703
Dog_4_test_segment_0862.mat,0.0295973016018
Dog_5_test_segment_0049.mat,0.00708564962947
Dog_3_test_segment_0561.mat,0.0187798221856
Dog_3_test_segment_0836.mat,0.0979555095568
Dog_1_test_segment_0339.mat,0.0136291493728
Dog_3_test_segment_0377.mat,0.171272876781
Dog_3_test_segment_0338.mat,0.00875241927389
Dog_3_test_segment_0654.mat,0.181285305632
Dog_2_test_segment_0430.mat,0.0716789766582
Patient_1_test_segment_0034.mat,0.238626246037
Dog_2_test_segment_0751.mat,0.0121164439234
Dog_2_test_segment_0900.mat,0.00378596665122
Dog_1_test_segment_0502.mat,0.000932765681658
Dog_2_test_segment_0019.mat,0.00497784974674
Dog_1_test_segment_0163.mat,0.0657428383642
Dog_1_test_segment_0278.mat,0.0558057890372
Patient_1_test_segment_0122.mat,0.614594702028
Dog_3_test_segment_0102.mat,0.00975737776802
Dog_2_test_segment_0944.mat,0.0821854755737
Dog_3_test_segment_0480.mat,0.447156996752
Dog_4_test_segment_0729.mat,0.0396837755215
Dog_2_test_segment_0553.mat,0.0157191985631
Dog_3_test_segment_0280.mat,0.0110301188474
Dog_3_test_segment_0896.mat,0.0163185199926
Dog_2_test_segment_0934.mat,0.642274756746
Dog_4_test_segment_0832.mat,0.00771631623645
Dog_5_test_segment_0131.mat,0.00140828123607
Dog_2_test_segment_0747.mat,0.00672237573654
Dog_4_test_segment_0313.mat,0.00411312637277
Dog_3_test_segment_0259.mat,0.0878724704801
Dog_3_test_segment_0108.mat,0.336615422019
Dog_4_test_segment_0752.mat,0.0264730985881
Dog_3_test_segment_0613.mat,0.209440283628
Dog_3_test_segment_0582.mat,0.181910797784
Dog_3_test_segment_0160.mat,0.0119300910079
Dog_2_test_segment_0400.mat,0.0293004984077
Dog_1_test_segment_0284.mat,0.00235209783422
Dog_5_test_segment_0120.mat,0.00705291220973
Dog_3_test_segment_0467.mat,0.0591514498972
Dog_4_test_segment_0791.mat,0.0285207868833
Patient_2_test_segment_0122.mat,0.193622207337
Dog_1_test_segment_0042.mat,0.0025786192125
Dog_2_test_segment_0174.mat,0.00387240572181
Patient_2_test_segment_0079.mat,0.156961472523
Patient_1_test_segment_0143.mat,0.388857326579
Dog_4_test_segment_0643.mat,0.0121866764639
Dog_2_test_segment_0792.mat,0.093945608142
Dog_3_test_segment_0466.mat,0.131516498957
Patient_1_test_segment_0186.mat,0.778986223107
Dog_4_test_segment_0921.mat,0.403468480631
Dog_3_test_segment_0888.mat,0.00620780258797
Patient_2_test_segment_0078.mat,0.973391230047
Dog_4_test_segment_0859.mat,0.0184093068253
Patient_1_test_segment_0169.mat,0.99999808903
Dog_1_test_segment_0345.mat,0.0520054898181
Dog_4_test_segment_0307.mat,0.00239892556387
Dog_2_test_segment_0031.mat,0.00207619050587
Dog_3_test_segment_0032.mat,0.00456711169862
Dog_5_test_segment_0174.mat,0.00337549560129
Dog_4_test_segment_0760.mat,0.178040550608
Dog_4_test_segment_0054.mat,0.00228578685403
Dog_2_test_segment_0921.mat,0.00207873899201
Dog_1_test_segment_0492.mat,0.0167619234639
Patient_2_test_segment_0054.mat,0.62250069963
Dog_4_test_segment_0547.mat,0.0764197887635
Dog_3_test_segment_0526.mat,0.0022725081376
Dog_1_test_segment_0225.mat,0.00698392326605
Dog_2_test_segment_0354.mat,0.213585078688
Dog_2_test_segment_0693.mat,0.507190827107
Dog_2_test_segment_0542.mat,0.646515837566
Dog_4_test_segment_0612.mat,0.0210647542437
Dog_2_test_segment_0980.mat,0.730014991969
Dog_1_test_segment_0298.mat,0.0160121545748
Dog_2_test_segment_0860.mat,0.0115550154738
Dog_1_test_segment_0006.mat,0.013437384266
Dog_3_test_segment_0336.mat,0.00929572862264
Patient_2_test_segment_0128.mat,0.175701594836
Dog_3_test_segment_0350.mat,0.0131745487039
Dog_5_test_segment_0010.mat,0.00684932532944
Dog_4_test_segment_0213.mat,0.417571070626
Dog_3_test_segment_0022.mat,0.158794570878
Dog_3_test_segment_0768.mat,0.0139118168631
Dog_3_test_segment_0344.mat,0.0951331077227
Dog_1_test_segment_0160.mat,0.120149521134
Dog_2_test_segment_0687.mat,0.00197078043977
Dog_4_test_segment_0371.mat,0.0130234054437
Dog_1_test_segment_0078.mat,0.0369177389623
Dog_2_test_segment_0856.mat,0.000728033108571
Dog_2_test_segment_0691.mat,0.114437950941
Dog_2_test_segment_0743.mat,0.191883146937
Dog_4_test_segment_0512.mat,0.00242887576726
Dog_2_test_segment_0141.mat,0.000692643596117
Dog_1_test_segment_0355.mat,0.0284371570101
Dog_1_test_segment_0205.mat,0.00129926846978
Dog_4_test_segment_0522.mat,0.0524676493096
Dog_3_test_segment_0606.mat,0.0178565712161
Dog_3_test_segment_0697.mat,0.0652601766593
Dog_4_test_segment_0045.mat,0.0408556310431
Patient_2_test_segment_0067.mat,0.576398974879
Dog_4_test_segment_0442.mat,0.00375784097266
Dog_2_test_segment_0744.mat,0.0775888855952
Dog_1_test_segment_0191.mat,0.00486748525358
Dog_4_test_segment_0083.mat,0.0594238021342
Dog_4_test_segment_0648.mat,0.137260305135
Dog_5_test_segment_0141.mat,0.00642077682279
Dog_4_test_segment_0772.mat,0.00197903605804
Patient_2_test_segment_0015.mat,0.329560862884
Patient_2_test_segment_0044.mat,0.368857690352
Dog_2_test_segment_0331.mat,0.295982051017
Dog_4_test_segment_0052.mat,0.0302085172183
Dog_3_test_segment_0746.mat,0.0664729806291
Dog_3_test_segment_0029.mat,0.00942693065101
Dog_3_test_segment_0699.mat,0.00856525742189
Dog_4_test_segment_0511.mat,0.0539675632978
Dog_3_test_segment_0899.mat,0.0239411181252
Dog_5_test_segment_0113.mat,0.00673114591073
Dog_4_test_segment_0941.mat,0.0100891316554
Dog_4_test_segment_0086.mat,0.0190928619714
Patient_1_test_segment_0085.mat,0.999985316653
Dog_5_test_segment_0148.mat,0.00717465246016
Dog_2_test_segment_0020.mat,0.565652421594
Dog_4_test_segment_0434.mat,0.070052749695
Dog_3_test_segment_0785.mat,0.0103247586717
Dog_4_test_segment_0461.mat,0.0168711215823
Dog_1_test_segment_0031.mat,0.0391220527811
Dog_1_test_segment_0125.mat,0.0684229885709
Dog_4_test_segment_0645.mat,0.0129054568419
Dog_5_test_segment_0144.mat,0.136771775815
Dog_3_test_segment_0872.mat,0.0223913898029
Dog_4_test_segment_0963.mat,0.0152268432018
Dog_1_test_segment_0116.mat,0.488565124922
Dog_3_test_segment_0147.mat,0.0149483246585
Patient_1_test_segment_0073.mat,0.408588905499
Dog_4_test_segment_0520.mat,0.117117328528
Dog_2_test_segment_0018.mat,0.583277595671
Patient_1_test_segment_0162.mat,0.923117484284
Dog_3_test_segment_0818.mat,0.0280954627664
Dog_2_test_segment_0613.mat,0.540866179497
Patient_2_test_segment_0012.mat,0.333349599603
Dog_2_test_segment_0215.mat,0.0137185720105
Dog_1_test_segment_0091.mat,0.00555381176935
Dog_4_test_segment_0319.mat,0.0409717723485
Dog_4_test_segment_0387.mat,0.0287198984255
Dog_4_test_segment_0667.mat,0.00730192185528
Dog_4_test_segment_0099.mat,0.0459244076737
Dog_4_test_segment_0169.mat,0.00475053452449
Patient_1_test_segment_0160.mat,0.958036751558
Dog_2_test_segment_0102.mat,0.0147222475295
Dog_2_test_segment_0341.mat,0.00252779643868
Dog_3_test_segment_0164.mat,0.0106680995167
Dog_3_test_segment_0116.mat,0.00968763745284
Dog_2_test_segment_0266.mat,0.00563373582209
Dog_4_test_segment_0518.mat,0.001301394728
Dog_2_test_segment_0252.mat,0.00575436231681
Dog_2_test_segment_0152.mat,0.168740310091
Dog_1_test_segment_0192.mat,0.00892854724657
Dog_2_test_segment_0290.mat,0.007487986428
Dog_2_test_segment_0742.mat,0.0026115194186
Dog_4_test_segment_0558.mat,0.0991082558378
Dog_1_test_segment_0486.mat,0.00278321240686
Patient_1_test_segment_0075.mat,0.999983410661
Dog_4_test_segment_0265.mat,0.0493550495611
Dog_3_test_segment_0052.mat,0.00615257376204
Patient_2_test_segment_0042.mat,0.70052365918
Dog_4_test_segment_0367.mat,0.109471616565
Dog_5_test_segment_0105.mat,0.00457799456763
Dog_4_test_segment_0793.mat,0.00850641377191
Dog_3_test_segment_0404.mat,0.0350983706808
Dog_2_test_segment_0659.mat,0.0131628909155
Dog_4_test_segment_0235.mat,0.0324202027584
Dog_4_test_segment_0503.mat,0.014672093584
Dog_3_test_segment_0831.mat,0.10528729817
Dog_4_test_segment_0945.mat,0.0153751724653
Dog_3_test_segment_0784.mat,0.0107903918973
Dog_2_test_segment_0208.mat,0.0101077544756
Patient_2_test_segment_0037.mat,0.63874767028
Dog_2_test_segment_0092.mat,0.0938872299808
Dog_2_test_segment_0565.mat,0.00829323029641
Dog_5_test_segment_0009.mat,0.00970133080953
Dog_2_test_segment_0050.mat,0.399933375445
Dog_2_test_segment_0836.mat,0.0975562583847
Dog_4_test_segment_0237.mat,0.00523637073142
Dog_3_test_segment_0710.mat,0.00580031715918
Dog_5_test_segment_0083.mat,0.00276622836763
Dog_2_test_segment_0721.mat,0.00532088904583
Dog_2_test_segment_0772.mat,0.0272380920703
Dog_1_test_segment_0066.mat,0.00703348219645
Dog_3_test_segment_0433.mat,0.125776275961
Dog_4_test_segment_0596.mat,0.00333856327657
Dog_4_test_segment_0924.mat,0.0218526670077
Dog_2_test_segment_0182.mat,0.536975824008
Dog_4_test_segment_0197.mat,0.0212729590264
Dog_2_test_segment_0415.mat,0.19148732846
Dog_1_test_segment_0132.mat,0.0792717242693
Dog_1_test_segment_0261.mat,0.0111527246602
Dog_4_test_segment_0330.mat,0.054167801345
Dog_2_test_segment_0077.mat,0.11246424815
Dog_4_test_segment_0304.mat,0.0116541456141
Dog_2_test_segment_0806.mat,0.0288699680055
Dog_3_test_segment_0076.mat,0.00886964167623
Dog_5_test_segment_0142.mat,0.00168683089545
Dog_4_test_segment_0715.mat,0.0987325541326
Dog_2_test_segment_0664.mat,0.0121361685643
Dog_5_test_segment_0111.mat,0.00807009608407
Patient_1_test_segment_0118.mat,0.977263007627
Dog_2_test_segment_0716.mat,0.0681025540012
Dog_1_test_segment_0272.mat,0.112196177042
Dog_3_test_segment_0299.mat,0.050299380773
Dog_2_test_segment_0450.mat,0.0546478679624
Dog_2_test_segment_0559.mat,0.00724266462599
Dog_4_test_segment_0728.mat,0.00181010760298
Dog_4_test_segment_0763.mat,0.00317096583346
Dog_2_test_segment_0282.mat,0.00952012627239
Dog_4_test_segment_0298.mat,0.020581641207
Dog_4_test_segment_0746.mat,0.0595845689729
Dog_4_test_segment_0370.mat,0.0183806485917
Dog_4_test_segment_0538.mat,0.0664758880877
Dog_4_test_segment_0278.mat,0.0431937305166
Dog_2_test_segment_0995.mat,0.0192008627616
Dog_4_test_segment_0356.mat,0.21807073774
Dog_2_test_segment_0732.mat,0.0174264855545
Dog_5_test_segment_0038.mat,0.0064942490139
Dog_3_test_segment_0640.mat,0.00895546781849
Dog_2_test_segment_0303.mat,0.148395474355
Dog_4_test_segment_0074.mat,0.0238935394289
Dog_2_test_segment_0736.mat,0.00240595302065
Dog_5_test_segment_0173.mat,0.00281969673709
Dog_4_test_segment_0657.mat,0.0091691563023
Dog_4_test_segment_0638.mat,0.0448166727127
Dog_2_test_segment_0609.mat,0.0936107073604
Dog_2_test_segment_0768.mat,0.0356008187128
Dog_2_test_segment_0705.mat,0.00803759117463
Dog_2_test_segment_0448.mat,0.178500051192
Dog_4_test_segment_0478.mat,0.281267797102
Patient_1_test_segment_0080.mat,0.961364360202
Dog_2_test_segment_0945.mat,0.733284583763
Dog_2_test_segment_0874.mat,0.0052506688351
Dog_1_test_segment_0127.mat,0.767767291625
Dog_2_test_segment_0249.mat,0.000805363869876
Dog_1_test_segment_0362.mat,0.116057927291
Dog_4_test_segment_0256.mat,0.0143498410565
Patient_1_test_segment_0108.mat,0.134215287145
Dog_3_test_segment_0362.mat,0.066782166992
