clip,preictal
Dog_4_test_segment_0622.mat,0.0177712936114
Dog_2_test_segment_0352.mat,0.0700978015618
Patient_1_test_segment_0191.mat,0.565898881731
Patient_1_test_segment_0092.mat,0.999999294895
Dog_4_test_segment_0658.mat,0.0108769787631
Dog_1_test_segment_0491.mat,0.0267644675523
Dog_1_test_segment_0185.mat,0.012756062059
Dog_3_test_segment_0007.mat,0.0232105295962
Dog_2_test_segment_0371.mat,0.148419955543
Dog_4_test_segment_0921.mat,0.122011892261
Dog_4_test_segment_0193.mat,0.0589315626697
Dog_3_test_segment_0890.mat,0.0713638424382
Dog_4_test_segment_0350.mat,0.0410602959842
Dog_4_test_segment_0768.mat,0.0122996762843
Dog_4_test_segment_0933.mat,0.000338965013603
Dog_4_test_segment_0503.mat,0.00490663880038
Dog_5_test_segment_0163.mat,0.00451911008265
Dog_2_test_segment_0020.mat,0.304316035443
Dog_2_test_segment_0267.mat,0.0714192264462
Dog_4_test_segment_0254.mat,0.0458613213579
Dog_4_test_segment_0035.mat,0.0314630566924
Dog_2_test_segment_0133.mat,0.0206113492432
Dog_2_test_segment_0776.mat,0.00927871397169
Dog_2_test_segment_0030.mat,0.61671083878
Dog_2_test_segment_0170.mat,0.255456849087
Patient_1_test_segment_0055.mat,0.911569443597
Dog_2_test_segment_0323.mat,0.134876357319
Dog_4_test_segment_0923.mat,0.225440274228
Dog_2_test_segment_0442.mat,0.0217916886214
Dog_5_test_segment_0077.mat,0.00726763797511
Dog_2_test_segment_0312.mat,0.134828220472
Dog_1_test_segment_0274.mat,0.12341674981
Dog_4_test_segment_0853.mat,0.239061849316
Dog_4_test_segment_0602.mat,0.0164721729151
Dog_4_test_segment_0463.mat,0.00137666937224
Dog_1_test_segment_0033.mat,0.00938158402462
Dog_4_test_segment_0683.mat,0.00477739148251
Dog_4_test_segment_0721.mat,0.00324365920923
Dog_5_test_segment_0114.mat,0.0316968170193
Dog_3_test_segment_0338.mat,0.0097156424461
Dog_3_test_segment_0132.mat,0.0621198957208
Dog_2_test_segment_0274.mat,0.00886854688263
Dog_4_test_segment_0623.mat,0.00125065206873
Dog_4_test_segment_0929.mat,0.000905914599344
Dog_2_test_segment_0827.mat,0.0244125012121
Dog_3_test_segment_0329.mat,0.155685768767
Dog_3_test_segment_0391.mat,0.0071956922078
Dog_1_test_segment_0148.mat,0.0137658270271
Dog_3_test_segment_0711.mat,0.361177328292
Dog_3_test_segment_0161.mat,0.0400774860139
Dog_3_test_segment_0553.mat,0.520060876926
Dog_4_test_segment_0510.mat,0.00114186913982
Patient_1_test_segment_0072.mat,0.996896971353
Dog_1_test_segment_0170.mat,0.0990028764467
Dog_4_test_segment_0389.mat,0.0148669933845
Dog_3_test_segment_0336.mat,0.0256644433976
Dog_4_test_segment_0266.mat,0.104542340641
Dog_3_test_segment_0858.mat,0.456028432455
Dog_3_test_segment_0029.mat,0.00793486582324
Dog_1_test_segment_0037.mat,0.00210889641016
Dog_2_test_segment_0542.mat,0.827687630992
Dog_4_test_segment_0896.mat,0.00148571495992
Dog_4_test_segment_0618.mat,0.0194566855677
Patient_1_test_segment_0101.mat,0.982732188471
Dog_3_test_segment_0188.mat,0.456148655664
Dog_2_test_segment_0450.mat,0.022196807644
Dog_2_test_segment_0429.mat,0.118498591288
Patient_2_test_segment_0130.mat,0.244436005389
Dog_3_test_segment_0710.mat,0.0221806126029
Dog_1_test_segment_0174.mat,0.00387367136249
Dog_2_test_segment_0702.mat,0.00459461075038
Dog_2_test_segment_0292.mat,0.00189656079224
Dog_5_test_segment_0013.mat,0.00775692020541
Patient_1_test_segment_0132.mat,0.988517922462
Dog_3_test_segment_0002.mat,0.850106111811
Dog_1_test_segment_0365.mat,0.0074723460215
Dog_4_test_segment_0400.mat,0.0078240935371
Patient_2_test_segment_0016.mat,0.164571707623
Dog_2_test_segment_0699.mat,0.26006586934
Patient_1_test_segment_0004.mat,0.8326842522
Dog_4_test_segment_0428.mat,0.00241224669504
Patient_1_test_segment_0070.mat,0.912367783856
Dog_2_test_segment_0687.mat,0.0149805580723
Dog_4_test_segment_0048.mat,0.00812576323832
Dog_1_test_segment_0188.mat,0.00220986571073
Dog_5_test_segment_0117.mat,0.00593038626048
Patient_2_test_segment_0015.mat,0.342217748214
Dog_3_test_segment_0571.mat,0.111194204093
Dog_3_test_segment_0665.mat,0.438333026221
Dog_2_test_segment_0411.mat,0.31520742182
Dog_2_test_segment_0094.mat,0.00764362791499
Patient_1_test_segment_0029.mat,0.986295149578
Dog_4_test_segment_0192.mat,0.00394394923765
Dog_2_test_segment_0052.mat,0.0235946358257
Dog_5_test_segment_0139.mat,0.0059567524155
Dog_2_test_segment_0238.mat,0.825191922499
Dog_3_test_segment_0851.mat,0.430826480958
Dog_2_test_segment_0532.mat,0.226887779494
Dog_4_test_segment_0485.mat,0.0206061640309
Dog_5_test_segment_0085.mat,0.00596849925653
Patient_1_test_segment_0184.mat,0.867982028524
Dog_4_test_segment_0870.mat,0.00258985230727
Dog_3_test_segment_0454.mat,0.065544627592
Dog_2_test_segment_0112.mat,0.847164822537
Dog_1_test_segment_0363.mat,0.00990474673638
Dog_4_test_segment_0886.mat,0.0272230031162
Dog_2_test_segment_0211.mat,0.0160556171772
Dog_4_test_segment_0187.mat,0.0207490274308
Dog_2_test_segment_0705.mat,0.00922951214362
Dog_5_test_segment_0055.mat,0.00705346978156
Dog_3_test_segment_0110.mat,0.013842973545
Dog_2_test_segment_0270.mat,0.0132609610854
Dog_2_test_segment_0592.mat,0.088269055361
Dog_2_test_segment_0870.mat,0.363229339269
Dog_2_test_segment_0721.mat,0.0423101501728
Dog_4_test_segment_0429.mat,0.191664968852
Dog_4_test_segment_0795.mat,0.00673920779681
Dog_3_test_segment_0728.mat,0.982182516837
Patient_1_test_segment_0169.mat,0.999997254609
Dog_3_test_segment_0490.mat,0.0490621014335
Dog_3_test_segment_0077.mat,0.0404101371331
Dog_2_test_segment_0074.mat,0.0599518131846
Dog_2_test_segment_0259.mat,0.0499131847834
Dog_3_test_segment_0615.mat,0.0298150381084
Dog_4_test_segment_0092.mat,0.00154564873455
Dog_2_test_segment_0500.mat,0.0306300105272
Dog_3_test_segment_0800.mat,0.0298069956382
Dog_4_test_segment_0410.mat,0.00851321399902
Dog_2_test_segment_0710.mat,0.115445329828
Dog_3_test_segment_0735.mat,0.5833449011
Dog_1_test_segment_0485.mat,0.00388533374455
Dog_4_test_segment_0782.mat,0.0452023420547
Dog_3_test_segment_0698.mat,0.0416477641063
Dog_1_test_segment_0063.mat,0.0016420023849
Dog_3_test_segment_0282.mat,0.0412397658358
Dog_3_test_segment_0150.mat,0.00779494550217
Dog_2_test_segment_0858.mat,0.617886080156
Dog_3_test_segment_0068.mat,0.0528231511808
Patient_1_test_segment_0027.mat,0.732256950854
Dog_1_test_segment_0269.mat,0.0470015752231
Dog_1_test_segment_0277.mat,0.00400151477018
Dog_2_test_segment_0289.mat,0.0402195778983
Dog_2_test_segment_0144.mat,0.0246710093858
Patient_1_test_segment_0069.mat,0.999992619636
Dog_2_test_segment_0168.mat,0.00688128304096
Dog_4_test_segment_0129.mat,0.0202957099754
Dog_2_test_segment_0978.mat,0.0218462871923
Dog_4_test_segment_0122.mat,0.015112283517
Dog_2_test_segment_0506.mat,0.0437308884277
Dog_1_test_segment_0008.mat,0.0332367001474
Dog_1_test_segment_0027.mat,0.0115434890297
Dog_4_test_segment_0325.mat,0.00134362838823
Patient_2_test_segment_0052.mat,0.182996884262
Dog_3_test_segment_0497.mat,0.0155946001217
Dog_2_test_segment_0550.mat,0.0351868124233
Dog_1_test_segment_0416.mat,0.0370238646596
Dog_3_test_segment_0464.mat,0.100645290238
Dog_3_test_segment_0576.mat,0.0280715897598
Dog_3_test_segment_0820.mat,0.0404315982729
Patient_1_test_segment_0136.mat,0.987345095443
Dog_4_test_segment_0508.mat,0.0013903635221
Dog_2_test_segment_0659.mat,0.0199445140927
Dog_3_test_segment_0719.mat,0.0184757611937
Dog_4_test_segment_0571.mat,0.154589345761
Dog_2_test_segment_0645.mat,0.0285772961146
Dog_2_test_segment_0600.mat,0.00296188627424
Dog_3_test_segment_0074.mat,0.159345050186
Dog_3_test_segment_0587.mat,0.0257288802692
Dog_4_test_segment_0407.mat,0.00130363752042
Dog_3_test_segment_0617.mat,0.0438964362327
Dog_4_test_segment_0054.mat,0.00350265689458
Dog_2_test_segment_0559.mat,0.0104258094748
Dog_1_test_segment_0408.mat,0.000710639166173
Dog_2_test_segment_0566.mat,0.013761661782
Dog_5_test_segment_0144.mat,0.103323803012
Dog_1_test_segment_0354.mat,0.215109399747
Dog_4_test_segment_0894.mat,0.00313460517028
Dog_4_test_segment_0166.mat,0.0988244540907
Dog_4_test_segment_0015.mat,0.0438667691021
Dog_4_test_segment_0696.mat,0.00156944306173
Dog_1_test_segment_0223.mat,0.0117508035116
Dog_4_test_segment_0101.mat,0.0123690198081
Dog_2_test_segment_0562.mat,0.0740807597364
Dog_2_test_segment_0331.mat,0.565182360964
Dog_2_test_segment_0387.mat,0.0289552097976
Patient_1_test_segment_0102.mat,0.986590581863
Dog_1_test_segment_0155.mat,0.00227306685492
Dog_3_test_segment_0549.mat,0.0733008933214
Dog_2_test_segment_0186.mat,0.00627506871232
Dog_4_test_segment_0806.mat,0.00826014926639
Dog_2_test_segment_0157.mat,0.00403018841804
Patient_2_test_segment_0029.mat,0.257917210336
Dog_2_test_segment_0060.mat,0.0431231145783
Dog_3_test_segment_0731.mat,0.0102551983703
Dog_2_test_segment_0160.mat,0.0217455447018
Dog_4_test_segment_0926.mat,0.0372700362854
Dog_4_test_segment_0907.mat,0.0175364812184
Dog_5_test_segment_0003.mat,0.00606711602299
Patient_2_test_segment_0050.mat,0.421579451554
Patient_1_test_segment_0049.mat,0.960035294527
Dog_4_test_segment_0684.mat,0.0109741529187
Dog_1_test_segment_0442.mat,0.0215716084776
Dog_3_test_segment_0655.mat,0.0100415410826
Dog_4_test_segment_0945.mat,0.00162420035618
Dog_1_test_segment_0445.mat,0.0142149859247
Dog_2_test_segment_0760.mat,0.0613442950466
Dog_3_test_segment_0785.mat,0.00832113263316
Dog_2_test_segment_0509.mat,0.0207106427722
Dog_5_test_segment_0126.mat,0.0251165254898
Dog_1_test_segment_0195.mat,0.049152270414
Dog_2_test_segment_0534.mat,0.0214728547813
Patient_2_test_segment_0086.mat,0.685028111697
Dog_3_test_segment_0786.mat,0.0104373394478
Dog_1_test_segment_0350.mat,0.00221615842924
Patient_1_test_segment_0061.mat,0.999997312313
Dog_3_test_segment_0764.mat,0.946003800745
Dog_5_test_segment_0079.mat,0.0155940385527
Dog_4_test_segment_0663.mat,0.00728978122011
Dog_3_test_segment_0447.mat,0.0154981345119
Dog_2_test_segment_0843.mat,0.0464817077015
Dog_2_test_segment_0720.mat,0.274435771212
Dog_1_test_segment_0096.mat,0.0319766107694
Dog_4_test_segment_0990.mat,0.0056837699511
Patient_1_test_segment_0190.mat,0.992819327587
Dog_5_test_segment_0070.mat,0.00597986382935
Dog_4_test_segment_0639.mat,0.0043433572928
Dog_2_test_segment_0794.mat,0.172378498939
Dog_4_test_segment_0718.mat,0.0119407945697
Patient_1_test_segment_0063.mat,0.995506125048
Patient_1_test_segment_0145.mat,0.9754094554
Dog_2_test_segment_0761.mat,0.314391879012
Dog_2_test_segment_0014.mat,0.0871595744124
Dog_2_test_segment_0118.mat,0.00151443803928
Dog_2_test_segment_0307.mat,0.0816023681098
Dog_5_test_segment_0056.mat,0.00605347046594
Dog_3_test_segment_0222.mat,0.0211384326597
Dog_3_test_segment_0327.mat,0.0062721606236
Dog_3_test_segment_0381.mat,0.0110899359864
Dog_2_test_segment_0778.mat,0.128047017035
Dog_1_test_segment_0233.mat,0.0650076398449
Dog_1_test_segment_0061.mat,0.00369022306118
Dog_3_test_segment_0321.mat,0.0105670761768
Dog_4_test_segment_0616.mat,0.0218770057145
Dog_5_test_segment_0065.mat,0.00596719887513
Dog_1_test_segment_0249.mat,0.00734979019967
Dog_3_test_segment_0546.mat,0.0110308599723
Dog_2_test_segment_0100.mat,0.0311713112641
Dog_4_test_segment_0345.mat,0.00333498438535
Dog_1_test_segment_0480.mat,0.0068524738554
Dog_3_test_segment_0420.mat,0.0116919813485
Dog_3_test_segment_0451.mat,0.682858542034
Dog_1_test_segment_0425.mat,0.0187908065805
Dog_2_test_segment_0838.mat,0.171529546529
Dog_1_test_segment_0434.mat,0.0179430958113
Dog_1_test_segment_0236.mat,0.0168282889469
Dog_4_test_segment_0077.mat,0.0857185080333
Dog_1_test_segment_0391.mat,0.00284496457746
Patient_2_test_segment_0134.mat,0.142252132452
Dog_2_test_segment_0385.mat,0.167296960521
Dog_4_test_segment_0727.mat,0.34896241007
Dog_2_test_segment_0995.mat,0.0866712016549
Dog_2_test_segment_0395.mat,0.687630518941
Dog_3_test_segment_0137.mat,0.443946263512
Dog_2_test_segment_0863.mat,0.0820810113678
Dog_2_test_segment_0511.mat,0.0731316917513
Dog_5_test_segment_0107.mat,0.00863247580881
Dog_2_test_segment_0422.mat,0.00346778305736
Dog_2_test_segment_0740.mat,0.0157880264117
Dog_1_test_segment_0135.mat,0.0339495541485
Dog_1_test_segment_0255.mat,0.000323169040311
Dog_3_test_segment_0737.mat,0.139987147496
Dog_1_test_segment_0228.mat,0.00265960322395
Dog_3_test_segment_0751.mat,0.331221827668
Dog_3_test_segment_0243.mat,0.027074169004
Dog_2_test_segment_0089.mat,0.00809904197787
Dog_5_test_segment_0113.mat,0.00530789857229
Dog_1_test_segment_0021.mat,0.0502377422906
Dog_4_test_segment_0145.mat,0.0171599371747
Dog_3_test_segment_0832.mat,0.00909943462304
Dog_4_test_segment_0536.mat,0.0383762295561
Dog_4_test_segment_0089.mat,0.00315874651024
Dog_1_test_segment_0307.mat,0.921935674027
Patient_1_test_segment_0137.mat,0.990483969794
Dog_3_test_segment_0752.mat,0.0152278281897
Dog_4_test_segment_0395.mat,0.00392268026218
Dog_4_test_segment_0146.mat,0.0216642108995
Dog_3_test_segment_0646.mat,0.0168781593111
Dog_1_test_segment_0082.mat,0.00343425256693
Dog_3_test_segment_0261.mat,0.0590485931437
Patient_1_test_segment_0182.mat,0.432242677403
Dog_4_test_segment_0648.mat,0.15223148233
Dog_1_test_segment_0207.mat,0.222527764655
Dog_3_test_segment_0320.mat,0.0664720254607
Dog_3_test_segment_0267.mat,0.0743771630814
Dog_3_test_segment_0024.mat,0.106517390216
Dog_2_test_segment_0229.mat,0.0591037029272
Dog_1_test_segment_0488.mat,0.0677868536607
Dog_2_test_segment_0734.mat,0.147140477588
Patient_2_test_segment_0067.mat,0.347506332682
Patient_2_test_segment_0150.mat,0.142252131234
Dog_3_test_segment_0477.mat,0.0130387110626
Dog_2_test_segment_0055.mat,0.053769146459
Dog_2_test_segment_0445.mat,0.13383321582
Dog_1_test_segment_0171.mat,0.00324019764243
Dog_3_test_segment_0485.mat,0.260580320774
Patient_1_test_segment_0150.mat,0.985318259698
Dog_2_test_segment_0952.mat,0.0396025684136
Dog_4_test_segment_0535.mat,0.00629964847146
Dog_3_test_segment_0575.mat,0.00984669696837
Dog_3_test_segment_0643.mat,0.042741238804
Patient_2_test_segment_0148.mat,0.352651684736
Dog_2_test_segment_0475.mat,0.243087642016
Dog_4_test_segment_0100.mat,0.0131371025468
Dog_1_test_segment_0114.mat,0.0146631277609
Patient_2_test_segment_0028.mat,0.195280229366
Dog_1_test_segment_0034.mat,0.0775197999737
Dog_3_test_segment_0346.mat,0.239825350974
Dog_3_test_segment_0386.mat,0.00889925197459
Dog_2_test_segment_0266.mat,0.00809226524489
Dog_3_test_segment_0465.mat,0.0618139022833
Patient_1_test_segment_0087.mat,0.912377842596
Dog_3_test_segment_0162.mat,0.060315896319
Dog_4_test_segment_0435.mat,0.0192843738979
Dog_1_test_segment_0422.mat,0.0374338202193
Dog_4_test_segment_0469.mat,0.0192148950764
Dog_1_test_segment_0447.mat,0.0058031271476
Dog_2_test_segment_0190.mat,0.0622531006482
Dog_2_test_segment_0789.mat,0.0227917607178
Dog_1_test_segment_0285.mat,0.533178372527
Dog_2_test_segment_0132.mat,0.371234834519
Dog_4_test_segment_0401.mat,0.051347178922
Dog_1_test_segment_0028.mat,0.0314793630376
Dog_2_test_segment_0954.mat,0.163442615925
Dog_4_test_segment_0482.mat,0.223933004376
Dog_4_test_segment_0224.mat,0.00276616920603
Dog_1_test_segment_0333.mat,0.00296656995094
Dog_4_test_segment_0029.mat,0.421441771619
Dog_2_test_segment_0547.mat,0.0137581004971
Dog_3_test_segment_0840.mat,0.120944556831
Patient_1_test_segment_0189.mat,0.808306023783
Dog_1_test_segment_0417.mat,0.0212474169397
Dog_5_test_segment_0045.mat,0.00595198622004
Dog_1_test_segment_0005.mat,0.00237193662739
Dog_3_test_segment_0537.mat,0.472894257145
Dog_2_test_segment_0256.mat,0.0204439242376
Dog_4_test_segment_0292.mat,0.00301066025254
Dog_4_test_segment_0989.mat,0.00542500524314
Dog_3_test_segment_0867.mat,0.611443183489
Dog_2_test_segment_0504.mat,0.0618804005819
Dog_4_test_segment_0888.mat,0.00580701534486
Dog_2_test_segment_0738.mat,0.0464362231072
Dog_4_test_segment_0942.mat,0.00115635905669
Dog_4_test_segment_0579.mat,0.0614266612135
Dog_3_test_segment_0120.mat,0.0186633485559
Patient_2_test_segment_0032.mat,0.155064417994
Dog_4_test_segment_0810.mat,0.271482509015
Dog_4_test_segment_0434.mat,0.0207682100659
Dog_2_test_segment_0471.mat,0.0201078177854
Dog_1_test_segment_0362.mat,0.00441835318425
Dog_4_test_segment_0382.mat,0.00586497572621
Dog_3_test_segment_0096.mat,0.101169899708
Dog_3_test_segment_0878.mat,0.0189496747384
Dog_2_test_segment_0729.mat,0.0426446751132
Dog_2_test_segment_0167.mat,0.257055308969
Dog_1_test_segment_0074.mat,0.00462124704292
Dog_1_test_segment_0007.mat,0.00379050308817
Dog_3_test_segment_0682.mat,0.0126353511779
Dog_3_test_segment_0692.mat,0.309868009583
Dog_2_test_segment_0205.mat,0.00255630614222
Dog_3_test_segment_0875.mat,0.0477333651317
Dog_2_test_segment_0432.mat,0.00858891268746
Dog_4_test_segment_0759.mat,0.000440010716827
Dog_2_test_segment_0007.mat,0.0166917239982
Dog_5_test_segment_0058.mat,0.00599870324221
Patient_2_test_segment_0126.mat,0.161373784233
Dog_2_test_segment_0526.mat,0.0769199100517
Patient_1_test_segment_0107.mat,0.976401373419
Dog_3_test_segment_0618.mat,0.0160498399673
Dog_4_test_segment_0451.mat,0.182696012268
Dog_4_test_segment_0417.mat,0.00245430906751
Dog_2_test_segment_0318.mat,0.0744701728007
Dog_4_test_segment_0093.mat,0.0217293281645
Dog_4_test_segment_0690.mat,0.018472714021
Dog_4_test_segment_0211.mat,0.190870134611
Dog_4_test_segment_0860.mat,0.0320337131091
Dog_3_test_segment_0081.mat,0.0291953585149
Dog_1_test_segment_0420.mat,0.00422698684675
Dog_3_test_segment_0417.mat,0.410594477036
Dog_4_test_segment_0457.mat,0.0168535344132
Dog_1_test_segment_0298.mat,0.0221115868632
Dog_3_test_segment_0624.mat,0.568907639069
Dog_4_test_segment_0005.mat,0.00277471579078
Dog_1_test_segment_0337.mat,0.0024503889073
Patient_1_test_segment_0037.mat,0.999993047273
Dog_3_test_segment_0042.mat,0.0599661260655
Dog_1_test_segment_0065.mat,0.0243057508694
Dog_1_test_segment_0099.mat,0.0201954120321
Dog_2_test_segment_0316.mat,0.0193910275495
Dog_3_test_segment_0496.mat,0.0361419187456
Dog_2_test_segment_0359.mat,0.0225974076937
Dog_3_test_segment_0902.mat,0.0353824736745
Dog_3_test_segment_0663.mat,0.0147553486229
Dog_1_test_segment_0431.mat,0.00191880869761
Dog_3_test_segment_0214.mat,0.142398206129
Dog_2_test_segment_0213.mat,0.019873151715
Dog_1_test_segment_0355.mat,0.00434325613498
Dog_4_test_segment_0892.mat,0.0374879432071
Patient_2_test_segment_0024.mat,0.4463769618
Dog_3_test_segment_0787.mat,0.239021938981
Patient_1_test_segment_0186.mat,0.812342251236
Dog_1_test_segment_0088.mat,0.512238173131
Dog_3_test_segment_0455.mat,0.055003618688
Dog_3_test_segment_0263.mat,0.0353621262979
Dog_2_test_segment_0925.mat,0.685042664141
Dog_1_test_segment_0240.mat,0.0284375548643
Dog_1_test_segment_0311.mat,0.584107434014
Dog_3_test_segment_0256.mat,0.112384249759
Dog_4_test_segment_0307.mat,0.00180423413622
Dog_1_test_segment_0451.mat,0.628295195264
Dog_4_test_segment_0402.mat,0.00319743341532
Dog_4_test_segment_0975.mat,0.233271500027
Dog_3_test_segment_0400.mat,0.0558837445786
Dog_4_test_segment_0776.mat,0.00498095039381
Dog_3_test_segment_0540.mat,0.0210971929986
Dog_4_test_segment_0540.mat,0.0131222044951
Dog_4_test_segment_0682.mat,0.0448178940728
Dog_4_test_segment_0559.mat,0.0288769398012
Dog_1_test_segment_0053.mat,0.0532238848008
Dog_4_test_segment_0693.mat,0.23387589712
Dog_4_test_segment_0302.mat,0.238127625294
Dog_2_test_segment_0269.mat,0.33226672373
Dog_3_test_segment_0145.mat,0.0253595660258
Dog_5_test_segment_0106.mat,0.00595683575456
Dog_2_test_segment_0795.mat,0.81918554624
Dog_1_test_segment_0163.mat,0.0447989181299
Dog_5_test_segment_0131.mat,0.00466453267221
Dog_4_test_segment_0825.mat,0.00814208360085
Dog_3_test_segment_0557.mat,0.136461498352
Dog_2_test_segment_0092.mat,0.220849235322
Dog_4_test_segment_0026.mat,0.311635131099
Dog_3_test_segment_0030.mat,0.015918837768
Dog_4_test_segment_0061.mat,0.00337301354435
Dog_1_test_segment_0112.mat,0.00643985658287
Dog_4_test_segment_0746.mat,0.0420483543267
Dog_3_test_segment_0337.mat,0.0103445245543
Dog_2_test_segment_0581.mat,0.0360152424518
Dog_3_test_segment_0522.mat,0.013537369575
Dog_2_test_segment_0694.mat,0.00827072746615
