clip,preictal
Dog_4_test_segment_0723.mat,0.112850547577
Dog_1_test_segment_0475.mat,0.00286414044726
Dog_5_test_segment_0008.mat,0.00119176323465
Dog_2_test_segment_0440.mat,0.00864328707838
Dog_3_test_segment_0499.mat,0.00276065431302
Patient_2_test_segment_0022.mat,0.526829237693
Dog_2_test_segment_0460.mat,0.332705723372
Dog_2_test_segment_0192.mat,0.0230640755449
Dog_3_test_segment_0133.mat,0.415700204983
Dog_2_test_segment_0661.mat,0.130035164022
Dog_4_test_segment_0968.mat,0.000886941794425
Dog_2_test_segment_0940.mat,0.00649820706865
Patient_1_test_segment_0159.mat,0.93635758207
Dog_4_test_segment_0880.mat,0.000599672632157
Dog_1_test_segment_0188.mat,0.00522006261346
Dog_5_test_segment_0128.mat,0.00119169926107
Dog_4_test_segment_0236.mat,0.00056681390184
Dog_2_test_segment_0610.mat,0.0529252902818
Dog_1_test_segment_0182.mat,0.0400289343854
Dog_3_test_segment_0155.mat,0.00967509570856
Patient_1_test_segment_0144.mat,0.747775844079
Dog_1_test_segment_0214.mat,0.0638396706671
Patient_1_test_segment_0138.mat,0.834658020035
Dog_2_test_segment_0489.mat,0.0163873445282
Dog_2_test_segment_0956.mat,0.175671345177
Patient_2_test_segment_0069.mat,0.526829233112
Dog_2_test_segment_0790.mat,0.00260297099404
Dog_1_test_segment_0041.mat,0.000425045619391
Dog_3_test_segment_0385.mat,0.00696140908087
Dog_3_test_segment_0772.mat,0.00133899772205
Dog_4_test_segment_0158.mat,0.000267553682211
Dog_3_test_segment_0551.mat,0.0400974528513
Dog_2_test_segment_0809.mat,0.0184685929869
Dog_2_test_segment_0103.mat,0.0174873092254
Dog_2_test_segment_0300.mat,0.000801001203385
Dog_1_test_segment_0354.mat,0.714421626517
Dog_2_test_segment_0605.mat,0.00185730466613
Dog_3_test_segment_0387.mat,0.00246044966891
Dog_2_test_segment_0814.mat,0.00275733937757
Patient_1_test_segment_0095.mat,0.161563798468
Dog_2_test_segment_0241.mat,0.00774317472171
Dog_5_test_segment_0136.mat,0.00119169926107
Dog_1_test_segment_0384.mat,0.927585670616
Patient_2_test_segment_0008.mat,0.249352546234
Dog_2_test_segment_0750.mat,0.00278434987593
Dog_3_test_segment_0701.mat,0.00164996352434
Dog_4_test_segment_0040.mat,0.00103428420346
Dog_3_test_segment_0239.mat,0.0167499198805
Dog_1_test_segment_0151.mat,0.00208924346531
Dog_2_test_segment_0342.mat,0.0326816713575
Dog_1_test_segment_0442.mat,0.0245452438166
Dog_3_test_segment_0699.mat,0.00152428020502
Dog_1_test_segment_0152.mat,0.0124947398781
Dog_2_test_segment_0414.mat,0.0860966145295
Patient_1_test_segment_0082.mat,0.905670008097
Dog_2_test_segment_0804.mat,0.0113680587835
Dog_4_test_segment_0942.mat,0.000321865414817
Dog_3_test_segment_0107.mat,0.0034343351255
Dog_4_test_segment_0010.mat,0.0023209078762
Dog_4_test_segment_0692.mat,0.182026485186
Dog_2_test_segment_0382.mat,0.317240557632
Dog_2_test_segment_0494.mat,0.0241624117331
Dog_5_test_segment_0111.mat,0.00119169926107
Dog_2_test_segment_0698.mat,0.0314087899031
Dog_1_test_segment_0189.mat,0.440138105094
Dog_3_test_segment_0053.mat,0.00483991627921
Dog_2_test_segment_0857.mat,0.00765183868695
Dog_2_test_segment_0141.mat,0.00269312520977
Dog_4_test_segment_0038.mat,0.0625460481322
Dog_5_test_segment_0169.mat,5.01111499033e-05
Dog_3_test_segment_0093.mat,0.00352310420737
Dog_4_test_segment_0302.mat,0.480175211209
Dog_4_test_segment_0834.mat,0.000287284246131
Dog_4_test_segment_0186.mat,0.000648708439629
Dog_3_test_segment_0335.mat,0.00166394330781
Dog_5_test_segment_0094.mat,7.47688320507e-05
Dog_1_test_segment_0101.mat,0.0209017511392
Dog_3_test_segment_0896.mat,0.332805873056
Dog_4_test_segment_0375.mat,0.0611249172435
Dog_4_test_segment_0666.mat,0.00156547153135
Dog_4_test_segment_0970.mat,4.46231959127e-05
Dog_3_test_segment_0617.mat,0.625237212258
Dog_4_test_segment_0668.mat,0.000451742304289
Dog_4_test_segment_0299.mat,0.00208636409525
Dog_1_test_segment_0335.mat,0.0065766197244
Dog_3_test_segment_0798.mat,0.00175940951619
Dog_3_test_segment_0659.mat,0.164183733157
Dog_3_test_segment_0113.mat,0.541990246124
Dog_2_test_segment_0404.mat,0.145481294514
Dog_3_test_segment_0236.mat,0.0921195455785
Dog_2_test_segment_0199.mat,0.0773301378262
Patient_2_test_segment_0120.mat,0.526829237693
Dog_5_test_segment_0015.mat,0.000232064444073
Dog_2_test_segment_0732.mat,0.105920672152
Dog_4_test_segment_0533.mat,0.00466942120483
Dog_4_test_segment_0291.mat,0.000529065916781
Dog_4_test_segment_0374.mat,0.00357345785051
Dog_2_test_segment_0544.mat,0.00105229929568
Dog_4_test_segment_0779.mat,0.0842009285596
Dog_4_test_segment_0183.mat,0.000156126391333
Dog_3_test_segment_0797.mat,0.00883008807763
Dog_5_test_segment_0174.mat,0.000124044146044
Dog_4_test_segment_0866.mat,3.08998937931e-06
Dog_2_test_segment_0952.mat,0.000839652000892
Dog_5_test_segment_0176.mat,0.00119169926107
Dog_4_test_segment_0670.mat,0.109334960893
Dog_3_test_segment_0666.mat,0.26481162614
Dog_2_test_segment_0195.mat,0.0382078897268
Dog_2_test_segment_0121.mat,0.00548992023956
Dog_1_test_segment_0185.mat,0.00152613137936
Dog_4_test_segment_0593.mat,0.640255685964
Dog_3_test_segment_0684.mat,0.0376077046256
Dog_2_test_segment_0861.mat,0.00181507583044
Dog_3_test_segment_0552.mat,0.521061257302
Dog_1_test_segment_0297.mat,0.002568429046
Dog_3_test_segment_0773.mat,0.00177320490753
Dog_4_test_segment_0048.mat,0.000120714299279
Dog_3_test_segment_0058.mat,0.667939471717
Patient_1_test_segment_0123.mat,0.358329181782
Dog_2_test_segment_0053.mat,0.00126862897243
Dog_4_test_segment_0967.mat,0.00278242574592
Dog_1_test_segment_0193.mat,0.0358865287775
Dog_1_test_segment_0190.mat,0.0170860724665
Dog_1_test_segment_0292.mat,0.018424885321
Dog_1_test_segment_0186.mat,0.00783156765315
Dog_3_test_segment_0628.mat,0.00419871082153
Dog_4_test_segment_0011.mat,0.000269670123281
Dog_2_test_segment_0922.mat,0.0676036014705
Dog_2_test_segment_0898.mat,0.0393669193435
Dog_5_test_segment_0011.mat,0.00119515755316
Dog_3_test_segment_0161.mat,0.121623461006
Patient_1_test_segment_0063.mat,0.709735149888
Dog_1_test_segment_0198.mat,0.0674604294588
Patient_2_test_segment_0031.mat,0.526829162971
Dog_4_test_segment_0952.mat,0.00248455269644
Dog_3_test_segment_0406.mat,0.143361957995
Dog_1_test_segment_0014.mat,0.00101884948177
Dog_2_test_segment_0612.mat,0.177133961569
Dog_1_test_segment_0133.mat,0.0252032891316
Dog_3_test_segment_0199.mat,0.011033873601
Dog_4_test_segment_0810.mat,0.00171764862871
Dog_5_test_segment_0123.mat,0.000233293575243
Dog_1_test_segment_0150.mat,0.0639550642858
Dog_2_test_segment_0140.mat,0.0473607228497
Dog_4_test_segment_0344.mat,0.00483251549624
Dog_3_test_segment_0601.mat,0.0290428311506
Dog_2_test_segment_0655.mat,0.0089977316036
Dog_1_test_segment_0302.mat,0.440996953406
Dog_2_test_segment_0094.mat,0.00127056483421
Dog_4_test_segment_0949.mat,7.93794551992e-05
Dog_4_test_segment_0341.mat,0.00070581405516
Dog_2_test_segment_0156.mat,0.0874515514857
Dog_2_test_segment_0308.mat,0.00264700795108
Dog_1_test_segment_0061.mat,0.00628728452233
Dog_4_test_segment_0284.mat,0.0529980799087
Dog_1_test_segment_0399.mat,0.0275977196024
Dog_2_test_segment_0743.mat,0.0071864854324
Patient_1_test_segment_0010.mat,0.933146055397
Dog_3_test_segment_0738.mat,0.00992515735465
Dog_2_test_segment_0370.mat,0.0107706288707
Dog_4_test_segment_0672.mat,0.00453853127151
Dog_4_test_segment_0491.mat,0.00177346802603
Dog_1_test_segment_0146.mat,0.00963540713161
Patient_1_test_segment_0088.mat,0.83977587797
Dog_3_test_segment_0234.mat,0.0549618820261
Dog_5_test_segment_0042.mat,0.00119169926107
Dog_4_test_segment_0340.mat,0.0057673170631
Dog_4_test_segment_0877.mat,0.0118278795682
Dog_1_test_segment_0436.mat,0.00170859508521
Dog_2_test_segment_0701.mat,0.0417867931378
Dog_4_test_segment_0075.mat,0.11278353449
Dog_4_test_segment_0132.mat,8.5101115916e-05
Dog_2_test_segment_0566.mat,0.01290794085
Dog_3_test_segment_0189.mat,0.00658333514325
Dog_3_test_segment_0178.mat,0.75007888167
Patient_2_test_segment_0105.mat,0.526829237693
Dog_4_test_segment_0185.mat,0.0225948562228
Dog_2_test_segment_0165.mat,0.0245789913511
Dog_2_test_segment_0949.mat,0.00343384709267
Dog_3_test_segment_0147.mat,0.00784478001443
Dog_1_test_segment_0052.mat,0.00547970689651
Dog_2_test_segment_0246.mat,0.00231038697214
Dog_2_test_segment_0452.mat,0.0334035493293
Dog_2_test_segment_0589.mat,0.45615227027
Dog_3_test_segment_0380.mat,0.0282914358529
Dog_2_test_segment_0051.mat,0.0102279459296
Dog_3_test_segment_0305.mat,0.00272403268044
Dog_4_test_segment_0215.mat,3.72443284866e-05
Dog_2_test_segment_0896.mat,0.00686071240036
Dog_2_test_segment_0596.mat,0.315868170156
Dog_4_test_segment_0832.mat,0.0114145791408
Patient_1_test_segment_0067.mat,0.423190834779
Dog_1_test_segment_0207.mat,0.155446510601
Dog_4_test_segment_0649.mat,0.000615796419532
Patient_2_test_segment_0016.mat,0.526829243952
Dog_4_test_segment_0195.mat,8.04341583151e-07
Dog_2_test_segment_0007.mat,0.00686368812933
Dog_4_test_segment_0849.mat,0.00488626534637
Dog_1_test_segment_0263.mat,0.0574969028941
Dog_2_test_segment_0173.mat,0.00249350996652
Dog_3_test_segment_0061.mat,0.00209583181283
Dog_1_test_segment_0026.mat,0.0436825329019
Dog_3_test_segment_0397.mat,0.598120297348
Dog_1_test_segment_0342.mat,0.027622155573
Patient_1_test_segment_0092.mat,0.956555830953
Dog_4_test_segment_0530.mat,0.015625915735
Dog_4_test_segment_0972.mat,0.967906554971
Dog_4_test_segment_0959.mat,0.000136506391786
Dog_4_test_segment_0024.mat,0.000955623729611
Dog_1_test_segment_0121.mat,0.587908703853
Dog_2_test_segment_0963.mat,0.0363137643357
Dog_1_test_segment_0313.mat,0.00124606944476
Dog_2_test_segment_0367.mat,0.00645017137847
Dog_3_test_segment_0854.mat,0.00225703027013
Dog_4_test_segment_0250.mat,0.143589271019
Dog_4_test_segment_0884.mat,0.322572750996
Dog_4_test_segment_0235.mat,0.0322804108298
Dog_2_test_segment_0988.mat,0.0437213912539
Dog_1_test_segment_0149.mat,0.00112484572535
Dog_4_test_segment_0106.mat,0.0016239780847
Dog_4_test_segment_0687.mat,0.00131042678673
Patient_2_test_segment_0061.mat,0.594376051996
Dog_1_test_segment_0405.mat,0.00134394678873
Dog_2_test_segment_0487.mat,0.0214008526933
Dog_4_test_segment_0199.mat,0.0162933474631
Dog_2_test_segment_0137.mat,0.024038509446
Dog_2_test_segment_0387.mat,0.0196195159921
Dog_3_test_segment_0039.mat,0.0276625828374
Dog_2_test_segment_0842.mat,0.0118152679061
Dog_5_test_segment_0075.mat,0.0011916992611
Dog_4_test_segment_0005.mat,5.04799228861e-05
Dog_5_test_segment_0110.mat,0.00119180070971
Dog_4_test_segment_0843.mat,0.000160061505035
Dog_5_test_segment_0162.mat,0.000121552754866
Dog_4_test_segment_0653.mat,0.00188496665453
Dog_1_test_segment_0258.mat,0.0671288270491
Dog_5_test_segment_0129.mat,0.00119169926107
Dog_4_test_segment_0381.mat,0.000691468348608
Dog_4_test_segment_0239.mat,0.567202713698
Dog_1_test_segment_0423.mat,0.00616074955538
Dog_1_test_segment_0137.mat,0.00180227756806
Dog_3_test_segment_0595.mat,0.512338653769
Dog_4_test_segment_0939.mat,0.00775287215277
Dog_4_test_segment_0457.mat,0.338860301721
Dog_1_test_segment_0134.mat,0.699405344695
Dog_4_test_segment_0814.mat,0.000642535307474
Dog_1_test_segment_0275.mat,0.00333614694617
Dog_4_test_segment_0380.mat,0.00670756319552
Dog_2_test_segment_0555.mat,0.000780024717209
Dog_2_test_segment_0201.mat,0.210527817901
Dog_3_test_segment_0715.mat,0.0109822637679
Dog_2_test_segment_0074.mat,0.565695574749
Dog_4_test_segment_0060.mat,0.000113135737375
Dog_4_test_segment_0819.mat,0.658527995595
Dog_2_test_segment_0862.mat,0.0937047088403
Dog_2_test_segment_0680.mat,0.00362310278357
Dog_3_test_segment_0583.mat,0.00717368202207
Patient_1_test_segment_0043.mat,0.813877138646
Dog_4_test_segment_0608.mat,0.0036994822726
Dog_3_test_segment_0467.mat,0.34656488787
Dog_2_test_segment_0807.mat,0.0504213012097
Patient_1_test_segment_0151.mat,0.92887342331
Dog_5_test_segment_0166.mat,0.00119169926107
Dog_4_test_segment_0980.mat,0.30694033018
Dog_5_test_segment_0067.mat,0.000586740211313
Dog_4_test_segment_0051.mat,0.0418829668438
Patient_1_test_segment_0068.mat,0.793642916985
Dog_3_test_segment_0710.mat,0.0359851160309
Dog_2_test_segment_0402.mat,0.0365014592028
Patient_1_test_segment_0165.mat,0.87206341121
Patient_1_test_segment_0046.mat,0.956329007804
Dog_2_test_segment_0070.mat,0.0009302864934
Dog_2_test_segment_0149.mat,0.00194084626155
Dog_3_test_segment_0689.mat,0.0663940867705
Patient_1_test_segment_0002.mat,0.929194564755
Dog_3_test_segment_0062.mat,0.147600354716
Dog_2_test_segment_0465.mat,0.00189888991552
Dog_2_test_segment_0260.mat,0.00133076991721
Dog_1_test_segment_0383.mat,0.000535218511016
Dog_3_test_segment_0539.mat,0.0392455031373
Dog_5_test_segment_0165.mat,0.00062308291481
Dog_5_test_segment_0043.mat,0.00119169926107
Dog_1_test_segment_0212.mat,0.0297299288254
Dog_2_test_segment_0604.mat,0.00109806767908
Dog_2_test_segment_0810.mat,0.0636202372203
Dog_2_test_segment_0626.mat,0.00196106223454
Dog_4_test_segment_0818.mat,0.00040384776155
Dog_3_test_segment_0388.mat,0.00165189666434
Dog_4_test_segment_0273.mat,0.000605523801812
Dog_3_test_segment_0082.mat,0.00234505459748
Dog_2_test_segment_0872.mat,0.358844268133
Dog_4_test_segment_0777.mat,0.038511466507
Patient_1_test_segment_0161.mat,0.870365108003
Dog_4_test_segment_0499.mat,2.68852160427e-05
Dog_2_test_segment_0744.mat,0.00640519955864
Dog_1_test_segment_0362.mat,0.0318585808733
Dog_3_test_segment_0560.mat,0.0082871309735
Dog_1_test_segment_0050.mat,0.00202128950304
Dog_2_test_segment_0295.mat,0.104469209968
Dog_4_test_segment_0323.mat,0.000387106428554
Dog_3_test_segment_0075.mat,0.203720524712
Patient_2_test_segment_0147.mat,0.527018911618
Dog_4_test_segment_0506.mat,7.1013572399e-05
Dog_4_test_segment_0129.mat,0.000383086732376
Dog_4_test_segment_0044.mat,0.000110194307998
Dog_5_test_segment_0049.mat,0.00119169926107
Dog_2_test_segment_0681.mat,0.189708381852
Dog_1_test_segment_0438.mat,0.000366263151175
Dog_1_test_segment_0129.mat,0.00605084008759
Dog_4_test_segment_0869.mat,0.191481755115
Dog_4_test_segment_0307.mat,0.000143453058713
Dog_1_test_segment_0428.mat,0.00258941142121
Dog_3_test_segment_0664.mat,0.00167863583445
Dog_4_test_segment_0724.mat,0.0124986854612
Dog_3_test_segment_0881.mat,0.00923581689192
Dog_4_test_segment_0182.mat,0.0668150189797
Dog_2_test_segment_0135.mat,0.00501219522619
Dog_3_test_segment_0142.mat,0.00314768703698
Dog_1_test_segment_0373.mat,0.00810310071326
Dog_1_test_segment_0108.mat,0.142360425815
Dog_4_test_segment_0730.mat,0.011392306607
Dog_3_test_segment_0325.mat,0.00838091066305
Dog_5_test_segment_0072.mat,0.000158396678169
Dog_4_test_segment_0854.mat,0.00112437697279
Dog_2_test_segment_0694.mat,0.0343456728953
Patient_2_test_segment_0083.mat,0.526829237693
Dog_4_test_segment_0800.mat,0.000340279704217
Dog_1_test_segment_0181.mat,0.00479211985845
Dog_3_test_segment_0905.mat,0.00169036702476
Dog_3_test_segment_0255.mat,0.00167017963762
Dog_2_test_segment_0569.mat,0.274628317674
Dog_3_test_segment_0304.mat,0.00233717548759
Dog_3_test_segment_0211.mat,0.00150892810118
Dog_4_test_segment_0789.mat,0.0074255234505
Dog_3_test_segment_0176.mat,0.120208274089
Dog_3_test_segment_0746.mat,0.00257411053975
Dog_3_test_segment_0517.mat,0.00228083630047
Dog_1_test_segment_0132.mat,0.111345097358
Dog_4_test_segment_0145.mat,0.00636761910456
Dog_4_test_segment_0271.mat,0.00107473188962
Dog_2_test_segment_0230.mat,0.0100469177372
Dog_2_test_segment_0863.mat,0.0703117360991
Dog_3_test_segment_0224.mat,0.113376171688
Dog_4_test_segment_0925.mat,0.868731042836
Dog_2_test_segment_0760.mat,0.221079324277
Dog_3_test_segment_0651.mat,0.0820747588617
Dog_4_test_segment_0827.mat,0.00107820811215
Dog_3_test_segment_0468.mat,0.00220475985187
Dog_3_test_segment_0702.mat,0.395979526736
Dog_3_test_segment_0162.mat,0.180308458375
Dog_2_test_segment_0711.mat,0.00481089266954
Dog_4_test_segment_0393.mat,0.233659718588
Dog_1_test_segment_0074.mat,0.0017349224294
Dog_4_test_segment_0657.mat,0.000369197212059
Dog_2_test_segment_0725.mat,0.00731597895674
Patient_1_test_segment_0001.mat,0.772153676819
Dog_2_test_segment_0227.mat,0.0319420650085
Dog_4_test_segment_0501.mat,0.300066601883
Patient_2_test_segment_0109.mat,0.526829237693
Dog_1_test_segment_0478.mat,0.029316350445
Dog_2_test_segment_0356.mat,0.0143130273337
Dog_2_test_segment_0696.mat,0.000189737826302
Dog_2_test_segment_0090.mat,0.417087933979
Dog_3_test_segment_0743.mat,0.0206111851856
Dog_5_test_segment_0068.mat,0.000710813515372
Dog_3_test_segment_0582.mat,0.168834027411
Dog_4_test_segment_0027.mat,0.000153350772291
Dog_1_test_segment_0255.mat,0.0106842290356
Dog_3_test_segment_0751.mat,0.768543353131
Dog_2_test_segment_0747.mat,0.00222139991458
Dog_4_test_segment_0906.mat,0.0216630064187
Dog_2_test_segment_0050.mat,0.440991553111
Dog_1_test_segment_0385.mat,0.00422481207774
Patient_1_test_segment_0111.mat,0.832783475439
Dog_4_test_segment_0895.mat,0.0105029701787
Dog_3_test_segment_0257.mat,0.0273169994657
Dog_4_test_segment_0466.mat,0.00273144158822
Dog_2_test_segment_0256.mat,0.0100089797396
Dog_1_test_segment_0493.mat,0.0172505838777
Dog_4_test_segment_0360.mat,0.00148550281121
Dog_4_test_segment_0178.mat,0.372505168531
Patient_2_test_segment_0100.mat,0.526691180052
Patient_2_test_segment_0059.mat,0.526829237693
Dog_3_test_segment_0314.mat,0.0142341888009
Dog_2_test_segment_0883.mat,0.00636593760694
Dog_4_test_segment_0207.mat,0.000804758169778
Dog_1_test_segment_0480.mat,0.28629071996
Dog_4_test_segment_0263.mat,0.149976566127
Dog_2_test_segment_0986.mat,0.0115608598347
Dog_3_test_segment_0140.mat,0.859803643143
Dog_3_test_segment_0179.mat,0.00523458565231
Patient_1_test_segment_0059.mat,0.30461461265
Dog_5_test_segment_0124.mat,0.00119169926113
Dog_1_test_segment_0312.mat,0.0173406439375
Dog_5_test_segment_0006.mat,0.00119169926107
Patient_2_test_segment_0091.mat,0.456289604156
Dog_4_test_segment_0879.mat,0.0324400529132
Dog_4_test_segment_0148.mat,0.000703344927628
Dog_1_test_segment_0024.mat,0.00155094244546
Dog_4_test_segment_0483.mat,0.000636936416311
Dog_3_test_segment_0615.mat,0.0021263290225
Dog_1_test_segment_0488.mat,0.0274876983339
Dog_1_test_segment_0459.mat,0.00317555740187
Dog_3_test_segment_0575.mat,0.002065896868
Dog_3_test_segment_0276.mat,0.828358714584
Dog_4_test_segment_0694.mat,0.906897296366
Dog_3_test_segment_0493.mat,0.00187699117829
Dog_2_test_segment_0552.mat,0.00417294847832
Dog_2_test_segment_0613.mat,0.000996467322271
Dog_2_test_segment_0223.mat,0.00945835368294
Dog_1_test_segment_0441.mat,0.000978662133362
Dog_5_test_segment_0053.mat,0.00120045862159
Dog_2_test_segment_0673.mat,0.077256105476
Dog_4_test_segment_0477.mat,0.396805021397
Dog_2_test_segment_0259.mat,0.0252689290122
Dog_2_test_segment_0069.mat,0.0700457108791
Dog_2_test_segment_0124.mat,0.000449521807135
Dog_3_test_segment_0259.mat,0.510059548139
Dog_2_test_segment_0377.mat,0.111329585488
Dog_2_test_segment_0854.mat,0.0135586356659
Dog_3_test_segment_0534.mat,0.081423248802
Dog_3_test_segment_0299.mat,0.0818634528723
Dog_2_test_segment_0774.mat,0.546993591636
Dog_3_test_segment_0813.mat,0.509227165404
Dog_3_test_segment_0143.mat,0.00228867566932
Dog_2_test_segment_0517.mat,0.00430603064506
Dog_4_test_segment_0524.mat,0.000960587536584
Dog_2_test_segment_0733.mat,0.0194212387036
