clip,preictal
Dog_2_test_segment_0638.mat,0.0488460230047
Dog_3_test_segment_0529.mat,0.00508486753933
Dog_3_test_segment_0040.mat,0.00773279225253
Dog_4_test_segment_0672.mat,0.000642789058799
Dog_4_test_segment_0094.mat,0.0955530861244
Patient_1_test_segment_0167.mat,0.927386493287
Patient_1_test_segment_0043.mat,0.939447346489
Dog_3_test_segment_0490.mat,0.00815167184357
Dog_2_test_segment_0676.mat,0.279214510721
Dog_3_test_segment_0725.mat,0.00344803312749
Dog_4_test_segment_0199.mat,0.0235259407997
Dog_4_test_segment_0519.mat,0.0244080270383
Dog_4_test_segment_0343.mat,0.00506313124413
Dog_4_test_segment_0557.mat,0.0670435810418
Dog_2_test_segment_0068.mat,0.000421994036931
Dog_1_test_segment_0304.mat,0.0152619941472
Dog_3_test_segment_0898.mat,0.00123213671967
Patient_1_test_segment_0028.mat,0.51274161038
Dog_1_test_segment_0295.mat,0.0445171380705
Dog_4_test_segment_0811.mat,0.00163024714422
Dog_4_test_segment_0580.mat,0.000549865387755
Dog_3_test_segment_0191.mat,0.0201158763519
Dog_2_test_segment_0153.mat,0.00117990245076
Dog_4_test_segment_0447.mat,0.219733393098
Dog_1_test_segment_0498.mat,0.588718102866
Dog_2_test_segment_0400.mat,0.133143926266
Dog_5_test_segment_0051.mat,0.00487680561206
Dog_1_test_segment_0473.mat,0.0399268002025
Dog_3_test_segment_0742.mat,0.0169939547684
Dog_2_test_segment_0560.mat,0.00968834930429
Dog_2_test_segment_0532.mat,0.0302809553087
Dog_3_test_segment_0350.mat,0.00534417870896
Dog_3_test_segment_0275.mat,0.00422037005719
Dog_3_test_segment_0263.mat,0.00350060584206
Dog_4_test_segment_0638.mat,0.0154710485846
Dog_3_test_segment_0756.mat,0.150092317732
Dog_4_test_segment_0045.mat,0.00969222852355
Dog_4_test_segment_0355.mat,0.000295342244038
Dog_2_test_segment_0103.mat,0.0222836722779
Dog_4_test_segment_0058.mat,0.00529856952871
Dog_3_test_segment_0107.mat,0.00242642638994
Dog_2_test_segment_0979.mat,0.00195504630779
Dog_4_test_segment_0954.mat,0.00177387091306
Dog_2_test_segment_0359.mat,0.00780945297563
Dog_3_test_segment_0874.mat,0.064936459536
Dog_2_test_segment_0217.mat,0.00108383000456
Dog_4_test_segment_0823.mat,0.00424619060374
Dog_4_test_segment_0576.mat,0.060048729139
Dog_4_test_segment_0766.mat,0.00123864172771
Dog_4_test_segment_0683.mat,0.00753761890952
Dog_3_test_segment_0193.mat,0.00507393837418
Dog_2_test_segment_0500.mat,0.0169616712769
Dog_3_test_segment_0022.mat,0.0210829004742
Dog_2_test_segment_0448.mat,0.148384790982
Dog_2_test_segment_0071.mat,0.00145707140042
Dog_2_test_segment_0300.mat,0.00165145089586
Dog_1_test_segment_0461.mat,0.0120376056955
Dog_4_test_segment_0345.mat,0.00112539656822
Dog_4_test_segment_0193.mat,0.00663856246493
Dog_1_test_segment_0228.mat,0.0141878857004
Dog_3_test_segment_0083.mat,0.00277074255372
Dog_2_test_segment_0751.mat,0.0175106180178
Dog_2_test_segment_0157.mat,0.00265099166499
Dog_2_test_segment_0093.mat,0.0251901028767
Dog_4_test_segment_0415.mat,0.000953007677685
Dog_3_test_segment_0233.mat,0.00252768584509
Patient_2_test_segment_0007.mat,0.278200139095
Dog_1_test_segment_0181.mat,0.0098264684744
Dog_1_test_segment_0276.mat,0.77084863154
Patient_2_test_segment_0064.mat,0.276567401309
Dog_4_test_segment_0727.mat,0.892781895486
Dog_3_test_segment_0656.mat,0.00424450947038
Dog_3_test_segment_0653.mat,0.0343718936956
Dog_5_test_segment_0052.mat,0.0133745330122
Dog_3_test_segment_0222.mat,0.00475459652056
Dog_3_test_segment_0457.mat,0.00225895241983
Dog_4_test_segment_0757.mat,0.000749279683571
Dog_5_test_segment_0128.mat,0.00514118054893
Dog_2_test_segment_0430.mat,0.0134356736173
Dog_2_test_segment_0440.mat,0.00111312996997
Dog_2_test_segment_0087.mat,0.00447307576876
Dog_1_test_segment_0337.mat,0.0398721555327
Dog_2_test_segment_0730.mat,0.0270131146474
Dog_1_test_segment_0411.mat,0.00949619060747
Dog_2_test_segment_0512.mat,0.0451110588045
Dog_2_test_segment_0239.mat,0.0580954850577
Patient_1_test_segment_0125.mat,0.980055750173
Dog_1_test_segment_0087.mat,0.465190409658
Patient_2_test_segment_0118.mat,0.276566425468
Patient_1_test_segment_0092.mat,0.997184173044
Patient_2_test_segment_0081.mat,0.443037414523
Dog_2_test_segment_0405.mat,0.00517907566135
Dog_5_test_segment_0090.mat,0.00455449007225
Dog_4_test_segment_0281.mat,0.00105211747538
Dog_4_test_segment_0445.mat,0.00521228269005
Dog_4_test_segment_0297.mat,0.0115110116737
Dog_2_test_segment_0343.mat,0.213513987169
Dog_5_test_segment_0144.mat,0.0701799407388
Dog_5_test_segment_0125.mat,0.000923475218518
Dog_3_test_segment_0896.mat,0.00724930258643
Dog_3_test_segment_0182.mat,0.00283289239922
Dog_5_test_segment_0035.mat,0.00585161221398
Patient_2_test_segment_0037.mat,0.377939566267
Patient_1_test_segment_0017.mat,0.985801707235
Dog_2_test_segment_0755.mat,0.00476101271965
Dog_1_test_segment_0155.mat,0.00303465910612
Dog_2_test_segment_0766.mat,0.00596645704658
Dog_3_test_segment_0761.mat,0.00129460735658
Dog_2_test_segment_0696.mat,0.000588054059499
Dog_3_test_segment_0472.mat,0.0140616413062
Dog_3_test_segment_0141.mat,0.00496573491241
Dog_1_test_segment_0410.mat,0.00621715518057
Dog_2_test_segment_0275.mat,0.00457953754592
Dog_3_test_segment_0043.mat,0.0179383307165
Dog_4_test_segment_0925.mat,0.0564489388173
Dog_3_test_segment_0196.mat,0.00580636129391
Dog_2_test_segment_0251.mat,0.00391799359996
Dog_5_test_segment_0041.mat,0.00102777079382
Dog_3_test_segment_0160.mat,0.00290622318438
Dog_1_test_segment_0275.mat,0.000671811502645
Dog_3_test_segment_0440.mat,0.00963392188042
Patient_1_test_segment_0039.mat,0.985077800999
Dog_4_test_segment_0595.mat,0.00487087874612
Dog_3_test_segment_0468.mat,0.00237833126617
Dog_4_test_segment_0242.mat,0.0556512809951
Patient_1_test_segment_0101.mat,0.976590059828
Dog_5_test_segment_0186.mat,0.00038581558177
Patient_1_test_segment_0012.mat,0.94834639116
Dog_2_test_segment_0169.mat,0.0191468717025
Dog_4_test_segment_0462.mat,0.00113357565562
Dog_4_test_segment_0279.mat,0.0224685019977
Dog_3_test_segment_0474.mat,0.0026354856215
Dog_2_test_segment_0379.mat,0.00924114167101
Patient_2_test_segment_0101.mat,0.374382096001
Dog_4_test_segment_0790.mat,0.00177447479563
Dog_3_test_segment_0708.mat,0.0282409596316
Dog_5_test_segment_0089.mat,0.00743494000814
Dog_4_test_segment_0040.mat,0.00281886302328
Dog_2_test_segment_0195.mat,0.0427059326247
Patient_2_test_segment_0087.mat,0.443895175492
Dog_4_test_segment_0984.mat,0.233903567883
Patient_1_test_segment_0088.mat,0.973854062603
Dog_1_test_segment_0177.mat,0.915609604444
Dog_4_test_segment_0485.mat,0.0640031770695
Dog_3_test_segment_0660.mat,0.00509816898087
Dog_3_test_segment_0303.mat,0.0426983797864
Dog_2_test_segment_0308.mat,0.0304472082771
Dog_2_test_segment_0381.mat,0.0708326151592
Dog_1_test_segment_0110.mat,0.0028001638786
Dog_2_test_segment_0059.mat,0.00551581547049
Dog_3_test_segment_0804.mat,0.0333800164289
Dog_4_test_segment_0186.mat,0.000302260492193
Dog_4_test_segment_0870.mat,0.000339626843111
Patient_2_test_segment_0115.mat,0.281515355754
Patient_1_test_segment_0113.mat,0.943747631271
Dog_1_test_segment_0028.mat,0.0705689551293
Dog_3_test_segment_0240.mat,0.00264799210802
Dog_4_test_segment_0614.mat,0.000301746597013
Dog_3_test_segment_0830.mat,0.00762858336171
Dog_3_test_segment_0869.mat,0.00242431707219
Dog_2_test_segment_0770.mat,0.0575007570097
Dog_3_test_segment_0099.mat,0.00583471475924
Dog_3_test_segment_0418.mat,0.00239673848774
Dog_3_test_segment_0901.mat,0.00248426241284
Dog_2_test_segment_0394.mat,0.0332736292054
Dog_1_test_segment_0138.mat,0.00238127753968
Dog_4_test_segment_0927.mat,0.0547127201854
Dog_3_test_segment_0257.mat,0.00501288414289
Dog_3_test_segment_0823.mat,0.00191386613163
Dog_2_test_segment_0265.mat,0.00208741726429
Dog_4_test_segment_0391.mat,0.011244688712
Dog_2_test_segment_0149.mat,0.00173374537182
Dog_4_test_segment_0749.mat,0.0636817128393
Dog_2_test_segment_0953.mat,0.000818847507096
Patient_1_test_segment_0079.mat,0.455054843
Dog_4_test_segment_0639.mat,0.00606299430656
Dog_2_test_segment_0279.mat,0.00342759388441
Dog_4_test_segment_0674.mat,0.0185184833294
Dog_3_test_segment_0684.mat,0.0146427116851
Dog_1_test_segment_0173.mat,0.163111204299
Dog_4_test_segment_0710.mat,0.00610749472396
Dog_3_test_segment_0405.mat,0.0115000183642
Patient_1_test_segment_0164.mat,0.969978356883
Dog_1_test_segment_0318.mat,0.000237489668823
Patient_1_test_segment_0100.mat,0.437650456232
Patient_2_test_segment_0138.mat,0.279410953963
Dog_4_test_segment_0568.mat,0.337479832421
Dog_3_test_segment_0595.mat,0.00907377593122
Dog_3_test_segment_0722.mat,0.220064111299
Dog_5_test_segment_0163.mat,0.0026263656909
Dog_2_test_segment_0491.mat,0.702101530898
Dog_4_test_segment_0087.mat,0.00152379968779
Dog_4_test_segment_0761.mat,0.00216079058922
Dog_2_test_segment_0496.mat,0.00189053395999
Dog_3_test_segment_0726.mat,0.070827720888
Dog_4_test_segment_0331.mat,0.00771279571811
Dog_3_test_segment_0793.mat,0.003309158849
Dog_2_test_segment_0468.mat,0.00767373776916
Dog_4_test_segment_0800.mat,0.000688108038554
Dog_3_test_segment_0733.mat,0.00213973321766
Dog_3_test_segment_0387.mat,0.00536803598551
Dog_2_test_segment_0542.mat,0.264196244964
Patient_2_test_segment_0146.mat,0.351137638979
Dog_4_test_segment_0255.mat,0.00222912736812
Dog_3_test_segment_0753.mat,0.0286047873341
Dog_4_test_segment_0478.mat,0.485326209658
Dog_2_test_segment_0270.mat,0.0319403835395
Dog_3_test_segment_0027.mat,0.0024064530976
Dog_3_test_segment_0495.mat,0.0108245911884
Dog_2_test_segment_0419.mat,0.217597175733
Dog_4_test_segment_0276.mat,0.632576995776
Dog_4_test_segment_0494.mat,0.110745059587
Dog_2_test_segment_0556.mat,0.000997730012076
Dog_1_test_segment_0374.mat,0.00297871501034
Patient_1_test_segment_0004.mat,0.652128543951
Dog_3_test_segment_0673.mat,0.0619955817598
Dog_1_test_segment_0247.mat,0.0091177344217
Patient_1_test_segment_0137.mat,0.971991686762
Dog_5_test_segment_0191.mat,0.00879652883163
Dog_4_test_segment_0734.mat,0.917354990088
Dog_1_test_segment_0434.mat,0.03952988681
Dog_4_test_segment_0904.mat,0.124075685493
Dog_2_test_segment_0718.mat,0.0863983119932
Patient_1_test_segment_0066.mat,0.971542227663
Dog_2_test_segment_0886.mat,0.00354777394832
Dog_4_test_segment_0182.mat,0.168104778744
Dog_3_test_segment_0300.mat,0.0217267198542
Dog_1_test_segment_0011.mat,0.0057434481859
Dog_2_test_segment_0916.mat,0.00340384862618
Dog_2_test_segment_0357.mat,0.049217772169
Dog_1_test_segment_0327.mat,0.00209928075443
Dog_4_test_segment_0056.mat,0.00108508687248
Dog_2_test_segment_0095.mat,0.00655742493179
Dog_4_test_segment_0346.mat,2.49655765298e-05
Dog_1_test_segment_0285.mat,0.332689367544
Dog_2_test_segment_0015.mat,0.775365920744
Dog_3_test_segment_0502.mat,0.0167359373152
Patient_1_test_segment_0190.mat,0.984029505595
Dog_5_test_segment_0176.mat,0.00576511158834
Dog_4_test_segment_0240.mat,0.116790054752
Dog_3_test_segment_0800.mat,0.0125355140287
Dog_4_test_segment_0241.mat,0.0326002591109
Dog_1_test_segment_0234.mat,0.0026770974334
Dog_5_test_segment_0083.mat,0.00319107385642
Dog_3_test_segment_0208.mat,0.00725275244869
Patient_1_test_segment_0093.mat,0.979761222865
Dog_3_test_segment_0559.mat,0.0013115707994
Dog_3_test_segment_0717.mat,0.00226451382545
Dog_3_test_segment_0213.mat,0.0518045803436
Dog_2_test_segment_0452.mat,0.00894633678222
Dog_3_test_segment_0709.mat,0.00367779220679
Dog_2_test_segment_0855.mat,0.0218084308271
Dog_2_test_segment_0683.mat,0.00119076209509
Dog_4_test_segment_0721.mat,0.00223515823787
Dog_2_test_segment_0515.mat,0.00076564354523
Dog_2_test_segment_0231.mat,0.0104190746501
Dog_1_test_segment_0344.mat,0.00800959190248
Dog_2_test_segment_0130.mat,0.802977779968
Patient_2_test_segment_0021.mat,0.276566425468
Dog_4_test_segment_0585.mat,0.0352727437133
Dog_3_test_segment_0003.mat,0.00446404011538
Dog_4_test_segment_0464.mat,0.000376991095796
Dog_2_test_segment_0875.mat,0.134101018175
Dog_4_test_segment_0066.mat,0.000310510619975
Dog_4_test_segment_0861.mat,0.00238670106518
Dog_4_test_segment_0642.mat,0.000443561990771
Dog_1_test_segment_0114.mat,0.0186320775532
Patient_2_test_segment_0126.mat,0.263022589
Dog_2_test_segment_0506.mat,0.0119378771543
Dog_4_test_segment_0667.mat,0.000293143924794
Dog_2_test_segment_0459.mat,0.00350563463388
Dog_1_test_segment_0339.mat,0.00653803412611
Dog_4_test_segment_0312.mat,8.26932313651e-05
Dog_2_test_segment_0035.mat,0.0120394748529
Dog_2_test_segment_0158.mat,0.00521224132846
Dog_4_test_segment_0604.mat,0.0185462205677
Dog_1_test_segment_0389.mat,0.00137703126037
Dog_2_test_segment_0341.mat,0.00164963230539
Dog_4_test_segment_0098.mat,0.0500769170398
Dog_4_test_segment_0495.mat,0.000850636956567
Dog_4_test_segment_0168.mat,0.0900530878633
Dog_3_test_segment_0444.mat,0.00331653203916
Dog_4_test_segment_0071.mat,0.000305313277863
Dog_3_test_segment_0645.mat,0.041666487379
Dog_4_test_segment_0920.mat,0.00045312396861
Dog_4_test_segment_0337.mat,0.000549287580132
Dog_1_test_segment_0259.mat,0.0126355889786
Dog_2_test_segment_0778.mat,0.0266542191002
Dog_3_test_segment_0103.mat,0.0232069579532
Patient_1_test_segment_0067.mat,0.634224025335
Dog_3_test_segment_0543.mat,0.00989578086
Dog_3_test_segment_0704.mat,0.0259467377257
Dog_1_test_segment_0141.mat,0.0771358574874
Dog_1_test_segment_0373.mat,0.0145431151365
Dog_3_test_segment_0153.mat,0.0135400040012
Dog_2_test_segment_0843.mat,0.011082077296
Dog_1_test_segment_0429.mat,0.724776572703
Dog_3_test_segment_0612.mat,0.00260737389931
Dog_2_test_segment_0219.mat,0.0944898689925
Dog_1_test_segment_0005.mat,0.0126086384983
Dog_4_test_segment_0793.mat,0.00104210199456
Patient_1_test_segment_0075.mat,0.987805787061
Dog_2_test_segment_0720.mat,0.24814009549
Patient_2_test_segment_0031.mat,0.284947764492
Dog_1_test_segment_0093.mat,0.0104524874472
Dog_4_test_segment_0867.mat,0.000478516557154
Dog_1_test_segment_0311.mat,0.528852342899
Dog_4_test_segment_0533.mat,0.00690217033374
Dog_3_test_segment_0258.mat,0.00913804847541
Dog_2_test_segment_0056.mat,0.00209805122542
Dog_3_test_segment_0462.mat,0.00791146836306
Dog_2_test_segment_0227.mat,0.028206908946
Patient_1_test_segment_0122.mat,0.824027019478
Dog_3_test_segment_0657.mat,0.00252794208892
Dog_2_test_segment_0920.mat,0.0276823178283
Dog_2_test_segment_0667.mat,0.00472574381396
Dog_2_test_segment_0630.mat,0.00433165955844
Dog_2_test_segment_0861.mat,0.00943840643577
Dog_1_test_segment_0122.mat,0.00478946294008
Dog_4_test_segment_0373.mat,0.322931672351
Dog_1_test_segment_0205.mat,0.00240983058717
Dog_4_test_segment_0341.mat,0.000843375644716
Patient_2_test_segment_0052.mat,0.288772910555
Dog_1_test_segment_0021.mat,0.0244726345216
Dog_4_test_segment_0287.mat,0.000977335009423
Dog_2_test_segment_0143.mat,0.00298467534511
Dog_3_test_segment_0605.mat,0.00270166726113
Dog_3_test_segment_0481.mat,0.00923248881362
Dog_1_test_segment_0254.mat,0.00503129900148
Dog_2_test_segment_0076.mat,0.107283936728
Dog_2_test_segment_0211.mat,0.00327902947172
Dog_1_test_segment_0084.mat,0.000587423046815
Dog_4_test_segment_0322.mat,0.000852178137124
Dog_1_test_segment_0360.mat,0.0260697433372
Dog_3_test_segment_0164.mat,0.00259909559838
Dog_3_test_segment_0216.mat,0.00986721366305
Dog_2_test_segment_0248.mat,0.0119427944432
Dog_1_test_segment_0105.mat,0.00173965791199
Dog_4_test_segment_0252.mat,0.00509857174063
Dog_3_test_segment_0710.mat,0.00248320582096
Dog_4_test_segment_0728.mat,0.000528846623697
Dog_1_test_segment_0466.mat,0.196664909161
Dog_2_test_segment_0723.mat,0.047236953339
Dog_1_test_segment_0208.mat,0.0406347412191
Dog_4_test_segment_0832.mat,0.00116351212359
Dog_1_test_segment_0019.mat,0.00201073993122
Dog_1_test_segment_0111.mat,0.0133349056391
Dog_2_test_segment_0939.mat,0.485516359203
Dog_5_test_segment_0073.mat,0.0049022668748
Dog_5_test_segment_0102.mat,0.00101365319874
Dog_1_test_segment_0196.mat,0.000246802948608
Patient_1_test_segment_0176.mat,0.760379560144
Dog_3_test_segment_0546.mat,0.00363643514676
Patient_2_test_segment_0106.mat,0.354047723239
Dog_3_test_segment_0728.mat,0.0872382653876
Dog_4_test_segment_0733.mat,0.544071114397
Dog_5_test_segment_0159.mat,0.0044657754695
Dog_2_test_segment_0878.mat,0.00786638726294
Dog_4_test_segment_0769.mat,0.00302252727953
Dog_2_test_segment_0600.mat,0.00117794387243
Dog_2_test_segment_0971.mat,0.00396255896679
Dog_3_test_segment_0209.mat,0.0379399742851
Dog_4_test_segment_0059.mat,0.826139957952
Dog_3_test_segment_0458.mat,0.00237634226185
Dog_4_test_segment_0662.mat,0.276802253155
Patient_2_test_segment_0123.mat,0.440630709845
Dog_3_test_segment_0419.mat,0.00442424141277
Dog_2_test_segment_0792.mat,0.229071674664
Dog_2_test_segment_0891.mat,0.0590128395888
Dog_2_test_segment_0378.mat,0.381916281751
Dog_4_test_segment_0455.mat,0.101846304261
Dog_2_test_segment_0605.mat,0.0290835572986
Dog_4_test_segment_0561.mat,0.00243529704946
Dog_2_test_segment_0472.mat,0.019997134105
Patient_1_test_segment_0099.mat,0.98088764464
Dog_3_test_segment_0049.mat,0.00392001870157
Dog_1_test_segment_0034.mat,0.0414191509204
Dog_3_test_segment_0315.mat,0.00248449830003
Dog_1_test_segment_0481.mat,0.0381642989992
Dog_2_test_segment_0005.mat,0.222409219907
Dog_4_test_segment_0903.mat,0.0142720355355
Dog_2_test_segment_0727.mat,0.0128816136252
Dog_2_test_segment_0555.mat,0.00152076037408
Dog_5_test_segment_0004.mat,0.000280713623059
Dog_3_test_segment_0588.mat,0.00232834845472
Dog_2_test_segment_0592.mat,0.00660807717802
Dog_1_test_segment_0231.mat,0.0703006941566
Dog_4_test_segment_0150.mat,0.00111352482553
Dog_3_test_segment_0291.mat,0.0016144351505
Dog_2_test_segment_0949.mat,0.0073604829596
Dog_4_test_segment_0323.mat,0.00137996681021
Dog_2_test_segment_0828.mat,0.00749268430367
Dog_2_test_segment_0081.mat,0.172610411496
Dog_5_test_segment_0140.mat,0.00489008357755
Dog_4_test_segment_0889.mat,0.00242315210368
Dog_3_test_segment_0179.mat,0.0100039064874
Dog_4_test_segment_0245.mat,0.0200179822477
Dog_4_test_segment_0068.mat,0.00224960283705
Dog_2_test_segment_0177.mat,0.0113953700456
Dog_2_test_segment_0804.mat,0.00175299774445
Dog_4_test_segment_0079.mat,0.00927100279222
Dog_2_test_segment_0009.mat,0.00736429869133
Dog_1_test_segment_0298.mat,0.00279840429147
Dog_1_test_segment_0108.mat,0.0668719411883
Dog_4_test_segment_0032.mat,0.0196972739653
Dog_3_test_segment_0061.mat,0.00455905994583
Dog_4_test_segment_0220.mat,0.0161445572798
Dog_2_test_segment_0181.mat,0.0848388576318
Dog_3_test_segment_0236.mat,0.00560364574521
Dog_2_test_segment_0937.mat,0.452935314357
Dog_4_test_segment_0017.mat,0.0267294240645
Dog_4_test_segment_0407.mat,0.000163976121121
Dog_2_test_segment_0074.mat,0.0618098901665
Dog_1_test_segment_0426.mat,0.0012145727993
Dog_4_test_segment_0206.mat,0.0334147211901
Dog_4_test_segment_0583.mat,0.0167144944744
Dog_5_test_segment_0122.mat,0.000373373943665
Dog_1_test_segment_0129.mat,0.0108340403403
Dog_2_test_segment_0486.mat,0.0468240326353
Dog_2_test_segment_0844.mat,0.00120849539764
Dog_4_test_segment_0405.mat,0.0904959782337
Dog_5_test_segment_0150.mat,0.0046253609351
Dog_4_test_segment_0921.mat,0.66811478826
Dog_3_test_segment_0356.mat,0.00265290520075
Dog_1_test_segment_0412.mat,0.00138938237303
Dog_1_test_segment_0016.mat,0.0126648731241
Dog_2_test_segment_0318.mat,0.0152418769321
Dog_2_test_segment_0203.mat,0.0256662513809
Patient_2_test_segment_0074.mat,0.447347702398
Dog_3_test_segment_0505.mat,0.00519536977597
Dog_2_test_segment_0985.mat,0.112520338594
Dog_2_test_segment_0484.mat,0.0287644156584
Dog_1_test_segment_0072.mat,0.0101546634233
Dog_4_test_segment_0035.mat,0.0200216367976
Dog_1_test_segment_0094.mat,0.00230393104709
Patient_2_test_segment_0112.mat,0.246432923704
Dog_2_test_segment_0650.mat,0.0612008988089
Dog_2_test_segment_0810.mat,0.055243561707
Dog_4_test_segment_0161.mat,0.00661921764949
Dog_4_test_segment_0547.mat,0.0513097325859
Dog_2_test_segment_0365.mat,0.068297040277
Dog_4_test_segment_0067.mat,0.0275843088841
Patient_1_test_segment_0109.mat,0.39064397626
Patient_2_test_segment_0141.mat,0.487674737743
Patient_1_test_segment_0006.mat,0.993903085814
Dog_4_test_segment_0669.mat,0.000753255284319
Patient_2_test_segment_0036.mat,0.275799054598
Dog_2_test_segment_0229.mat,0.403233811425
Dog_2_test_segment_0437.mat,0.0971023459617
Dog_5_test_segment_0179.mat,0.00476983097298
Dog_4_test_segment_0039.mat,0.00146643668739
Dog_3_test_segment_0518.mat,0.00419005246875
Dog_4_test_segment_0569.mat,0.014266705541
Dog_3_test_segment_0432.mat,0.00286380308677
Dog_4_test_segment_0209.mat,0.00304668436282
Dog_3_test_segment_0483.mat,0.00247080629086
Dog_4_test_segment_0776.mat,0.000658026902391
Dog_2_test_segment_0286.mat,0.00734841010768
Dog_5_test_segment_0040.mat,0.00112548911313
Dog_1_test_segment_0096.mat,0.00953248511767
Dog_3_test_segment_0203.mat,0.00192054921085
Dog_4_test_segment_0563.mat,0.0011086106428
Patient_2_test_segment_0121.mat,0.276604005293
Dog_2_test_segment_0846.mat,0.00096449659412
Dog_5_test_segment_0062.mat,0.00464719258026
Dog_3_test_segment_0245.mat,0.0116692471678
Dog_4_test_segment_0978.mat,0.00281568407518
Dog_2_test_segment_0919.mat,0.00343104962212
Patient_2_test_segment_0059.mat,0.274166239056
Dog_4_test_segment_0090.mat,0.00100703646804
Patient_1_test_segment_0134.mat,0.974615158678
Dog_1_test_segment_0217.mat,0.00665181389286
Dog_4_test_segment_0536.mat,0.00244483378217
Dog_2_test_segment_0420.mat,0.00860391603285
Dog_4_test_segment_0824.mat,0.0131257233521
Dog_4_test_segment_0304.mat,0.00184544804642
Dog_3_test_segment_0664.mat,0.00243187600036
Patient_1_test_segment_0181.mat,0.934830985217
Dog_2_test_segment_0569.mat,0.390266244075
Dog_4_test_segment_0644.mat,0.0152850624293
Dog_4_test_segment_0632.mat,0.111795436224
Dog_2_test_segment_0043.mat,0.598020082582
Dog_3_test_segment_0314.mat,0.0101952249119
Dog_4_test_segment_0758.mat,4.3102727421e-05
Dog_3_test_segment_0562.mat,0.0192196237552
Dog_3_test_segment_0218.mat,0.0284639448407
Dog_4_test_segment_0582.mat,0.0619218285482
Dog_2_test_segment_0126.mat,0.0081242699652
Dog_2_test_segment_0198.mat,0.0174514370597
Dog_4_test_segment_0719.mat,0.000373528851508
Dog_3_test_segment_0816.mat,0.00484254664565
Patient_1_test_segment_0145.mat,0.970971075172
Dog_5_test_segment_0151.mat,0.000924771376566
Dog_3_test_segment_0272.mat,0.0117392201466
Dog_4_test_segment_0985.mat,0.00299319381922
Dog_2_test_segment_0079.mat,0.029600459231
Dog_3_test_segment_0186.mat,0.00217535217706
Dog_2_test_segment_0505.mat,0.0986508489289
Dog_1_test_segment_0291.mat,0.00259800251889
Dog_2_test_segment_0488.mat,0.00529152053799
Dog_2_test_segment_0782.mat,0.0111942957854
Dog_2_test_segment_0042.mat,0.00082274859682
Dog_2_test_segment_0105.mat,0.0065148022319
Dog_2_test_segment_0961.mat,0.0151306464058
Dog_3_test_segment_0511.mat,0.00411715261273
Dog_2_test_segment_0313.mat,0.00139405543785
Dog_3_test_segment_0246.mat,0.00418425044752
Dog_2_test_segment_0595.mat,0.00361857101171
Dog_4_test_segment_0959.mat,0.00135099287652
Patient_2_test_segment_0063.mat,0.311761271851
Dog_4_test_segment_0830.mat,0.00138550780174
Dog_3_test_segment_0039.mat,0.00163105876071
Dog_1_test_segment_0387.mat,0.0404860529561
Dog_3_test_segment_0585.mat,0.00250176695413
Patient_1_test_segment_0083.mat,0.393224737294
Dog_2_test_segment_0791.mat,0.0273610056669
