clip,preictal
Dog_3_test_segment_0460.mat,1.33853324054e-05
Patient_2_test_segment_0050.mat,0.122812229271
Dog_4_test_segment_0644.mat,0.00158728317482
Patient_2_test_segment_0024.mat,0.13651385608
Dog_2_test_segment_0883.mat,3.69734261762e-05
Dog_3_test_segment_0482.mat,7.33808398208e-06
Dog_5_test_segment_0018.mat,1.39634775816e-05
Dog_2_test_segment_0922.mat,0.000606342243116
Dog_4_test_segment_0933.mat,0.00276677098806
Dog_4_test_segment_0342.mat,0.00155783440804
Dog_2_test_segment_0584.mat,0.000772353140281
Dog_1_test_segment_0266.mat,0.00128126553296
Dog_3_test_segment_0342.mat,7.94165765587e-06
Dog_3_test_segment_0466.mat,4.8741846075e-05
Dog_4_test_segment_0767.mat,0.00336556079737
Dog_5_test_segment_0034.mat,0.000544516765815
Dog_1_test_segment_0096.mat,0.000155000047636
Dog_3_test_segment_0565.mat,7.94165786903e-06
Dog_3_test_segment_0895.mat,7.72115260051e-06
Patient_1_test_segment_0121.mat,0.92680254394
Dog_3_test_segment_0829.mat,0.000212835968925
Dog_4_test_segment_0277.mat,0.000101250635883
Dog_2_test_segment_0982.mat,2.35402396938e-05
Dog_4_test_segment_0778.mat,0.000138595613843
Dog_2_test_segment_0207.mat,2.95571341612e-07
Dog_2_test_segment_0232.mat,5.00388259362e-06
Dog_2_test_segment_0591.mat,1.7321583667e-06
Dog_4_test_segment_0562.mat,0.000103931214939
Dog_5_test_segment_0038.mat,0.000546027090746
Dog_3_test_segment_0896.mat,0.000258968940964
Dog_2_test_segment_0362.mat,2.87905121813e-05
Dog_5_test_segment_0095.mat,3.45310290733e-05
Dog_5_test_segment_0084.mat,0.000352903135506
Dog_3_test_segment_0227.mat,6.45741540701e-06
Dog_2_test_segment_0254.mat,1.89679524243e-05
Dog_4_test_segment_0567.mat,0.00855851437458
Dog_1_test_segment_0236.mat,0.0179577193975
Dog_1_test_segment_0231.mat,0.00552537724301
Dog_2_test_segment_0560.mat,7.10813160216e-05
Dog_2_test_segment_0830.mat,0.000116279353812
Dog_2_test_segment_0088.mat,5.62015868127e-05
Patient_2_test_segment_0009.mat,0.989882185395
Dog_5_test_segment_0113.mat,1.39568140264e-05
Dog_3_test_segment_0281.mat,2.44848491783e-05
Dog_1_test_segment_0162.mat,0.0156881930223
Patient_1_test_segment_0157.mat,0.987320099412
Dog_4_test_segment_0464.mat,0.121953502649
Dog_3_test_segment_0467.mat,0.000369666085166
Dog_3_test_segment_0778.mat,1.25082166746e-05
Dog_4_test_segment_0909.mat,0.00172831978225
Patient_2_test_segment_0020.mat,0.0993958579356
Dog_4_test_segment_0757.mat,0.000248950346445
Dog_2_test_segment_0661.mat,0.0105877395163
Dog_2_test_segment_0654.mat,1.53479488915e-05
Dog_4_test_segment_0160.mat,0.000466122444656
Dog_3_test_segment_0613.mat,2.41687614818e-05
Dog_1_test_segment_0464.mat,0.0582605288032
Dog_5_test_segment_0116.mat,7.89484873052e-06
Dog_4_test_segment_0877.mat,2.29968621932e-05
Dog_2_test_segment_0115.mat,4.00693003389e-05
Dog_1_test_segment_0341.mat,0.128736099347
Dog_4_test_segment_0133.mat,0.000130347821751
Dog_4_test_segment_0371.mat,0.000369370805596
Dog_2_test_segment_0347.mat,0.00305176910668
Dog_3_test_segment_0647.mat,7.83121678751e-06
Dog_4_test_segment_0818.mat,0.000603449401586
Dog_2_test_segment_0872.mat,0.0028619094395
Dog_2_test_segment_0506.mat,0.00227889918344
Dog_2_test_segment_0653.mat,4.76953392558e-07
Dog_3_test_segment_0321.mat,7.9416580198e-06
Dog_3_test_segment_0809.mat,0.000307343061943
Dog_4_test_segment_0534.mat,0.00769868413421
Dog_2_test_segment_0123.mat,3.67830866566e-05
Dog_2_test_segment_0316.mat,1.69614506658e-06
Dog_3_test_segment_0358.mat,2.11854036256e-05
Dog_4_test_segment_0594.mat,0.000192315066158
Dog_2_test_segment_0910.mat,0.000224340145692
Dog_3_test_segment_0439.mat,7.94224488458e-06
Dog_3_test_segment_0115.mat,7.33550351046e-06
Dog_3_test_segment_0346.mat,9.46815604033e-05
Dog_1_test_segment_0456.mat,0.0642273609367
Dog_1_test_segment_0459.mat,0.00227830450806
Dog_4_test_segment_0776.mat,0.000802220282667
Dog_4_test_segment_0092.mat,0.0031798881539
Dog_2_test_segment_0170.mat,0.000237556837353
Dog_3_test_segment_0826.mat,6.48906884158e-05
Dog_4_test_segment_0653.mat,0.000477248789442
Dog_4_test_segment_0485.mat,0.00014677295722
Dog_3_test_segment_0325.mat,7.86291378214e-06
Patient_1_test_segment_0009.mat,0.965419793356
Dog_5_test_segment_0138.mat,1.29881576009e-05
Dog_2_test_segment_0668.mat,4.28185160449e-05
Dog_4_test_segment_0032.mat,0.000921891181358
Dog_1_test_segment_0467.mat,0.0225414410422
Dog_1_test_segment_0139.mat,0.0173484888423
Dog_4_test_segment_0970.mat,0.00116549869732
Dog_1_test_segment_0364.mat,0.000210786642883
Dog_1_test_segment_0276.mat,0.0710245502821
Dog_2_test_segment_0804.mat,2.78813913038e-06
Dog_1_test_segment_0138.mat,0.000250291332066
Dog_2_test_segment_0283.mat,2.32691650347e-05
Dog_3_test_segment_0874.mat,5.66726782049e-05
Dog_4_test_segment_0437.mat,0.00335091337674
Dog_1_test_segment_0346.mat,0.762478165761
Dog_2_test_segment_0796.mat,0.000104202372563
Patient_1_test_segment_0186.mat,0.468690125152
Dog_2_test_segment_0028.mat,0.000113460732536
Dog_5_test_segment_0154.mat,4.37802617645e-05
Dog_3_test_segment_0682.mat,4.54667660542e-05
Dog_4_test_segment_0668.mat,8.49531682105e-05
Dog_3_test_segment_0058.mat,5.09491339287e-05
Dog_2_test_segment_0496.mat,4.47633493157e-06
Dog_2_test_segment_0420.mat,0.000105749116103
Dog_4_test_segment_0294.mat,0.02876554947
Dog_3_test_segment_0486.mat,0.000288243805128
Dog_2_test_segment_0043.mat,8.14938824507e-06
Dog_3_test_segment_0385.mat,6.71861565546e-06
Dog_4_test_segment_0022.mat,0.127341923165
Dog_4_test_segment_0990.mat,0.0183619671726
Dog_2_test_segment_0357.mat,0.000864025864417
Dog_1_test_segment_0224.mat,0.14430066185
Patient_1_test_segment_0093.mat,0.984312843096
Patient_2_test_segment_0012.mat,0.981127449518
Dog_4_test_segment_0469.mat,2.29634342133e-05
Dog_2_test_segment_0048.mat,0.0014758927217
Dog_2_test_segment_0784.mat,1.32735588048e-06
Dog_2_test_segment_0383.mat,2.29210123128e-05
Patient_1_test_segment_0122.mat,0.0400572080862
Dog_4_test_segment_0643.mat,0.000990561793069
Dog_3_test_segment_0561.mat,2.59339272904e-05
Dog_4_test_segment_0480.mat,0.000319332245189
Dog_3_test_segment_0608.mat,3.73353732966e-06
Dog_5_test_segment_0126.mat,1.15475684156e-05
Dog_1_test_segment_0447.mat,0.0967525458559
Dog_1_test_segment_0420.mat,0.0014418417077
Dog_1_test_segment_0388.mat,0.00284949632299
Dog_2_test_segment_0263.mat,2.65366268973e-05
Dog_2_test_segment_0951.mat,3.81026968332e-06
Dog_4_test_segment_0450.mat,0.274795322222
Dog_4_test_segment_0167.mat,0.000382948902042
Patient_2_test_segment_0023.mat,0.978078535359
Dog_4_test_segment_0418.mat,0.00184936150273
Dog_2_test_segment_0125.mat,8.51208793096e-06
Dog_3_test_segment_0902.mat,2.88968200168e-05
Patient_2_test_segment_0091.mat,0.157607252938
Dog_4_test_segment_0782.mat,0.000702987673826
Dog_4_test_segment_0654.mat,0.0172094353891
Dog_4_test_segment_0408.mat,0.238899914872
Dog_5_test_segment_0065.mat,0.000546027090746
Dog_4_test_segment_0410.mat,0.00189208544942
Dog_2_test_segment_0549.mat,0.00897450999123
Dog_3_test_segment_0330.mat,0.000130504766948
Dog_2_test_segment_0628.mat,0.00078623697882
Patient_1_test_segment_0027.mat,0.967364596691
Dog_2_test_segment_0145.mat,0.105558420391
Dog_2_test_segment_0270.mat,0.0162486865969
Dog_4_test_segment_0083.mat,7.65922233712e-05
Dog_1_test_segment_0170.mat,0.0112569417206
Dog_2_test_segment_0482.mat,1.03004750572e-05
Dog_2_test_segment_0465.mat,0.000131567385248
Dog_3_test_segment_0097.mat,0.000108454856409
Dog_2_test_segment_0448.mat,0.000202538275434
Dog_4_test_segment_0134.mat,0.00397410952118
Dog_4_test_segment_0718.mat,0.000557602048899
Patient_2_test_segment_0121.mat,0.099082962655
Dog_1_test_segment_0483.mat,0.00988864715959
Dog_2_test_segment_0247.mat,0.0043368253796
Dog_2_test_segment_0640.mat,0.000293419887058
Dog_4_test_segment_0729.mat,0.07964203812
Dog_3_test_segment_0377.mat,1.5458921012e-05
Dog_4_test_segment_0370.mat,0.0126140698526
Dog_3_test_segment_0406.mat,2.52259303136e-05
Dog_1_test_segment_0168.mat,0.138757434767
Dog_2_test_segment_0899.mat,8.16398088853e-05
Dog_4_test_segment_0828.mat,0.000504674014145
Dog_3_test_segment_0436.mat,0.000122025413452
Dog_3_test_segment_0393.mat,7.93999114878e-06
Dog_4_test_segment_0917.mat,0.0017060919955
Dog_4_test_segment_0452.mat,0.0604852956513
Dog_4_test_segment_0940.mat,0.0676654571871
Dog_4_test_segment_0765.mat,0.00909509159123
Dog_2_test_segment_0806.mat,7.84500038635e-05
Patient_2_test_segment_0112.mat,0.0806678424367
Dog_3_test_segment_0493.mat,7.94290046037e-06
Dog_1_test_segment_0161.mat,0.0296163714783
Patient_1_test_segment_0062.mat,0.118065561587
Dog_1_test_segment_0482.mat,0.0509782280796
Dog_1_test_segment_0461.mat,0.0692697036298
Dog_2_test_segment_0712.mat,0.00287184470009
Dog_1_test_segment_0004.mat,0.023907473205
Dog_2_test_segment_0275.mat,3.63660370344e-05
Dog_1_test_segment_0106.mat,0.00151728586187
Dog_5_test_segment_0171.mat,0.000511445628808
Dog_2_test_segment_0765.mat,3.23656890998e-05
Dog_2_test_segment_0984.mat,0.0101161445466
Patient_1_test_segment_0101.mat,0.935113314489
Patient_1_test_segment_0006.mat,0.987052870633
Dog_1_test_segment_0201.mat,0.295477111367
Dog_2_test_segment_0445.mat,9.74186368957e-06
Dog_2_test_segment_0609.mat,2.122805616e-05
Dog_3_test_segment_0718.mat,8.85472548888e-06
Dog_3_test_segment_0203.mat,0.000207548571209
Dog_3_test_segment_0787.mat,0.000163753874679
Dog_2_test_segment_0930.mat,0.0213740215116
Dog_4_test_segment_0170.mat,0.000118930753292
Dog_3_test_segment_0823.mat,6.73647885879e-06
Dog_1_test_segment_0335.mat,0.000847112939795
Dog_1_test_segment_0353.mat,0.00260564821789
Dog_4_test_segment_0670.mat,0.152035775335
Dog_3_test_segment_0494.mat,0.00013139738577
Dog_3_test_segment_0297.mat,0.000163116222965
Dog_3_test_segment_0716.mat,8.86713055741e-06
Patient_2_test_segment_0064.mat,0.112933076367
Dog_3_test_segment_0062.mat,5.44786537747e-05
Dog_3_test_segment_0525.mat,6.00146430283e-06
Dog_2_test_segment_0906.mat,9.94807760474e-06
Dog_3_test_segment_0506.mat,7.94165765809e-06
Dog_1_test_segment_0008.mat,0.000549440811852
Dog_3_test_segment_0146.mat,0.000120947142025
Dog_3_test_segment_0793.mat,9.91183992636e-06
Dog_1_test_segment_0272.mat,0.00309699882978
Dog_3_test_segment_0412.mat,7.0638038936e-06
Dog_5_test_segment_0128.mat,0.000536908515351
Patient_1_test_segment_0117.mat,0.773670736336
Dog_3_test_segment_0353.mat,5.64900007147e-06
Dog_4_test_segment_0659.mat,0.0125210953085
Dog_3_test_segment_0513.mat,5.2219871145e-06
Dog_4_test_segment_0030.mat,0.000139228648049
Dog_4_test_segment_0903.mat,0.00101065463333
Dog_1_test_segment_0105.mat,0.00243879373018
Dog_2_test_segment_0348.mat,2.91477568869e-05
Dog_2_test_segment_0013.mat,0.000187018259176
Dog_1_test_segment_0499.mat,0.0432043631461
Dog_3_test_segment_0614.mat,7.94165765653e-06
Dog_1_test_segment_0281.mat,0.278022731571
Dog_1_test_segment_0336.mat,0.00393443496232
Dog_3_test_segment_0889.mat,6.71992179278e-06
Dog_3_test_segment_0093.mat,5.91251311763e-06
Dog_4_test_segment_0264.mat,0.000412717449878
Dog_1_test_segment_0489.mat,0.00424097172338
Dog_1_test_segment_0258.mat,0.000275085888197
Dog_4_test_segment_0005.mat,0.00244802579942
Dog_3_test_segment_0260.mat,1.42889607194e-05
Dog_2_test_segment_0964.mat,1.10870529951e-05
Dog_2_test_segment_0625.mat,0.00032797237756
Dog_3_test_segment_0428.mat,2.32404813415e-05
Dog_3_test_segment_0759.mat,1.41097423729e-05
Dog_4_test_segment_0042.mat,4.36198120209e-05
Dog_5_test_segment_0177.mat,2.85623821134e-05
Dog_2_test_segment_0297.mat,0.000348918877344
Dog_3_test_segment_0739.mat,4.39183525777e-05
