clip,preictal
Dog_1_test_segment_0102.mat,0.000363095715524
Dog_2_test_segment_0807.mat,0.0158372790546
Dog_3_test_segment_0508.mat,0.42503987975
Patient_2_test_segment_0111.mat,0.353969190708
Dog_2_test_segment_0804.mat,0.00146933233838
Patient_1_test_segment_0147.mat,0.846344814767
Dog_3_test_segment_0084.mat,0.00046533332588
Dog_2_test_segment_0780.mat,0.000476439539412
Patient_1_test_segment_0124.mat,0.956579083869
Dog_1_test_segment_0229.mat,0.000347485760481
Dog_3_test_segment_0097.mat,0.000791890119077
Dog_2_test_segment_0044.mat,0.0023588214922
Dog_4_test_segment_0673.mat,0.000202423280061
Dog_3_test_segment_0387.mat,0.00046533332588
Dog_4_test_segment_0919.mat,0.00154405518404
Patient_1_test_segment_0013.mat,0.150204796308
Dog_1_test_segment_0448.mat,0.00560039552466
Dog_4_test_segment_0980.mat,0.0442759675699
Dog_2_test_segment_0014.mat,0.0125213672385
Dog_2_test_segment_0197.mat,0.00571439765385
Patient_1_test_segment_0027.mat,0.667834527124
Dog_3_test_segment_0096.mat,0.00046533332588
Dog_2_test_segment_0291.mat,0.00421603798309
Dog_4_test_segment_0918.mat,0.000497395159827
Dog_1_test_segment_0237.mat,0.059221065268
Dog_2_test_segment_0818.mat,0.00145585594984
Dog_1_test_segment_0002.mat,0.00528180283523
Dog_2_test_segment_0145.mat,0.834862592317
Dog_4_test_segment_0590.mat,7.81698272801e-06
Dog_2_test_segment_0344.mat,0.00741329617834
Patient_1_test_segment_0126.mat,0.375951092718
Dog_2_test_segment_0523.mat,0.00275255596813
Dog_2_test_segment_0281.mat,0.00117925041432
Dog_3_test_segment_0673.mat,0.00144945164981
Dog_2_test_segment_0204.mat,0.00275516651694
Dog_1_test_segment_0444.mat,0.358031467424
Dog_3_test_segment_0519.mat,0.00046533332588
Dog_1_test_segment_0006.mat,0.00137970963346
Dog_4_test_segment_0532.mat,5.08740113255e-05
Dog_1_test_segment_0080.mat,0.381881367292
Dog_3_test_segment_0352.mat,0.00046533332588
Dog_3_test_segment_0236.mat,0.258788717508
Dog_5_test_segment_0143.mat,0.000541317785299
Dog_2_test_segment_0004.mat,0.000678849412047
Dog_1_test_segment_0499.mat,0.0105602874631
Dog_5_test_segment_0034.mat,0.00172313271179
Dog_2_test_segment_0666.mat,0.00512276326434
Dog_2_test_segment_0360.mat,0.00978758073529
Dog_3_test_segment_0442.mat,0.00046533332588
Dog_2_test_segment_0528.mat,0.000559593568034
Dog_4_test_segment_0508.mat,3.45063770616e-05
Patient_1_test_segment_0163.mat,0.947428020572
Dog_2_test_segment_0598.mat,0.0267053082874
Patient_1_test_segment_0161.mat,0.931403128512
Dog_1_test_segment_0456.mat,0.0773184369466
Dog_4_test_segment_0744.mat,0.00117736868654
Dog_1_test_segment_0257.mat,0.00827665455806
Dog_3_test_segment_0092.mat,0.00284582121042
Dog_2_test_segment_0404.mat,0.0254263182302
Dog_4_test_segment_0672.mat,9.34929686513e-05
Dog_4_test_segment_0722.mat,0.00127092999436
Dog_2_test_segment_0331.mat,0.0125606537716
Dog_2_test_segment_0191.mat,0.000589118581543
Dog_4_test_segment_0617.mat,0.000378748327858
Dog_2_test_segment_0521.mat,0.012400897031
Dog_2_test_segment_0588.mat,0.00729323657364
Dog_1_test_segment_0126.mat,0.000388461566564
Dog_2_test_segment_0388.mat,0.0317524128363
Patient_2_test_segment_0067.mat,0.425060552465
Dog_3_test_segment_0473.mat,0.0332021302331
Dog_2_test_segment_0068.mat,0.000969383343404
Dog_3_test_segment_0169.mat,0.00507659892866
Dog_2_test_segment_0772.mat,0.000328184195932
Dog_3_test_segment_0725.mat,0.00046533332588
Dog_4_test_segment_0775.mat,0.00496523012888
Dog_2_test_segment_0899.mat,0.017521212902
Dog_3_test_segment_0241.mat,0.00111577626465
Dog_4_test_segment_0628.mat,0.000518218315536
Dog_3_test_segment_0427.mat,0.0646796485654
Dog_3_test_segment_0303.mat,0.398701353949
Dog_3_test_segment_0803.mat,0.00301091156406
Dog_2_test_segment_0458.mat,0.00342645283837
Dog_3_test_segment_0539.mat,0.00467267224963
Dog_1_test_segment_0022.mat,0.00313568478449
Dog_4_test_segment_0530.mat,0.0042102515173
Dog_2_test_segment_0111.mat,0.00336335322766
Patient_1_test_segment_0075.mat,0.932073963425
Dog_4_test_segment_0099.mat,0.00142051649529
Dog_2_test_segment_0513.mat,0.164259527692
Dog_3_test_segment_0219.mat,0.00046533332588
Dog_2_test_segment_0483.mat,0.00415639223783
Dog_4_test_segment_0933.mat,0.00234615010273
Dog_4_test_segment_0721.mat,0.00506157047655
Patient_2_test_segment_0045.mat,0.120880458899
Dog_2_test_segment_1000.mat,0.00209316908561
Dog_2_test_segment_0519.mat,0.00324195677374
Dog_3_test_segment_0537.mat,0.0091400460286
Dog_1_test_segment_0110.mat,0.00287075051526
Dog_3_test_segment_0479.mat,0.0244228159587
Dog_2_test_segment_0774.mat,0.0441816651716
Dog_3_test_segment_0393.mat,0.00046533332588
Dog_3_test_segment_0131.mat,0.00046533332588
Dog_3_test_segment_0897.mat,0.0327741990022
Dog_4_test_segment_0860.mat,3.63933246732e-06
Dog_3_test_segment_0745.mat,7.0465841068e-05
Dog_4_test_segment_0866.mat,7.15665879255e-07
Dog_2_test_segment_0329.mat,0.159338990494
Patient_1_test_segment_0192.mat,0.879097694346
Dog_3_test_segment_0439.mat,0.00046533332588
Dog_4_test_segment_0399.mat,0.00430631527066
Dog_5_test_segment_0020.mat,0.00174160352422
Dog_1_test_segment_0295.mat,0.260205342576
Dog_4_test_segment_0475.mat,0.214459866507
Dog_1_test_segment_0134.mat,0.698796805835
Dog_1_test_segment_0223.mat,0.00619126546811
Patient_1_test_segment_0139.mat,0.690472332123
Dog_1_test_segment_0390.mat,0.0355512653667
Dog_5_test_segment_0060.mat,6.4566052534e-05
Dog_4_test_segment_0383.mat,5.14419246294e-05
Dog_4_test_segment_0392.mat,0.099016179637
Dog_3_test_segment_0126.mat,0.00483604621182
Dog_4_test_segment_0927.mat,0.00101835061549
Dog_4_test_segment_0135.mat,0.000386601178129
Dog_3_test_segment_0829.mat,0.00722341057448
Dog_2_test_segment_0090.mat,0.0157271578189
Dog_4_test_segment_0507.mat,0.0481386712177
Dog_2_test_segment_0918.mat,0.164069361232
Dog_4_test_segment_0885.mat,0.00641700657269
Dog_1_test_segment_0279.mat,0.0623516454222
Dog_4_test_segment_0169.mat,0.00196048797015
Dog_4_test_segment_0798.mat,0.000212702431898
Dog_2_test_segment_0001.mat,0.00275040109513
Dog_3_test_segment_0194.mat,0.00812163114376
Dog_3_test_segment_0134.mat,0.00046533332588
Dog_2_test_segment_0187.mat,0.0129568615407
Dog_1_test_segment_0077.mat,0.278520927508
Dog_3_test_segment_0004.mat,0.000465327942154
Dog_4_test_segment_0871.mat,1.1717235582e-06
Patient_1_test_segment_0109.mat,0.270025778496
Dog_5_test_segment_0043.mat,0.00174160352422
Patient_1_test_segment_0090.mat,0.876223145106
Dog_4_test_segment_0456.mat,0.000653698172407
Dog_2_test_segment_0651.mat,0.00062426448286
Dog_4_test_segment_0934.mat,0.0026556237225
Patient_1_test_segment_0087.mat,0.790684581325
Dog_2_test_segment_0498.mat,0.0160804106487
Dog_2_test_segment_0273.mat,0.00967161464552
Dog_2_test_segment_0615.mat,0.00327285305608
Dog_3_test_segment_0314.mat,0.00901792389489
Dog_1_test_segment_0001.mat,0.00668002562816
Dog_3_test_segment_0209.mat,0.613219177853
Dog_2_test_segment_0215.mat,0.0110287609875
Dog_3_test_segment_0009.mat,0.00757885822415
Dog_3_test_segment_0133.mat,0.0116524082485
Dog_4_test_segment_0807.mat,0.00567342677741
Dog_4_test_segment_0251.mat,0.000100760789699
Dog_1_test_segment_0047.mat,0.0164381641316
Dog_2_test_segment_0377.mat,0.0290262171694
Dog_3_test_segment_0294.mat,0.00046533332588
Dog_4_test_segment_0821.mat,4.29861698384e-05
Dog_3_test_segment_0049.mat,0.00107641769226
Patient_1_test_segment_0096.mat,0.759980177297
Patient_2_test_segment_0138.mat,0.421966210016
Dog_4_test_segment_0483.mat,0.00731254589265
Dog_4_test_segment_0663.mat,2.96072539926e-05
Dog_2_test_segment_0045.mat,0.229212863799
Dog_4_test_segment_0960.mat,0.00472051676197
Dog_3_test_segment_0771.mat,0.041186928068
Dog_4_test_segment_0257.mat,0.00648570369008
Dog_2_test_segment_0532.mat,0.00992059312774
Dog_1_test_segment_0287.mat,0.00787591704449
Dog_3_test_segment_0862.mat,0.00046533332588
Dog_5_test_segment_0078.mat,0.00174160352422
Dog_1_test_segment_0441.mat,0.00415495808991
Patient_1_test_segment_0004.mat,0.832173436292
Dog_4_test_segment_0835.mat,0.00286396253913
Dog_4_test_segment_0290.mat,0.00877979326231
Dog_4_test_segment_0825.mat,0.00164106507315
Patient_2_test_segment_0125.mat,0.349970155335
Dog_2_test_segment_0853.mat,0.00345106622939
Dog_5_test_segment_0016.mat,0.00174160352422
Dog_5_test_segment_0170.mat,0.000126914913013
Dog_4_test_segment_0740.mat,1.67655761423e-05
Dog_2_test_segment_0343.mat,0.0363093187705
Dog_4_test_segment_0944.mat,0.00638077116672
Dog_1_test_segment_0084.mat,0.00314712806825
Patient_1_test_segment_0159.mat,0.97650499827
Dog_1_test_segment_0403.mat,0.00670851811954
Dog_3_test_segment_0386.mat,0.00046533332588
Dog_5_test_segment_0092.mat,0.000582975745478
Dog_1_test_segment_0300.mat,0.000374907518132
Dog_3_test_segment_0272.mat,0.100315434034
Dog_3_test_segment_0736.mat,0.00563410838982
Dog_1_test_segment_0338.mat,0.0942994675581
Patient_1_test_segment_0165.mat,0.899822518374
Dog_2_test_segment_0527.mat,0.00686854737618
Dog_4_test_segment_0847.mat,1.57967552568e-05
Dog_2_test_segment_0565.mat,0.0012453203551
Dog_2_test_segment_0560.mat,0.00578923848157
Dog_4_test_segment_0600.mat,0.00131551536078
Patient_2_test_segment_0056.mat,0.509495806276
Dog_4_test_segment_0471.mat,0.000676477101269
Dog_3_test_segment_0742.mat,0.154927341622
Dog_2_test_segment_0146.mat,0.727556257729
Dog_1_test_segment_0054.mat,0.0448460291505
Dog_2_test_segment_0358.mat,0.000336541954997
Dog_4_test_segment_0794.mat,0.1820635662
Dog_2_test_segment_0846.mat,0.00198198976064
Dog_3_test_segment_0763.mat,0.0010583056716
Dog_1_test_segment_0442.mat,0.00453602888781
Dog_4_test_segment_0327.mat,0.00155865363899
Dog_4_test_segment_0596.mat,4.86282790157e-05
Dog_2_test_segment_0676.mat,0.0278593712322
Dog_4_test_segment_0952.mat,0.00130287223599
Patient_1_test_segment_0125.mat,0.718203475844
Dog_4_test_segment_0705.mat,0.000853872712392
Dog_2_test_segment_0488.mat,0.0120309271341
Dog_4_test_segment_0720.mat,0.00960509088243
Dog_3_test_segment_0255.mat,0.000451791049284
Patient_2_test_segment_0099.mat,0.350171224187
Dog_2_test_segment_0058.mat,0.0342769978325
Dog_5_test_segment_0061.mat,0.00174160352422
Dog_5_test_segment_0162.mat,3.23367714899e-05
Dog_4_test_segment_0811.mat,0.000230493654088
Dog_2_test_segment_0529.mat,0.217852818869
Dog_2_test_segment_0756.mat,0.0315696026326
Dog_4_test_segment_0493.mat,0.000599472056848
Dog_1_test_segment_0158.mat,0.0376676303955
Dog_2_test_segment_0753.mat,0.00342756786657
Dog_2_test_segment_0151.mat,0.00571439765385
Dog_2_test_segment_0408.mat,0.403815495541
Dog_3_test_segment_0311.mat,0.000465333339168
Dog_4_test_segment_0334.mat,0.000729686184239
Dog_3_test_segment_0046.mat,0.0374657845705
Dog_4_test_segment_0625.mat,0.0420702162674
Dog_2_test_segment_0555.mat,0.000888419019896
Dog_3_test_segment_0390.mat,0.00046533332588
Dog_1_test_segment_0187.mat,0.0134120183513
Dog_2_test_segment_0819.mat,0.0214112933483
Dog_4_test_segment_0490.mat,0.000247202090383
Dog_3_test_segment_0859.mat,0.00046533332588
Dog_4_test_segment_0886.mat,0.00548872483994
Dog_4_test_segment_0697.mat,0.00277492813257
Dog_1_test_segment_0249.mat,0.00293132775303
Dog_1_test_segment_0467.mat,0.000255990246474
Dog_4_test_segment_0778.mat,2.36416510998e-05
Dog_4_test_segment_0067.mat,0.00104439454718
Dog_3_test_segment_0639.mat,0.00544059586147
Dog_4_test_segment_0955.mat,0.0199319832321
Dog_3_test_segment_0307.mat,0.00866850451832
Dog_2_test_segment_0078.mat,0.00570029631507
Dog_4_test_segment_0763.mat,6.44099237409e-06
Patient_1_test_segment_0064.mat,0.831705994816
Dog_2_test_segment_0866.mat,0.00210208684183
Dog_1_test_segment_0085.mat,0.0231799596755
Dog_2_test_segment_0911.mat,0.48001600715
Dog_3_test_segment_0104.mat,0.00383703302428
Dog_3_test_segment_0233.mat,0.00046533332588
Dog_1_test_segment_0201.mat,0.0681354572815
Dog_4_test_segment_0552.mat,1.47797181126e-05
Dog_2_test_segment_0943.mat,0.363640599311
Dog_2_test_segment_0148.mat,0.00240156701316
Patient_2_test_segment_0102.mat,0.388436258271
Dog_4_test_segment_0356.mat,0.00775662919255
Dog_2_test_segment_0081.mat,0.0303990442834
Dog_4_test_segment_0194.mat,0.00139081460565
Dog_2_test_segment_0718.mat,0.0195140544949
Dog_4_test_segment_0664.mat,0.0339534764278
Dog_4_test_segment_0843.mat,0.000573929371169
Dog_5_test_segment_0046.mat,0.00174160352422
Dog_3_test_segment_0684.mat,0.148934169559
Dog_2_test_segment_0447.mat,0.0216732549865
Dog_3_test_segment_0153.mat,0.000465333326188
Patient_1_test_segment_0055.mat,0.790684585796
Patient_2_test_segment_0062.mat,0.618370129211
Dog_2_test_segment_0766.mat,0.00429497107425
Dog_4_test_segment_0719.mat,0.000415399760404
Dog_4_test_segment_0443.mat,0.000589328096842
Dog_4_test_segment_0549.mat,0.000460125466258
Dog_4_test_segment_0554.mat,0.00051556505174
Dog_2_test_segment_0174.mat,0.00154773723777
Dog_2_test_segment_0422.mat,0.00420094541928
Dog_3_test_segment_0179.mat,0.00046533332588
Patient_2_test_segment_0071.mat,0.359567031605
Dog_4_test_segment_0223.mat,0.00539289863432
Dog_4_test_segment_0502.mat,0.0025065564087
Dog_2_test_segment_0732.mat,0.00908705848692
Dog_2_test_segment_0551.mat,0.0408214896287
Dog_1_test_segment_0464.mat,0.00369750520506
Dog_2_test_segment_0015.mat,0.021211875151
Dog_4_test_segment_0065.mat,0.0221915155161
Dog_4_test_segment_0827.mat,0.15131220615
Patient_2_test_segment_0117.mat,0.521530412378
Dog_4_test_segment_0938.mat,0.00463432063501
Dog_4_test_segment_0451.mat,0.00258742476491
Dog_4_test_segment_0469.mat,0.000246720108685
Dog_3_test_segment_0397.mat,0.110351887331
Dog_5_test_segment_0138.mat,0.000284959409055
Dog_3_test_segment_0022.mat,0.00129661199974
Dog_4_test_segment_0959.mat,0.00010555551845
Dog_5_test_segment_0056.mat,0.00174160352422
Dog_3_test_segment_0177.mat,0.0831288940758
Dog_3_test_segment_0429.mat,0.0633064035182
Dog_1_test_segment_0401.mat,0.0215349067998
Dog_4_test_segment_0487.mat,0.0004007301134
Dog_2_test_segment_0860.mat,0.00101427822826
Dog_1_test_segment_0341.mat,0.00299941103486
Dog_3_test_segment_0471.mat,0.00046533332588
Dog_2_test_segment_0744.mat,0.00772978655357
Dog_2_test_segment_0601.mat,0.00571439765385
Dog_3_test_segment_0351.mat,0.0114791177698
Dog_4_test_segment_0658.mat,0.00407436107556
Dog_1_test_segment_0031.mat,0.00437681915009
Dog_3_test_segment_0663.mat,0.00046533332588
Dog_2_test_segment_0166.mat,0.545379120148
Dog_2_test_segment_0535.mat,0.137202360449
Dog_4_test_segment_0085.mat,0.000520160891812
Dog_2_test_segment_0002.mat,0.00155524124261
Dog_2_test_segment_0054.mat,0.0511772089338
Dog_4_test_segment_0113.mat,0.0056260499852
Dog_1_test_segment_0060.mat,0.00248082548306
Dog_4_test_segment_0362.mat,0.0423197409546
Dog_5_test_segment_0163.mat,0.000852059673083
Dog_1_test_segment_0488.mat,0.533112575953
Dog_5_test_segment_0047.mat,4.05284389465e-05
Dog_2_test_segment_0840.mat,0.00122582857907
Patient_1_test_segment_0189.mat,0.443331877742
Dog_2_test_segment_0567.mat,0.00171550473893
Dog_1_test_segment_0197.mat,0.0835068218484
Dog_3_test_segment_0596.mat,1.03758831759e-05
Patient_2_test_segment_0007.mat,0.342358814702
Dog_5_test_segment_0191.mat,0.00174160352422
Dog_3_test_segment_0796.mat,0.00046533332588
Dog_2_test_segment_0333.mat,0.0551970113467
Patient_2_test_segment_0015.mat,0.380815290087
Dog_1_test_segment_0490.mat,0.00349044490922
Patient_1_test_segment_0031.mat,0.971087921379
Dog_4_test_segment_0724.mat,0.00187275014622
Dog_4_test_segment_0730.mat,0.00935270559003
Dog_4_test_segment_0620.mat,0.0436445246503
Dog_5_test_segment_0148.mat,0.00174160352422
Dog_4_test_segment_0803.mat,0.0253290851309
Dog_1_test_segment_0463.mat,0.000513626187381
Dog_4_test_segment_0040.mat,0.00024360521703
Dog_4_test_segment_0105.mat,0.00135773622261
Dog_2_test_segment_0912.mat,0.00126691424071
Dog_2_test_segment_0369.mat,0.010531945634
Dog_2_test_segment_0920.mat,0.0076575018164
Dog_3_test_segment_0568.mat,0.0323975735037
Dog_3_test_segment_0167.mat,0.00149377891679
Dog_2_test_segment_0654.mat,0.269286910931
Dog_3_test_segment_0843.mat,0.00046533332588
Patient_1_test_segment_0072.mat,0.949220652596
Dog_1_test_segment_0167.mat,0.00738986927315
Dog_1_test_segment_0069.mat,0.0190697896715
Dog_3_test_segment_0065.mat,0.00181937292984
Patient_1_test_segment_0195.mat,0.862478710698
Dog_1_test_segment_0224.mat,0.00087775590127
Dog_2_test_segment_0788.mat,0.0136195520716
Dog_3_test_segment_0627.mat,0.0612479353805
Dog_2_test_segment_0969.mat,0.0112495787799
Dog_2_test_segment_0263.mat,0.219090352639
Dog_4_test_segment_0068.mat,0.000364982696909
Dog_3_test_segment_0822.mat,0.151725053918
Dog_3_test_segment_0401.mat,0.00660529580365
Dog_2_test_segment_0376.mat,0.0014199402966
Patient_2_test_segment_0085.mat,0.365968110396
Dog_3_test_segment_0540.mat,0.00046533332588
Dog_2_test_segment_0697.mat,0.011593597755
Dog_1_test_segment_0042.mat,0.00317587393636
Dog_3_test_segment_0449.mat,0.00046533332588
Dog_4_test_segment_0882.mat,0.0450468495526
Dog_4_test_segment_0189.mat,0.000441546598462
Dog_2_test_segment_0743.mat,0.00170808578829
Dog_3_test_segment_0195.mat,0.187675622306
Dog_1_test_segment_0460.mat,0.00122178727543
Dog_4_test_segment_0416.mat,0.00121939120639
Dog_3_test_segment_0329.mat,0.00046533332588
Dog_2_test_segment_0272.mat,0.0317228889663
Patient_1_test_segment_0194.mat,0.38079367848
Dog_2_test_segment_0165.mat,0.00385037886529
Dog_5_test_segment_0017.mat,0.00174160352422
Patient_2_test_segment_0031.mat,0.393079548649
Dog_1_test_segment_0312.mat,0.118651880757
Dog_1_test_segment_0388.mat,0.0143382769499
Patient_1_test_segment_0078.mat,0.77232932389
Dog_2_test_segment_0612.mat,0.0549659043478
Dog_3_test_segment_0377.mat,0.134603117666
Dog_1_test_segment_0432.mat,0.0318805538169
Dog_2_test_segment_0649.mat,0.00571439765385
Dog_5_test_segment_0121.mat,0.00148577738563
Dog_3_test_segment_0623.mat,0.00143408052163
Patient_1_test_segment_0115.mat,0.646804798762
Dog_2_test_segment_0967.mat,0.00571439765385
Dog_4_test_segment_0268.mat,0.00190386624555
Dog_4_test_segment_0562.mat,0.0019169096659
Dog_4_test_segment_0877.mat,0.00122305045964
Dog_1_test_segment_0228.mat,0.0307764253882
Dog_4_test_segment_0834.mat,6.00469416135e-05
Dog_4_test_segment_0951.mat,0.000738423377783
Dog_2_test_segment_0549.mat,0.0695964822771
Dog_2_test_segment_0789.mat,0.00142679629729
Patient_2_test_segment_0047.mat,0.335900144307
Patient_1_test_segment_0081.mat,0.678667903432
Dog_4_test_segment_0632.mat,0.00453761685876
Dog_2_test_segment_0194.mat,0.00075523655249
Dog_4_test_segment_0523.mat,0.00294935826535
Dog_4_test_segment_0115.mat,0.0041824563326
Dog_1_test_segment_0455.mat,0.00198701021923
Patient_1_test_segment_0119.mat,0.988326023731
Dog_1_test_segment_0270.mat,0.00114395137454
Dog_2_test_segment_0433.mat,0.00733182465182
Dog_3_test_segment_0014.mat,0.00046533332588
Dog_4_test_segment_0321.mat,9.02118464013e-05
Dog_2_test_segment_0767.mat,0.113923835708
Dog_3_test_segment_0762.mat,0.00046533332588
Dog_4_test_segment_0441.mat,0.001055245074
Dog_3_test_segment_0248.mat,0.16136134135
Dog_3_test_segment_0289.mat,0.000139272084835
Dog_4_test_segment_0864.mat,0.00595283586698
Dog_2_test_segment_0115.mat,0.000403463007776
Patient_2_test_segment_0065.mat,0.219433472332
Dog_4_test_segment_0140.mat,0.00498175013032
Dog_5_test_segment_0009.mat,0.00173770528321
Dog_2_test_segment_0480.mat,0.00955517734067
Dog_3_test_segment_0339.mat,0.00046533332588
Dog_1_test_segment_0175.mat,0.920235035679
Dog_2_test_segment_0536.mat,0.000233071887353
Dog_1_test_segment_0132.mat,0.00756685161348
Dog_4_test_segment_0472.mat,0.000683824001309
Dog_4_test_segment_0692.mat,0.00349181005645
Patient_2_test_segment_0121.mat,0.342328012097
Patient_2_test_segment_0105.mat,0.342267049703
Dog_3_test_segment_0025.mat,0.00046533332588
Dog_1_test_segment_0157.mat,0.012763907134
Patient_1_test_segment_0122.mat,0.783736853003
Dog_3_test_segment_0801.mat,0.00046533332588
Dog_4_test_segment_0767.mat,0.00694928419816
Dog_4_test_segment_0713.mat,0.000575732042787
Dog_2_test_segment_0370.mat,0.00579897548212
Dog_3_test_segment_0308.mat,0.00252221379934
Dog_1_test_segment_0093.mat,0.0366706753583
Dog_4_test_segment_0974.mat,0.0461572406644
Dog_3_test_segment_0541.mat,0.0523111740882
Dog_1_test_segment_0355.mat,0.00262382506845
Dog_4_test_segment_0478.mat,0.967698610756
Patient_1_test_segment_0185.mat,0.101907797574
Dog_3_test_segment_0163.mat,0.0124514608347
Dog_3_test_segment_0260.mat,0.0248414812334
Dog_1_test_segment_0334.mat,0.00109104900297
Dog_2_test_segment_0882.mat,0.00866831058612
Dog_2_test_segment_0544.mat,0.00185585151564
Dog_1_test_segment_0304.mat,0.0374143334808
Dog_1_test_segment_0340.mat,0.841396869308
Dog_4_test_segment_0425.mat,0.000428715382966
Patient_1_test_segment_0083.mat,0.260594430432
Dog_4_test_segment_0296.mat,0.00118327965808
Dog_3_test_segment_0730.mat,0.000210156263433
Dog_3_test_segment_0196.mat,0.00046533332588
Dog_2_test_segment_0835.mat,0.00983464961665
