clip,preictal
Dog_4_test_segment_0918.mat,0.000464959952377
Dog_4_test_segment_0669.mat,0.00048838284455
Dog_1_test_segment_0443.mat,0.0128681704394
Dog_4_test_segment_0103.mat,0.00519092356008
Patient_1_test_segment_0134.mat,0.924255045348
Dog_4_test_segment_0288.mat,0.0126569572421
Dog_2_test_segment_0372.mat,0.000734615564286
Patient_1_test_segment_0062.mat,0.0394907472506
Dog_2_test_segment_0903.mat,0.0306370473835
Dog_3_test_segment_0742.mat,8.57158811363e-05
Dog_1_test_segment_0237.mat,0.11743080348
Dog_4_test_segment_0646.mat,0.451552103394
Dog_2_test_segment_0208.mat,0.000299931935913
Dog_4_test_segment_0020.mat,0.932417567015
Dog_2_test_segment_0245.mat,0.00317570696721
Dog_3_test_segment_0882.mat,0.00055113093516
Dog_3_test_segment_0801.mat,6.53662163081e-05
Dog_2_test_segment_0445.mat,0.00286915655912
Dog_2_test_segment_0426.mat,0.000754372554257
Dog_1_test_segment_0141.mat,0.0215126538942
Dog_1_test_segment_0328.mat,0.000689019590429
Dog_5_test_segment_0178.mat,0.000699425099204
Dog_1_test_segment_0322.mat,0.0633008603447
Patient_1_test_segment_0064.mat,0.711620352223
Dog_3_test_segment_0014.mat,6.40617953154e-05
Dog_1_test_segment_0356.mat,0.0151813923253
Dog_3_test_segment_0555.mat,1.73068575986e-05
Dog_3_test_segment_0359.mat,6.40711077718e-05
Dog_1_test_segment_0232.mat,0.00371982131418
Dog_3_test_segment_0454.mat,0.000195782167654
Dog_3_test_segment_0538.mat,0.000125920228256
Dog_3_test_segment_0309.mat,6.16934514868e-05
Patient_1_test_segment_0129.mat,0.474078818171
Patient_1_test_segment_0173.mat,0.953607253629
Dog_5_test_segment_0110.mat,0.000741436612135
Dog_2_test_segment_0662.mat,0.00114200186828
Patient_2_test_segment_0088.mat,0.428252002425
Patient_2_test_segment_0059.mat,0.491893134925
Dog_1_test_segment_0310.mat,0.124390032041
Dog_3_test_segment_0859.mat,6.40621890234e-05
Patient_2_test_segment_0150.mat,0.434749618385
Patient_1_test_segment_0075.mat,0.922379736933
Dog_1_test_segment_0463.mat,0.000317191842126
Dog_4_test_segment_0957.mat,0.5
Dog_4_test_segment_0212.mat,0.00404348967977
Patient_2_test_segment_0123.mat,0.470680167072
Dog_3_test_segment_0845.mat,6.40720090468e-05
Dog_1_test_segment_0195.mat,0.378133507097
Dog_3_test_segment_0271.mat,6.40708661535e-05
Dog_1_test_segment_0073.mat,0.00251940914691
Dog_2_test_segment_0209.mat,0.00102997073112
Dog_4_test_segment_0817.mat,0.00201769208643
Dog_4_test_segment_0648.mat,0.00543370960429
Dog_4_test_segment_0940.mat,0.734588722932
Dog_3_test_segment_0249.mat,0.000725497717293
Patient_2_test_segment_0145.mat,0.529755276624
Dog_2_test_segment_0244.mat,0.00317570696728
Dog_4_test_segment_0292.mat,1.91247152646e-06
Dog_4_test_segment_0813.mat,0.0046972782336
Dog_2_test_segment_0616.mat,0.00549443128417
Patient_1_test_segment_0132.mat,0.924872188968
Dog_4_test_segment_0331.mat,0.0106926834628
Dog_3_test_segment_0827.mat,4.46776407272e-05
Dog_3_test_segment_0495.mat,0.000166119901943
Dog_4_test_segment_0691.mat,0.000418150181612
Dog_3_test_segment_0463.mat,6.40724494809e-05
Patient_1_test_segment_0039.mat,0.875858256931
Dog_2_test_segment_0411.mat,0.00264078200362
Dog_4_test_segment_0140.mat,0.015405103699
Dog_1_test_segment_0426.mat,0.00196437413678
Dog_2_test_segment_0222.mat,0.000484555780591
Dog_1_test_segment_0354.mat,0.437651461334
Dog_2_test_segment_0533.mat,0.00146477293891
Dog_4_test_segment_0975.mat,0.0145877546839
Dog_4_test_segment_0633.mat,0.111317894752
Dog_3_test_segment_0771.mat,5.1794937752e-05
Dog_4_test_segment_0616.mat,0.0058854351737
Dog_3_test_segment_0246.mat,1.1471713695e-05
Dog_4_test_segment_0754.mat,0.000547469901254
Dog_2_test_segment_0741.mat,0.00173645204779
Patient_1_test_segment_0136.mat,0.772203036115
Dog_4_test_segment_0720.mat,0.616457395024
Dog_1_test_segment_0039.mat,0.0125996055977
Dog_4_test_segment_0200.mat,0.00955733109513
Dog_1_test_segment_0018.mat,0.000188787732486
Dog_1_test_segment_0007.mat,0.00725594283878
Dog_1_test_segment_0102.mat,0.00148628067767
Dog_1_test_segment_0160.mat,0.00081759803686
Dog_3_test_segment_0595.mat,0.000347895146423
Dog_4_test_segment_0900.mat,0.039514170588
Dog_3_test_segment_0661.mat,0.000124872359678
Patient_1_test_segment_0059.mat,0.175006300421
Dog_2_test_segment_0449.mat,0.00745780976322
Dog_4_test_segment_0686.mat,0.000635356277964
Dog_3_test_segment_0282.mat,1.99392492083e-05
Dog_4_test_segment_0160.mat,0.000160632260189
Dog_1_test_segment_0053.mat,0.00043864846666
Dog_2_test_segment_0051.mat,0.000323546060805
Dog_2_test_segment_0965.mat,0.00648581004084
Dog_3_test_segment_0751.mat,0.000218060598584
Dog_4_test_segment_0120.mat,0.487199708983
Dog_4_test_segment_0797.mat,0.000554382558399
Dog_1_test_segment_0240.mat,0.03119563381
Dog_3_test_segment_0093.mat,6.40719075824e-05
Dog_1_test_segment_0339.mat,0.0904534748917
Dog_3_test_segment_0141.mat,6.40724496058e-05
Dog_3_test_segment_0620.mat,0.000336045748683
Patient_1_test_segment_0174.mat,0.0669765092191
Dog_5_test_segment_0136.mat,0.00074097268916
Patient_1_test_segment_0185.mat,0.0841284605889
Dog_1_test_segment_0008.mat,0.0151810686212
Dog_4_test_segment_0390.mat,0.103081610774
Dog_3_test_segment_0262.mat,6.40701592844e-05
Dog_2_test_segment_0319.mat,0.0104385681168
Dog_4_test_segment_0327.mat,0.00132721512184
Dog_3_test_segment_0799.mat,1.87300222394e-05
Dog_4_test_segment_0069.mat,0.00105566532754
Patient_1_test_segment_0006.mat,0.904282931307
Dog_2_test_segment_0038.mat,0.000569840250329
Dog_2_test_segment_0160.mat,0.000858833924716
Dog_4_test_segment_0822.mat,0.000287036726284
Dog_4_test_segment_0107.mat,0.0374880452199
Dog_2_test_segment_0871.mat,0.000474656278229
Dog_2_test_segment_0193.mat,0.00904906177887
Dog_1_test_segment_0487.mat,0.00868241357343
Dog_1_test_segment_0456.mat,0.387595598472
Dog_4_test_segment_0775.mat,1.05240941245e-05
Dog_2_test_segment_0618.mat,0.000225826327936
Dog_1_test_segment_0386.mat,0.0709184328095
Dog_4_test_segment_0950.mat,0.000776374193054
Dog_3_test_segment_0073.mat,6.40713458973e-05
Patient_1_test_segment_0012.mat,0.805029184391
Patient_1_test_segment_0154.mat,0.648202414419
Dog_5_test_segment_0102.mat,0.000104971725445
Dog_2_test_segment_0472.mat,0.0313803366135
Dog_2_test_segment_0571.mat,0.00187299856261
Patient_1_test_segment_0079.mat,0.14811238747
Dog_4_test_segment_0858.mat,4.44556315158e-06
Dog_4_test_segment_0470.mat,0.000168109290621
Dog_4_test_segment_0500.mat,0.000836955836767
Dog_3_test_segment_0574.mat,0.000159465022191
Dog_2_test_segment_0412.mat,0.00317570696728
Dog_4_test_segment_0403.mat,0.692799135018
Patient_2_test_segment_0127.mat,0.40555413948
Dog_1_test_segment_0033.mat,0.00256049539766
Dog_3_test_segment_0816.mat,2.23275424688e-05
Dog_3_test_segment_0644.mat,1.79987454671e-05
Dog_4_test_segment_0480.mat,0.0132811361397
Dog_2_test_segment_0102.mat,0.000502340388038
Dog_1_test_segment_0391.mat,0.0200516460992
Dog_2_test_segment_0494.mat,0.000479674560594
Dog_2_test_segment_0867.mat,0.00214583065794
Dog_1_test_segment_0209.mat,0.00328619469834
Dog_4_test_segment_0117.mat,0.000349781171824
Dog_5_test_segment_0074.mat,0.000741328042803
Dog_3_test_segment_0351.mat,3.77108566697e-05
Dog_2_test_segment_0537.mat,0.0147424074646
Dog_2_test_segment_0338.mat,0.211797440957
Dog_4_test_segment_0433.mat,0.945801913616
Dog_2_test_segment_0256.mat,0.00205107619117
Dog_3_test_segment_0791.mat,2.56970487882e-05
Dog_2_test_segment_0220.mat,0.0187882452387
Dog_2_test_segment_0803.mat,0.000710452936179
Patient_1_test_segment_0113.mat,0.700613179031
Dog_2_test_segment_0329.mat,0.0076343997648
Dog_1_test_segment_0288.mat,0.00878420789164
Dog_2_test_segment_0967.mat,0.00317570696728
Dog_3_test_segment_0802.mat,1.89100225411e-05
Dog_3_test_segment_0416.mat,6.78214796728e-05
Dog_3_test_segment_0819.mat,6.40713076383e-05
Dog_2_test_segment_0394.mat,0.00196213753093
Patient_2_test_segment_0129.mat,0.432140472634
Dog_4_test_segment_0242.mat,0.018497413585
Dog_1_test_segment_0036.mat,0.00312792750239
Dog_1_test_segment_0485.mat,0.00397651010319
Dog_3_test_segment_0291.mat,5.08112694023e-05
Dog_4_test_segment_0431.mat,1.72375983238e-05
Dog_2_test_segment_0645.mat,0.000583491620773
Patient_1_test_segment_0126.mat,0.616366788012
Dog_2_test_segment_0355.mat,0.000257319772687
Patient_2_test_segment_0044.mat,0.248196666712
Dog_3_test_segment_0029.mat,0.000156135321245
Dog_2_test_segment_0232.mat,0.0033003829912
Dog_3_test_segment_0505.mat,6.40667938487e-05
Dog_3_test_segment_0861.mat,4.26994832119e-05
Dog_3_test_segment_0036.mat,8.6007449945e-05
Dog_1_test_segment_0281.mat,0.0148513340434
Dog_2_test_segment_0844.mat,0.000210082861989
Dog_3_test_segment_0101.mat,6.40645575402e-05
Dog_2_test_segment_0013.mat,0.000352571408777
Dog_3_test_segment_0724.mat,9.47091264053e-06
Dog_5_test_segment_0164.mat,7.28584128799e-05
Dog_5_test_segment_0021.mat,0.000740063807539
Dog_4_test_segment_0522.mat,0.00088504930319
Dog_3_test_segment_0214.mat,1.37335541403e-05
Dog_2_test_segment_0120.mat,0.0019266328969
Dog_2_test_segment_0684.mat,0.107459328549
Dog_4_test_segment_0818.mat,0.000717108645701
Dog_1_test_segment_0094.mat,0.286685520687
Dog_3_test_segment_0044.mat,1.90123300141e-05
Dog_2_test_segment_0577.mat,0.000789570110585
Dog_4_test_segment_0451.mat,0.0024941034495
Dog_4_test_segment_0299.mat,2.37482751188e-06
Patient_2_test_segment_0037.mat,0.483976318502
Dog_2_test_segment_0214.mat,0.00130624993325
Dog_4_test_segment_0609.mat,0.000490841209588
Dog_4_test_segment_0810.mat,0.000320553664872
Dog_4_test_segment_0087.mat,0.0272471920479
Dog_2_test_segment_0715.mat,0.13737465508
Dog_4_test_segment_0072.mat,0.872780164068
Dog_2_test_segment_0676.mat,0.00602150143215
Dog_4_test_segment_0687.mat,0.000961743989978
Dog_2_test_segment_0622.mat,0.00260348003444
Dog_2_test_segment_0361.mat,0.00435380386606
Dog_4_test_segment_0792.mat,0.00116645790104
Patient_1_test_segment_0135.mat,0.0794136858723
Dog_3_test_segment_0831.mat,0.000104890246921
Dog_4_test_segment_0842.mat,0.00891144473624
Dog_2_test_segment_0617.mat,0.00400264115131
Dog_3_test_segment_0189.mat,6.40722884208e-05
Dog_2_test_segment_0796.mat,0.00324314730029
Dog_3_test_segment_0407.mat,6.40724108922e-05
Dog_4_test_segment_0195.mat,0.000250914790426
Dog_1_test_segment_0222.mat,0.258799582436
Dog_5_test_segment_0143.mat,7.17970298704e-05
Dog_4_test_segment_0679.mat,0.00193840322899
Dog_3_test_segment_0685.mat,2.75992002498e-05
Dog_2_test_segment_0669.mat,0.0593176850363
Dog_4_test_segment_0673.mat,0.0240414783132
Dog_4_test_segment_0099.mat,0.017203662062
Dog_3_test_segment_0356.mat,0.000896780254175
Dog_2_test_segment_0643.mat,0.00190539105741
Dog_2_test_segment_0293.mat,0.000722393242304
Dog_2_test_segment_0264.mat,0.483448078123
Dog_3_test_segment_0457.mat,6.4071607476e-05
Dog_4_test_segment_0024.mat,0.000253391390868
Dog_2_test_segment_0428.mat,0.000761169337158
Dog_3_test_segment_0517.mat,0.000537344074016
Dog_4_test_segment_0634.mat,0.928229067126
Dog_4_test_segment_0660.mat,0.000889307874602
Dog_2_test_segment_0892.mat,0.0515492928892
Dog_2_test_segment_0673.mat,0.0750007104648
Dog_2_test_segment_0438.mat,0.00046828370377
Dog_4_test_segment_0469.mat,0.00260261011784
Patient_2_test_segment_0056.mat,0.677468873375
Dog_2_test_segment_0331.mat,0.0087570692406
Dog_3_test_segment_0632.mat,0.000198226329952
Dog_1_test_segment_0369.mat,0.00560941181429
Dog_1_test_segment_0429.mat,0.467872887132
Dog_4_test_segment_0002.mat,5.35476594423e-05
Dog_2_test_segment_0913.mat,0.291721583061
Dog_3_test_segment_0767.mat,0.00023047894779
Dog_2_test_segment_0030.mat,0.0158053529716
Dog_2_test_segment_0614.mat,0.00317570696717
Patient_2_test_segment_0116.mat,0.436249640662
Dog_4_test_segment_0947.mat,0.032011157515
Dog_3_test_segment_0144.mat,0.000115092609074
Dog_1_test_segment_0034.mat,0.411388974359
Dog_2_test_segment_0462.mat,0.00158854086988
Dog_4_test_segment_0751.mat,0.976726666986
Dog_1_test_segment_0459.mat,0.00367154765643
Dog_3_test_segment_0554.mat,6.40720601208e-05
Dog_5_test_segment_0160.mat,0.000741436612135
Dog_5_test_segment_0101.mat,0.000741436612135
Dog_2_test_segment_0604.mat,0.000486119956409
Dog_3_test_segment_0700.mat,6.39834024951e-05
Dog_3_test_segment_0635.mat,6.40723708633e-05
Dog_2_test_segment_0444.mat,0.000314756296886
Dog_2_test_segment_0083.mat,0.00317570696728
Dog_2_test_segment_0101.mat,0.00251287001233
Dog_4_test_segment_0530.mat,0.00181001900573
Dog_1_test_segment_0500.mat,0.0597180035151
Dog_3_test_segment_0756.mat,0.000111322446637
Dog_4_test_segment_0920.mat,0.000100875972404
Patient_2_test_segment_0008.mat,0.585442069571
Patient_1_test_segment_0014.mat,0.720961756234
Dog_1_test_segment_0072.mat,0.00661426903795
Dog_4_test_segment_0839.mat,3.52636159765e-05
Dog_3_test_segment_0335.mat,5.51721654507e-05
Dog_2_test_segment_0991.mat,0.00415884597159
Dog_2_test_segment_0341.mat,0.00134275129512
Dog_1_test_segment_0022.mat,0.00616755860687
Dog_4_test_segment_0505.mat,0.000885743740108
Dog_2_test_segment_0834.mat,0.00219399973821
Dog_1_test_segment_0100.mat,0.300266465625
Dog_1_test_segment_0464.mat,0.0040289802133
Dog_4_test_segment_0460.mat,0.0105226411659
Dog_1_test_segment_0418.mat,0.931900570704
Dog_3_test_segment_0106.mat,6.40708622999e-05
Dog_3_test_segment_0864.mat,1.94423822381e-05
Dog_2_test_segment_0068.mat,0.000502234688668
Dog_2_test_segment_0070.mat,0.000220770663117
Dog_1_test_segment_0004.mat,0.0639232895973
Dog_4_test_segment_0122.mat,0.00444669986758
Dog_3_test_segment_0323.mat,4.89457195373e-05
Dog_5_test_segment_0016.mat,0.000741385629142
Dog_2_test_segment_0792.mat,0.0997664950404
Dog_3_test_segment_0675.mat,5.82331529061e-05
Dog_4_test_segment_0944.mat,0.0127181767492
Dog_2_test_segment_0864.mat,0.000463358119873
Patient_1_test_segment_0043.mat,0.931285670978
Patient_1_test_segment_0088.mat,0.932023420715
Dog_3_test_segment_0319.mat,6.75934450811e-05
Dog_3_test_segment_0373.mat,0.000126312931807
Dog_2_test_segment_0624.mat,0.00100979708932
Dog_2_test_segment_0932.mat,0.00183877256628
Dog_4_test_segment_0513.mat,0.00122522996284
Dog_5_test_segment_0045.mat,0.000741436612135
Dog_3_test_segment_0180.mat,6.40651332999e-05
Patient_2_test_segment_0060.mat,0.122036457219
Dog_3_test_segment_0347.mat,5.82569649726e-05
Dog_5_test_segment_0170.mat,0.000121676332115
Dog_4_test_segment_0767.mat,0.00185327121057
Patient_1_test_segment_0053.mat,0.709878867962
Dog_2_test_segment_0145.mat,0.879212352853
Dog_4_test_segment_0890.mat,0.00096152967418
Dog_4_test_segment_0850.mat,0.00016918518726
Dog_4_test_segment_0783.mat,0.00343817816908
Dog_4_test_segment_0255.mat,0.00149273734926
Dog_3_test_segment_0442.mat,0.000444194983444
Dog_3_test_segment_0152.mat,0.000233865850065
Dog_2_test_segment_0946.mat,0.00317570696728
Dog_2_test_segment_0681.mat,0.000612371188835
Dog_3_test_segment_0750.mat,0.000399157141285
Dog_4_test_segment_0821.mat,0.00173741102258
Dog_4_test_segment_0744.mat,0.000805224756626
Dog_4_test_segment_0541.mat,0.00126913583051
Dog_3_test_segment_0229.mat,1.99178241507e-05
Dog_2_test_segment_0812.mat,0.00261681084084
Patient_1_test_segment_0070.mat,0.709878867962
Dog_3_test_segment_0296.mat,6.40706757357e-05
Dog_2_test_segment_0651.mat,0.000288050337093
Dog_1_test_segment_0185.mat,0.002484275506
Patient_1_test_segment_0094.mat,0.0694250155939
Dog_2_test_segment_0069.mat,0.000426886967408
Dog_2_test_segment_0642.mat,0.00969777018048
Dog_2_test_segment_0267.mat,0.00382433308076
Dog_2_test_segment_0387.mat,0.000484507811396
Dog_2_test_segment_0084.mat,0.697012365494
Dog_2_test_segment_0389.mat,0.00046517667345
Dog_3_test_segment_0071.mat,0.000153353259057
Dog_3_test_segment_0897.mat,0.000365497278604
Dog_4_test_segment_0877.mat,0.00112206585289
Dog_1_test_segment_0090.mat,0.00908109370824
Dog_2_test_segment_0734.mat,0.00189647064684
Dog_2_test_segment_0994.mat,0.000219518027879
Dog_2_test_segment_0655.mat,0.0249971178831
Patient_1_test_segment_0100.mat,0.0681590148065
Dog_1_test_segment_0150.mat,0.63516038564
Dog_2_test_segment_0553.mat,0.00731583500875
Patient_2_test_segment_0143.mat,0.813393300553
Dog_3_test_segment_0329.mat,6.4071842526e-05
Dog_3_test_segment_0862.mat,6.40724121495e-05
Patient_2_test_segment_0137.mat,0.518993487669
Dog_3_test_segment_0678.mat,6.40724497e-05
Dog_4_test_segment_0316.mat,0.00846069783374
Dog_4_test_segment_0544.mat,0.00153317336219
Dog_5_test_segment_0070.mat,0.000741447468709
Dog_4_test_segment_0724.mat,0.00442669167592
Dog_2_test_segment_0031.mat,0.000439292155159
Dog_2_test_segment_0787.mat,0.0144119346079
Dog_3_test_segment_0781.mat,2.44737608916e-05
Dog_3_test_segment_0448.mat,6.40712099087e-05
Dog_4_test_segment_0805.mat,0.103346794366
Dog_2_test_segment_0106.mat,0.000786421080833
Dog_3_test_segment_0841.mat,0.000198026499758
Patient_1_test_segment_0093.mat,0.953606959473
Dog_2_test_segment_0206.mat,0.000355805778939
Dog_3_test_segment_0888.mat,1.06049499198e-05
Dog_5_test_segment_0059.mat,0.000741436612135
Dog_1_test_segment_0396.mat,0.449984194409
Dog_4_test_segment_0131.mat,0.642153092792
Dog_1_test_segment_0162.mat,0.0185544316408
Dog_2_test_segment_0247.mat,0.0773014891705
Dog_5_test_segment_0050.mat,0.00073963454099
Dog_1_test_segment_0058.mat,0.00641537390728
Dog_3_test_segment_0823.mat,6.69316283073e-05
Dog_4_test_segment_0477.mat,0.0367124472823
Dog_4_test_segment_0692.mat,0.0507042358008
Dog_4_test_segment_0800.mat,0.0172075764674
Dog_2_test_segment_0025.mat,0.0196291201605
Dog_3_test_segment_0543.mat,6.40723660532e-05
Dog_4_test_segment_0755.mat,0.000573951110831
Dog_4_test_segment_0572.mat,0.00679302337458
Dog_1_test_segment_0338.mat,0.0636603862019
Dog_3_test_segment_0239.mat,7.3428088783e-06
Dog_3_test_segment_0170.mat,4.43513866674e-05
Dog_3_test_segment_0530.mat,7.41418321222e-05
Dog_5_test_segment_0128.mat,0.000741444476992
Dog_3_test_segment_0133.mat,0.00014795505972
Dog_2_test_segment_0029.mat,0.00096890568923
Dog_2_test_segment_0516.mat,0.00121853898965
Dog_5_test_segment_0104.mat,0.000740056723428
Dog_2_test_segment_0936.mat,0.00731136153338
Dog_4_test_segment_0289.mat,4.48712665175e-05
Dog_4_test_segment_0489.mat,0.00703007268086
Dog_4_test_segment_0982.mat,0.015590872676
Dog_3_test_segment_0558.mat,6.40721241467e-05
Patient_1_test_segment_0123.mat,0.345669075272
Dog_4_test_segment_0171.mat,0.000433342617681
Dog_2_test_segment_0179.mat,0.00198908874406
Dog_3_test_segment_0483.mat,3.06274689724e-05
Dog_3_test_segment_0511.mat,6.40663551796e-05
Dog_2_test_segment_0301.mat,0.0194675924795
Dog_4_test_segment_0216.mat,9.25531619107e-05
Patient_1_test_segment_0020.mat,0.764784067028
Dog_2_test_segment_0584.mat,0.000536986559807
Dog_5_test_segment_0084.mat,0.000739612337795
Dog_4_test_segment_0845.mat,0.000904954289276
Patient_2_test_segment_0031.mat,0.519145239095
Dog_2_test_segment_0695.mat,0.000689133642694
Dog_4_test_segment_0217.mat,0.66882403335
Dog_4_test_segment_0985.mat,0.0528578573283
Dog_3_test_segment_0232.mat,3.3388861996e-05
Dog_4_test_segment_0021.mat,0.00263317970932
Dog_1_test_segment_0088.mat,0.13445409478
Patient_1_test_segment_0120.mat,0.0500041636183
Dog_2_test_segment_0260.mat,0.00346391192211
Dog_3_test_segment_0727.mat,0.000157900629036
Dog_3_test_segment_0889.mat,6.40724174566e-05
Dog_3_test_segment_0157.mat,6.40718191625e-05
Dog_2_test_segment_0330.mat,0.0586191701081
Dog_1_test_segment_0301.mat,0.0017280218254
Dog_2_test_segment_0860.mat,0.00165057096432
Dog_3_test_segment_0642.mat,1.76875049825e-05
Patient_1_test_segment_0045.mat,0.36959164896
Dog_3_test_segment_0218.mat,3.63901223987e-05
Dog_4_test_segment_0520.mat,0.0155386583174
Dog_3_test_segment_0556.mat,3.59448770647e-05
Dog_1_test_segment_0254.mat,0.00205776411302
Dog_2_test_segment_0386.mat,0.00339617311903
Dog_1_test_segment_0076.mat,0.0827776190434
Dog_4_test_segment_0251.mat,0.00458521856583
Dog_3_test_segment_0389.mat,9.56460014706e-05
Dog_2_test_segment_0407.mat,0.003867509976
Dog_2_test_segment_0169.mat,0.00142593654736
Dog_4_test_segment_0184.mat,0.0337412612092
Dog_4_test_segment_0141.mat,0.00426484388656
Dog_2_test_segment_0594.mat,0.00281357763978
Dog_3_test_segment_0906.mat,4.04297270753e-05
Dog_3_test_segment_0573.mat,0.000289850864379
Dog_2_test_segment_0816.mat,0.164724334952
Dog_4_test_segment_0467.mat,0.512885003267
Dog_2_test_segment_0192.mat,0.00273614506473
Dog_1_test_segment_0357.mat,0.108706663331
Dog_1_test_segment_0199.mat,0.000405526271234
Dog_3_test_segment_0825.mat,6.40708806534e-05
Dog_3_test_segment_0132.mat,6.4071921356e-05
Dog_1_test_segment_0289.mat,0.269027478805
Dog_2_test_segment_0985.mat,0.0712418503108
Dog_3_test_segment_0857.mat,6.40720055147e-05
Dog_1_test_segment_0080.mat,0.755791047129
Dog_4_test_segment_0058.mat,0.00300033848125
Dog_2_test_segment_0814.mat,0.00827317487505
Dog_1_test_segment_0247.mat,0.024026509452
Dog_4_test_segment_0481.mat,0.02038763552
Dog_2_test_segment_0359.mat,0.000416253642261
Patient_2_test_segment_0080.mat,0.474358159735
Dog_1_test_segment_0225.mat,0.0636656210434
Dog_2_test_segment_0055.mat,0.00476810774683
Dog_3_test_segment_0382.mat,0.000185770025344
Dog_1_test_segment_0231.mat,0.0343339390716
Dog_1_test_segment_0420.mat,0.0159001535084
Dog_4_test_segment_0119.mat,7.29164247352e-05
Dog_2_test_segment_0694.mat,0.000557807076822
Dog_1_test_segment_0499.mat,0.0269249516642
Patient_2_test_segment_0121.mat,0.432750891641
