clip,preictal
Dog_3_test_segment_0276.mat,0.00015712064491
Dog_4_test_segment_0132.mat,8.38046525574e-05
Dog_3_test_segment_0079.mat,0.000282329158754
Dog_3_test_segment_0271.mat,8.28047466196e-05
Dog_2_test_segment_0670.mat,0.0114809357298
Dog_5_test_segment_0113.mat,4.40386824179e-05
Dog_4_test_segment_0466.mat,0.00279417283227
Dog_4_test_segment_0955.mat,0.0277344620384
Dog_4_test_segment_0872.mat,0.000892536345041
Dog_2_test_segment_0009.mat,0.00308698859479
Dog_3_test_segment_0513.mat,8.28061387366e-05
Dog_4_test_segment_0352.mat,0.0860882758979
Dog_5_test_segment_0030.mat,3.09298550682e-05
Dog_2_test_segment_0517.mat,0.000333499606409
Dog_4_test_segment_0155.mat,0.00845630775062
Dog_2_test_segment_0232.mat,0.00357203176071
Dog_2_test_segment_0131.mat,0.0017202707808
Dog_2_test_segment_0649.mat,0.00324405792409
Dog_2_test_segment_0736.mat,0.161929144653
Dog_1_test_segment_0132.mat,0.0065365695833
Dog_4_test_segment_0169.mat,0.00213895311463
Dog_1_test_segment_0358.mat,0.0201055147919
Dog_3_test_segment_0332.mat,4.66746920812e-05
Dog_4_test_segment_0490.mat,9.15068421548e-05
Dog_2_test_segment_0749.mat,0.00122525566931
Dog_2_test_segment_0237.mat,0.000754023359401
Dog_5_test_segment_0096.mat,4.03157994887e-05
Dog_2_test_segment_0891.mat,0.000428244260477
Patient_2_test_segment_0044.mat,0.24777989043
Patient_1_test_segment_0044.mat,0.828224410352
Dog_2_test_segment_0018.mat,0.00242544093095
Dog_1_test_segment_0115.mat,0.270784581677
Dog_1_test_segment_0246.mat,0.0169846135515
Dog_5_test_segment_0168.mat,0.000744801929954
Dog_4_test_segment_0587.mat,0.00439745689968
Dog_5_test_segment_0148.mat,0.000744743998401
Dog_1_test_segment_0155.mat,0.0124369389529
Dog_2_test_segment_0281.mat,0.000214858331145
Dog_2_test_segment_0192.mat,0.00301990658284
Dog_1_test_segment_0083.mat,0.0688251833025
Dog_3_test_segment_0872.mat,1.05368585456e-05
Dog_1_test_segment_0314.mat,0.0123538902901
Dog_4_test_segment_0345.mat,0.0006037088883
Dog_4_test_segment_0628.mat,0.00109601356167
Dog_2_test_segment_0829.mat,0.00103541496645
Dog_2_test_segment_0818.mat,0.000280654791872
Dog_3_test_segment_0799.mat,2.1122326463e-05
Dog_3_test_segment_0663.mat,8.25956488428e-05
Dog_1_test_segment_0419.mat,0.0281170776678
Dog_3_test_segment_0080.mat,0.00014495688657
Dog_2_test_segment_0879.mat,0.0112356865325
Dog_2_test_segment_0665.mat,0.000976512108165
Dog_1_test_segment_0156.mat,0.0120264777101
Dog_2_test_segment_0105.mat,0.0116824008167
Dog_3_test_segment_0120.mat,8.28061349846e-05
Dog_4_test_segment_0673.mat,0.0177097930792
Patient_1_test_segment_0003.mat,0.0908125043883
Dog_4_test_segment_0289.mat,4.21842426077e-05
Dog_2_test_segment_0655.mat,0.0236067521079
Dog_2_test_segment_0721.mat,0.000305787314153
Dog_4_test_segment_0523.mat,0.000390263415666
Dog_1_test_segment_0467.mat,0.00723188005034
Dog_2_test_segment_0116.mat,0.00671998028869
Dog_2_test_segment_0910.mat,0.000507319880879
Dog_2_test_segment_0169.mat,0.00147044925877
Dog_1_test_segment_0177.mat,0.628835742372
Dog_3_test_segment_0404.mat,8.28065020486e-05
Dog_2_test_segment_0764.mat,0.00679772076629
Dog_2_test_segment_0310.mat,0.00224358288133
Dog_2_test_segment_0811.mat,0.00818417710283
Dog_2_test_segment_0838.mat,0.00161111642034
Dog_2_test_segment_0889.mat,0.00416968035784
Dog_5_test_segment_0018.mat,3.85607662723e-05
Dog_3_test_segment_0590.mat,8.28064652678e-05
Dog_4_test_segment_0909.mat,0.00236062686865
Dog_2_test_segment_0050.mat,0.300310087528
Dog_2_test_segment_0648.mat,0.00865111969739
Dog_3_test_segment_0268.mat,0.000237611667209
Dog_2_test_segment_0305.mat,0.00257836477932
Dog_4_test_segment_0735.mat,0.000492675438216
Dog_2_test_segment_0315.mat,0.00127121841685
Dog_4_test_segment_0824.mat,0.00411544414331
Dog_3_test_segment_0104.mat,3.83315707186e-05
Dog_4_test_segment_0185.mat,0.035808655461
Dog_4_test_segment_0375.mat,0.0142758833956
Dog_1_test_segment_0191.mat,0.00717923462251
Dog_1_test_segment_0436.mat,0.00957294736178
Dog_4_test_segment_0803.mat,0.689425904583
Dog_4_test_segment_0517.mat,0.871996812329
Dog_3_test_segment_0544.mat,6.50439622746e-05
Patient_1_test_segment_0009.mat,0.908050241649
Dog_2_test_segment_0471.mat,0.000447093105368
Dog_4_test_segment_0887.mat,0.19538426419
Dog_4_test_segment_0570.mat,0.195320742696
Dog_4_test_segment_0451.mat,0.00221869224975
Dog_1_test_segment_0487.mat,0.0092519250073
Dog_4_test_segment_0592.mat,0.0178593360331
Dog_1_test_segment_0300.mat,0.000613152959088
Dog_1_test_segment_0067.mat,0.0624014229184
Dog_2_test_segment_0411.mat,0.00322174573354
Dog_3_test_segment_0232.mat,3.84926874653e-05
Dog_4_test_segment_0026.mat,0.0189205832566
Dog_3_test_segment_0167.mat,6.56920470928e-05
Dog_4_test_segment_0538.mat,0.820699659695
Dog_2_test_segment_0766.mat,0.00125634434216
Dog_2_test_segment_0710.mat,0.00527083348581
Dog_4_test_segment_0241.mat,0.0025702347533
Patient_2_test_segment_0096.mat,0.605084165342
Dog_2_test_segment_0357.mat,0.036990586063
Dog_2_test_segment_0548.mat,0.00546211670454
Dog_4_test_segment_0892.mat,0.00931730662912
Dog_2_test_segment_0551.mat,0.0178661647553
Dog_1_test_segment_0047.mat,0.0568856836393
Dog_4_test_segment_0880.mat,0.00178020097167
Dog_2_test_segment_0963.mat,0.003618514254
Dog_1_test_segment_0075.mat,0.00608660828672
Dog_4_test_segment_0645.mat,0.000296050245604
Dog_4_test_segment_0782.mat,0.000601881827499
Dog_3_test_segment_0744.mat,8.27877802904e-05
Dog_4_test_segment_0458.mat,0.00018658987409
Dog_2_test_segment_0417.mat,0.207638392806
Dog_2_test_segment_0720.mat,0.00927282095584
Dog_2_test_segment_0415.mat,0.00424633335034
Dog_4_test_segment_0665.mat,0.419313160323
Dog_4_test_segment_0455.mat,0.15774852439
Dog_3_test_segment_0718.mat,1.79204103535e-05
Dog_3_test_segment_0365.mat,8.28064572158e-05
Dog_1_test_segment_0413.mat,0.00122878027431
Dog_2_test_segment_0474.mat,0.102584031636
Dog_4_test_segment_0177.mat,0.00306992527111
Dog_1_test_segment_0408.mat,0.00503520724182
Dog_4_test_segment_0762.mat,0.00132257801836
Dog_2_test_segment_0608.mat,0.00713187642223
Dog_2_test_segment_0273.mat,0.0757411764394
Dog_3_test_segment_0838.mat,0.000114648175194
Dog_4_test_segment_0969.mat,0.000939823460597
Dog_1_test_segment_0222.mat,0.247805778989
Dog_4_test_segment_0010.mat,0.00030942849222
Dog_2_test_segment_0030.mat,0.0196987347135
Dog_2_test_segment_0621.mat,0.00595549270185
Dog_4_test_segment_0867.mat,7.1576647091e-06
Dog_1_test_segment_0188.mat,0.00676225695288
Dog_2_test_segment_0156.mat,0.0358254984308
Dog_3_test_segment_0248.mat,9.57134144746e-05
Dog_4_test_segment_0306.mat,0.00279609885427
Dog_3_test_segment_0846.mat,8.28068226607e-05
Dog_3_test_segment_0402.mat,2.47990109933e-05
Dog_3_test_segment_0464.mat,0.000245141852331
Patient_1_test_segment_0006.mat,0.88945043453
Dog_1_test_segment_0255.mat,0.0102373863038
Dog_1_test_segment_0485.mat,0.00407225450084
Dog_2_test_segment_0060.mat,0.0191915882779
Patient_2_test_segment_0067.mat,0.531663442825
Dog_1_test_segment_0137.mat,0.000581449281337
Dog_1_test_segment_0319.mat,0.000588764033922
Dog_4_test_segment_0285.mat,0.000675826147452
Dog_3_test_segment_0046.mat,0.00015126826342
Dog_1_test_segment_0068.mat,0.0163204819474
Dog_3_test_segment_0905.mat,0.000133314188601
Dog_3_test_segment_0449.mat,0.000714972723134
Patient_2_test_segment_0119.mat,0.32756876591
Dog_4_test_segment_0407.mat,0.00175657982032
Dog_4_test_segment_0564.mat,0.000503618187747
Dog_1_test_segment_0017.mat,0.00225922936058
Patient_1_test_segment_0042.mat,0.90332152652
Patient_2_test_segment_0015.mat,0.464522557303
Dog_1_test_segment_0099.mat,0.00298407136502
Dog_2_test_segment_0842.mat,0.00138181314598
Dog_4_test_segment_0865.mat,0.000918519032742
Dog_2_test_segment_0118.mat,0.000175246145866
Dog_4_test_segment_0926.mat,0.00197100784546
Dog_4_test_segment_0291.mat,0.00197911827233
Dog_2_test_segment_0921.mat,0.0120654991033
Dog_4_test_segment_0854.mat,0.01136217539
Patient_2_test_segment_0008.mat,0.585641846547
Dog_5_test_segment_0159.mat,0.000247538045499
Dog_2_test_segment_0528.mat,7.17705361261e-05
Dog_4_test_segment_0300.mat,0.23865717073
Patient_2_test_segment_0021.mat,0.432312683121
Dog_3_test_segment_0394.mat,2.61799075625e-05
Dog_1_test_segment_0108.mat,0.284201235393
Dog_1_test_segment_0256.mat,0.0303309623813
Dog_4_test_segment_0216.mat,8.9301516258e-05
Patient_2_test_segment_0009.mat,0.456649779329
Dog_4_test_segment_0351.mat,0.00542995834201
Dog_1_test_segment_0232.mat,0.00378932396379
Dog_5_test_segment_0099.mat,0.000152858938643
Dog_4_test_segment_0452.mat,0.429827653472
Dog_2_test_segment_0329.mat,0.00760084119422
Dog_3_test_segment_0072.mat,8.03395731955e-05
Dog_1_test_segment_0294.mat,0.460801994404
Patient_1_test_segment_0037.mat,0.909421352007
Dog_2_test_segment_0485.mat,0.000179572662783
Dog_4_test_segment_0019.mat,0.220576422075
Dog_3_test_segment_0617.mat,0.000114110205954
Dog_2_test_segment_0883.mat,0.00057703033833
Dog_2_test_segment_0396.mat,0.0147141962648
Dog_1_test_segment_0096.mat,0.0194331308846
Dog_4_test_segment_0807.mat,0.00177031051707
Dog_3_test_segment_0087.mat,8.27923174912e-05
Dog_3_test_segment_0256.mat,1.26043330592e-05
Dog_1_test_segment_0015.mat,0.0242321245078
Dog_5_test_segment_0181.mat,0.000475072478955
Dog_2_test_segment_0834.mat,0.00225814895141
Dog_3_test_segment_0860.mat,3.8428873608e-05
Dog_5_test_segment_0065.mat,0.000744743998401
Dog_2_test_segment_0405.mat,0.00398513536525
Dog_2_test_segment_0843.mat,0.00940240960778
Dog_3_test_segment_0375.mat,0.000159415239677
Dog_2_test_segment_0439.mat,0.00295329304586
Dog_2_test_segment_0532.mat,0.0167649363368
Dog_1_test_segment_0318.mat,0.00489277501276
Dog_3_test_segment_0791.mat,2.85587181592e-05
Dog_3_test_segment_0122.mat,6.91121581123e-05
Dog_2_test_segment_0679.mat,0.00221389895369
Dog_2_test_segment_0071.mat,0.00027812709132
Dog_5_test_segment_0138.mat,0.000203528170701
Patient_1_test_segment_0081.mat,0.234915875073
Dog_2_test_segment_0224.mat,2.44937858664e-05
Patient_1_test_segment_0012.mat,0.786808607852
Dog_4_test_segment_0720.mat,0.493521892087
Dog_4_test_segment_0450.mat,0.842004956133
Dog_4_test_segment_0512.mat,0.00128562247545
Dog_2_test_segment_0693.mat,0.00105865415805
Dog_2_test_segment_0826.mat,0.320875777853
Dog_2_test_segment_0126.mat,0.000546854286184
Dog_3_test_segment_0727.mat,0.000171872130659
Dog_1_test_segment_0143.mat,0.44433879846
Dog_4_test_segment_0772.mat,0.000281105943861
Dog_3_test_segment_0156.mat,8.28054603742e-05
Dog_2_test_segment_0604.mat,0.000523688696433
Dog_3_test_segment_0587.mat,8.2806524329e-05
Dog_3_test_segment_0788.mat,3.26812419567e-05
Dog_2_test_segment_0792.mat,0.121411657967
Dog_4_test_segment_0640.mat,0.0444205893861
Dog_4_test_segment_0952.mat,0.00440257455094
Dog_3_test_segment_0626.mat,0.000397565217631
Dog_3_test_segment_0499.mat,8.28064673388e-05
Dog_3_test_segment_0802.mat,2.24646035933e-05
Dog_4_test_segment_0274.mat,0.00154133156323
Dog_2_test_segment_0768.mat,0.000929718473651
Dog_2_test_segment_0946.mat,0.00324405792409
Dog_1_test_segment_0480.mat,0.119725642706
Dog_2_test_segment_0759.mat,0.000320284027762
Dog_1_test_segment_0326.mat,0.424100351779
Dog_2_test_segment_0752.mat,0.00525713334894
Dog_2_test_segment_0686.mat,0.000415938997544
Dog_2_test_segment_0199.mat,0.00702336656152
Dog_3_test_segment_0640.mat,0.000274809916461
Dog_2_test_segment_0594.mat,0.00320804964855
Dog_3_test_segment_0702.mat,6.96035748231e-05
Dog_2_test_segment_0913.mat,0.352371369426
Dog_5_test_segment_0128.mat,0.00074475137392
Dog_3_test_segment_0772.mat,7.57532159183e-05
Dog_2_test_segment_0633.mat,0.00430922736512
Dog_4_test_segment_0097.mat,0.00379237857676
Dog_2_test_segment_0839.mat,0.00817338541753
Dog_3_test_segment_0221.mat,1.0902589801e-05
Dog_1_test_segment_0062.mat,0.00442363237853
Dog_3_test_segment_0627.mat,8.90861289616e-05
Dog_4_test_segment_0193.mat,0.000208575687743
Dog_4_test_segment_0850.mat,0.000177144952848
Dog_3_test_segment_0445.mat,1.07133702086e-05
Dog_2_test_segment_0909.mat,0.0297770965563
Dog_1_test_segment_0224.mat,0.00308253564634
Dog_2_test_segment_0479.mat,0.00782293589006
Dog_3_test_segment_0383.mat,8.63439988156e-05
Dog_1_test_segment_0109.mat,0.160251901309
Patient_1_test_segment_0068.mat,0.623649689909
Dog_2_test_segment_0180.mat,0.00151966373929
Dog_2_test_segment_0324.mat,0.00103309095945
Dog_3_test_segment_0006.mat,7.36530892437e-05
Dog_5_test_segment_0061.mat,0.000744656140036
Dog_1_test_segment_0274.mat,0.0374965120713
Dog_2_test_segment_0574.mat,0.00167923183408
Dog_3_test_segment_0091.mat,0.000356693677156
Dog_2_test_segment_0236.mat,0.00254376170678
Dog_3_test_segment_0106.mat,8.2804921815e-05
Dog_2_test_segment_0390.mat,0.00112697313616
Dog_2_test_segment_0738.mat,0.0013515125861
Dog_3_test_segment_0100.mat,4.10630457906e-05
Patient_2_test_segment_0110.mat,0.648731401213
Patient_1_test_segment_0065.mat,0.315592647249
Dog_3_test_segment_0051.mat,8.28045554028e-05
Dog_3_test_segment_0628.mat,8.28029634715e-05
Dog_3_test_segment_0228.mat,0.000139963692751
Dog_4_test_segment_0330.mat,0.001584933156
Dog_5_test_segment_0100.mat,0.000744758232377
Dog_2_test_segment_0504.mat,0.0037618986662
Patient_1_test_segment_0104.mat,0.0590601167034
Dog_3_test_segment_0418.mat,8.19840802565e-05
Dog_2_test_segment_0121.mat,0.00172040562173
Dog_1_test_segment_0171.mat,0.0025972406176
Dog_1_test_segment_0275.mat,0.00381793596076
Dog_2_test_segment_0832.mat,0.000414740851827
Dog_1_test_segment_0112.mat,0.000338324209862
Dog_1_test_segment_0092.mat,0.0174349839849
Dog_1_test_segment_0463.mat,0.000310330822019
Dog_1_test_segment_0395.mat,0.00233273493874
Dog_1_test_segment_0465.mat,0.00555070387054
Dog_3_test_segment_0783.mat,3.39343352454e-05
Dog_4_test_segment_0172.mat,0.126647478644
Dog_4_test_segment_0153.mat,0.102403630795
Dog_4_test_segment_0336.mat,0.00285250471196
Dog_2_test_segment_0923.mat,0.0710130869182
Dog_3_test_segment_0129.mat,8.28068230913e-05
Dog_3_test_segment_0139.mat,5.43810571259e-05
Dog_1_test_segment_0399.mat,0.428383503848
Dog_1_test_segment_0153.mat,0.124080710925
Dog_2_test_segment_0949.mat,0.0111626871717
Dog_4_test_segment_0558.mat,0.0158657829322
Dog_4_test_segment_0299.mat,3.05361690276e-06
Dog_2_test_segment_0610.mat,0.001443902604
Patient_1_test_segment_0191.mat,0.04644331007
Dog_1_test_segment_0259.mat,0.0186638155747
Dog_3_test_segment_0303.mat,0.000251310471619
Dog_2_test_segment_0090.mat,0.00480239811276
Dog_4_test_segment_0781.mat,6.03941124975e-05
Dog_3_test_segment_0241.mat,6.61370896006e-05
Dog_2_test_segment_0726.mat,0.00197781447501
Dog_4_test_segment_0421.mat,0.00138986946494
Dog_2_test_segment_0291.mat,0.0018195049537
Dog_2_test_segment_0537.mat,0.0157494520757
Dog_1_test_segment_0038.mat,0.0116988502969
Dog_2_test_segment_0978.mat,0.00397280979447
Dog_4_test_segment_0774.mat,0.00174960618955
Dog_4_test_segment_0117.mat,0.000329256161702
Dog_4_test_segment_0942.mat,7.09034339238e-05
Dog_1_test_segment_0020.mat,0.0627200919773
Dog_4_test_segment_0777.mat,0.0021374070529
Dog_2_test_segment_0035.mat,0.00988994044817
Dog_1_test_segment_0079.mat,0.101355972768
Dog_3_test_segment_0670.mat,0.000107610651647
Dog_4_test_segment_0822.mat,0.000207081691072
Dog_3_test_segment_0766.mat,8.28066105486e-05
Dog_4_test_segment_0260.mat,0.000152224747529
Dog_4_test_segment_0052.mat,0.00426202419516
Dog_3_test_segment_0725.mat,8.27993264063e-05
Dog_1_test_segment_0438.mat,0.00532325062384
Patient_2_test_segment_0027.mat,0.415097173861
Dog_1_test_segment_0064.mat,0.00597918239957
Dog_2_test_segment_0590.mat,0.000330446551322
Dog_3_test_segment_0026.mat,1.85274583275e-05
Dog_4_test_segment_0692.mat,0.0545322136386
Dog_1_test_segment_0192.mat,0.00375499049053
Patient_1_test_segment_0062.mat,0.0404827904816
Dog_2_test_segment_0413.mat,0.00139448573442
Dog_2_test_segment_0286.mat,0.00288748467246
Dog_1_test_segment_0121.mat,0.400210332448
Dog_2_test_segment_0317.mat,0.410715513543
Dog_2_test_segment_0659.mat,0.000323386456332
Dog_1_test_segment_0163.mat,0.00902277696753
Dog_2_test_segment_0541.mat,0.00143670453308
Dog_3_test_segment_0144.mat,0.000117693733802
Dog_3_test_segment_0698.mat,8.27704934548e-05
Dog_4_test_segment_0605.mat,0.036269586146
Dog_2_test_segment_0034.mat,0.000146938292423
Dog_5_test_segment_0182.mat,0.000744743998401
Dog_2_test_segment_0668.mat,0.000577714244771
Dog_3_test_segment_0377.mat,3.94372100271e-05
Dog_2_test_segment_0637.mat,0.000257966256215
Dog_4_test_segment_0233.mat,0.0981452071365
Dog_2_test_segment_0482.mat,0.00142213268358
Dog_4_test_segment_0119.mat,6.84114070854e-05
Dog_4_test_segment_0687.mat,0.00100928670977
Dog_2_test_segment_0043.mat,0.0164392427788
Dog_3_test_segment_0767.mat,0.000263231288318
Dog_4_test_segment_0613.mat,0.000907017364389
Dog_2_test_segment_0077.mat,0.00070372004063
Dog_1_test_segment_0082.mat,0.00417187218897
Dog_3_test_segment_0657.mat,0.000224204324787
Dog_4_test_segment_0464.mat,0.0114123903948
Dog_3_test_segment_0562.mat,0.000117064415464
Dog_2_test_segment_0130.mat,0.38609994606
Dog_2_test_segment_0039.mat,0.000520620601667
Dog_1_test_segment_0473.mat,0.017506521668
Dog_3_test_segment_0778.mat,6.70970971977e-05
Dog_2_test_segment_0165.mat,0.000158575563726
Dog_3_test_segment_0837.mat,8.28068230431e-05
Dog_3_test_segment_0853.mat,3.80736932485e-05
Dog_1_test_segment_0036.mat,0.00306194460489
Dog_3_test_segment_0442.mat,0.000514767283932
Dog_4_test_segment_0714.mat,0.0848000963541
Dog_2_test_segment_0820.mat,0.0035052670524
Dog_4_test_segment_0156.mat,0.00622528328457
Dog_3_test_segment_0397.mat,0.000157065300759
Dog_1_test_segment_0501.mat,0.012845695544
Patient_1_test_segment_0086.mat,0.961083520327
Dog_4_test_segment_0367.mat,0.0058378866424
Dog_2_test_segment_0616.mat,0.00616507919649
Dog_1_test_segment_0445.mat,0.000477895369967
Dog_2_test_segment_0464.mat,0.00324405792409
Dog_4_test_segment_0067.mat,0.0121719905269
Patient_2_test_segment_0055.mat,0.529374641548
Dog_2_test_segment_0401.mat,0.0038772669736
Dog_4_test_segment_0935.mat,0.0921712852225
Dog_3_test_segment_0191.mat,0.000142463917975
Dog_4_test_segment_0903.mat,0.0858022661465
Dog_4_test_segment_0661.mat,0.0172045788447
Dog_2_test_segment_0122.mat,0.01624807387
Dog_1_test_segment_0053.mat,0.000418742741806
Dog_2_test_segment_0274.mat,0.00324405789512
Dog_4_test_segment_0422.mat,0.868184536213
Dog_5_test_segment_0013.mat,1.43256462992e-05
Dog_2_test_segment_0073.mat,0.00182767815597
Dog_2_test_segment_0593.mat,0.00177091585675
Dog_3_test_segment_0875.mat,8.2806241428e-05
Patient_2_test_segment_0131.mat,0.429348729012
Dog_4_test_segment_0333.mat,0.00406897653247
Dog_4_test_segment_0500.mat,0.000836386149369
Dog_4_test_segment_0346.mat,0.000112119359396
Dog_2_test_segment_0279.mat,0.00160480740571
Dog_2_test_segment_0319.mat,0.00899106572271
Patient_1_test_segment_0154.mat,0.656497640526
Dog_4_test_segment_0250.mat,0.575731869206
Dog_1_test_segment_0481.mat,0.133326975264
Dog_4_test_segment_0265.mat,0.909987760737
Dog_3_test_segment_0839.mat,3.81722619117e-05
Dog_3_test_segment_0543.mat,8.2806718985e-05
Dog_2_test_segment_0606.mat,0.00240880921239
Dog_3_test_segment_0623.mat,5.17321357378e-05
Patient_2_test_segment_0115.mat,0.43107722328
Dog_1_test_segment_0233.mat,0.0101613238245
Dog_5_test_segment_0153.mat,0.00074153594691
Dog_2_test_segment_0159.mat,0.000905920998115
Dog_2_test_segment_0895.mat,0.000163896532522
Dog_4_test_segment_0447.mat,0.00220741697223
Dog_2_test_segment_0525.mat,0.00322680818202
Dog_4_test_segment_0902.mat,0.0381554168045
Dog_4_test_segment_0092.mat,0.00572824478737
Dog_2_test_segment_0609.mat,0.00105011483654
Dog_5_test_segment_0191.mat,0.000744743998401
Patient_1_test_segment_0066.mat,0.703422238027
Dog_1_test_segment_0392.mat,0.000804548370522
Dog_2_test_segment_0097.mat,0.00042713452464
Dog_3_test_segment_0862.mat,8.28067801067e-05
Dog_1_test_segment_0052.mat,0.00762604850458
Patient_2_test_segment_0073.mat,0.424340132321
Patient_1_test_segment_0114.mat,0.966140956817
Dog_1_test_segment_0491.mat,0.105181261763
Dog_3_test_segment_0238.mat,8.27938887572e-05
Dog_3_test_segment_0584.mat,0.000573271279471
Dog_2_test_segment_0599.mat,0.000147004510094
Dog_3_test_segment_0164.mat,0.000451677998342
Dog_4_test_segment_0045.mat,0.000115703630795
Patient_1_test_segment_0105.mat,0.932784048106
Patient_2_test_segment_0074.mat,0.530438498131
Dog_1_test_segment_0369.mat,0.0050046636157
Patient_1_test_segment_0026.mat,0.0554940816758
Dog_2_test_segment_0847.mat,0.019092166063
Dog_3_test_segment_0439.mat,0.000499476027624
Dog_2_test_segment_0932.mat,0.00221275396886
Dog_3_test_segment_0821.mat,8.28068230937e-05
Dog_2_test_segment_0970.mat,0.00638834071052
Dog_1_test_segment_0178.mat,0.00153546310574
Dog_2_test_segment_0819.mat,0.00615708639659
Dog_3_test_segment_0756.mat,0.000124841993085
Dog_1_test_segment_0220.mat,0.0497737002827
Dog_3_test_segment_0558.mat,8.28063834461e-05
Dog_2_test_segment_0256.mat,0.00212158247708
Dog_4_test_segment_0749.mat,0.0425269861123
Dog_3_test_segment_0463.mat,8.28068226665e-05
Dog_4_test_segment_0379.mat,0.000964429786642
Dog_2_test_segment_0139.mat,0.00176241987905
Dog_1_test_segment_0030.mat,0.00574850348889
Dog_4_test_segment_0667.mat,0.00488227383127
Patient_1_test_segment_0170.mat,0.0429138806341
Dog_1_test_segment_0497.mat,0.00290608781904
Dog_2_test_segment_0873.mat,0.000424808338537
Dog_4_test_segment_0008.mat,0.0290087887345
