clip,preictal
Patient_1_test_segment_0098.mat,0.0172560168108
Dog_3_test_segment_0456.mat,0.540308431327
Dog_2_test_segment_0614.mat,0.0031601674963
Dog_2_test_segment_0933.mat,0.00591050623639
Dog_4_test_segment_0506.mat,0.00315328022188
Dog_2_test_segment_0473.mat,0.000938572549203
Dog_4_test_segment_0523.mat,0.0357509771036
Patient_1_test_segment_0039.mat,0.990314631341
Patient_2_test_segment_0020.mat,0.778306863802
Dog_3_test_segment_0255.mat,0.00117733713453
Dog_3_test_segment_0718.mat,0.970067351865
Dog_2_test_segment_0506.mat,0.000192960795461
Dog_2_test_segment_0225.mat,0.0017776721246
Dog_3_test_segment_0252.mat,0.00327382659567
Dog_2_test_segment_0070.mat,0.000752368839175
Dog_1_test_segment_0257.mat,0.0733879528516
Dog_3_test_segment_0411.mat,0.00960652650617
Dog_4_test_segment_0255.mat,0.00196211323949
Dog_1_test_segment_0043.mat,0.0624122494843
Dog_1_test_segment_0452.mat,0.00700820466741
Dog_2_test_segment_0012.mat,0.0616362936519
Dog_3_test_segment_0716.mat,0.00343105685281
Dog_4_test_segment_0081.mat,0.00753894504826
Dog_4_test_segment_0678.mat,0.00117684043074
Dog_4_test_segment_0379.mat,0.00133197235033
Dog_3_test_segment_0649.mat,0.000607379656853
Dog_1_test_segment_0069.mat,0.00730497509761
Dog_3_test_segment_0821.mat,0.00356501173239
Dog_4_test_segment_0109.mat,0.00870657882959
Dog_2_test_segment_0400.mat,0.356134458646
Patient_2_test_segment_0029.mat,0.457928032624
Dog_3_test_segment_0317.mat,0.947292777108
Dog_4_test_segment_0272.mat,0.0340970865386
Dog_1_test_segment_0068.mat,0.0379198072283
Dog_2_test_segment_0691.mat,0.00289664619852
Patient_2_test_segment_0065.mat,0.435587214318
Dog_1_test_segment_0450.mat,0.0494791557683
Dog_2_test_segment_0842.mat,0.000509227949635
Dog_2_test_segment_0361.mat,0.0164090374849
Dog_1_test_segment_0036.mat,0.0659097760203
Dog_4_test_segment_0186.mat,0.000993661677472
Dog_3_test_segment_0388.mat,0.00326649428316
Dog_2_test_segment_0169.mat,0.00518264810046
Patient_1_test_segment_0165.mat,0.976055147953
Dog_4_test_segment_0581.mat,0.0529645807747
Dog_1_test_segment_0216.mat,0.0822500137967
Dog_3_test_segment_0853.mat,0.982991651375
Dog_3_test_segment_0466.mat,0.686687150268
Dog_3_test_segment_0329.mat,0.00464859998322
Dog_4_test_segment_0814.mat,0.000344558858008
Patient_2_test_segment_0140.mat,0.487325314651
Dog_1_test_segment_0042.mat,0.00502197382266
Dog_3_test_segment_0426.mat,0.461688201974
Dog_4_test_segment_0636.mat,0.104386649769
Dog_4_test_segment_0516.mat,0.0304333457361
Dog_4_test_segment_0664.mat,0.0138698729212
Dog_5_test_segment_0046.mat,0.00133497146124
Dog_3_test_segment_0494.mat,0.269931114868
Dog_4_test_segment_0951.mat,0.0013998718641
Dog_4_test_segment_0585.mat,0.390883240199
Dog_3_test_segment_0742.mat,0.744694417986
Dog_1_test_segment_0071.mat,0.0100162340823
Dog_2_test_segment_0972.mat,0.00128877769122
Dog_4_test_segment_0517.mat,0.585421173223
Dog_3_test_segment_0907.mat,0.00531757150901
Dog_1_test_segment_0374.mat,0.00911299123828
Dog_3_test_segment_0095.mat,0.0369050789414
Dog_4_test_segment_0593.mat,0.730161713685
Dog_1_test_segment_0160.mat,0.022526284817
Dog_3_test_segment_0023.mat,0.00384777954481
Dog_3_test_segment_0577.mat,0.00326673177621
Dog_1_test_segment_0385.mat,0.00701632348424
Patient_1_test_segment_0106.mat,0.914772560496
Dog_2_test_segment_0917.mat,0.00178523755089
Dog_2_test_segment_0619.mat,0.00356735565221
Dog_1_test_segment_0001.mat,0.00692105522711
Dog_2_test_segment_0575.mat,0.015856318616
Dog_2_test_segment_0191.mat,0.000290985526116
Dog_4_test_segment_0001.mat,0.00269774002881
Dog_4_test_segment_0962.mat,0.00460170754688
Dog_4_test_segment_0787.mat,0.110903699328
Dog_3_test_segment_0833.mat,0.211575041569
Dog_4_test_segment_0815.mat,0.0687835010363
Dog_2_test_segment_0109.mat,0.011376300672
Dog_1_test_segment_0487.mat,0.376763688898
Dog_5_test_segment_0033.mat,0.00139673680675
Dog_5_test_segment_0014.mat,0.00119910364244
Dog_1_test_segment_0220.mat,0.00698189957988
Dog_3_test_segment_0310.mat,0.00326686881705
Dog_2_test_segment_0665.mat,0.0065453120744
Patient_2_test_segment_0045.mat,0.138397526762
Dog_3_test_segment_0037.mat,0.0110658622975
Dog_2_test_segment_0168.mat,0.00128270818962
Dog_4_test_segment_0449.mat,0.257737215106
Dog_5_test_segment_0020.mat,0.00133471803874
Dog_2_test_segment_0698.mat,0.0240447873251
Dog_3_test_segment_0647.mat,0.00533598165262
Dog_3_test_segment_0431.mat,0.0487847594263
Dog_4_test_segment_0670.mat,0.0551288453755
Dog_4_test_segment_0042.mat,0.00190784446829
Dog_2_test_segment_0563.mat,0.000544747691254
Dog_4_test_segment_0721.mat,0.00567691951195
Dog_4_test_segment_0462.mat,0.00676801292779
Dog_4_test_segment_0444.mat,0.0241586544554
Dog_1_test_segment_0467.mat,0.00319344379665
Dog_4_test_segment_0294.mat,0.00375557875438
Patient_2_test_segment_0025.mat,0.38793331458
Dog_4_test_segment_0136.mat,4.85045852478e-05
Patient_1_test_segment_0150.mat,0.94548599394
Dog_2_test_segment_0312.mat,0.00194487151056
Dog_2_test_segment_0014.mat,0.00549240308794
Dog_3_test_segment_0301.mat,0.00326652904265
Dog_2_test_segment_0627.mat,0.15809227759
Dog_1_test_segment_0282.mat,0.0828939029198
Dog_2_test_segment_0547.mat,0.0009165954285
Dog_1_test_segment_0318.mat,0.000257588179089
Dog_2_test_segment_0878.mat,0.00254974978915
Dog_4_test_segment_0790.mat,0.00721604384835
Dog_4_test_segment_0321.mat,0.00284764458772
Dog_4_test_segment_0364.mat,0.000554434216175
Dog_4_test_segment_0803.mat,0.0368592393736
Dog_4_test_segment_0796.mat,0.648297159551
Dog_4_test_segment_0150.mat,0.00189490005982
Dog_5_test_segment_0066.mat,0.00132802289508
Dog_4_test_segment_0012.mat,0.00018071378682
Dog_3_test_segment_0314.mat,0.257531863452
Dog_5_test_segment_0048.mat,0.00136037825031
Dog_4_test_segment_0282.mat,0.00188331841397
Dog_2_test_segment_0234.mat,0.00770890270785
Dog_3_test_segment_0128.mat,0.631515562291
Dog_5_test_segment_0142.mat,0.00016334211043
Dog_5_test_segment_0176.mat,0.00133471826268
Dog_1_test_segment_0391.mat,0.0159142995158
Dog_3_test_segment_0093.mat,0.00449355745947
Dog_3_test_segment_0620.mat,0.171634272495
Dog_3_test_segment_0464.mat,0.175817222237
Dog_1_test_segment_0320.mat,0.00769464361744
Dog_1_test_segment_0161.mat,0.0702044941755
Dog_4_test_segment_0557.mat,0.211631723143
Dog_4_test_segment_0549.mat,0.00429918458406
Dog_3_test_segment_0823.mat,0.00334147890935
Dog_4_test_segment_0695.mat,0.80522372199
Dog_3_test_segment_0125.mat,0.00332389141927
Dog_2_test_segment_0405.mat,6.40051071076e-05
Dog_3_test_segment_0580.mat,0.00423242791603
Dog_4_test_segment_0611.mat,0.00207377425269
Dog_2_test_segment_0460.mat,0.00184244929477
Patient_1_test_segment_0064.mat,0.24933560647
Dog_2_test_segment_0398.mat,0.0305289235199
Patient_2_test_segment_0041.mat,0.587280634672
Dog_2_test_segment_0219.mat,0.0038872490453
Dog_4_test_segment_0080.mat,0.090121590427
Dog_4_test_segment_0656.mat,0.00302180672444
Dog_4_test_segment_0033.mat,0.103975987565
Dog_3_test_segment_0407.mat,0.00510853412434
Dog_2_test_segment_0874.mat,0.00160405891999
Patient_1_test_segment_0084.mat,0.0129888813197
Dog_2_test_segment_0056.mat,0.0018116447928
Dog_4_test_segment_0089.mat,0.00187421046812
Dog_2_test_segment_0664.mat,0.00206325472093
Dog_5_test_segment_0183.mat,0.00133470034087
Dog_2_test_segment_0449.mat,0.00168508106673
Dog_5_test_segment_0021.mat,0.00123579363471
Dog_2_test_segment_0899.mat,0.00297477475065
Dog_1_test_segment_0038.mat,0.0495223962373
Dog_4_test_segment_0967.mat,0.00379029445397
Patient_2_test_segment_0093.mat,0.402622075883
Patient_1_test_segment_0059.mat,0.201448256805
Dog_2_test_segment_0714.mat,0.0178556504951
Patient_1_test_segment_0167.mat,0.850082568989
Patient_2_test_segment_0048.mat,0.506423733878
Dog_4_test_segment_0898.mat,0.00143388630342
Dog_2_test_segment_0222.mat,0.000237407231753
Dog_3_test_segment_0705.mat,0.0581120409007
Dog_4_test_segment_0474.mat,0.992155416538
Dog_2_test_segment_0347.mat,0.015986901234
Dog_3_test_segment_0149.mat,0.00644790325666
Dog_2_test_segment_0764.mat,0.000868978653768
Dog_4_test_segment_0426.mat,0.883138900274
Dog_1_test_segment_0442.mat,0.00587859376524
Dog_2_test_segment_0964.mat,0.000532400564377
Dog_2_test_segment_0230.mat,0.0048498211661
Dog_4_test_segment_0825.mat,0.00263284260592
Dog_2_test_segment_0001.mat,0.00514950247078
Dog_2_test_segment_0033.mat,0.000254896191213
Patient_2_test_segment_0066.mat,0.532813463192
Dog_2_test_segment_0791.mat,0.0408854228833
Dog_2_test_segment_0102.mat,0.000191592727282
Dog_1_test_segment_0381.mat,0.0138063265859
Dog_2_test_segment_0062.mat,0.00218569262142
Dog_3_test_segment_0379.mat,0.184320607651
Dog_2_test_segment_0989.mat,0.000427711054626
Patient_2_test_segment_0012.mat,0.616988025948
Dog_5_test_segment_0011.mat,0.00133576875436
Dog_3_test_segment_0015.mat,0.000792052112163
Dog_4_test_segment_0824.mat,0.0155417051887
Dog_3_test_segment_0467.mat,0.171047794254
Dog_1_test_segment_0090.mat,0.0122859234331
Dog_2_test_segment_0267.mat,0.00237219730285
Dog_5_test_segment_0148.mat,0.0012947614924
Dog_4_test_segment_0634.mat,0.144444151027
Dog_4_test_segment_0403.mat,0.76049273073
Dog_4_test_segment_0669.mat,0.0015505393129
Dog_4_test_segment_0320.mat,0.0372866404838
Dog_4_test_segment_0599.mat,0.0752978940845
Dog_4_test_segment_0116.mat,0.00118712220149
Dog_4_test_segment_0410.mat,0.0351850308197
Dog_3_test_segment_0258.mat,0.0324321860581
Dog_4_test_segment_0411.mat,0.5
Dog_3_test_segment_0527.mat,0.00776221947718
Dog_3_test_segment_0504.mat,0.0172379457905
Dog_2_test_segment_0136.mat,0.260513852684
Dog_3_test_segment_0068.mat,0.00332578028528
Dog_3_test_segment_0490.mat,0.00562840430921
Dog_1_test_segment_0102.mat,0.0005604440536
Dog_2_test_segment_0772.mat,0.00103929444354
Dog_3_test_segment_0509.mat,0.110257191595
Dog_2_test_segment_0148.mat,0.000648646739068
Dog_4_test_segment_0629.mat,0.000997633033139
Dog_1_test_segment_0135.mat,0.0066344512307
Dog_2_test_segment_0518.mat,0.00970951389619
Dog_2_test_segment_0350.mat,0.0101402516093
Dog_4_test_segment_0986.mat,0.0612547106153
Dog_3_test_segment_0491.mat,0.00909998148917
Dog_4_test_segment_0486.mat,0.039822504089
Patient_1_test_segment_0163.mat,0.99667442182
Dog_2_test_segment_0272.mat,0.0233761968352
Dog_3_test_segment_0070.mat,0.00491960885103
Dog_2_test_segment_0690.mat,0.010274095989
Dog_2_test_segment_0897.mat,0.00155334284644
Dog_2_test_segment_0391.mat,0.000815582024401
Dog_4_test_segment_0909.mat,0.0705501381342
Dog_2_test_segment_0770.mat,0.00448143315331
Dog_1_test_segment_0200.mat,0.00650624449336
Dog_4_test_segment_0583.mat,0.00068374247632
Dog_3_test_segment_0022.mat,0.046908482121
Dog_3_test_segment_0650.mat,0.00368877033222
Dog_4_test_segment_0639.mat,0.0020628329629
Patient_2_test_segment_0114.mat,0.446763836425
Dog_3_test_segment_0795.mat,0.0111835777405
Dog_1_test_segment_0251.mat,0.00358346312039
Dog_1_test_segment_0219.mat,0.02521266538
Patient_2_test_segment_0062.mat,0.564293151805
Dog_5_test_segment_0106.mat,0.00133471803874
Dog_3_test_segment_0543.mat,0.00709392547302
Dog_2_test_segment_0215.mat,0.000167165901279
Dog_3_test_segment_0864.mat,0.745700991351
Dog_3_test_segment_0176.mat,0.0272256823275
Patient_1_test_segment_0141.mat,0.447479204069
Dog_1_test_segment_0405.mat,0.00252051304392
Dog_2_test_segment_0995.mat,0.000475461994925
Dog_3_test_segment_0531.mat,0.816754284424
Dog_1_test_segment_0348.mat,0.00465965020198
Dog_4_test_segment_0065.mat,0.680263878147
Dog_4_test_segment_0063.mat,0.0034311120499
Dog_4_test_segment_0174.mat,0.0022573314339
Dog_4_test_segment_0163.mat,0.00184213767017
Dog_4_test_segment_0433.mat,0.821730527389
Dog_4_test_segment_0920.mat,0.000349338821314
Dog_2_test_segment_0782.mat,0.000595660155444
Dog_2_test_segment_0300.mat,0.00145019949918
Dog_1_test_segment_0293.mat,0.0348960250985
Dog_4_test_segment_0928.mat,0.00383209070119
Dog_2_test_segment_0562.mat,0.0139153036159
Dog_3_test_segment_0895.mat,0.00927348749081
Dog_3_test_segment_0139.mat,0.140552779897
Dog_1_test_segment_0397.mat,0.0193912089842
Dog_4_test_segment_0345.mat,0.00531806486193
Dog_2_test_segment_0729.mat,0.000529897528451
Dog_2_test_segment_0153.mat,0.000255293023845
Dog_3_test_segment_0352.mat,0.00703058180041
Dog_2_test_segment_0362.mat,0.00664972558795
Dog_1_test_segment_0356.mat,0.00329064202441
Dog_2_test_segment_0561.mat,0.000948884955834
Dog_3_test_segment_0172.mat,0.00924669540056
Dog_4_test_segment_0763.mat,3.12524925099e-05
Dog_4_test_segment_0442.mat,0.00246139530451
Patient_1_test_segment_0047.mat,0.99537909654
Dog_1_test_segment_0189.mat,0.0428058926908
Dog_1_test_segment_0177.mat,0.115145166991
Dog_2_test_segment_0926.mat,0.000157904875985
Dog_3_test_segment_0698.mat,0.0125839074596
Dog_5_test_segment_0189.mat,0.00124121915729
Dog_3_test_segment_0897.mat,0.687254528061
Patient_2_test_segment_0121.mat,0.424509343836
Dog_3_test_segment_0142.mat,0.227524876598
Dog_3_test_segment_0418.mat,0.00326553480127
Patient_1_test_segment_0174.mat,0.0410615573176
Dog_4_test_segment_0558.mat,0.0593940841078
Dog_1_test_segment_0481.mat,0.0803240293691
Patient_2_test_segment_0098.mat,0.905970429179
Dog_4_test_segment_0494.mat,0.350821409912
Dog_2_test_segment_0902.mat,0.00648623023852
Dog_4_test_segment_0688.mat,0.000125902357834
Dog_3_test_segment_0347.mat,0.005887253916
Dog_1_test_segment_0400.mat,0.289437871256
Patient_2_test_segment_0006.mat,0.469604430961
Dog_2_test_segment_0279.mat,0.000399714833578
Dog_2_test_segment_0720.mat,0.147592546278
Dog_5_test_segment_0003.mat,0.001352097646
Dog_4_test_segment_0955.mat,0.00289918756527
Dog_3_test_segment_0146.mat,0.990524036762
Dog_2_test_segment_0512.mat,0.00565738022798
Dog_1_test_segment_0211.mat,0.00663085328046
Dog_4_test_segment_0700.mat,0.000459947842151
Dog_3_test_segment_0156.mat,0.0101038734993
Dog_4_test_segment_0475.mat,0.287171089533
Dog_4_test_segment_0309.mat,0.0313691345455
Dog_5_test_segment_0157.mat,0.00142032130195
Dog_3_test_segment_0614.mat,0.00329254197175
Dog_2_test_segment_0786.mat,0.00155134414975
Patient_1_test_segment_0193.mat,0.00962951595209
Dog_4_test_segment_0579.mat,0.034269328301
Patient_1_test_segment_0049.mat,0.910029530596
Dog_2_test_segment_0941.mat,0.00256827327267
Dog_1_test_segment_0309.mat,0.049231606614
Dog_4_test_segment_0210.mat,0.00127914343155
Dog_1_test_segment_0080.mat,0.0548772006145
Dog_3_test_segment_0112.mat,0.00487991494179
Dog_3_test_segment_0769.mat,0.0131821862841
Dog_2_test_segment_0836.mat,0.000606387417761
Dog_5_test_segment_0173.mat,0.00045842317671
Dog_2_test_segment_0529.mat,0.164642670712
Dog_5_test_segment_0081.mat,0.00134721736206
Dog_3_test_segment_0052.mat,0.0269530071108
Dog_4_test_segment_0413.mat,0.0520505354797
Dog_3_test_segment_0512.mat,0.433856246604
Dog_1_test_segment_0457.mat,0.010068552868
Dog_4_test_segment_0317.mat,0.247034286365
Dog_2_test_segment_0521.mat,0.00807903700813
Dog_3_test_segment_0468.mat,0.00757658408253
Patient_1_test_segment_0014.mat,0.991745792402
Dog_2_test_segment_0258.mat,0.225191231889
Dog_2_test_segment_0583.mat,0.00255214264979
Dog_1_test_segment_0221.mat,0.00576343895484
Dog_3_test_segment_0055.mat,0.798408550793
Dog_1_test_segment_0294.mat,0.128773360319
Dog_4_test_segment_0970.mat,0.0610529717917
Patient_1_test_segment_0001.mat,0.958892650463
Dog_2_test_segment_0746.mat,0.0210982870436
Dog_3_test_segment_0325.mat,0.00611886209348
Dog_3_test_segment_0074.mat,0.919750724472
Dog_3_test_segment_0280.mat,0.249655004503
Dog_2_test_segment_0523.mat,0.0073548852134
Patient_2_test_segment_0103.mat,0.395725095042
Dog_3_test_segment_0631.mat,0.0109725502385
Dog_2_test_segment_0541.mat,0.000911206513648
Dog_4_test_segment_0854.mat,0.00962631767171
Dog_1_test_segment_0169.mat,0.115078104276
Patient_2_test_segment_0053.mat,0.49099008312
Dog_3_test_segment_0495.mat,0.00316272972128
Dog_3_test_segment_0423.mat,0.00454057122841
Dog_3_test_segment_0398.mat,0.010242376094
Patient_2_test_segment_0030.mat,0.462489678083
Dog_3_test_segment_0251.mat,0.732635201925
Dog_3_test_segment_0309.mat,0.00248111962373
Dog_3_test_segment_0071.mat,0.254758280354
Dog_1_test_segment_0025.mat,0.00571397941658
Patient_1_test_segment_0043.mat,0.965828394749
Dog_2_test_segment_0613.mat,0.000229470707757
Dog_4_test_segment_0090.mat,0.00096546008343
Dog_3_test_segment_0670.mat,0.0633570324436
Dog_2_test_segment_0810.mat,0.0130790204986
Dog_1_test_segment_0406.mat,0.0994412318033
Dog_3_test_segment_0743.mat,0.259238543331
Dog_1_test_segment_0115.mat,0.340452782237
Dog_2_test_segment_0407.mat,0.000345271526376
Dog_2_test_segment_0314.mat,0.00148458751151
Dog_1_test_segment_0500.mat,0.0491688988885
Patient_1_test_segment_0140.mat,0.0181765831758
Dog_2_test_segment_0522.mat,0.00280529846762
Dog_2_test_segment_0413.mat,0.00127061255468
Dog_2_test_segment_0669.mat,0.0906674708162
Dog_5_test_segment_0139.mat,0.00133471803874
Dog_2_test_segment_0355.mat,0.00168392911073
Dog_3_test_segment_0194.mat,0.992528526097
Dog_4_test_segment_0491.mat,0.00126226066782
Dog_2_test_segment_0451.mat,0.919131200075
Dog_1_test_segment_0201.mat,0.0130431892295
Dog_4_test_segment_0672.mat,0.0223390388737
Dog_3_test_segment_0057.mat,0.913684738275
Dog_1_test_segment_0462.mat,0.00468605965558
Dog_4_test_segment_0769.mat,0.00129482939809
Dog_4_test_segment_0463.mat,0.000985527513943
Dog_2_test_segment_0013.mat,0.00138338897436
Patient_2_test_segment_0091.mat,0.62103029872
Dog_3_test_segment_0514.mat,0.13318758928
Patient_1_test_segment_0149.mat,0.914452413605
Patient_2_test_segment_0125.mat,0.375264543828
Dog_2_test_segment_0520.mat,0.0059556157332
Dog_2_test_segment_0682.mat,0.0117530933594
Dog_1_test_segment_0113.mat,0.00453624988682
Dog_4_test_segment_0949.mat,0.00576604256465
Dog_3_test_segment_0184.mat,0.00881145292327
Dog_1_test_segment_0009.mat,0.0357211563237
Dog_3_test_segment_0544.mat,0.036502142308
Dog_4_test_segment_0242.mat,0.526346072726
Dog_4_test_segment_0762.mat,0.0694149836863
Dog_3_test_segment_0319.mat,0.00420116447348
Dog_3_test_segment_0421.mat,0.0982625409073
Dog_4_test_segment_0126.mat,0.00365586096401
Dog_5_test_segment_0100.mat,0.00125653505283
Dog_3_test_segment_0885.mat,0.0506603331777
Dog_2_test_segment_0419.mat,0.168160386157
Dog_1_test_segment_0209.mat,0.0634889626027
Dog_5_test_segment_0105.mat,0.000219070304765
Dog_4_test_segment_0358.mat,0.190101602362
Dog_3_test_segment_0619.mat,0.876109418514
Dog_2_test_segment_0076.mat,0.112635397717
Dog_1_test_segment_0019.mat,0.00586865361953
Patient_2_test_segment_0014.mat,0.322198712519
Dog_3_test_segment_0105.mat,0.0812258708386
Dog_1_test_segment_0329.mat,0.15389927802
Dog_4_test_segment_0385.mat,0.699780289211
Dog_1_test_segment_0287.mat,0.00364050095465
Dog_4_test_segment_0500.mat,0.00665267574366
Patient_1_test_segment_0090.mat,0.988395066808
Dog_1_test_segment_0108.mat,0.0353838385848
Dog_3_test_segment_0348.mat,0.00431887948632
Dog_4_test_segment_0260.mat,0.000511973242213
Dog_3_test_segment_0599.mat,0.360673108341
Dog_4_test_segment_0424.mat,0.000228648451821
Dog_3_test_segment_0332.mat,0.00378152971533
Dog_3_test_segment_0265.mat,0.00489900265645
Dog_4_test_segment_0968.mat,0.00493823411067
Dog_3_test_segment_0594.mat,0.0809783339765
Dog_1_test_segment_0018.mat,0.00118491730401
Dog_2_test_segment_0896.mat,0.00259986791361
Dog_2_test_segment_0103.mat,0.00242507554805
Dog_3_test_segment_0519.mat,0.00715636440275
Patient_2_test_segment_0010.mat,0.311849608845
Dog_3_test_segment_0500.mat,0.0292442418616
Patient_1_test_segment_0143.mat,0.0195908935485
Dog_4_test_segment_0661.mat,0.00565764909477
Dog_3_test_segment_0121.mat,0.0174078919305
Dog_4_test_segment_0060.mat,0.0119679944364
Dog_2_test_segment_0586.mat,0.000692401316283
Dog_5_test_segment_0160.mat,0.00130461693074
Dog_2_test_segment_0812.mat,0.00296410260685
Dog_4_test_segment_0134.mat,0.00724049013789
Dog_1_test_segment_0096.mat,0.0082652762642
Dog_1_test_segment_0335.mat,0.00492966976813
Dog_1_test_segment_0336.mat,0.00504575126476
Dog_2_test_segment_0084.mat,0.852203287599
Dog_3_test_segment_0153.mat,0.0129084416248
Patient_2_test_segment_0116.mat,0.40141284787
Dog_3_test_segment_0720.mat,0.0105719598895
Dog_3_test_segment_0312.mat,0.0257242133254
Dog_3_test_segment_0892.mat,0.00521390355555
Dog_3_test_segment_0661.mat,0.11734856978
Dog_4_test_segment_0753.mat,0.873363808851
Dog_3_test_segment_0419.mat,0.00957463906671
Dog_2_test_segment_0068.mat,0.00189909079162
Patient_2_test_segment_0050.mat,0.582437067024
Dog_2_test_segment_0937.mat,0.0138663852273
Patient_1_test_segment_0022.mat,0.0150354373919
Dog_4_test_segment_0467.mat,0.788280288764
Dog_1_test_segment_0124.mat,0.00410353950624
Dog_3_test_segment_0806.mat,0.594556955921
Patient_1_test_segment_0092.mat,0.980338929366
Dog_4_test_segment_0044.mat,0.000749466054922
Dog_1_test_segment_0317.mat,0.00746404472124
Dog_2_test_segment_0307.mat,0.000740215446651
Dog_4_test_segment_0482.mat,0.976765007906
Dog_2_test_segment_0499.mat,0.000127515815758
Dog_4_test_segment_0628.mat,0.0359544063112
Dog_1_test_segment_0259.mat,0.108363534962
Dog_1_test_segment_0196.mat,0.00354068463873
Dog_2_test_segment_0004.mat,0.000275506387577
Dog_4_test_segment_0874.mat,0.98738320457
Dog_2_test_segment_0465.mat,0.00308430591382
Dog_2_test_segment_0331.mat,0.0029552021349
Dog_2_test_segment_0161.mat,0.00420880854036
Dog_2_test_segment_0509.mat,0.00466389015097
Dog_2_test_segment_0133.mat,0.00173375250437
Patient_1_test_segment_0179.mat,0.96316063905
Dog_3_test_segment_0147.mat,0.0285292487265
Dog_2_test_segment_0186.mat,0.00678570620692
Dog_3_test_segment_0642.mat,0.92651344744
Dog_5_test_segment_0123.mat,2.89805408371e-05
Dog_4_test_segment_0765.mat,0.00266513902164
Patient_2_test_segment_0055.mat,0.673215370132
Dog_2_test_segment_0132.mat,0.00155905430848
Dog_2_test_segment_0990.mat,0.00539372643417
