clip,preictal
Dog_2_test_segment_0518.mat,0.00411897976893
Dog_3_test_segment_0335.mat,0.00178052564675
Dog_4_test_segment_0728.mat,0.0049968695818
Dog_4_test_segment_0701.mat,0.1298648278
Dog_4_test_segment_0099.mat,0.23185378025
Dog_1_test_segment_0018.mat,3.92983675707e-05
Dog_3_test_segment_0379.mat,0.16498163802
Dog_2_test_segment_0450.mat,0.0146666105791
Dog_1_test_segment_0441.mat,0.00106707350132
Dog_4_test_segment_0853.mat,0.463295009871
Dog_3_test_segment_0082.mat,0.00220122259339
Dog_5_test_segment_0179.mat,0.00125230923888
Dog_3_test_segment_0159.mat,0.00339538590584
Dog_3_test_segment_0762.mat,0.00224893641431
Dog_3_test_segment_0732.mat,0.00347910584276
Dog_3_test_segment_0521.mat,0.29829516444
Patient_1_test_segment_0005.mat,0.901936769227
Dog_1_test_segment_0484.mat,0.0312154975706
Dog_1_test_segment_0055.mat,0.00077533338052
Dog_1_test_segment_0340.mat,0.353855728426
Dog_2_test_segment_0701.mat,0.0486513412318
Dog_3_test_segment_0294.mat,0.028723702205
Dog_3_test_segment_0488.mat,0.103222104622
Dog_3_test_segment_0804.mat,0.00431731806334
Patient_2_test_segment_0067.mat,0.565385624916
Dog_4_test_segment_0458.mat,0.00554828658276
Dog_4_test_segment_0111.mat,0.000142891530981
Dog_1_test_segment_0381.mat,0.0110310027544
Dog_4_test_segment_0535.mat,0.0279839365023
Dog_3_test_segment_0461.mat,0.0226161910627
Dog_4_test_segment_0547.mat,0.00047534776232
Dog_4_test_segment_0508.mat,6.40354468702e-05
Dog_2_test_segment_0007.mat,0.011233894197
Dog_3_test_segment_0365.mat,0.00503405411527
Dog_3_test_segment_0824.mat,0.0289562455931
Patient_1_test_segment_0002.mat,0.858984174415
Dog_4_test_segment_0602.mat,0.000749654581525
Dog_3_test_segment_0231.mat,0.00197854412573
Dog_2_test_segment_0133.mat,0.00148732958088
Dog_3_test_segment_0852.mat,0.0621091688077
Dog_3_test_segment_0528.mat,0.00186939805485
Dog_2_test_segment_0187.mat,0.00273409613632
Dog_3_test_segment_0097.mat,0.0226601444359
Dog_1_test_segment_0476.mat,0.00252591108963
Patient_2_test_segment_0111.mat,0.565385668547
Dog_3_test_segment_0272.mat,0.431451620978
Dog_2_test_segment_0336.mat,0.00738127007671
Dog_5_test_segment_0078.mat,0.00125230923901
Dog_4_test_segment_0342.mat,0.000214247132784
Dog_3_test_segment_0759.mat,0.82427809417
Dog_1_test_segment_0386.mat,0.00972858469713
Dog_1_test_segment_0069.mat,0.0328928739394
Dog_1_test_segment_0483.mat,0.166779071419
Dog_4_test_segment_0724.mat,0.00629781429607
Dog_5_test_segment_0094.mat,5.19458395136e-05
Dog_4_test_segment_0010.mat,0.00177218202939
Dog_1_test_segment_0241.mat,0.00377371622301
Dog_4_test_segment_0195.mat,5.3061767691e-07
Patient_2_test_segment_0107.mat,0.56538567148
Dog_3_test_segment_0636.mat,0.0080223153466
Dog_2_test_segment_0375.mat,0.00806749591575
Dog_2_test_segment_0204.mat,0.120215903276
Dog_4_test_segment_0779.mat,0.0654067305878
Dog_2_test_segment_0940.mat,0.00712644599467
Dog_4_test_segment_0345.mat,0.000160537837817
Dog_1_test_segment_0443.mat,0.0489401113186
Dog_4_test_segment_0717.mat,0.000628832220144
Dog_3_test_segment_0667.mat,0.234781248332
Dog_4_test_segment_0478.mat,0.224753875674
Dog_1_test_segment_0350.mat,0.00553095532213
Dog_3_test_segment_0723.mat,0.00421603202645
Dog_2_test_segment_0744.mat,0.00838696971312
Dog_4_test_segment_0380.mat,0.00510223953127
Dog_3_test_segment_0084.mat,0.00252871753409
Dog_2_test_segment_0703.mat,0.031915527591
Dog_4_test_segment_0481.mat,0.00616644094151
Dog_3_test_segment_0627.mat,0.214273512245
Dog_1_test_segment_0211.mat,0.000316408175846
Dog_5_test_segment_0182.mat,0.00125230923901
Dog_1_test_segment_0304.mat,0.0238854158847
Dog_4_test_segment_0432.mat,0.380571036614
Dog_4_test_segment_0114.mat,0.00785034594672
Dog_1_test_segment_0424.mat,0.032100425403
Dog_4_test_segment_0962.mat,5.10293587364e-05
Dog_2_test_segment_0266.mat,0.00248731176828
Dog_1_test_segment_0185.mat,0.00156409020414
Patient_2_test_segment_0105.mat,0.56538567148
Dog_1_test_segment_0429.mat,0.6383719487
Dog_2_test_segment_0183.mat,0.0986084700976
Dog_3_test_segment_0168.mat,0.254244376195
Dog_3_test_segment_0377.mat,0.294002488923
Dog_2_test_segment_0303.mat,0.187681927893
Dog_5_test_segment_0062.mat,0.00125230923901
Dog_2_test_segment_0504.mat,0.0381096298884
Dog_4_test_segment_0189.mat,0.000371815620164
Patient_1_test_segment_0150.mat,0.723636797464
Dog_4_test_segment_0959.mat,8.80324720391e-05
Dog_1_test_segment_0333.mat,0.00111004125482
Dog_1_test_segment_0413.mat,0.000582539927351
Patient_2_test_segment_0134.mat,0.565385619615
Dog_1_test_segment_0466.mat,0.0126093370628
Dog_2_test_segment_0835.mat,0.0291584241826
Dog_4_test_segment_0183.mat,0.000176416981467
Dog_4_test_segment_0374.mat,0.00391232019473
Dog_3_test_segment_0455.mat,0.00175281002078
Patient_1_test_segment_0151.mat,0.8820160062
Dog_1_test_segment_0343.mat,0.876073491961
Patient_2_test_segment_0135.mat,0.56538567148
Dog_2_test_segment_0139.mat,0.0131483152383
Patient_1_test_segment_0086.mat,0.879878034789
Dog_4_test_segment_0595.mat,0.000280909758352
Dog_3_test_segment_0729.mat,0.0498537951165
Dog_4_test_segment_0609.mat,0.0016427557648
Dog_2_test_segment_0437.mat,0.0293608754437
Dog_5_test_segment_0081.mat,0.00125230923901
Dog_2_test_segment_0619.mat,0.00146793563699
Dog_4_test_segment_0912.mat,0.00095745674485
Dog_2_test_segment_0631.mat,0.119150383879
Patient_1_test_segment_0023.mat,0.688636485702
Dog_4_test_segment_0542.mat,0.00572484833766
Dog_2_test_segment_0611.mat,0.0104129003094
Dog_1_test_segment_0275.mat,0.00381829582704
Dog_2_test_segment_0166.mat,0.0933948747994
Dog_5_test_segment_0130.mat,0.00125230923901
Dog_3_test_segment_0837.mat,0.00247578818512
Dog_2_test_segment_0812.mat,0.0354148829521
Dog_3_test_segment_0842.mat,0.358618041642
Dog_2_test_segment_0501.mat,0.0168611883334
Dog_2_test_segment_0910.mat,0.0500530950843
Dog_2_test_segment_0620.mat,0.0134763816154
Dog_1_test_segment_0216.mat,0.00909673730626
Dog_4_test_segment_0784.mat,0.0146872229243
Dog_4_test_segment_0358.mat,0.0720351327221
Dog_2_test_segment_0383.mat,0.00492297470748
Dog_3_test_segment_0512.mat,0.408492128149
Dog_2_test_segment_0331.mat,0.00754808242764
Dog_4_test_segment_0154.mat,7.24078015692e-05
Dog_4_test_segment_0730.mat,0.0139756208039
Dog_2_test_segment_0889.mat,0.0310752551694
Dog_2_test_segment_0728.mat,0.464399732767
Dog_4_test_segment_0603.mat,0.000138437089045
Dog_3_test_segment_0738.mat,0.00831664093582
Dog_4_test_segment_0966.mat,0.0202859674922
Dog_1_test_segment_0399.mat,0.0280847429737
Dog_3_test_segment_0692.mat,0.0242504184996
Dog_4_test_segment_0748.mat,0.00196676645563
Dog_4_test_segment_0388.mat,0.0119396891576
Dog_4_test_segment_0974.mat,0.00066893388321
Dog_4_test_segment_0575.mat,0.464051722573
Dog_5_test_segment_0041.mat,0.000189234732259
Dog_4_test_segment_0233.mat,0.0658897622331
Dog_2_test_segment_0936.mat,0.01058578224
Dog_3_test_segment_0151.mat,0.0105224990182
Dog_2_test_segment_0541.mat,0.00303709443289
Dog_3_test_segment_0139.mat,0.0814868077537
Dog_3_test_segment_0780.mat,0.0215920199868
Dog_2_test_segment_0258.mat,0.792304546214
Dog_3_test_segment_0503.mat,0.00289394034702
Dog_2_test_segment_0729.mat,0.00207621536477
Dog_2_test_segment_0409.mat,0.0772998241594
Dog_4_test_segment_0973.mat,8.44397974141e-05
Dog_2_test_segment_0762.mat,0.0139113460577
Dog_2_test_segment_0138.mat,0.0455327568618
Dog_1_test_segment_0324.mat,0.00285147442856
Dog_2_test_segment_0627.mat,0.478379633904
Dog_4_test_segment_0637.mat,0.0014963365829
Dog_3_test_segment_0696.mat,0.00175042230991
Dog_4_test_segment_0722.mat,0.000706140395454
Dog_3_test_segment_0519.mat,0.00281003033305
Dog_3_test_segment_0312.mat,0.341135394684
Dog_4_test_segment_0681.mat,2.90718072735e-06
Dog_2_test_segment_0011.mat,0.00185186476995
Dog_1_test_segment_0246.mat,0.548290401428
Dog_3_test_segment_0281.mat,0.230285192959
Dog_3_test_segment_0290.mat,0.00228991520663
Dog_2_test_segment_0211.mat,0.0798187184574
Patient_2_test_segment_0031.mat,0.565385616298
Dog_2_test_segment_0495.mat,0.0173441584016
Dog_3_test_segment_0484.mat,0.4847790038
Dog_3_test_segment_0468.mat,0.00223659551362
Dog_5_test_segment_0002.mat,0.00125230923897
Patient_1_test_segment_0098.mat,0.435172543423
Dog_4_test_segment_0672.mat,0.00194496032875
Dog_4_test_segment_0553.mat,0.00112265253382
Dog_3_test_segment_0661.mat,0.789055131921
Dog_4_test_segment_0029.mat,0.000986742913524
Dog_4_test_segment_0829.mat,0.00392870729125
Dog_4_test_segment_0191.mat,0.00262555416794
Dog_4_test_segment_0222.mat,0.00766243497968
Patient_1_test_segment_0074.mat,0.740612322129
Dog_3_test_segment_0823.mat,0.00719238160747
Dog_4_test_segment_0057.mat,0.233147805779
Dog_3_test_segment_0409.mat,0.00993724302253
Dog_4_test_segment_0552.mat,0.00024817047315
Dog_4_test_segment_0174.mat,0.00118281400356
Dog_3_test_segment_0092.mat,0.00566764859521
Dog_3_test_segment_0654.mat,0.676077883978
Dog_4_test_segment_0927.mat,0.0292338667046
Dog_3_test_segment_0847.mat,0.583882609431
Dog_4_test_segment_0757.mat,0.0627087192533
Dog_4_test_segment_0714.mat,0.00560289037247
Dog_3_test_segment_0227.mat,0.00399827272725
Dog_3_test_segment_0391.mat,0.00197963247699
Dog_1_test_segment_0028.mat,0.776618060426
Dog_4_test_segment_0843.mat,0.00011701647516
Dog_4_test_segment_0241.mat,0.000580639631411
Dog_3_test_segment_0303.mat,0.646383378899
Dog_3_test_segment_0813.mat,0.422787936696
Dog_4_test_segment_0755.mat,7.12749714605e-06
Dog_4_test_segment_0816.mat,0.262868459754
Dog_5_test_segment_0148.mat,0.00151162057647
Dog_2_test_segment_0174.mat,0.0130364160402
Dog_1_test_segment_0335.mat,0.00908614250287
Dog_2_test_segment_0026.mat,0.5
Dog_3_test_segment_0094.mat,0.00214658317079
Dog_4_test_segment_0896.mat,2.30077614797e-05
Dog_4_test_segment_0770.mat,0.00104028913203
Dog_3_test_segment_0684.mat,0.03729650129
Dog_4_test_segment_0573.mat,0.00145680232059
Dog_1_test_segment_0478.mat,0.0253167200806
Dog_5_test_segment_0058.mat,0.00125200973415
Dog_2_test_segment_0041.mat,0.0109387488807
Dog_2_test_segment_0479.mat,0.0344039347047
Patient_1_test_segment_0178.mat,0.829987025416
Dog_3_test_segment_0881.mat,0.00762645033769
Dog_2_test_segment_0727.mat,0.0760618971194
Dog_3_test_segment_0176.mat,0.101139442958
Dog_3_test_segment_0021.mat,0.665997061492
Dog_1_test_segment_0467.mat,0.0365915167289
Dog_3_test_segment_0752.mat,0.0260205474846
Dog_3_test_segment_0526.mat,0.00617306786176
Dog_3_test_segment_0223.mat,0.00225257355043
Dog_1_test_segment_0208.mat,0.0105088461895
Dog_5_test_segment_0009.mat,0.00125230923901
Dog_3_test_segment_0459.mat,0.00344842388696
Dog_2_test_segment_0615.mat,0.103531443226
Dog_4_test_segment_0043.mat,0.000459315604877
Patient_1_test_segment_0152.mat,0.300613785496
Dog_5_test_segment_0135.mat,4.88273746211e-05
Dog_3_test_segment_0052.mat,0.101765942321
Dog_4_test_segment_0042.mat,0.000174734589404
Dog_1_test_segment_0450.mat,0.742748337841
Dog_4_test_segment_0224.mat,0.00300622146449
Dog_2_test_segment_0827.mat,0.00824408876731
Dog_3_test_segment_0283.mat,0.0237908221823
Dog_3_test_segment_0194.mat,0.0320460032478
Dog_2_test_segment_0917.mat,0.0210904282738
Dog_4_test_segment_0688.mat,0.000663708427467
Dog_3_test_segment_0378.mat,0.469960234608
Dog_3_test_segment_0876.mat,0.0141925863136
Dog_2_test_segment_0793.mat,0.0834463088115
Patient_2_test_segment_0123.mat,0.732645745616
Dog_5_test_segment_0163.mat,0.00125230923905
Patient_1_test_segment_0125.mat,0.789591888811
Dog_1_test_segment_0128.mat,0.138346851331
Dog_4_test_segment_0705.mat,0.000218176457135
Dog_1_test_segment_0112.mat,0.00034041449608
Dog_2_test_segment_0392.mat,0.350261672111
Dog_1_test_segment_0026.mat,0.0425928602622
Patient_2_test_segment_0131.mat,0.56538567148
Patient_2_test_segment_0110.mat,0.565349447555
Dog_2_test_segment_0481.mat,0.0351497962591
Patient_2_test_segment_0057.mat,0.565385670776
Dog_4_test_segment_0585.mat,0.0119476428049
Dog_2_test_segment_0247.mat,0.173711217919
Dog_1_test_segment_0104.mat,0.000283693717694
Dog_1_test_segment_0130.mat,0.00905556797616
Dog_4_test_segment_0569.mat,4.54645398039e-06
Dog_3_test_segment_0275.mat,0.00616202415533
Dog_2_test_segment_0277.mat,0.00394311218517
Dog_3_test_segment_0143.mat,0.00249900687337
Dog_3_test_segment_0792.mat,0.001988726571
Dog_3_test_segment_0848.mat,0.00270351584017
Dog_3_test_segment_0599.mat,0.153474847263
Dog_3_test_segment_0350.mat,0.0189075218102
Dog_1_test_segment_0448.mat,0.00183165723194
Dog_2_test_segment_0977.mat,0.0599095257238
Dog_2_test_segment_0060.mat,0.171559416174
Dog_4_test_segment_0431.mat,0.0326700137832
Dog_1_test_segment_0176.mat,0.0117929569723
Dog_5_test_segment_0021.mat,0.00125230927278
Dog_1_test_segment_0446.mat,0.910196104126
Dog_2_test_segment_0081.mat,0.0494252056195
Dog_1_test_segment_0264.mat,0.00330818033771
Dog_3_test_segment_0307.mat,0.177094579221
Dog_4_test_segment_0895.mat,0.00845411830919
Dog_2_test_segment_0502.mat,0.186324368385
Dog_4_test_segment_0048.mat,0.000110140523299
Dog_3_test_segment_0214.mat,0.040706929807
Dog_1_test_segment_0435.mat,0.0118170271794
Dog_2_test_segment_0840.mat,0.0136216663286
Dog_4_test_segment_0654.mat,0.0117317076473
Patient_2_test_segment_0058.mat,0.565385674788
Dog_4_test_segment_0281.mat,1.99482096888e-07
Dog_2_test_segment_0238.mat,0.121336389922
Dog_3_test_segment_0539.mat,0.0337963690497
Dog_2_test_segment_0883.mat,0.00618141385504
Dog_2_test_segment_0691.mat,0.250492527105
Dog_2_test_segment_0671.mat,0.00137250513842
Dog_4_test_segment_0584.mat,0.0115070320404
Dog_1_test_segment_0041.mat,0.000482969253909
Patient_1_test_segment_0066.mat,0.855828077274
Dog_3_test_segment_0595.mat,0.518218484154
Dog_1_test_segment_0380.mat,0.168482705521
Dog_3_test_segment_0825.mat,0.00696935481989
Dog_1_test_segment_0459.mat,0.00352372165399
