clip,preictal
Dog_3_test_segment_0062.mat,0.31240429738
Dog_1_test_segment_0373.mat,0.0118982659595
Dog_1_test_segment_0228.mat,0.0211053540576
Dog_1_test_segment_0193.mat,0.0135455599075
Dog_4_test_segment_0131.mat,0.124851132067
Dog_2_test_segment_0965.mat,0.00259693019327
Dog_4_test_segment_0902.mat,0.0203999612663
Dog_3_test_segment_0740.mat,0.280097182375
Dog_4_test_segment_0574.mat,0.00883822735991
Patient_1_test_segment_0123.mat,0.332141487357
Dog_3_test_segment_0506.mat,0.00411054172119
Dog_4_test_segment_0097.mat,0.00318630308763
Dog_2_test_segment_0325.mat,0.000864577830412
Dog_4_test_segment_0613.mat,0.0868206945995
Dog_3_test_segment_0106.mat,0.00464855018707
Dog_1_test_segment_0187.mat,0.0464695153204
Dog_2_test_segment_0533.mat,0.000992461144021
Dog_4_test_segment_0149.mat,0.00288513342557
Dog_2_test_segment_0943.mat,0.212119737079
Dog_3_test_segment_0436.mat,0.934307222045
Dog_4_test_segment_0513.mat,0.0052553889863
Dog_2_test_segment_0973.mat,0.00862301283732
Dog_3_test_segment_0489.mat,0.121164234269
Dog_3_test_segment_0237.mat,0.00350498309025
Dog_5_test_segment_0118.mat,5.84726240029e-05
Dog_1_test_segment_0366.mat,0.00159013890181
Dog_2_test_segment_0239.mat,0.00508397560754
Dog_4_test_segment_0026.mat,0.034307142497
Dog_3_test_segment_0243.mat,0.490919300648
Dog_3_test_segment_0076.mat,0.0445291707329
Dog_5_test_segment_0060.mat,4.82570998214e-05
Dog_2_test_segment_0876.mat,0.00144204433066
Dog_4_test_segment_0429.mat,0.65477849271
Dog_2_test_segment_0376.mat,0.000676607559513
Dog_4_test_segment_0398.mat,0.0971255144849
Dog_2_test_segment_0887.mat,0.000843150773892
Dog_3_test_segment_0282.mat,0.247420212337
Dog_2_test_segment_0755.mat,0.000512236145622
Dog_3_test_segment_0814.mat,0.00375158675941
Patient_2_test_segment_0093.mat,0.369433695868
Dog_4_test_segment_0914.mat,0.0109682680206
Dog_3_test_segment_0007.mat,0.0017478133529
Dog_4_test_segment_0523.mat,0.0317487342662
Dog_3_test_segment_0260.mat,0.0297606916237
Dog_3_test_segment_0006.mat,0.000753348809488
Dog_4_test_segment_0427.mat,0.00138754863219
Dog_1_test_segment_0383.mat,0.00978557083188
Patient_1_test_segment_0014.mat,0.996285269434
Dog_5_test_segment_0137.mat,2.46326475931e-05
Dog_2_test_segment_0522.mat,0.00268595895364
Dog_3_test_segment_0852.mat,0.997168867524
Dog_5_test_segment_0001.mat,0.000988738691925
Patient_2_test_segment_0107.mat,0.385713924952
Dog_2_test_segment_0837.mat,0.000679650412157
Dog_3_test_segment_0615.mat,0.00304498866203
Dog_1_test_segment_0218.mat,0.0072351542897
Dog_4_test_segment_0249.mat,0.958483794407
Dog_4_test_segment_0886.mat,0.117667507347
Dog_1_test_segment_0048.mat,0.0133088346715
Dog_2_test_segment_0811.mat,0.00320168560201
Dog_2_test_segment_0165.mat,0.000355235386227
Dog_1_test_segment_0131.mat,0.0122983563461
Dog_3_test_segment_0775.mat,0.0226913600545
Dog_4_test_segment_0837.mat,0.00133297256082
Dog_1_test_segment_0154.mat,0.0059882790104
Dog_4_test_segment_0963.mat,0.0176462155018
Dog_3_test_segment_0654.mat,0.674233193398
Dog_2_test_segment_0839.mat,0.000285108027358
Dog_2_test_segment_0543.mat,0.000657198457924
Dog_4_test_segment_0239.mat,0.84842205323
Patient_1_test_segment_0013.mat,0.0601658311039
Dog_4_test_segment_0116.mat,0.00190850563823
Dog_3_test_segment_0792.mat,0.00300480619278
Dog_3_test_segment_0863.mat,0.00513724453155
Dog_4_test_segment_0584.mat,0.146236553875
Dog_4_test_segment_0602.mat,0.0105787237643
Dog_4_test_segment_0927.mat,0.0400801175258
Dog_4_test_segment_0267.mat,0.780184976277
Dog_2_test_segment_0608.mat,0.0184410896678
Dog_4_test_segment_0360.mat,0.00137836409516
Dog_4_test_segment_0702.mat,0.0728800464328
Dog_4_test_segment_0878.mat,0.5
Dog_3_test_segment_0067.mat,0.0526751932111
Dog_3_test_segment_0737.mat,0.00383336623944
Dog_3_test_segment_0335.mat,0.00348676509277
Dog_1_test_segment_0302.mat,0.0357357374659
Dog_4_test_segment_0985.mat,0.0191064170639
Patient_1_test_segment_0090.mat,0.994988366419
Dog_4_test_segment_0164.mat,0.012711295667
Dog_3_test_segment_0679.mat,0.129204999902
Dog_3_test_segment_0347.mat,0.00390798134108
Dog_4_test_segment_0891.mat,0.0336125996523
Dog_2_test_segment_0714.mat,0.0101036242708
Dog_1_test_segment_0352.mat,0.00902214312312
Patient_1_test_segment_0026.mat,0.0626164075068
Dog_2_test_segment_0757.mat,0.0859284870955
Dog_5_test_segment_0138.mat,4.80141751077e-05
Dog_3_test_segment_0789.mat,0.00286723424731
Dog_5_test_segment_0101.mat,0.00098934196657
Dog_2_test_segment_0321.mat,4.08323556422e-05
Dog_2_test_segment_0795.mat,0.0512202314015
Dog_4_test_segment_0287.mat,0.019793980994
Dog_2_test_segment_0711.mat,0.000465842902012
Dog_3_test_segment_0527.mat,0.0070588591157
Dog_3_test_segment_0828.mat,0.0366940190793
Dog_5_test_segment_0098.mat,0.000218566793658
Dog_1_test_segment_0112.mat,0.00257709722234
Dog_1_test_segment_0200.mat,0.00518330517063
Dog_4_test_segment_0232.mat,0.0421543794822
Dog_2_test_segment_0766.mat,0.00150202088575
Dog_1_test_segment_0271.mat,0.00155600779806
Dog_2_test_segment_0439.mat,0.000992288585134
Dog_2_test_segment_0199.mat,0.00163984404574
Dog_2_test_segment_0551.mat,0.00240151871395
Dog_2_test_segment_0257.mat,0.000758918093666
Dog_1_test_segment_0135.mat,0.00743787005352
Dog_4_test_segment_0823.mat,0.00420007533899
Dog_1_test_segment_0286.mat,0.00961724662017
Dog_4_test_segment_0104.mat,0.0295458891525
Dog_4_test_segment_0933.mat,0.00304440805396
Patient_2_test_segment_0043.mat,0.506086405366
Dog_3_test_segment_0123.mat,0.00404426777703
Dog_4_test_segment_0293.mat,0.00800205075324
Dog_4_test_segment_0892.mat,0.443172844318
Dog_2_test_segment_0462.mat,0.0033152249767
Patient_2_test_segment_0078.mat,0.748254560286
Dog_5_test_segment_0110.mat,0.0009893419695
Dog_5_test_segment_0030.mat,7.30829873518e-05
Dog_1_test_segment_0073.mat,0.00696254132828
Dog_5_test_segment_0086.mat,0.000930761876709
Dog_1_test_segment_0295.mat,0.0483543605384
Dog_2_test_segment_0820.mat,0.0292565229126
Dog_2_test_segment_0864.mat,0.00124018842293
Dog_2_test_segment_0521.mat,0.00399469820825
Dog_4_test_segment_0969.mat,0.0036041073285
Dog_4_test_segment_0543.mat,0.0561498484945
Dog_4_test_segment_0821.mat,0.00469277658077
Dog_4_test_segment_0402.mat,0.00510196241547
Dog_3_test_segment_0103.mat,0.0114267211812
Patient_1_test_segment_0163.mat,0.999996857676
Dog_1_test_segment_0305.mat,0.248417916296
Dog_3_test_segment_0039.mat,0.41908115168
Dog_4_test_segment_0983.mat,0.704801031016
Dog_4_test_segment_0157.mat,0.277626931211
Dog_3_test_segment_0689.mat,0.00106310532949
Patient_2_test_segment_0039.mat,0.149969660451
Dog_4_test_segment_0081.mat,0.00873200309266
Patient_1_test_segment_0050.mat,0.995157700047
Dog_4_test_segment_0913.mat,0.00722161698064
Patient_1_test_segment_0040.mat,0.139562618503
Dog_3_test_segment_0071.mat,0.177552557422
Dog_2_test_segment_0399.mat,0.0429516034221
Dog_4_test_segment_0795.mat,0.023611128315
Dog_4_test_segment_0908.mat,0.0856827605593
Dog_3_test_segment_0391.mat,0.00152217544412
Dog_2_test_segment_0096.mat,0.00197112425571
Dog_1_test_segment_0344.mat,0.0119970130992
Dog_3_test_segment_0032.mat,0.0818204835879
Dog_3_test_segment_0201.mat,0.0684711415946
Dog_1_test_segment_0219.mat,0.0393900868548
Dog_2_test_segment_0147.mat,0.000299754229857
Dog_1_test_segment_0125.mat,0.000906696494592
Dog_1_test_segment_0445.mat,0.0042231937511
Dog_1_test_segment_0011.mat,0.0313335731421
Dog_2_test_segment_0158.mat,0.000550602552457
Dog_4_test_segment_0794.mat,0.0666615156202
Dog_3_test_segment_0055.mat,0.344591587437
Dog_3_test_segment_0355.mat,0.0317445372155
Dog_4_test_segment_0832.mat,0.021350194378
Dog_1_test_segment_0285.mat,0.234163247473
Dog_5_test_segment_0177.mat,3.25743529267e-06
Dog_4_test_segment_0426.mat,0.979662653341
Dog_4_test_segment_0425.mat,0.00440680683113
Dog_3_test_segment_0033.mat,0.0775275637549
Dog_3_test_segment_0572.mat,0.00520536490951
Dog_5_test_segment_0059.mat,0.000984522337101
Dog_1_test_segment_0204.mat,0.0111818797558
Dog_2_test_segment_0293.mat,0.00323606757922
Dog_4_test_segment_0138.mat,0.00021593770984
Dog_4_test_segment_0170.mat,0.0207698713335
Patient_2_test_segment_0129.mat,0.364966217565
Dog_3_test_segment_0833.mat,0.238032439495
Dog_4_test_segment_0591.mat,0.83266460854
Dog_2_test_segment_0139.mat,0.00045212597757
Dog_2_test_segment_0675.mat,0.0163824159638
Dog_4_test_segment_0486.mat,0.0353073466702
Dog_2_test_segment_0953.mat,0.000849205758783
Dog_4_test_segment_0765.mat,0.0127450458344
Dog_3_test_segment_0612.mat,0.129585089762
Dog_1_test_segment_0339.mat,0.0549473678329
Dog_5_test_segment_0100.mat,0.000939579157142
Patient_1_test_segment_0003.mat,0.0486638590412
Dog_4_test_segment_0443.mat,0.638115478923
Dog_2_test_segment_0787.mat,0.00233606015306
Dog_1_test_segment_0104.mat,0.00836303067484
Dog_1_test_segment_0431.mat,0.0513459750904
Dog_4_test_segment_0421.mat,0.00786498171197
Dog_2_test_segment_0796.mat,0.01486749896
Dog_3_test_segment_0574.mat,0.397453202866
Dog_3_test_segment_0419.mat,0.00624413892741
Dog_3_test_segment_0422.mat,0.0446028075607
Dog_3_test_segment_0700.mat,0.00295829440641
Dog_4_test_segment_0096.mat,0.0630660272468
Dog_4_test_segment_0506.mat,0.005443917199
Dog_2_test_segment_0285.mat,0.0017939434573
Dog_2_test_segment_0492.mat,0.000230656803123
Dog_3_test_segment_0616.mat,0.0191089913929
Dog_3_test_segment_0370.mat,0.855889525688
Dog_4_test_segment_0264.mat,0.00261370250105
Dog_4_test_segment_0791.mat,0.000382944351849
Dog_2_test_segment_0183.mat,0.00115727253644
Dog_3_test_segment_0782.mat,0.144166509711
Dog_4_test_segment_0048.mat,0.00716364573861
Dog_3_test_segment_0029.mat,0.00082603380787
Dog_3_test_segment_0211.mat,0.00222165828207
Dog_3_test_segment_0741.mat,0.0490430108559
Dog_2_test_segment_0557.mat,0.0196068821528
Dog_4_test_segment_0547.mat,0.050266012891
Dog_2_test_segment_0963.mat,0.000233855520237
Dog_4_test_segment_0379.mat,0.00336725960407
Dog_4_test_segment_0758.mat,0.00154615393731
Dog_4_test_segment_0333.mat,0.00323836371096
Dog_4_test_segment_0777.mat,0.0529360393263
Dog_2_test_segment_0181.mat,0.0147109151086
Dog_2_test_segment_0499.mat,0.000204496783363
Dog_2_test_segment_0070.mat,0.00058513491935
Dog_1_test_segment_0081.mat,0.00645187909123
Dog_3_test_segment_0594.mat,0.19815706131
Dog_4_test_segment_0802.mat,0.00261824178854
Patient_1_test_segment_0127.mat,0.98363186503
Dog_4_test_segment_0617.mat,0.00753160789914
Patient_1_test_segment_0084.mat,0.058208207885
Dog_4_test_segment_0228.mat,0.0104251728929
Patient_1_test_segment_0154.mat,0.963772914132
Dog_1_test_segment_0014.mat,0.0311388648291
Dog_3_test_segment_0821.mat,0.00299528096903
Dog_2_test_segment_0017.mat,0.000163221205331
Patient_2_test_segment_0037.mat,0.52850538441
Dog_3_test_segment_0468.mat,0.142890240595
Dog_2_test_segment_0509.mat,0.00519099573434
Dog_2_test_segment_0154.mat,0.00113991347591
Dog_2_test_segment_0341.mat,0.000174815982538
Dog_3_test_segment_0881.mat,0.0043009144459
Patient_2_test_segment_0123.mat,0.536275263894
Dog_3_test_segment_0745.mat,0.00982825745344
Dog_4_test_segment_0731.mat,0.004383511368
Dog_2_test_segment_0793.mat,0.000463022256647
Dog_3_test_segment_0395.mat,0.653189366464
Dog_2_test_segment_0013.mat,0.00114652557106
Dog_2_test_segment_0738.mat,0.000873847139975
Dog_3_test_segment_0624.mat,0.0655830688959
Dog_3_test_segment_0452.mat,0.852315663613
Dog_2_test_segment_0947.mat,0.076765203079
Dog_2_test_segment_0817.mat,0.00779470244697
Dog_3_test_segment_0696.mat,0.0031095314199
Dog_2_test_segment_0809.mat,0.00768437092378
Dog_4_test_segment_0209.mat,0.000210053623881
Dog_3_test_segment_0669.mat,0.00283777573569
Dog_2_test_segment_0642.mat,0.00845037832799
Dog_5_test_segment_0094.mat,0.000120463237238
Dog_2_test_segment_0019.mat,0.00532819700987
Dog_4_test_segment_0139.mat,0.0514245209426
Dog_3_test_segment_0086.mat,0.150156523024
Dog_5_test_segment_0128.mat,0.00094433781205
Dog_3_test_segment_0562.mat,0.00114302025652
Dog_3_test_segment_0200.mat,0.00499848419875
Dog_5_test_segment_0173.mat,0.000832657583195
Dog_4_test_segment_0054.mat,0.0223954309376
Dog_2_test_segment_0699.mat,0.0179564022482
Dog_2_test_segment_0927.mat,0.000896240242605
Dog_4_test_segment_0566.mat,0.0084953495065
Dog_3_test_segment_0160.mat,0.00137195427528
Dog_4_test_segment_0088.mat,0.5
Dog_2_test_segment_1000.mat,0.00151706053531
Dog_2_test_segment_0616.mat,0.00205526546302
Dog_2_test_segment_0042.mat,0.00127923691481
Dog_1_test_segment_0262.mat,0.0274338026092
Dog_4_test_segment_0391.mat,0.02158719129
Dog_4_test_segment_0748.mat,0.00946262984398
Dog_2_test_segment_0088.mat,0.000136552576049
Dog_4_test_segment_0739.mat,0.000255882780098
Dog_3_test_segment_0104.mat,0.000581147423153
Dog_1_test_segment_0212.mat,0.00255847350085
Patient_1_test_segment_0095.mat,0.10029675756
Patient_1_test_segment_0028.mat,0.0709119997493
Dog_2_test_segment_0176.mat,0.00120557342866
Dog_3_test_segment_0638.mat,0.612226922928
Dog_4_test_segment_0102.mat,0.00894583269375
Dog_2_test_segment_0868.mat,0.492822159796
Dog_4_test_segment_0092.mat,0.0569531898364
Dog_2_test_segment_0723.mat,0.0716314217122
Dog_4_test_segment_0412.mat,0.026348753686
Dog_1_test_segment_0480.mat,0.0323740408048
Patient_2_test_segment_0077.mat,0.739813079896
Dog_4_test_segment_0493.mat,0.00254017540703
Dog_4_test_segment_0945.mat,0.0332580147876
Dog_1_test_segment_0439.mat,0.0106360261548
Patient_2_test_segment_0082.mat,0.366380057936
Dog_4_test_segment_0298.mat,0.00354289307535
Dog_2_test_segment_0710.mat,0.000802534390395
Dog_3_test_segment_0671.mat,0.970368459049
Dog_4_test_segment_0979.mat,0.0276600128107
Dog_1_test_segment_0052.mat,0.00812188966738
Dog_3_test_segment_0020.mat,0.00376617775676
Dog_4_test_segment_0709.mat,0.06178536435
Dog_3_test_segment_0842.mat,0.0427483377202
Dog_4_test_segment_0822.mat,0.0651726788742
Dog_2_test_segment_0286.mat,0.00171844156152
Dog_1_test_segment_0049.mat,0.00356966900386
Dog_3_test_segment_0328.mat,0.00352082782098
Dog_3_test_segment_0371.mat,0.00410215270291
Dog_1_test_segment_0225.mat,0.0163794105759
Dog_4_test_segment_0740.mat,0.0174375793927
Dog_2_test_segment_0361.mat,0.00600364307444
Patient_1_test_segment_0119.mat,0.98668621074
Dog_1_test_segment_0087.mat,0.0914713504075
Dog_5_test_segment_0041.mat,3.66975143081e-05
Patient_1_test_segment_0104.mat,0.0612954274051
Dog_1_test_segment_0458.mat,0.0430561024332
Dog_3_test_segment_0058.mat,0.301427501349
Dog_2_test_segment_0256.mat,0.000152826735113
Dog_1_test_segment_0276.mat,0.532200074576
Dog_4_test_segment_0310.mat,0.0555573815721
Dog_2_test_segment_0103.mat,0.0019545882454
Dog_4_test_segment_0445.mat,0.000264549130303
Dog_1_test_segment_0023.mat,0.0038241857502
Dog_4_test_segment_0764.mat,0.0124604100391
Patient_2_test_segment_0018.mat,0.5
Dog_2_test_segment_0375.mat,0.000246093948875
Dog_5_test_segment_0025.mat,0.000759491670757
Dog_2_test_segment_0130.mat,0.144357507237
Dog_3_test_segment_0585.mat,0.0907059045103
Dog_1_test_segment_0172.mat,0.000698211592239
Dog_2_test_segment_0619.mat,0.00255952634039
Dog_1_test_segment_0238.mat,0.00720339386215
Dog_4_test_segment_0451.mat,0.0253620309494
Dog_3_test_segment_0504.mat,0.0242180019936
Dog_2_test_segment_0517.mat,0.000154864149927
Dog_4_test_segment_0150.mat,0.00664674415798
Dog_2_test_segment_0832.mat,7.97203642993e-05
Dog_4_test_segment_0473.mat,0.0233952207359
Dog_2_test_segment_0099.mat,0.0010581974803
Dog_3_test_segment_0744.mat,0.00527317876245
Patient_1_test_segment_0145.mat,0.999981426151
Dog_3_test_segment_0306.mat,0.199316873334
Dog_4_test_segment_0066.mat,0.000266214914989
Dog_2_test_segment_0962.mat,0.00310571210249
Dog_2_test_segment_0117.mat,0.151454756513
Dog_2_test_segment_0969.mat,0.00819762197213
Dog_5_test_segment_0070.mat,0.000697916602095
Dog_1_test_segment_0033.mat,0.0017993768161
Dog_2_test_segment_0189.mat,0.00772716514167
Dog_4_test_segment_0520.mat,0.0357663316173
Dog_2_test_segment_0961.mat,0.00057817557034
Dog_1_test_segment_0337.mat,0.00818383328773
Dog_2_test_segment_0888.mat,0.00483834086591
Dog_5_test_segment_0019.mat,6.40007730483e-05
Dog_1_test_segment_0164.mat,0.0652171993326
Dog_1_test_segment_0375.mat,0.388470203102
Dog_4_test_segment_0277.mat,9.61508455358e-05
Dog_5_test_segment_0129.mat,0.000989352857092
Dog_2_test_segment_0334.mat,0.00153684004311
Dog_4_test_segment_0598.mat,0.133455935652
Dog_3_test_segment_0588.mat,0.00283775569383
Dog_2_test_segment_0564.mat,0.00143894390582
Patient_1_test_segment_0101.mat,0.989861492062
Dog_4_test_segment_0326.mat,0.0202037173763
Dog_4_test_segment_0205.mat,0.0333078760304
Dog_1_test_segment_0119.mat,0.00259768464687
Dog_2_test_segment_0079.mat,0.00375457792389
Dog_2_test_segment_0035.mat,0.00159714370842
Dog_2_test_segment_0471.mat,0.00150541483567
Dog_3_test_segment_0862.mat,0.00741365637225
Dog_3_test_segment_0262.mat,0.00391926654608
Dog_2_test_segment_0345.mat,0.0125548961364
Dog_3_test_segment_0079.mat,0.646573295886
Dog_5_test_segment_0046.mat,0.000989460705708
Dog_3_test_segment_0147.mat,0.00339331940506
Dog_3_test_segment_0595.mat,0.0801666392128
Dog_2_test_segment_0467.mat,0.00161876206229
Dog_2_test_segment_0385.mat,0.000717020076886
Dog_1_test_segment_0470.mat,0.00830355977609
Dog_1_test_segment_0429.mat,0.330146289578
Dog_2_test_segment_0892.mat,0.0874131999531
Dog_4_test_segment_0756.mat,0.000494560215905
Dog_4_test_segment_0534.mat,0.0412062634578
Dog_3_test_segment_0061.mat,0.300331468625
Dog_2_test_segment_0101.mat,0.000450210485374
Dog_4_test_segment_0576.mat,0.0730243723919
Dog_2_test_segment_0936.mat,0.00347452603197
Dog_5_test_segment_0085.mat,0.000967506222518
Dog_4_test_segment_0812.mat,0.112402747143
Dog_2_test_segment_0986.mat,0.0279379626264
Dog_2_test_segment_0382.mat,0.0320772422099
Dog_4_test_segment_0051.mat,0.887296946431
Dog_4_test_segment_0554.mat,0.039376506299
Dog_5_test_segment_0031.mat,1.75054079025e-06
Dog_5_test_segment_0167.mat,0.000989341684162
Dog_4_test_segment_0001.mat,0.00469302404015
Dog_4_test_segment_0887.mat,0.24859237742
Patient_1_test_segment_0017.mat,0.999995898013
Dog_4_test_segment_0024.mat,0.00605747792921
Dog_4_test_segment_0019.mat,0.132124123726
Dog_1_test_segment_0196.mat,0.00347921219361
Dog_3_test_segment_0878.mat,0.475351589928
Dog_2_test_segment_0370.mat,0.00242450584583
Dog_1_test_segment_0474.mat,0.0108724150534
Dog_2_test_segment_0733.mat,0.000569652913914
Patient_1_test_segment_0172.mat,0.996615856001
Dog_3_test_segment_0137.mat,0.000353013949214
Dog_1_test_segment_0448.mat,0.0242535277513
Dog_4_test_segment_0357.mat,0.0107094156645
Dog_2_test_segment_0259.mat,0.000711918038347
Dog_2_test_segment_0741.mat,0.00552358112405
Dog_3_test_segment_0140.mat,0.51098794855
Dog_4_test_segment_0441.mat,0.209847115772
Dog_2_test_segment_0125.mat,8.94159932495e-05
Dog_4_test_segment_0806.mat,0.0102908060199
Dog_3_test_segment_0898.mat,0.0147535114159
Patient_1_test_segment_0019.mat,0.987172450736
Dog_2_test_segment_0759.mat,0.000424443968029
Patient_2_test_segment_0028.mat,0.633334894887
Dog_3_test_segment_0786.mat,0.0210580792213
Dog_1_test_segment_0124.mat,0.00312597869411
Dog_2_test_segment_0881.mat,0.00173781835138
Dog_3_test_segment_0794.mat,0.00371192748566
Dog_3_test_segment_0304.mat,0.0067572296342
Dog_2_test_segment_0735.mat,0.000834627449044
Dog_4_test_segment_0557.mat,0.476091584555
Dog_2_test_segment_0027.mat,0.00163944107782
Dog_4_test_segment_0332.mat,0.0123408084966
Patient_2_test_segment_0056.mat,0.786890987413
Patient_1_test_segment_0092.mat,0.976378085001
Dog_3_test_segment_0454.mat,0.0263506055376
Dog_4_test_segment_0500.mat,0.0105397170105
Dog_3_test_segment_0208.mat,0.00785271536259
Dog_2_test_segment_0347.mat,0.0179735273753
Dog_1_test_segment_0477.mat,0.0895836959104
Dog_3_test_segment_0773.mat,0.0253761465726
Dog_1_test_segment_0410.mat,0.0124577757288
Dog_2_test_segment_0118.mat,0.00010358168277
Dog_2_test_segment_0434.mat,0.0278830250143
Dog_2_test_segment_0605.mat,0.000489754069955
Dog_4_test_segment_0399.mat,0.000816047740557
Dog_1_test_segment_0381.mat,0.012860639399
Dog_3_test_segment_0613.mat,0.0031197498095
Dog_2_test_segment_0097.mat,0.00114925487298
Dog_1_test_segment_0045.mat,0.0394691226853
Dog_4_test_segment_0317.mat,0.508339114567
Dog_4_test_segment_0925.mat,0.949935898209
Dog_3_test_segment_0152.mat,0.102838803793
Dog_4_test_segment_0510.mat,0.00361570359676
Dog_5_test_segment_0028.mat,0.00098948212117
Dog_3_test_segment_0213.mat,0.82755317133
Dog_3_test_segment_0607.mat,0.5
Dog_4_test_segment_0575.mat,0.0563916283313
Dog_3_test_segment_0806.mat,0.330867977574
Dog_3_test_segment_0401.mat,0.794436656292
Dog_1_test_segment_0351.mat,0.00173973560672
Dog_3_test_segment_0394.mat,0.655787572438
Patient_2_test_segment_0136.mat,0.781212992126
Dog_5_test_segment_0078.mat,0.000989341966584
Dog_1_test_segment_0409.mat,0.0769391648987
Dog_2_test_segment_0444.mat,0.00145603913832
Dog_2_test_segment_0791.mat,0.0126705475582
Dog_1_test_segment_0250.mat,0.00857896107627
Dog_3_test_segment_0064.mat,0.00862984092328
Dog_3_test_segment_0683.mat,0.687080676807
Dog_4_test_segment_0725.mat,0.0525993156861
Dog_2_test_segment_0267.mat,0.00155346485507
Dog_2_test_segment_0102.mat,7.33098322479e-05
Dog_1_test_segment_0475.mat,0.00380999149014
Dog_2_test_segment_0679.mat,0.001899371207
Dog_1_test_segment_0206.mat,0.00626344968578
Dog_3_test_segment_0668.mat,0.0010805801184
Dog_2_test_segment_0778.mat,0.0093194699173
Dog_4_test_segment_0334.mat,0.00425886594216
Dog_1_test_segment_0175.mat,0.258557701287
Patient_2_test_segment_0149.mat,0.340765732925
Dog_1_test_segment_0442.mat,0.00643126397306
Dog_1_test_segment_0086.mat,0.0274273735452
Patient_1_test_segment_0007.mat,0.995438753842
Dog_2_test_segment_0263.mat,0.0140876632
Dog_4_test_segment_0475.mat,0.937940087467
Dog_1_test_segment_0013.mat,0.0741208605903
Dog_2_test_segment_0891.mat,0.0011234873433
Dog_3_test_segment_0008.mat,0.361119329895
Dog_4_test_segment_0874.mat,0.990132382413
Dog_4_test_segment_0749.mat,0.175277623453
Dog_2_test_segment_0875.mat,0.00371948945041
Dog_4_test_segment_0067.mat,0.232714457676
Dog_3_test_segment_0622.mat,0.342161136861
Dog_2_test_segment_0275.mat,0.00109315607093
Dog_1_test_segment_0005.mat,0.00814407346639
Dog_3_test_segment_0560.mat,0.00503642204427
Dog_2_test_segment_0078.mat,0.00149872866307
Dog_4_test_segment_0276.mat,0.960609560344
Dog_3_test_segment_0165.mat,0.024614349309
Dog_4_test_segment_0528.mat,0.0133092379467
Dog_1_test_segment_0382.mat,0.0198671456197
Dog_3_test_segment_0399.mat,0.00681448075762
Dog_4_test_segment_0594.mat,0.0535030008368
Dog_4_test_segment_0936.mat,0.94441784425
Dog_2_test_segment_0454.mat,0.000258431555583
Dog_1_test_segment_0469.mat,0.0376489680192
Dog_4_test_segment_0225.mat,0.0604535280108
Dog_1_test_segment_0282.mat,0.153885293614
Dog_1_test_segment_0319.mat,0.00494115167794
Dog_5_test_segment_0032.mat,0.000989342116741
Dog_3_test_segment_0685.mat,0.935305432246
Dog_2_test_segment_0569.mat,0.0252265839275
Dog_4_test_segment_0185.mat,0.0458401395061
Dog_3_test_segment_0618.mat,0.00301759026991
Dog_4_test_segment_0693.mat,0.00874881996336
Dog_3_test_segment_0522.mat,0.00283774958674
Dog_5_test_segment_0093.mat,0.000989317725901
Dog_3_test_segment_0734.mat,0.00555729993217
Dog_1_test_segment_0425.mat,0.0159659917729
Dog_2_test_segment_0300.mat,0.00120042248789
Dog_3_test_segment_0487.mat,0.163006689962
