clip,preictal
Dog_1_test_segment_0231.mat,0.00456414087864
Dog_5_test_segment_0116.mat,0.000264973469524
Dog_2_test_segment_0678.mat,0.00999834565592
Dog_1_test_segment_0473.mat,0.0556228144617
Patient_2_test_segment_0123.mat,0.454659327013
Dog_3_test_segment_0447.mat,0.000456389753704
Dog_2_test_segment_0584.mat,0.00242193908416
Patient_2_test_segment_0006.mat,0.340743673157
Dog_2_test_segment_0452.mat,0.00227464980828
Dog_4_test_segment_0385.mat,0.00989464625957
Dog_3_test_segment_0290.mat,0.000456389753698
Dog_3_test_segment_0691.mat,0.5
Dog_2_test_segment_0308.mat,0.0259641914638
Dog_4_test_segment_0935.mat,0.00184923289961
Dog_4_test_segment_0064.mat,0.000372391813413
Dog_1_test_segment_0445.mat,0.000220235680778
Dog_2_test_segment_0997.mat,0.00324512776557
Dog_2_test_segment_0098.mat,0.00400168927491
Dog_4_test_segment_0914.mat,0.000428360558931
Dog_4_test_segment_0372.mat,0.000283707861264
Dog_4_test_segment_0782.mat,1.34461338994e-06
Dog_4_test_segment_0233.mat,0.001572484135
Dog_3_test_segment_0224.mat,0.0025349260418
Dog_3_test_segment_0658.mat,0.000591063326511
Dog_2_test_segment_0239.mat,0.00191921104976
Dog_2_test_segment_0262.mat,0.00381000970511
Dog_3_test_segment_0414.mat,0.0158217277285
Dog_4_test_segment_0454.mat,0.000117025701884
Dog_4_test_segment_0662.mat,0.0116755770026
Dog_2_test_segment_0232.mat,0.0113826334249
Dog_4_test_segment_0206.mat,0.000665729158539
Dog_3_test_segment_0316.mat,0.00050571805172
Dog_4_test_segment_0533.mat,0.00397387240166
Dog_3_test_segment_0102.mat,0.000456389128203
Dog_1_test_segment_0273.mat,0.00312818040182
Dog_2_test_segment_0853.mat,0.00487880663771
Dog_3_test_segment_0252.mat,0.000456154253581
Dog_4_test_segment_0148.mat,0.00168287614677
Dog_2_test_segment_0551.mat,0.0298849212805
Dog_4_test_segment_0655.mat,0.0214577192558
Patient_1_test_segment_0022.mat,0.106210051132
Dog_3_test_segment_0096.mat,0.000456389753698
Patient_1_test_segment_0008.mat,0.110628601991
Dog_4_test_segment_0617.mat,0.000487286213893
Dog_2_test_segment_0895.mat,0.0015432000834
Dog_2_test_segment_0500.mat,0.0261964112062
Dog_3_test_segment_0887.mat,0.00043394671327
Dog_2_test_segment_0460.mat,0.00311642158677
Dog_4_test_segment_0258.mat,0.00592460609065
Dog_2_test_segment_0746.mat,0.0122534677733
Dog_3_test_segment_0597.mat,0.0276056507587
Dog_4_test_segment_0468.mat,3.34980925873e-05
Dog_1_test_segment_0244.mat,0.000644624827273
Dog_5_test_segment_0029.mat,0.000238157585099
Dog_4_test_segment_0983.mat,0.976927873157
Dog_3_test_segment_0471.mat,0.000456389753698
Dog_4_test_segment_0523.mat,0.00996801883691
Dog_4_test_segment_0903.mat,0.000373168322133
Dog_5_test_segment_0074.mat,0.000994358687797
Dog_4_test_segment_0168.mat,0.000106443412487
Dog_3_test_segment_0130.mat,0.0810166898897
Dog_5_test_segment_0141.mat,0.000994358687797
Dog_3_test_segment_0535.mat,0.000456388343971
Dog_4_test_segment_0108.mat,0.00289393379097
Dog_4_test_segment_0291.mat,0.00315313151568
Dog_3_test_segment_0817.mat,0.000353179920568
Dog_4_test_segment_0069.mat,0.000219501643774
Dog_1_test_segment_0358.mat,0.00194369856571
Dog_2_test_segment_0190.mat,0.0937974360046
Dog_2_test_segment_0035.mat,0.00113961586355
Dog_3_test_segment_0514.mat,0.0441921739761
Dog_2_test_segment_0406.mat,0.000595516799534
Dog_2_test_segment_0217.mat,0.000848357994382
Dog_1_test_segment_0438.mat,0.00067188241965
Dog_2_test_segment_0799.mat,0.000448140078922
Dog_4_test_segment_0495.mat,0.000316266587526
Dog_3_test_segment_0355.mat,0.00572047151239
Dog_4_test_segment_0275.mat,0.000911056847474
Dog_4_test_segment_0594.mat,0.000159004113474
Dog_3_test_segment_0360.mat,0.000868586801442
Dog_2_test_segment_0271.mat,0.00114598376387
Dog_3_test_segment_0322.mat,0.000613008994535
Patient_2_test_segment_0105.mat,0.381502728636
Dog_2_test_segment_0998.mat,0.00299823274419
Dog_2_test_segment_0542.mat,0.00678532544823
Dog_3_test_segment_0600.mat,0.000456389753698
Dog_3_test_segment_0403.mat,0.00162834774501
Dog_3_test_segment_0491.mat,0.00066781422468
Dog_4_test_segment_0730.mat,0.00333468680937
Dog_2_test_segment_0149.mat,0.0029964668855
Patient_2_test_segment_0115.mat,0.381502728734
Dog_4_test_segment_0005.mat,0.00528424625265
Dog_4_test_segment_0352.mat,0.00435416273406
Dog_3_test_segment_0808.mat,0.000456496507816
Dog_2_test_segment_0686.mat,0.00600371090055
Dog_4_test_segment_0942.mat,2.49761694245e-05
Dog_4_test_segment_0090.mat,0.00170211632241
Dog_1_test_segment_0047.mat,0.0192781490018
Dog_4_test_segment_0837.mat,0.0043188641647
Dog_1_test_segment_0391.mat,0.016193367806
Dog_4_test_segment_0858.mat,3.92123570498e-07
Dog_3_test_segment_0462.mat,0.000401437670163
Dog_2_test_segment_0772.mat,0.000172991891805
Dog_2_test_segment_0470.mat,0.000192087031774
Patient_1_test_segment_0024.mat,0.994981793094
Dog_4_test_segment_0651.mat,9.29609756334e-05
Dog_1_test_segment_0221.mat,0.0193749962252
Dog_3_test_segment_0527.mat,0.085988797898
Dog_3_test_segment_0893.mat,4.69785470955e-05
Dog_3_test_segment_0685.mat,0.149005327997
Dog_2_test_segment_0525.mat,0.000474429671562
Dog_1_test_segment_0470.mat,0.00292579132709
Dog_1_test_segment_0402.mat,0.00482620006747
Dog_2_test_segment_0887.mat,0.00647736547065
Dog_3_test_segment_0638.mat,0.000391382697728
Dog_3_test_segment_0785.mat,0.00573183359914
Dog_2_test_segment_0866.mat,0.00658195875597
Dog_4_test_segment_0555.mat,4.06000630806e-05
Patient_1_test_segment_0189.mat,0.30541376995
Dog_2_test_segment_0568.mat,0.0540782445061
Dog_2_test_segment_0590.mat,0.000435769330628
Dog_3_test_segment_0451.mat,0.178743404674
Patient_2_test_segment_0043.mat,0.420425816485
Dog_2_test_segment_0989.mat,0.00578244455177
Dog_3_test_segment_0132.mat,0.000456389753698
Dog_1_test_segment_0454.mat,0.00112655635209
Dog_3_test_segment_0470.mat,0.000496927743247
Dog_4_test_segment_0334.mat,0.00092194826037
Patient_1_test_segment_0148.mat,0.956567958134
Dog_4_test_segment_0287.mat,0.000231604338908
Dog_2_test_segment_0089.mat,0.00586986091945
Dog_3_test_segment_0832.mat,0.000456273588053
Dog_2_test_segment_0704.mat,0.0675154582022
Dog_2_test_segment_0476.mat,0.00560068723819
Dog_4_test_segment_0074.mat,0.00502438084646
Dog_4_test_segment_0779.mat,3.69372953751e-05
Dog_1_test_segment_0001.mat,0.00340161939711
Dog_3_test_segment_0044.mat,0.00121667580738
Dog_4_test_segment_0081.mat,0.039484203798
Dog_2_test_segment_0345.mat,0.0637130822905
Dog_3_test_segment_0402.mat,0.000327315606976
Dog_1_test_segment_0449.mat,0.0119700195535
Patient_2_test_segment_0141.mat,0.352300632741
Dog_4_test_segment_0517.mat,0.000508293156294
Dog_2_test_segment_0706.mat,0.00180584014559
Dog_1_test_segment_0011.mat,0.00445128780445
Dog_3_test_segment_0866.mat,0.000560983481292
Dog_3_test_segment_0275.mat,0.000456389753739
Dog_2_test_segment_0130.mat,0.621672241305
Dog_2_test_segment_0009.mat,0.0119603634445
Patient_1_test_segment_0017.mat,0.994796861611
Dog_3_test_segment_0897.mat,0.00459226432504
Dog_4_test_segment_0574.mat,0.000510763024671
Dog_4_test_segment_0854.mat,0.00393193937848
Dog_4_test_segment_0230.mat,0.000466964491292
Dog_2_test_segment_0593.mat,0.059173735936
Dog_1_test_segment_0016.mat,0.00434738052772
Dog_4_test_segment_0266.mat,0.0045659080922
Dog_4_test_segment_0497.mat,0.00491556908486
Dog_2_test_segment_0299.mat,8.23312722064e-05
Dog_2_test_segment_0358.mat,0.000767432461688
Dog_3_test_segment_0312.mat,0.0248277317812
Dog_3_test_segment_0039.mat,0.000874478993904
Dog_3_test_segment_0085.mat,0.0532447436379
Dog_4_test_segment_0449.mat,0.00794339370494
Dog_4_test_segment_0503.mat,0.000231723045148
Dog_3_test_segment_0343.mat,0.000268954843382
Dog_4_test_segment_0728.mat,0.000125567929988
Dog_3_test_segment_0816.mat,0.00044659034886
Dog_2_test_segment_0735.mat,0.0040697022806
Dog_2_test_segment_0167.mat,0.00706582298426
Patient_1_test_segment_0082.mat,0.990202299945
Dog_3_test_segment_0203.mat,0.00137575810821
Dog_3_test_segment_0287.mat,0.000454024626982
Dog_1_test_segment_0136.mat,0.00707634849425
Dog_2_test_segment_0231.mat,0.00323010564731
Dog_3_test_segment_0133.mat,0.00371862360734
Dog_4_test_segment_0708.mat,0.00609693758074
Dog_3_test_segment_0480.mat,0.0410210378481
Dog_4_test_segment_0016.mat,0.000457595139996
Dog_2_test_segment_0097.mat,0.000933176361428
Dog_3_test_segment_0197.mat,0.000456389753994
Dog_1_test_segment_0491.mat,0.139446607945
Dog_2_test_segment_0754.mat,0.116238881046
Dog_4_test_segment_0887.mat,0.00346339149797
Patient_2_test_segment_0064.mat,0.381502728636
Dog_2_test_segment_0973.mat,0.00222677897241
Dog_3_test_segment_0321.mat,0.000456389125714
Dog_4_test_segment_0020.mat,0.00364572086448
Dog_4_test_segment_0704.mat,0.00215913907361
Dog_2_test_segment_0708.mat,0.000872984603727
Dog_2_test_segment_0493.mat,0.01344595927
Dog_1_test_segment_0419.mat,0.0311272494245
Dog_2_test_segment_0870.mat,0.00464417867417
Patient_2_test_segment_0077.mat,0.608258044844
Dog_1_test_segment_0182.mat,0.00176273754431
Dog_3_test_segment_0604.mat,0.000460734958514
Dog_4_test_segment_0371.mat,0.000595038610687
Patient_2_test_segment_0070.mat,0.382063718226
Dog_2_test_segment_0689.mat,0.518634370763
Dog_4_test_segment_0737.mat,0.000797178147163
Dog_4_test_segment_0239.mat,0.231150724803
Dog_3_test_segment_0715.mat,0.000456389753698
Dog_3_test_segment_0720.mat,0.00295652561197
Dog_4_test_segment_0131.mat,0.116241848775
Dog_5_test_segment_0066.mat,0.000660231298469
Dog_4_test_segment_0052.mat,0.000474718454404
Dog_2_test_segment_0366.mat,0.00426003795363
Dog_5_test_segment_0054.mat,0.000994358687797
Dog_2_test_segment_0051.mat,0.000610784643011
Dog_2_test_segment_0304.mat,0.0306703958775
Dog_1_test_segment_0261.mat,0.186394592889
Dog_4_test_segment_0827.mat,0.0405910661888
Dog_1_test_segment_0267.mat,0.00459688195577
Dog_4_test_segment_0268.mat,0.00353222229885
Dog_4_test_segment_0153.mat,0.000735530654318
Dog_2_test_segment_0182.mat,0.400502112384
Dog_2_test_segment_0679.mat,0.0082883528778
Dog_3_test_segment_0097.mat,0.00032210424688
Patient_2_test_segment_0004.mat,0.482757608034
Dog_5_test_segment_0060.mat,4.5477081458e-05
Dog_3_test_segment_0257.mat,0.000456389753698
Dog_2_test_segment_0487.mat,0.00333719271407
Dog_4_test_segment_0985.mat,0.0132539303436
Dog_1_test_segment_0479.mat,0.00075189023336
Dog_3_test_segment_0205.mat,0.00285180610339
Dog_2_test_segment_0785.mat,0.00620213362205
Dog_5_test_segment_0128.mat,0.000994358687797
Dog_4_test_segment_0934.mat,0.00243086678621
Patient_2_test_segment_0125.mat,0.381503744842
Patient_1_test_segment_0079.mat,0.0806035914671
Dog_1_test_segment_0248.mat,0.220185094108
Dog_2_test_segment_0529.mat,0.137275658913
Dog_2_test_segment_0762.mat,0.024441352074
Dog_3_test_segment_0565.mat,0.000456115575077
Dog_2_test_segment_0245.mat,0.00737481706406
Dog_2_test_segment_0204.mat,0.000674394074746
Dog_4_test_segment_0695.mat,0.0411525782676
Dog_4_test_segment_0425.mat,0.000453444320688
Dog_1_test_segment_0339.mat,0.0453066290287
Dog_5_test_segment_0047.mat,4.78567786226e-05
Patient_1_test_segment_0160.mat,0.884870142568
Dog_2_test_segment_0339.mat,0.00475172916216
Dog_5_test_segment_0055.mat,0.000898266975242
Dog_4_test_segment_0377.mat,0.00584056723879
Dog_3_test_segment_0777.mat,0.000359388370574
Dog_2_test_segment_0082.mat,0.0160269166228
Dog_3_test_segment_0583.mat,0.000456389753698
Dog_1_test_segment_0050.mat,0.0162952965215
Dog_1_test_segment_0190.mat,0.127023767193
Dog_3_test_segment_0043.mat,0.00327948941828
Dog_3_test_segment_0141.mat,0.000456389753698
Patient_2_test_segment_0062.mat,0.434566929778
Dog_3_test_segment_0266.mat,0.000467141827531
Dog_3_test_segment_0083.mat,0.000456389753698
Dog_3_test_segment_0602.mat,0.000456389753698
Dog_4_test_segment_0627.mat,0.000305015019834
Dog_5_test_segment_0019.mat,6.86491724955e-05
Dog_2_test_segment_0885.mat,0.00356352003521
Patient_2_test_segment_0081.mat,0.45107506113
Dog_1_test_segment_0452.mat,0.000502819994015
Dog_4_test_segment_0542.mat,0.00156206816481
Dog_1_test_segment_0122.mat,0.00339935606921
Dog_3_test_segment_0283.mat,0.000595127472098
Patient_1_test_segment_0166.mat,0.107780580423
Dog_2_test_segment_0536.mat,0.000261480222102
Dog_4_test_segment_0567.mat,0.018579454726
Dog_2_test_segment_0757.mat,0.019118160713
Dog_2_test_segment_0810.mat,0.00467141356781
Dog_3_test_segment_0348.mat,0.000456389753698
Dog_2_test_segment_0100.mat,0.00241123615201
Dog_4_test_segment_0302.mat,0.142423821655
Dog_2_test_segment_0084.mat,0.735051708726
Dog_4_test_segment_0689.mat,0.00111174070227
Patient_1_test_segment_0027.mat,0.740221021591
Dog_4_test_segment_0457.mat,0.0285603323197
Dog_3_test_segment_0706.mat,0.000675500713213
Dog_2_test_segment_0416.mat,0.00164559900131
Patient_1_test_segment_0100.mat,0.0678729559608
Dog_2_test_segment_0386.mat,0.00233759923911
Dog_4_test_segment_0089.mat,1.96838418224e-06
Dog_2_test_segment_0114.mat,0.00276770420634
Dog_2_test_segment_0319.mat,0.0288942019335
Dog_3_test_segment_0255.mat,0.000397908654724
Patient_1_test_segment_0122.mat,0.055494396557
Dog_2_test_segment_0727.mat,0.00294035044135
Dog_1_test_segment_0063.mat,0.000309658034363
Dog_3_test_segment_0891.mat,0.000456389753698
Dog_2_test_segment_0557.mat,0.00596951515569
Dog_2_test_segment_0534.mat,0.00358255861761
Dog_4_test_segment_0836.mat,0.000749644133149
Patient_2_test_segment_0094.mat,0.317631087819
Dog_4_test_segment_0755.mat,0.000626493566446
Dog_4_test_segment_0796.mat,0.201020630691
Dog_1_test_segment_0257.mat,0.00723325453482
Dog_2_test_segment_0246.mat,0.00104636990674
Dog_3_test_segment_0410.mat,0.0210077586549
Dog_2_test_segment_0698.mat,0.0278531156183
Dog_2_test_segment_0825.mat,0.00737481706406
Dog_2_test_segment_0992.mat,0.0016328390391
Dog_3_test_segment_0648.mat,0.000456389753706
Dog_2_test_segment_0280.mat,0.0037240769204
Dog_3_test_segment_0161.mat,0.00217178523263
Dog_4_test_segment_0696.mat,0.000537702395018
Dog_2_test_segment_0402.mat,0.167204333678
Dog_4_test_segment_0296.mat,0.000486065324745
Dog_2_test_segment_0186.mat,0.0036456182417
Dog_2_test_segment_0765.mat,0.0176232760826
Dog_3_test_segment_0296.mat,0.000456389753698
Patient_1_test_segment_0167.mat,0.624336050395
Dog_4_test_segment_0522.mat,0.000508072106746
Dog_2_test_segment_0594.mat,0.00140246863512
Dog_4_test_segment_0616.mat,0.00183595873675
Dog_5_test_segment_0150.mat,0.000994358687797
Dog_3_test_segment_0227.mat,0.000456389753698
Dog_1_test_segment_0132.mat,0.00266362409722
Dog_4_test_segment_0563.mat,0.00143407348595
Dog_1_test_segment_0144.mat,0.00231937316763
Dog_2_test_segment_0959.mat,0.00286582119184
Dog_5_test_segment_0144.mat,0.00149159964613
Dog_1_test_segment_0008.mat,0.0497325727572
Dog_1_test_segment_0007.mat,0.00365043511346
Dog_3_test_segment_0538.mat,0.000447948424297
Dog_2_test_segment_0649.mat,0.00737481706406
Dog_3_test_segment_0495.mat,0.0233126782703
Dog_4_test_segment_0320.mat,8.67223725818e-05
Dog_2_test_segment_0633.mat,0.000666519522118
Dog_4_test_segment_0701.mat,0.051987751195
Dog_3_test_segment_0034.mat,0.000456389753698
Dog_4_test_segment_0770.mat,0.000651130179418
Dog_4_test_segment_0123.mat,4.33264734342e-05
Dog_2_test_segment_0112.mat,0.0438978820228
Dog_5_test_segment_0079.mat,0.000757581898286
Dog_2_test_segment_0800.mat,0.399563588072
Dog_2_test_segment_0875.mat,0.00614592357783
Dog_1_test_segment_0131.mat,0.037659268058
Patient_1_test_segment_0178.mat,0.99463445633
Dog_4_test_segment_0121.mat,0.000139288804286
Dog_3_test_segment_0337.mat,0.00344700815121
Dog_1_test_segment_0312.mat,0.0750380818131
Dog_2_test_segment_0912.mat,0.00045075683065
Dog_4_test_segment_0003.mat,0.000326553484677
Dog_2_test_segment_0986.mat,0.0198946975046
Dog_1_test_segment_0037.mat,0.00746428543805
Dog_3_test_segment_0240.mat,0.000456389753698
Dog_3_test_segment_0522.mat,0.000456389760695
Dog_1_test_segment_0399.mat,0.0341497333442
Dog_3_test_segment_0075.mat,0.00659216228002
Dog_2_test_segment_0589.mat,0.00928772260695
Dog_4_test_segment_0452.mat,0.0378176575125
Dog_3_test_segment_0467.mat,0.0112101137524
Dog_2_test_segment_0385.mat,0.00415698431382
Dog_3_test_segment_0125.mat,0.000456036531817
Dog_2_test_segment_0076.mat,0.0757831091229
Dog_2_test_segment_0456.mat,0.000982435101371
Dog_4_test_segment_0524.mat,0.00535808407199
Patient_1_test_segment_0111.mat,0.969703464437
Dog_4_test_segment_0777.mat,0.00150648298399
Dog_5_test_segment_0072.mat,0.000378328601048
Dog_3_test_segment_0754.mat,0.000456389753698
Dog_4_test_segment_0990.mat,0.00252239362176
Dog_3_test_segment_0515.mat,0.000828618717718
Dog_3_test_segment_0560.mat,0.000456389753698
Dog_2_test_segment_0494.mat,0.00177577556409
Patient_1_test_segment_0014.mat,0.969048526169
Dog_2_test_segment_0816.mat,0.0249019896009
Dog_2_test_segment_0801.mat,0.00414729855434
Dog_3_test_segment_0505.mat,0.000456389753698
Dog_5_test_segment_0068.mat,0.000994358687797
Dog_2_test_segment_0902.mat,0.0116051260003
Dog_3_test_segment_0383.mat,0.00745287999907
Dog_4_test_segment_0678.mat,0.000373057756132
Dog_3_test_segment_0357.mat,0.000456405742837
Dog_1_test_segment_0442.mat,0.0027795100106
Dog_5_test_segment_0182.mat,0.000994358687797
Dog_2_test_segment_0711.mat,0.00457878920048
Dog_1_test_segment_0269.mat,0.311193135735
Patient_2_test_segment_0110.mat,0.399268195089
Dog_2_test_segment_0586.mat,0.00345510292533
Dog_4_test_segment_0426.mat,0.945171358573
Dog_1_test_segment_0066.mat,0.00589486500886
Dog_1_test_segment_0377.mat,0.00321251957388
Dog_4_test_segment_0339.mat,0.000754611168883
Dog_4_test_segment_0049.mat,0.000109847231976
Dog_2_test_segment_0967.mat,0.00737481706406
Dog_4_test_segment_0803.mat,0.0698969159485
Dog_4_test_segment_0618.mat,0.00277122314714
Dog_2_test_segment_0845.mat,0.0285265640221
Dog_4_test_segment_0591.mat,0.999999094488
Dog_3_test_segment_0338.mat,0.000456389753695
Dog_2_test_segment_0667.mat,0.00482621301469
Dog_4_test_segment_0750.mat,0.000499812684363
Dog_3_test_segment_0742.mat,0.0076345580667
Dog_4_test_segment_0531.mat,0.00816845847012
Dog_4_test_segment_0338.mat,0.00239864801022
Dog_2_test_segment_0560.mat,0.00361038774794
Patient_1_test_segment_0174.mat,0.124450425092
Dog_4_test_segment_0804.mat,0.0456360540197
Dog_5_test_segment_0064.mat,0.00055524142592
Dog_4_test_segment_0816.mat,0.0132686116119
Dog_1_test_segment_0354.mat,0.274973729468
Patient_1_test_segment_0116.mat,0.988940310331
Dog_3_test_segment_0394.mat,0.00774136274593
Dog_4_test_segment_0057.mat,0.0951638706227
Dog_3_test_segment_0737.mat,0.000456389753698
Dog_3_test_segment_0559.mat,0.000431403940696
Dog_3_test_segment_0836.mat,0.000441049052635
Dog_1_test_segment_0126.mat,0.000257498453576
Dog_4_test_segment_0436.mat,0.000307587140816
Dog_3_test_segment_0298.mat,0.000456389753698
Dog_1_test_segment_0481.mat,0.302639755526
Dog_4_test_segment_0188.mat,0.0112422399009
Dog_1_test_segment_0080.mat,0.154295109188
Patient_1_test_segment_0030.mat,0.98154467868
Dog_4_test_segment_0015.mat,0.0147660615472
Dog_3_test_segment_0809.mat,0.00422244129745
Dog_2_test_segment_0784.mat,0.00036339670625
Dog_4_test_segment_0559.mat,0.00592531769591
Dog_1_test_segment_0375.mat,0.00412638504125
Dog_4_test_segment_0113.mat,0.00515971174828
Dog_3_test_segment_0872.mat,0.000921365824736
Dog_3_test_segment_0271.mat,0.000456389753698
Dog_2_test_segment_0642.mat,0.00827667997825
Dog_2_test_segment_0913.mat,0.239798748503
Dog_1_test_segment_0320.mat,0.000422124314091
Dog_4_test_segment_0852.mat,0.00384912913896
Dog_4_test_segment_0416.mat,0.00651631899795
Dog_1_test_segment_0343.mat,0.902137656093
Dog_2_test_segment_0359.mat,0.00583837805591
Dog_1_test_segment_0275.mat,0.00307084085024
Dog_3_test_segment_0484.mat,0.00972292324528
Dog_2_test_segment_0910.mat,0.00115820136737
Dog_3_test_segment_0157.mat,0.000456389753698
Dog_4_test_segment_0952.mat,0.00174156051072
Dog_1_test_segment_0100.mat,0.0389044300483
Dog_2_test_segment_0398.mat,0.00517023632658
Dog_4_test_segment_0505.mat,0.00212747090657
Dog_4_test_segment_0515.mat,0.000318100783296
Dog_1_test_segment_0102.mat,0.000363045752949
Patient_2_test_segment_0012.mat,0.489205563426
