clip,preictal
Dog_3_test_segment_0472.mat,0.00826887989671
Dog_2_test_segment_0598.mat,0.0103073682594
Dog_4_test_segment_0153.mat,0.330913603663
Dog_2_test_segment_0418.mat,0.00816339709677
Patient_1_test_segment_0163.mat,0.949675670548
Dog_5_test_segment_0037.mat,0.00103645912529
Dog_3_test_segment_0149.mat,0.000418746426074
Dog_4_test_segment_0513.mat,0.00195640939868
Dog_4_test_segment_0875.mat,0.040243918225
Dog_2_test_segment_0446.mat,0.00533963512919
Dog_4_test_segment_0519.mat,0.048086789532
Dog_3_test_segment_0594.mat,0.000416198090784
Patient_2_test_segment_0087.mat,0.646760961326
Dog_4_test_segment_0729.mat,0.214222890631
Dog_3_test_segment_0125.mat,0.000530916080659
Dog_5_test_segment_0124.mat,0.00102599630522
Dog_2_test_segment_0439.mat,0.00189335645759
Dog_4_test_segment_0578.mat,0.00183324217657
Patient_1_test_segment_0169.mat,0.939571982114
Dog_2_test_segment_0987.mat,0.000625737163358
Dog_3_test_segment_0580.mat,0.000428254431548
Dog_1_test_segment_0011.mat,0.00858863745461
Dog_5_test_segment_0031.mat,1.17039157911e-05
Patient_2_test_segment_0035.mat,0.930300714303
Dog_2_test_segment_0679.mat,0.0039154555457
Dog_3_test_segment_0027.mat,0.000556404425292
Dog_2_test_segment_0844.mat,0.000830751836506
Dog_1_test_segment_0222.mat,0.415280575145
Dog_4_test_segment_0946.mat,0.122158467054
Dog_2_test_segment_0577.mat,0.00163263761823
Dog_1_test_segment_0066.mat,0.00477257679042
Dog_3_test_segment_0774.mat,0.00041851532147
Patient_1_test_segment_0127.mat,0.973251193509
Dog_4_test_segment_0586.mat,0.00219046102451
Dog_2_test_segment_0514.mat,0.0014399532366
Dog_5_test_segment_0145.mat,0.00103645912529
Dog_5_test_segment_0091.mat,0.00103645912529
Dog_5_test_segment_0177.mat,1.64375425036e-05
Dog_1_test_segment_0312.mat,0.189464240312
Dog_4_test_segment_0950.mat,6.96675539134e-05
Dog_3_test_segment_0068.mat,0.000646400397376
Patient_1_test_segment_0082.mat,0.978496639101
Dog_1_test_segment_0496.mat,0.0556788195212
Dog_4_test_segment_0560.mat,0.00239466000969
Dog_3_test_segment_0249.mat,0.00076600675639
Dog_4_test_segment_0342.mat,0.00115404600424
Dog_3_test_segment_0216.mat,0.00267519144817
Dog_4_test_segment_0165.mat,0.0017121031858
Dog_5_test_segment_0170.mat,0.000108436964776
Dog_4_test_segment_0737.mat,0.000213613234382
Dog_5_test_segment_0044.mat,0.00103800400836
Dog_5_test_segment_0184.mat,0.00103645912529
Dog_4_test_segment_0812.mat,0.00182785278315
Dog_3_test_segment_0627.mat,0.00492479891687
Dog_3_test_segment_0148.mat,0.000418769498186
Patient_2_test_segment_0001.mat,0.419402093593
Dog_4_test_segment_0122.mat,0.0029756293534
Dog_2_test_segment_0375.mat,0.000881681142939
Dog_4_test_segment_0897.mat,0.967094306469
Dog_3_test_segment_0257.mat,0.000418739282392
Dog_4_test_segment_0309.mat,0.108683144065
Patient_1_test_segment_0003.mat,0.0673147269857
Dog_2_test_segment_0480.mat,0.00514857826468
Dog_2_test_segment_0088.mat,0.00132139270134
Dog_3_test_segment_0476.mat,0.00613842749133
Patient_1_test_segment_0124.mat,0.908362871617
Dog_4_test_segment_0322.mat,0.000129488119022
Dog_1_test_segment_0344.mat,0.072125790403
Dog_5_test_segment_0174.mat,0.00044476402148
Dog_3_test_segment_0414.mat,0.00316942703607
Dog_4_test_segment_0223.mat,0.00215075413566
Dog_2_test_segment_0573.mat,0.00172570228697
Dog_3_test_segment_0754.mat,0.0004187698219
Dog_4_test_segment_0768.mat,0.00550901377854
Dog_1_test_segment_0428.mat,0.0043063799415
Dog_2_test_segment_0836.mat,0.000899445075617
Dog_4_test_segment_0527.mat,0.000636842777858
Dog_2_test_segment_0387.mat,0.00161016617809
Dog_4_test_segment_0687.mat,0.0023586472882
Dog_4_test_segment_0032.mat,0.000515897952154
Dog_3_test_segment_0083.mat,0.000418771007592
Dog_4_test_segment_0279.mat,0.000419787641191
Dog_5_test_segment_0127.mat,0.00103645912529
Dog_4_test_segment_0643.mat,0.00469092806782
Dog_2_test_segment_0604.mat,0.0027657511625
Dog_3_test_segment_0194.mat,0.00643973307379
Dog_4_test_segment_0923.mat,0.00305141344145
Dog_2_test_segment_0692.mat,0.0117613879299
Dog_1_test_segment_0296.mat,0.0213693193418
Dog_2_test_segment_0321.mat,0.000466307491498
Dog_2_test_segment_0512.mat,0.00388415611337
Dog_4_test_segment_0655.mat,0.00889905025237
Dog_4_test_segment_0481.mat,0.0133172762558
Dog_3_test_segment_0603.mat,0.0129639348909
Patient_2_test_segment_0003.mat,0.4418864295
Dog_2_test_segment_0561.mat,0.00120395191582
Dog_5_test_segment_0173.mat,0.0009120936031
Dog_3_test_segment_0873.mat,0.00747277538231
Dog_2_test_segment_0977.mat,0.00650025449109
Dog_4_test_segment_0075.mat,0.0140854426525
Dog_2_test_segment_0317.mat,0.336513309806
Dog_3_test_segment_0647.mat,0.000418733951353
Dog_1_test_segment_0048.mat,0.0015952235341
Dog_1_test_segment_0437.mat,0.0118247192989
Dog_3_test_segment_0555.mat,0.000265639802802
Dog_2_test_segment_0509.mat,0.005831281928
Dog_3_test_segment_0849.mat,0.049615290744
Dog_1_test_segment_0195.mat,0.197164435103
Dog_3_test_segment_0110.mat,0.003948536488
Dog_1_test_segment_0332.mat,0.874405220145
Dog_4_test_segment_0394.mat,0.00200500386969
Patient_2_test_segment_0062.mat,0.619343388922
Dog_3_test_segment_0692.mat,0.00170912408028
Dog_1_test_segment_0289.mat,0.530985908151
Dog_2_test_segment_0700.mat,6.21059260865e-05
Dog_4_test_segment_0839.mat,3.77543335792e-06
Dog_1_test_segment_0432.mat,0.0376474266736
Dog_2_test_segment_0553.mat,0.0025514377942
Dog_2_test_segment_0364.mat,0.0621256121556
Dog_1_test_segment_0119.mat,0.00396815581507
Dog_2_test_segment_0655.mat,0.00851603259853
Dog_2_test_segment_0718.mat,0.00683209389734
Dog_4_test_segment_0980.mat,0.180720773379
Dog_4_test_segment_0230.mat,0.00166188119076
Dog_3_test_segment_0077.mat,0.00413919061846
Dog_3_test_segment_0311.mat,0.000418758663119
Dog_2_test_segment_0524.mat,0.00473900700729
Dog_1_test_segment_0286.mat,0.0034593049493
Dog_2_test_segment_0942.mat,0.0192916272462
Dog_4_test_segment_0648.mat,0.011878320094
Dog_4_test_segment_0146.mat,0.0182449437228
Dog_4_test_segment_0232.mat,0.122073272523
Dog_4_test_segment_0411.mat,0.610429226504
Patient_1_test_segment_0166.mat,0.341796074036
Dog_3_test_segment_0005.mat,0.0632584563213
Dog_1_test_segment_0281.mat,0.0144372257671
Dog_1_test_segment_0419.mat,0.0332003997485
Patient_2_test_segment_0084.mat,0.393830624041
Dog_3_test_segment_0760.mat,0.00383441089671
Dog_3_test_segment_0195.mat,0.00723280439774
Dog_5_test_segment_0143.mat,0.000146992636942
Dog_5_test_segment_0009.mat,0.00103988674621
Dog_4_test_segment_0771.mat,0.000702945055846
Dog_1_test_segment_0131.mat,0.00650873161146
Dog_5_test_segment_0089.mat,0.00103879446275
Dog_4_test_segment_0906.mat,0.32176612643
Dog_1_test_segment_0427.mat,0.00942467249376
Dog_3_test_segment_0798.mat,0.000286102345651
Dog_2_test_segment_0291.mat,0.005588868435
Dog_1_test_segment_0336.mat,0.00219910992779
Patient_2_test_segment_0044.mat,0.277930135563
Dog_4_test_segment_0220.mat,9.47375582811e-05
Dog_4_test_segment_0710.mat,0.00195944637195
Dog_1_test_segment_0502.mat,0.0011372705253
Patient_1_test_segment_0009.mat,0.946811510194
Dog_4_test_segment_0670.mat,0.00159443643812
Dog_1_test_segment_0170.mat,0.00741234333032
Patient_1_test_segment_0188.mat,0.427108906522
Dog_1_test_segment_0319.mat,0.00141722671702
Dog_2_test_segment_0654.mat,0.132215776309
Dog_4_test_segment_0959.mat,0.000211591231171
Dog_4_test_segment_0802.mat,0.000268389406754
Patient_1_test_segment_0086.mat,0.967293777585
Dog_3_test_segment_0189.mat,0.000418765553084
Dog_3_test_segment_0332.mat,0.000355169245564
Dog_1_test_segment_0068.mat,0.057865808269
Dog_4_test_segment_0944.mat,0.00439058233192
Dog_1_test_segment_0411.mat,0.0198872090946
Patient_2_test_segment_0139.mat,0.436758708443
Dog_4_test_segment_0809.mat,0.00588333437823
Dog_4_test_segment_0803.mat,0.241324798914
Dog_4_test_segment_0813.mat,0.000178468016289
Dog_4_test_segment_0358.mat,0.657409149593
Dog_4_test_segment_0372.mat,0.000475782720625
Dog_2_test_segment_0625.mat,0.00261964722249
Dog_3_test_segment_0240.mat,0.000418775072092
Dog_2_test_segment_0342.mat,0.00624295842198
Dog_2_test_segment_0791.mat,0.0109148762514
Patient_1_test_segment_0106.mat,0.946594852589
Dog_4_test_segment_0253.mat,1.5448277178e-05
Dog_1_test_segment_0402.mat,0.0114341052556
Dog_4_test_segment_0938.mat,0.001991218893
Dog_4_test_segment_0522.mat,0.000571385772301
Dog_2_test_segment_0173.mat,0.00109845066109
Dog_2_test_segment_0972.mat,0.000777724312868
Dog_2_test_segment_0899.mat,0.00449398068703
Dog_2_test_segment_0310.mat,0.00559334436253
Dog_1_test_segment_0215.mat,0.000885172695793
Dog_2_test_segment_0753.mat,0.0023491841067
Dog_4_test_segment_0109.mat,0.00725689767474
Dog_3_test_segment_0403.mat,0.0135840498909
Dog_3_test_segment_0837.mat,0.000418775003223
Dog_2_test_segment_0639.mat,0.000301581124513
Dog_2_test_segment_0273.mat,0.0205025413791
Dog_4_test_segment_0145.mat,0.000140268315197
Dog_2_test_segment_0270.mat,0.0246550402052
Dog_4_test_segment_0247.mat,2.67499938212e-06
Dog_3_test_segment_0858.mat,0.0119534609502
Dog_3_test_segment_0143.mat,0.000127841398555
Dog_2_test_segment_0503.mat,0.00924554204824
Dog_2_test_segment_0805.mat,0.0116673213804
Dog_3_test_segment_0333.mat,0.012626434129
Dog_2_test_segment_0671.mat,0.00099157183396
Dog_4_test_segment_0238.mat,0.000370359511905
Dog_5_test_segment_0130.mat,0.00103814363076
Dog_1_test_segment_0224.mat,0.00224989959151
Dog_3_test_segment_0592.mat,0.000418771326771
Dog_2_test_segment_0068.mat,0.000535777188561
Dog_3_test_segment_0621.mat,0.000418712870029
Patient_1_test_segment_0130.mat,0.97196571507
Patient_2_test_segment_0100.mat,0.364949255608
Dog_2_test_segment_0792.mat,0.0819546293693
Dog_4_test_segment_0386.mat,0.469338321526
Patient_2_test_segment_0122.mat,0.408983945705
Dog_1_test_segment_0416.mat,0.151364390186
Dog_5_test_segment_0051.mat,0.00103645912529
Dog_4_test_segment_0835.mat,0.00363067635107
Dog_3_test_segment_0840.mat,0.000418702073599
Dog_4_test_segment_0361.mat,0.000174157080192
Dog_3_test_segment_0507.mat,0.00474979824947
Dog_4_test_segment_0767.mat,0.00214952935304
Patient_1_test_segment_0118.mat,0.80129616247
Dog_4_test_segment_0379.mat,0.00108973676375
Dog_4_test_segment_0510.mat,0.00253916893904
Dog_4_test_segment_0013.mat,0.00121853843784
Dog_3_test_segment_0250.mat,0.000434635225711
Dog_2_test_segment_0673.mat,0.0709089819705
Dog_3_test_segment_0807.mat,0.000418775734679
Dog_3_test_segment_0565.mat,0.000215351724175
Dog_3_test_segment_0156.mat,0.000418755883379
Dog_3_test_segment_0632.mat,0.0034116386982
Dog_4_test_segment_0572.mat,0.00971227981704
Dog_2_test_segment_0669.mat,0.109447145205
Dog_3_test_segment_0242.mat,0.000691659572122
Dog_2_test_segment_0185.mat,0.00192686969781
Dog_4_test_segment_0150.mat,0.000583666637094
Dog_1_test_segment_0123.mat,0.00205502813673
Dog_2_test_segment_0204.mat,0.00234111916732
Dog_1_test_segment_0029.mat,0.151317285997
Dog_4_test_segment_0031.mat,2.66518588946e-05
Dog_2_test_segment_0475.mat,0.00454332183088
Dog_2_test_segment_0059.mat,0.00235519809968
Patient_1_test_segment_0092.mat,0.96913584753
Dog_4_test_segment_0847.mat,3.45367577678e-05
Dog_3_test_segment_0055.mat,0.00286359823984
Dog_1_test_segment_0141.mat,0.0297194384534
Dog_4_test_segment_0929.mat,0.0104784311491
Dog_4_test_segment_0259.mat,0.618902252618
Dog_4_test_segment_0293.mat,0.00019685767215
Dog_2_test_segment_0019.mat,0.00684976177211
Dog_4_test_segment_0305.mat,0.0252662049565
Dog_2_test_segment_0071.mat,0.000947587129789
Dog_4_test_segment_0702.mat,7.04691646552e-05
Dog_2_test_segment_0798.mat,0.00518235726046
Dog_1_test_segment_0317.mat,0.00670495719292
Dog_4_test_segment_0363.mat,4.12425162514e-05
Dog_3_test_segment_0283.mat,0.000890499774598
Patient_2_test_segment_0110.mat,0.61549043029
Dog_2_test_segment_0748.mat,0.295963198946
Dog_2_test_segment_0352.mat,0.000921144765397
Dog_1_test_segment_0324.mat,0.0051606472252
Dog_2_test_segment_0860.mat,0.00118499806663
Dog_4_test_segment_0948.mat,0.00139185964079
Dog_4_test_segment_0709.mat,0.00120607720868
Dog_2_test_segment_0417.mat,0.172058335813
Dog_2_test_segment_0828.mat,0.00115832412275
Dog_4_test_segment_0440.mat,0.0113664227555
Dog_1_test_segment_0301.mat,0.00306669062056
Patient_1_test_segment_0034.mat,0.0245261590754
Dog_2_test_segment_0765.mat,0.00979026884623
Dog_1_test_segment_0016.mat,0.00563239366646
Dog_2_test_segment_0230.mat,0.0044009904879
Dog_4_test_segment_0797.mat,0.00016855247596
Dog_5_test_segment_0099.mat,0.000228404522047
Dog_1_test_segment_0413.mat,0.00111336200419
Dog_4_test_segment_0681.mat,2.62491505582e-05
Patient_1_test_segment_0096.mat,0.517018554169
Dog_3_test_segment_0229.mat,0.000913246506254
Dog_2_test_segment_0290.mat,0.00481842282915
Dog_4_test_segment_0147.mat,0.000460678571749
Patient_2_test_segment_0085.mat,0.509291399099
Dog_4_test_segment_0347.mat,0.0210521521211
Patient_1_test_segment_0045.mat,0.592112860845
Patient_1_test_segment_0042.mat,0.939030861405
Dog_4_test_segment_0762.mat,0.00105039932827
Dog_2_test_segment_0326.mat,0.00267056106898
Dog_3_test_segment_0337.mat,0.00506839765326
Dog_1_test_segment_0379.mat,0.00534006766101
Dog_3_test_segment_0224.mat,0.00134418335137
Dog_3_test_segment_0291.mat,0.000429484202874
Dog_1_test_segment_0293.mat,0.136158980729
Dog_3_test_segment_0596.mat,0.000147583234429
Dog_5_test_segment_0106.mat,0.00103645912529
Dog_4_test_segment_0400.mat,8.41640755069e-05
Dog_2_test_segment_0165.mat,0.00121845952278
Dog_4_test_segment_0903.mat,0.0093145421026
Dog_2_test_segment_0164.mat,0.0211040031089
Dog_3_test_segment_0197.mat,0.000418569455394
Dog_4_test_segment_0197.mat,0.000859525790375
Dog_3_test_segment_0510.mat,0.0020303308246
Dog_4_test_segment_0674.mat,0.00457659082842
Dog_3_test_segment_0629.mat,0.00230531104268
Dog_2_test_segment_0009.mat,0.00509681349846
Dog_2_test_segment_0769.mat,0.00343752359968
Dog_3_test_segment_0746.mat,0.000933502290684
Dog_3_test_segment_0184.mat,0.000418740746606
Dog_2_test_segment_0377.mat,0.0119480210682
Patient_1_test_segment_0149.mat,0.627453215253
Dog_1_test_segment_0232.mat,0.00415494410574
Dog_1_test_segment_0338.mat,0.0733547320401
Dog_2_test_segment_0166.mat,0.249980800294
Dog_5_test_segment_0082.mat,0.00102431294779
Dog_1_test_segment_0206.mat,0.00889601696317
Dog_5_test_segment_0187.mat,0.000913350835904
Dog_2_test_segment_0882.mat,0.00501069930432
Dog_2_test_segment_0633.mat,0.00187894673519
Dog_2_test_segment_0806.mat,0.00371219732705
Patient_1_test_segment_0026.mat,0.0387949008049
Dog_1_test_segment_0110.mat,0.00376694770043
Dog_2_test_segment_0964.mat,0.00160011280375
Dog_1_test_segment_0461.mat,0.0238919851575
Dog_4_test_segment_0327.mat,0.00139047652181
Dog_4_test_segment_0758.mat,0.000105643072426
Dog_4_test_segment_0484.mat,0.000166907945408
Dog_3_test_segment_0097.mat,0.000973992480444
Dog_2_test_segment_0312.mat,0.000939955522692
Dog_1_test_segment_0140.mat,0.00577201700238
Dog_4_test_segment_0088.mat,0.758319684947
Dog_4_test_segment_0765.mat,0.0051890937526
Patient_1_test_segment_0023.mat,0.905287814418
Dog_4_test_segment_0346.mat,0.000104960332706
Dog_3_test_segment_0426.mat,0.000494894666215
Dog_3_test_segment_0539.mat,0.000635704960237
Patient_2_test_segment_0026.mat,0.411905982432
Dog_3_test_segment_0742.mat,0.0128567904783
Dog_2_test_segment_0663.mat,0.000671211437394
Dog_5_test_segment_0165.mat,0.000463961585521
Dog_2_test_segment_0282.mat,0.00141728440869
Dog_4_test_segment_0705.mat,0.000473831097624
Dog_1_test_segment_0388.mat,0.0126974366868
Dog_2_test_segment_0162.mat,0.38781937462
Patient_2_test_segment_0125.mat,0.41851915916
Dog_2_test_segment_0206.mat,0.00195732457747
Dog_4_test_segment_0302.mat,0.330449977231
Dog_4_test_segment_0770.mat,0.000104432595284
Dog_4_test_segment_0369.mat,0.00577261629477
Dog_3_test_segment_0076.mat,0.000515932841894
Patient_1_test_segment_0114.mat,0.983053340405
Dog_1_test_segment_0178.mat,0.00138912715015
Dog_2_test_segment_0472.mat,0.00846325522776
Patient_1_test_segment_0066.mat,0.775353784015
Patient_1_test_segment_0048.mat,0.833614066753
Dog_3_test_segment_0522.mat,0.000418775057798
Dog_5_test_segment_0076.mat,0.00103726612232
Dog_4_test_segment_0490.mat,7.96335394896e-05
Dog_1_test_segment_0417.mat,0.310120142191
Dog_4_test_segment_0792.mat,0.000427246877445
Dog_2_test_segment_0607.mat,0.000247910234842
Dog_2_test_segment_0349.mat,0.00111178271945
Dog_4_test_segment_0100.mat,0.00150906391353
Dog_3_test_segment_0474.mat,0.000383419491571
Dog_2_test_segment_0108.mat,0.0022803062872
Dog_4_test_segment_0384.mat,0.000570756563343
Dog_3_test_segment_0506.mat,0.000419393152978
Dog_2_test_segment_0812.mat,0.00398528491596
Dog_2_test_segment_0463.mat,0.000328012024791
Dog_1_test_segment_0492.mat,0.00621269049366
Dog_2_test_segment_0104.mat,0.00231849091643
Dog_4_test_segment_0852.mat,0.00201576001432
Dog_2_test_segment_0529.mat,0.148703177314
Dog_4_test_segment_0856.mat,0.00105260470957
Dog_3_test_segment_0829.mat,0.00430444480808
Dog_1_test_segment_0231.mat,0.0213623611016
Dog_4_test_segment_0417.mat,0.00222653324725
Dog_3_test_segment_0434.mat,0.000418770159678
Dog_3_test_segment_0391.mat,0.000175724772155
Dog_2_test_segment_0506.mat,0.00371150243561
Patient_1_test_segment_0068.mat,0.459963123016
Dog_2_test_segment_0169.mat,0.00239364811043
Dog_4_test_segment_0695.mat,0.827960447117
Patient_1_test_segment_0120.mat,0.0487283006104
Dog_3_test_segment_0272.mat,0.00746476025144
Dog_2_test_segment_0984.mat,0.0103416267823
Dog_4_test_segment_0779.mat,2.97739141732e-05
Dog_3_test_segment_0589.mat,0.0197488727876
Dog_4_test_segment_0198.mat,0.000496727143087
Dog_3_test_segment_0203.mat,0.00164623307127
Dog_3_test_segment_0652.mat,0.000430927995988
Dog_5_test_segment_0072.mat,0.000312114681761
Dog_4_test_segment_0889.mat,8.0260258552e-07
Dog_4_test_segment_0734.mat,0.185957304505
Dog_2_test_segment_0042.mat,0.000714697795931
Dog_1_test_segment_0184.mat,0.00582828230554
Dog_1_test_segment_0440.mat,0.0298989268035
Patient_1_test_segment_0122.mat,0.055943933427
Dog_1_test_segment_0132.mat,0.0123596559747
Patient_1_test_segment_0151.mat,0.962092366521
Dog_1_test_segment_0390.mat,0.0178639364671
Dog_4_test_segment_0529.mat,7.30783830624e-05
Dog_2_test_segment_0249.mat,0.000853245761582
Dog_3_test_segment_0651.mat,0.0118081594991
Dog_2_test_segment_0602.mat,0.164122107335
Dog_3_test_segment_0192.mat,0.000513195480473
Dog_3_test_segment_0838.mat,0.0262883607755
Dog_4_test_segment_0431.mat,3.23651890396e-05
Dog_2_test_segment_0102.mat,0.00071789602802
Dog_5_test_segment_0065.mat,0.00103645912529
Dog_4_test_segment_0083.mat,0.00116904909332
Dog_3_test_segment_0496.mat,0.000418768504684
Dog_3_test_segment_0171.mat,0.000910703217066
Dog_4_test_segment_0203.mat,0.00211302058119
Dog_2_test_segment_0955.mat,0.0015688843685
Patient_2_test_segment_0005.mat,0.422479734957
Dog_3_test_segment_0614.mat,0.000418652452874
Dog_2_test_segment_0385.mat,0.00366239200476
Dog_3_test_segment_0698.mat,0.00041787361961
Dog_4_test_segment_0334.mat,0.000318868566189
Patient_2_test_segment_0061.mat,0.397989786148
Dog_4_test_segment_0699.mat,0.0730248911785
Dog_3_test_segment_0442.mat,0.000850144625589
Dog_3_test_segment_0049.mat,0.000401306419543
Patient_1_test_segment_0077.mat,0.817683220716
Dog_1_test_segment_0155.mat,0.0132941929418
Dog_1_test_segment_0456.mat,0.245474656788
Dog_4_test_segment_0548.mat,0.0174797137805
Dog_1_test_segment_0451.mat,0.12418209489
Dog_2_test_segment_0421.mat,0.00185563618303
Dog_3_test_segment_0446.mat,0.00212874040168
Dog_3_test_segment_0082.mat,0.000418771451932
Dog_2_test_segment_0656.mat,0.00730181414032
Dog_3_test_segment_0437.mat,0.000418762114254
Dog_3_test_segment_0593.mat,0.00729269378116
Dog_4_test_segment_0834.mat,8.64372235632e-05
Dog_3_test_segment_0705.mat,0.00393741949853
Dog_2_test_segment_0716.mat,0.00820440683243
Dog_2_test_segment_0649.mat,0.00388415611337
Dog_4_test_segment_0741.mat,0.000340288136059
Dog_3_test_segment_0427.mat,0.00263489790287
Patient_1_test_segment_0170.mat,0.0548869348509
Dog_4_test_segment_0359.mat,6.39265510015e-05
Dog_2_test_segment_0939.mat,0.00445865611881
Dog_3_test_segment_0234.mat,0.0138340645314
Dog_3_test_segment_0843.mat,0.000195488219629
Dog_4_test_segment_0728.mat,0.000130804981895
Patient_2_test_segment_0065.mat,0.221315551577
Patient_1_test_segment_0137.mat,0.784433593938
Dog_5_test_segment_0085.mat,0.00103645938269
Dog_1_test_segment_0106.mat,0.00504608395121
Dog_1_test_segment_0237.mat,0.0894450856193
Dog_4_test_segment_0274.mat,0.00446451809839
Dog_4_test_segment_0569.mat,8.43723383651e-05
Dog_4_test_segment_0970.mat,0.002149258098
Dog_2_test_segment_0118.mat,0.000465602378617
Patient_1_test_segment_0005.mat,0.075661077299
Dog_3_test_segment_0468.mat,0.00098519937794
Dog_4_test_segment_0658.mat,0.00190180153332
Dog_2_test_segment_0770.mat,0.00310519233681
Patient_1_test_segment_0079.mat,0.0825393915811
Dog_2_test_segment_0968.mat,0.152903437774
Dog_3_test_segment_0717.mat,0.000418771647476
Dog_1_test_segment_0090.mat,0.00359102160078
Dog_3_test_segment_0288.mat,0.000418727482714
Dog_4_test_segment_0634.mat,0.895027737791
Patient_2_test_segment_0057.mat,0.427946132522
Dog_2_test_segment_0163.mat,0.00294955944758
Dog_3_test_segment_0695.mat,0.000418757679554
Dog_3_test_segment_0776.mat,0.00244411685172
Dog_1_test_segment_0130.mat,0.00680276519082
Dog_3_test_segment_0745.mat,0.000261865310391
Dog_1_test_segment_0271.mat,0.000744899900824
Dog_3_test_segment_0066.mat,0.000418759633331
Dog_4_test_segment_0501.mat,0.84368961319
Dog_2_test_segment_0432.mat,0.00388414916429
Dog_4_test_segment_0955.mat,0.0132214475535
Dog_2_test_segment_0483.mat,0.00801534081857
Dog_2_test_segment_0979.mat,0.00122404394431
Dog_1_test_segment_0438.mat,0.00623624618868
Dog_4_test_segment_0158.mat,1.67162689528e-05
Dog_3_test_segment_0105.mat,0.00245350419621
Dog_4_test_segment_0951.mat,0.000635280022793
Dog_2_test_segment_0738.mat,0.0010183475154
Dog_2_test_segment_0666.mat,0.00135070570713
Dog_3_test_segment_0613.mat,0.00784086202366
Dog_5_test_segment_0156.mat,6.91516867164e-05
Dog_4_test_segment_0666.mat,0.00113190185985
Patient_2_test_segment_0004.mat,0.488492057414
Dog_4_test_segment_0240.mat,0.00220947850837
Dog_2_test_segment_0280.mat,0.0049948235504
Dog_1_test_segment_0086.mat,0.00547203698125
Dog_3_test_segment_0900.mat,0.000418750800262
Dog_4_test_segment_0577.mat,0.00039977046396
Dog_2_test_segment_0448.mat,0.0102723616403
Dog_1_test_segment_0006.mat,0.00354460038497
Dog_3_test_segment_0907.mat,0.000418770010992
Dog_2_test_segment_0004.mat,0.000538629299495
Dog_4_test_segment_0795.mat,0.000935888571583
Dog_5_test_segment_0096.mat,9.13399333146e-05
Dog_2_test_segment_0719.mat,0.00872695498795
Dog_2_test_segment_0100.mat,0.00108626262414
