clip,preictal
Dog_3_test_segment_0479.mat,0.00384124396995
Dog_1_test_segment_0464.mat,0.00312013238563
Dog_4_test_segment_0406.mat,0.000381741973505
Dog_2_test_segment_0594.mat,0.0552390129869
Dog_4_test_segment_0657.mat,8.46489642655e-05
Dog_2_test_segment_0554.mat,0.011221139253
Dog_4_test_segment_0518.mat,0.00012063401543
Dog_4_test_segment_0599.mat,0.452676517323
Dog_2_test_segment_0150.mat,0.00225703891336
Dog_2_test_segment_0354.mat,0.00530345025165
Dog_1_test_segment_0451.mat,0.0404398161673
Dog_1_test_segment_0440.mat,0.00678810163277
Dog_3_test_segment_0681.mat,0.00138653901079
Dog_1_test_segment_0326.mat,0.231387668851
Dog_2_test_segment_0165.mat,0.00224621218181
Dog_4_test_segment_0764.mat,0.0350037410021
Dog_3_test_segment_0860.mat,0.00471817856674
Dog_2_test_segment_0789.mat,0.00363083701358
Dog_2_test_segment_0541.mat,0.0243778353397
Dog_4_test_segment_0552.mat,6.74773182376e-06
Dog_4_test_segment_0197.mat,0.00455915384192
Dog_2_test_segment_0015.mat,0.219108825287
Dog_4_test_segment_0416.mat,0.00100614738955
Dog_2_test_segment_0497.mat,0.00975354874753
Dog_2_test_segment_0699.mat,0.646470965258
Dog_2_test_segment_0226.mat,0.118368840345
Dog_5_test_segment_0163.mat,0.0065789586313
Dog_3_test_segment_0013.mat,0.00212830728021
Dog_2_test_segment_0207.mat,0.0325727440502
Dog_2_test_segment_0391.mat,0.0201563949236
Dog_4_test_segment_0006.mat,0.0319207172165
Dog_2_test_segment_0522.mat,0.0122965698762
Dog_2_test_segment_0631.mat,0.0308286567958
Dog_1_test_segment_0274.mat,0.318154618478
Dog_1_test_segment_0334.mat,0.00848499840071
Dog_3_test_segment_0832.mat,0.00142506968579
Patient_2_test_segment_0064.mat,0.558432454758
Dog_4_test_segment_0855.mat,5.97085222447e-05
Dog_1_test_segment_0225.mat,0.0064622271357
Dog_4_test_segment_0293.mat,6.7946644144e-06
Patient_1_test_segment_0146.mat,0.929842291647
Patient_2_test_segment_0116.mat,0.5588746583
Dog_2_test_segment_0503.mat,0.016142840821
Dog_2_test_segment_0466.mat,0.0699520318384
Dog_3_test_segment_0294.mat,0.00161968089545
Dog_3_test_segment_0448.mat,0.00189373695599
Dog_4_test_segment_0235.mat,0.0243743015361
Dog_2_test_segment_0731.mat,0.0401045253523
Dog_1_test_segment_0012.mat,0.000484229637997
Dog_2_test_segment_0895.mat,0.00156903449659
Dog_3_test_segment_0889.mat,0.0013562805482
Dog_2_test_segment_0845.mat,0.0835584191861
Patient_2_test_segment_0133.mat,0.558432000646
Dog_1_test_segment_0153.mat,0.0117917543065
Dog_4_test_segment_0368.mat,0.00492062745005
Dog_1_test_segment_0031.mat,0.0168044506272
Dog_3_test_segment_0238.mat,0.00161593145907
Dog_1_test_segment_0314.mat,0.00402876875278
Dog_4_test_segment_0040.mat,0.00501587462896
Dog_5_test_segment_0067.mat,0.00204129599989
Dog_2_test_segment_0913.mat,0.377448945336
Patient_1_test_segment_0070.mat,0.964010555455
Patient_1_test_segment_0111.mat,0.955299042073
Dog_5_test_segment_0116.mat,0.00321150234046
Dog_3_test_segment_0628.mat,0.00327828932038
Dog_2_test_segment_0121.mat,0.000609829965045
Dog_3_test_segment_0356.mat,0.00137379315277
Dog_2_test_segment_0804.mat,0.00425413194395
Dog_2_test_segment_0424.mat,0.00178876157349
Dog_4_test_segment_0931.mat,0.00040052771251
Dog_2_test_segment_0244.mat,0.0423761959881
Dog_5_test_segment_0104.mat,0.0100925185569
Dog_2_test_segment_0923.mat,0.0210158970595
Dog_5_test_segment_0119.mat,0.00291644461818
Patient_2_test_segment_0079.mat,0.558325444108
Dog_1_test_segment_0344.mat,0.007034783695
Dog_4_test_segment_0094.mat,0.855972395539
Dog_4_test_segment_0465.mat,0.0691975637773
Dog_3_test_segment_0887.mat,0.00930289920167
Dog_4_test_segment_0564.mat,0.0017684151561
Dog_3_test_segment_0222.mat,0.0067740784195
Dog_1_test_segment_0232.mat,0.00241077156193
Dog_1_test_segment_0052.mat,0.00758067293864
Dog_4_test_segment_0086.mat,0.0914380554509
Dog_2_test_segment_0807.mat,0.116164732056
Dog_2_test_segment_0389.mat,0.0014112868216
Dog_4_test_segment_0502.mat,0.1087849082
Dog_3_test_segment_0492.mat,0.0135596106718
Dog_2_test_segment_0536.mat,0.00109302518757
Dog_4_test_segment_0083.mat,0.00261771676012
Dog_4_test_segment_0726.mat,0.00116162838034
Dog_2_test_segment_0287.mat,0.00274885580764
Dog_2_test_segment_0549.mat,0.100258525341
Dog_4_test_segment_0832.mat,0.00109435433406
Patient_2_test_segment_0117.mat,0.558623096001
Dog_4_test_segment_0395.mat,0.0012459014299
Dog_3_test_segment_0896.mat,0.0114349348951
Dog_2_test_segment_0634.mat,0.0377400086388
Dog_3_test_segment_0711.mat,0.00350329148151
Dog_3_test_segment_0237.mat,0.0129343865387
Dog_1_test_segment_0356.mat,0.00851804577382
Dog_4_test_segment_0838.mat,0.123530379164
Dog_2_test_segment_0517.mat,0.0016082980394
Dog_1_test_segment_0486.mat,0.00480796065388
Dog_1_test_segment_0446.mat,0.0368259604871
Dog_2_test_segment_0579.mat,0.0173897000188
Dog_4_test_segment_0234.mat,0.119161483768
Dog_2_test_segment_0795.mat,0.176034713393
Dog_3_test_segment_0079.mat,0.00824479504787
Dog_4_test_segment_0558.mat,0.0149234079205
Dog_4_test_segment_0042.mat,2.49755699678e-05
Dog_2_test_segment_0364.mat,0.0711153076531
Dog_2_test_segment_0702.mat,0.0221899882471
Dog_2_test_segment_0542.mat,0.0455508164227
Dog_3_test_segment_0154.mat,0.0152092099434
Dog_2_test_segment_0593.mat,0.0310572009524
Dog_2_test_segment_0864.mat,0.00193440746806
Dog_4_test_segment_0793.mat,0.00075862947912
Dog_3_test_segment_0596.mat,0.00896449888863
Dog_4_test_segment_0021.mat,0.0277742901902
Dog_4_test_segment_0296.mat,0.00627767003807
Dog_3_test_segment_0301.mat,0.00162610668342
Patient_2_test_segment_0126.mat,0.548904937608
Dog_1_test_segment_0158.mat,0.0126010716818
Dog_5_test_segment_0176.mat,0.0120424493287
Dog_5_test_segment_0002.mat,0.0115682717026
Dog_4_test_segment_0241.mat,0.0275258884899
Dog_3_test_segment_0109.mat,0.00103577338862
Dog_2_test_segment_0748.mat,0.51604503619
Dog_3_test_segment_0512.mat,0.00183167599445
Dog_4_test_segment_0114.mat,0.581813159896
Dog_4_test_segment_0623.mat,0.000137074236402
Dog_1_test_segment_0160.mat,0.00973031902296
Dog_2_test_segment_0482.mat,0.00927473568091
Patient_2_test_segment_0131.mat,0.55870200724
Dog_3_test_segment_0398.mat,0.00137947480537
Dog_3_test_segment_0097.mat,0.0217317480495
Dog_5_test_segment_0128.mat,0.0108800764714
Dog_4_test_segment_0269.mat,0.113095926987
Dog_1_test_segment_0152.mat,0.00974033423028
Dog_2_test_segment_0417.mat,0.670065639832
Dog_2_test_segment_0770.mat,0.0259594717672
Dog_4_test_segment_0093.mat,0.105532599455
Dog_4_test_segment_0715.mat,0.00340727075752
Patient_1_test_segment_0063.mat,0.940330095527
Patient_1_test_segment_0137.mat,0.959607676231
Dog_4_test_segment_0448.mat,0.923444072002
Patient_2_test_segment_0057.mat,0.560148050653
Dog_4_test_segment_0834.mat,0.00245253096763
Dog_3_test_segment_0499.mat,0.00148353328173
Dog_4_test_segment_0418.mat,0.00835696506208
Dog_2_test_segment_0506.mat,0.0175482948946
Dog_1_test_segment_0041.mat,0.00254011987983
Dog_4_test_segment_0972.mat,0.197711065233
Dog_2_test_segment_0467.mat,0.0246089553985
Dog_2_test_segment_0007.mat,0.00218677451583
Dog_2_test_segment_0021.mat,0.436320050431
Dog_3_test_segment_0374.mat,0.0036064971742
Dog_2_test_segment_0654.mat,0.908170035579
Dog_2_test_segment_0118.mat,0.00163746487977
Patient_1_test_segment_0174.mat,0.772008880168
Dog_3_test_segment_0865.mat,0.00312832580547
Dog_4_test_segment_0530.mat,0.00952808931163
Dog_2_test_segment_0952.mat,0.0027821250954
Dog_2_test_segment_0974.mat,0.0309891943018
Dog_3_test_segment_0885.mat,0.00486385415147
Patient_2_test_segment_0008.mat,0.552559045484
Dog_1_test_segment_0166.mat,0.0193631195115
Dog_3_test_segment_0265.mat,0.00145960197486
Patient_1_test_segment_0003.mat,0.697293444472
Dog_4_test_segment_0447.mat,0.0661748613819
Dog_4_test_segment_0140.mat,0.121950176726
Dog_4_test_segment_0894.mat,0.000216766278971
Dog_2_test_segment_0089.mat,0.00192519065287
Dog_3_test_segment_0261.mat,0.0046333210371
Dog_4_test_segment_0644.mat,0.0174958609189
Dog_4_test_segment_0144.mat,0.0792131474754
Dog_3_test_segment_0741.mat,0.00313260740714
Dog_4_test_segment_0733.mat,0.449058294182
Dog_4_test_segment_0890.mat,0.000552691995161
Dog_5_test_segment_0129.mat,0.0116845551517
Dog_5_test_segment_0024.mat,0.00813380560692
Dog_2_test_segment_0198.mat,0.0101143722919
Dog_4_test_segment_0322.mat,5.44074916026e-05
Dog_4_test_segment_0195.mat,3.45018789301e-06
Dog_4_test_segment_0984.mat,0.33302343393
Dog_2_test_segment_0867.mat,0.016661623614
Dog_1_test_segment_0259.mat,0.030319305468
Dog_4_test_segment_0492.mat,0.000175351707021
Dog_4_test_segment_0912.mat,0.00539650302854
Dog_2_test_segment_0663.mat,0.00200783825761
Dog_3_test_segment_0836.mat,0.00212157571172
Dog_4_test_segment_0252.mat,0.00122945073206
Dog_2_test_segment_0820.mat,0.0538137782977
Dog_4_test_segment_0886.mat,0.0433792470604
Patient_2_test_segment_0075.mat,0.490164340046
Dog_3_test_segment_0343.mat,0.00412486905027
Dog_1_test_segment_0427.mat,0.00260760026325
Patient_1_test_segment_0147.mat,0.951209400569
Dog_4_test_segment_0900.mat,0.0605157002335
Dog_4_test_segment_0428.mat,0.000167156417886
Dog_3_test_segment_0609.mat,0.00187452850224
Patient_1_test_segment_0068.mat,0.820120369788
Dog_2_test_segment_0822.mat,0.00342315835362
Dog_2_test_segment_0625.mat,0.00139963545939
Dog_3_test_segment_0898.mat,0.00102409591697
Dog_4_test_segment_0687.mat,0.0279270223316
Dog_3_test_segment_0804.mat,0.0069142853788
Dog_4_test_segment_0544.mat,0.066791623822
Dog_1_test_segment_0456.mat,0.0349050399208
Patient_2_test_segment_0145.mat,0.558201407338
Dog_2_test_segment_0742.mat,0.0158581452098
Dog_4_test_segment_0102.mat,8.66931369856e-05
Patient_2_test_segment_0111.mat,0.557567726223
Dog_4_test_segment_0358.mat,0.736855396875
Patient_2_test_segment_0129.mat,0.558432000646
Dog_2_test_segment_0485.mat,0.00266598469615
Dog_4_test_segment_0363.mat,0.000990535309335
Dog_3_test_segment_0710.mat,0.00267497384858
Dog_2_test_segment_0093.mat,0.00511785872846
Dog_3_test_segment_0550.mat,0.0192251323297
Dog_2_test_segment_0832.mat,0.000124902241269
Patient_1_test_segment_0161.mat,0.94768861316
Dog_1_test_segment_0384.mat,0.0766810693403
Patient_1_test_segment_0104.mat,0.795234732975
Dog_3_test_segment_0335.mat,0.00139305224002
Dog_1_test_segment_0072.mat,0.0159862496526
Dog_2_test_segment_0841.mat,0.0460497055096
Dog_2_test_segment_0262.mat,0.00403513811418
Dog_2_test_segment_0937.mat,0.109335959848
Dog_1_test_segment_0432.mat,0.0244950745063
Dog_4_test_segment_0366.mat,0.0126686928172
Dog_3_test_segment_0276.mat,0.00221534863326
Dog_3_test_segment_0843.mat,0.00136406817246
Dog_5_test_segment_0151.mat,0.000875367270733
Dog_1_test_segment_0039.mat,0.0180098370854
Dog_5_test_segment_0043.mat,0.0119517053521
Dog_2_test_segment_0902.mat,0.0331089556846
Patient_1_test_segment_0101.mat,0.957670629662
Dog_3_test_segment_0431.mat,0.00450938354535
Dog_2_test_segment_0311.mat,0.157779128082
Dog_3_test_segment_0605.mat,0.00125293126151
Patient_1_test_segment_0160.mat,0.930313568207
Dog_2_test_segment_0264.mat,0.962527441672
Dog_2_test_segment_0094.mat,0.00141830152004
Dog_3_test_segment_0654.mat,0.0113548199553
Dog_4_test_segment_0227.mat,2.7949323219e-06
Dog_2_test_segment_0569.mat,0.160081982571
Dog_3_test_segment_0525.mat,0.00191635766723
Dog_2_test_segment_0012.mat,0.427664214876
Dog_2_test_segment_0977.mat,0.00633539662738
Dog_1_test_segment_0030.mat,0.0798488977112
Dog_4_test_segment_0980.mat,0.447028882555
Dog_4_test_segment_0427.mat,0.000232670911987
Dog_2_test_segment_0600.mat,0.00846256606051
Dog_2_test_segment_0564.mat,0.00516777331779
Dog_4_test_segment_0597.mat,0.8877868977
Dog_2_test_segment_0230.mat,0.00817850396746
Dog_4_test_segment_0910.mat,0.00177997178138
Dog_2_test_segment_0769.mat,0.0126111966405
Dog_2_test_segment_0972.mat,0.00200294130394
Dog_4_test_segment_0961.mat,0.232348713237
Dog_1_test_segment_0120.mat,0.0545836973789
Dog_3_test_segment_0635.mat,0.00136707355148
Dog_2_test_segment_0662.mat,0.000595607702064
Dog_2_test_segment_0413.mat,0.00196852024522
Dog_5_test_segment_0149.mat,0.000233681260575
Dog_2_test_segment_0799.mat,0.0216023931101
Dog_2_test_segment_0444.mat,0.00512798553847
Dog_2_test_segment_0153.mat,0.00150970639444
Patient_2_test_segment_0007.mat,0.558526765523
Dog_4_test_segment_0864.mat,0.000717960460103
Dog_4_test_segment_0430.mat,0.0174278161775
Dog_3_test_segment_0561.mat,0.00186793812303
Dog_1_test_segment_0163.mat,0.022350280576
Dog_1_test_segment_0280.mat,0.00187185344996
Dog_3_test_segment_0080.mat,0.00329655678463
Dog_1_test_segment_0262.mat,0.0212107564098
Dog_1_test_segment_0134.mat,0.063884930106
Dog_2_test_segment_0622.mat,0.0030804500276
Dog_1_test_segment_0005.mat,0.0618249438547
Dog_3_test_segment_0644.mat,0.00460774183285
Dog_2_test_segment_0345.mat,0.559796799772
Dog_2_test_segment_0936.mat,0.0347569732356
Dog_4_test_segment_0611.mat,0.000545192861145
Dog_4_test_segment_0638.mat,0.0272288712313
Patient_2_test_segment_0065.mat,0.556550250493
Dog_5_test_segment_0056.mat,0.0135214687538
Dog_5_test_segment_0096.mat,0.000332723330845
Dog_3_test_segment_0459.mat,0.00397049076939
Dog_1_test_segment_0477.mat,0.0305815859924
Dog_2_test_segment_0946.mat,0.03522615312
Dog_3_test_segment_0272.mat,0.00585685977765
Dog_2_test_segment_0318.mat,0.0198999943293
Dog_3_test_segment_0440.mat,0.00334661983135
Dog_2_test_segment_0544.mat,0.00320752589001
Dog_3_test_segment_0152.mat,0.0102524018743
Dog_4_test_segment_0398.mat,0.126084698167
Dog_3_test_segment_0736.mat,0.0372461522867
Dog_4_test_segment_0225.mat,0.0257792768812
Patient_2_test_segment_0044.mat,0.556883129634
Dog_3_test_segment_0210.mat,0.00122551118891
Dog_3_test_segment_0203.mat,0.00134943723185
Dog_1_test_segment_0345.mat,0.770896592423
Dog_4_test_segment_0138.mat,4.18114126779e-05
Dog_3_test_segment_0776.mat,0.00126838519788
Dog_3_test_segment_0853.mat,0.00990800144396
Patient_2_test_segment_0146.mat,0.567285266504
Dog_4_test_segment_0514.mat,0.00483675416268
Dog_4_test_segment_0135.mat,0.000412760603124
Dog_2_test_segment_0577.mat,0.00600589250944
Dog_1_test_segment_0355.mat,0.0124623031986
Dog_2_test_segment_0163.mat,0.00125082914246
Dog_4_test_segment_0962.mat,0.00565021670416
Dog_4_test_segment_0061.mat,0.00110681676999
Patient_1_test_segment_0122.mat,0.895108766036
Dog_5_test_segment_0160.mat,0.0122600060957
Dog_2_test_segment_0402.mat,0.292923066563
Dog_3_test_segment_0900.mat,0.00121313575328
Dog_3_test_segment_0034.mat,0.00153496034286
Dog_2_test_segment_0041.mat,0.118946165749
Dog_3_test_segment_0132.mat,0.00198294506422
Dog_2_test_segment_0241.mat,0.00841234106768
Dog_5_test_segment_0169.mat,0.000268407707856
Dog_4_test_segment_0842.mat,0.000775700416927
Dog_5_test_segment_0159.mat,0.00614249678392
Dog_2_test_segment_0161.mat,0.061669541942
Dog_3_test_segment_0368.mat,0.00149665272901
Dog_5_test_segment_0106.mat,0.0114935562769
Dog_3_test_segment_0778.mat,0.00235175910223
Dog_2_test_segment_0810.mat,0.0204886322483
Dog_4_test_segment_0592.mat,0.00460941977482
Dog_3_test_segment_0666.mat,0.00766517709255
Dog_4_test_segment_0483.mat,0.00461848297839
Dog_3_test_segment_0546.mat,0.00222790193309
Dog_4_test_segment_0734.mat,0.985948200708
Dog_2_test_segment_0418.mat,0.10594812223
Dog_4_test_segment_0565.mat,0.0967978953981
Dog_3_test_segment_0048.mat,0.00107745295211
Dog_3_test_segment_0240.mat,0.00133585010519
Dog_4_test_segment_0339.mat,1.99593360333e-05
Dog_1_test_segment_0317.mat,0.00968041141369
Dog_4_test_segment_0655.mat,0.415565885378
Dog_2_test_segment_0215.mat,0.000839528110443
Dog_1_test_segment_0034.mat,0.0283698366447
Dog_4_test_segment_0952.mat,0.00170071643571
Dog_2_test_segment_0050.mat,0.645039513006
Patient_1_test_segment_0142.mat,0.775651240601
Dog_2_test_segment_0948.mat,0.0016001083317
Dog_2_test_segment_0032.mat,0.0219187370336
Dog_2_test_segment_0384.mat,0.397905215816
Dog_4_test_segment_0367.mat,0.00660191626474
Dog_2_test_segment_0571.mat,0.00204851232618
Dog_2_test_segment_0623.mat,0.00100342577377
Dog_3_test_segment_0825.mat,0.00133107556453
Dog_2_test_segment_0488.mat,0.0305534965674
Dog_3_test_segment_0751.mat,0.00585568488677
Dog_2_test_segment_0816.mat,0.0481049589307
Dog_4_test_segment_0106.mat,0.0120861601135
Dog_3_test_segment_0280.mat,0.00294181335637
Dog_4_test_segment_0561.mat,0.00148003346534
Dog_3_test_segment_0122.mat,0.00119198991886
Dog_3_test_segment_0198.mat,0.00333932349859
Dog_2_test_segment_0248.mat,0.0654855177824
Patient_1_test_segment_0182.mat,0.276521914384
Dog_4_test_segment_0619.mat,0.000247895209438
Dog_3_test_segment_0590.mat,0.00126027860422
Dog_4_test_segment_0823.mat,0.00130197799637
Dog_1_test_segment_0087.mat,0.117058298034
Dog_2_test_segment_0034.mat,0.00160156709666
Dog_5_test_segment_0013.mat,0.000149152953684
Dog_2_test_segment_0591.mat,0.0238738880495
Dog_3_test_segment_0449.mat,0.0013959256891
Patient_1_test_segment_0154.mat,0.849698024736
Dog_5_test_segment_0190.mat,0.00277342221658
Dog_3_test_segment_0085.mat,0.00293942380425
Dog_4_test_segment_0898.mat,0.0143146617527
Dog_4_test_segment_0496.mat,0.000366591703293
Dog_3_test_segment_0584.mat,0.00467645514638
Dog_1_test_segment_0412.mat,0.00192782168894
Dog_2_test_segment_0678.mat,0.00637882669863
Dog_2_test_segment_0587.mat,0.011559759429
Dog_2_test_segment_0597.mat,0.00302632904937
Dog_4_test_segment_0404.mat,4.06169939898e-07
Dog_2_test_segment_0504.mat,0.00908702608168
Dog_1_test_segment_0468.mat,0.00446511776504
Dog_1_test_segment_0156.mat,0.0104732571155
Dog_2_test_segment_0494.mat,0.00487104310841
Dog_3_test_segment_0395.mat,0.00314168930653
Dog_1_test_segment_0378.mat,0.0603321504102
Dog_3_test_segment_0637.mat,0.00407575997882
Dog_4_test_segment_0253.mat,0.000232314751488
Dog_2_test_segment_0077.mat,0.010572507055
Dog_4_test_segment_0362.mat,0.363919732166
Patient_1_test_segment_0084.mat,0.563260055285
Dog_2_test_segment_0114.mat,0.00982656445539
Dog_2_test_segment_0814.mat,0.00491131199954
Dog_2_test_segment_0020.mat,0.0986790931225
Dog_4_test_segment_0720.mat,0.117612918379
Dog_3_test_segment_0381.mat,0.00135558798263
Dog_1_test_segment_0498.mat,0.7277720999
Dog_4_test_segment_0379.mat,0.000812693266756
Dog_4_test_segment_0572.mat,0.0595446858328
Dog_4_test_segment_0039.mat,0.00451130639625
Dog_4_test_segment_0178.mat,0.856284776128
Dog_2_test_segment_0589.mat,0.0660165431798
Dog_1_test_segment_0047.mat,0.0240763422597
Patient_2_test_segment_0077.mat,0.578875968843
Dog_4_test_segment_0888.mat,0.000164234220282
Dog_2_test_segment_0049.mat,0.00161083086512
Dog_4_test_segment_0963.mat,0.00124359209063
Dog_2_test_segment_0154.mat,0.000893994328068
Dog_3_test_segment_0163.mat,0.00401903703923
Dog_4_test_segment_0388.mat,0.000386315238453
Dog_4_test_segment_0850.mat,4.57372350323e-05
Dog_3_test_segment_0076.mat,0.00138887242398
Dog_2_test_segment_0866.mat,0.0873270526386
Dog_4_test_segment_0940.mat,0.658810402307
Dog_3_test_segment_0135.mat,0.00508874071968
Dog_4_test_segment_0058.mat,0.00445799103997
Dog_4_test_segment_0300.mat,0.270652711319
Dog_1_test_segment_0400.mat,0.271064132114
Dog_3_test_segment_0708.mat,0.00595181890777
Dog_3_test_segment_0001.mat,0.00149570195749
Dog_1_test_segment_0469.mat,0.216593233636
Dog_3_test_segment_0051.mat,0.00291237090972
Dog_2_test_segment_0052.mat,0.0124906795518
Dog_2_test_segment_0275.mat,0.0178339328106
Dog_3_test_segment_0553.mat,0.00882781921116
Dog_4_test_segment_0179.mat,0.0117500779683
Dog_4_test_segment_0865.mat,0.000320117148571
Dog_4_test_segment_0471.mat,0.4456884521
Dog_2_test_segment_0124.mat,0.00162731437563
Dog_4_test_segment_0417.mat,0.00418621655282
Dog_4_test_segment_0990.mat,0.00262029086409
Dog_3_test_segment_0569.mat,0.00438293413694
Dog_1_test_segment_0249.mat,0.00417710851707
Dog_2_test_segment_0228.mat,0.00472571420051
Dog_4_test_segment_0841.mat,2.95961217372e-05
Dog_3_test_segment_0458.mat,0.00140739830437
Dog_5_test_segment_0165.mat,0.00466545756463
Dog_4_test_segment_0485.mat,0.0793807346155
Dog_5_test_segment_0146.mat,0.00931524336313
Dog_2_test_segment_0995.mat,0.00509848641339
Dog_1_test_segment_0406.mat,0.0144200102408
Dog_4_test_segment_0603.mat,0.0832721892598
Dog_2_test_segment_0712.mat,0.103558964822
Dog_3_test_segment_0854.mat,0.00135061570742
Dog_5_test_segment_0123.mat,0.000255385328399
Dog_4_test_segment_0463.mat,0.000557718073568
Dog_3_test_segment_0330.mat,0.00485317683395
Dog_4_test_segment_0535.mat,0.0123682834478
Dog_2_test_segment_0135.mat,0.00641282507624
Dog_4_test_segment_0560.mat,0.206447229455
Dog_4_test_segment_0218.mat,0.000677400639569
Dog_2_test_segment_0732.mat,0.0183828263874
Patient_2_test_segment_0010.mat,0.542311121903
Dog_1_test_segment_0076.mat,0.0410260777405
Dog_2_test_segment_0294.mat,0.631850772259
Dog_4_test_segment_0573.mat,0.953713840723
Dog_2_test_segment_0302.mat,0.00936826723898
Dog_4_test_segment_0054.mat,5.92874498157e-05
Dog_3_test_segment_0638.mat,0.00408531031898
Dog_2_test_segment_0291.mat,0.00990871458171
Dog_2_test_segment_0282.mat,0.0333002214467
Dog_3_test_segment_0817.mat,0.00213244279708
Dog_2_test_segment_0918.mat,0.535843655619
Patient_1_test_segment_0166.mat,0.172302409526
Dog_1_test_segment_0069.mat,0.00592860156627
Dog_2_test_segment_0223.mat,0.0031620461476
Dog_2_test_segment_0898.mat,0.00196105901199
Dog_2_test_segment_0272.mat,0.287956375863
Dog_2_test_segment_0122.mat,0.118571918112
Dog_1_test_segment_0359.mat,0.161027526016
Dog_1_test_segment_0501.mat,0.0415642993569
Dog_3_test_segment_0429.mat,0.0187719837883
Dog_2_test_segment_0101.mat,0.0144755819772
Dog_2_test_segment_0635.mat,0.0133302188104
Dog_3_test_segment_0842.mat,0.00185530394868
Dog_3_test_segment_0670.mat,0.00337301613008
Dog_3_test_segment_0600.mat,0.00159952365112
Dog_2_test_segment_0426.mat,0.00553757729667
Dog_3_test_segment_0720.mat,0.0030647738616
Dog_3_test_segment_0745.mat,0.000608910030211
Dog_2_test_segment_0082.mat,0.0660003096247
Dog_2_test_segment_0113.mat,0.0161096607871
Dog_2_test_segment_0877.mat,0.00675533856537
Dog_2_test_segment_0155.mat,0.00856631901793
Patient_1_test_segment_0151.mat,0.975934824109
Dog_2_test_segment_0723.mat,0.24830341452
Dog_4_test_segment_0222.mat,0.0403823683728
Dog_1_test_segment_0416.mat,0.028128395919
Dog_3_test_segment_0645.mat,0.0380221203554
Dog_2_test_segment_0084.mat,0.957797010467
Dog_4_test_segment_0777.mat,0.0135167805599
Dog_3_test_segment_0086.mat,0.0068429097666
Dog_2_test_segment_0126.mat,0.00467059797398
Dog_2_test_segment_0739.mat,0.00135247735247
Dog_2_test_segment_0914.mat,0.859528592885
Dog_3_test_segment_0726.mat,0.0340949839969
Dog_5_test_segment_0178.mat,0.0331375692133
Dog_4_test_segment_0336.mat,0.0222674442282
Dog_1_test_segment_0293.mat,0.403097701695
Dog_1_test_segment_0233.mat,0.0154894128456
