clip,preictal
Dog_4_test_segment_0804.mat,0.0631562374642
Dog_3_test_segment_0168.mat,0.841196247792
Dog_4_test_segment_0953.mat,0.0715227110999
Dog_3_test_segment_0252.mat,0.0477380707775
Dog_2_test_segment_0492.mat,0.0170513494095
Dog_1_test_segment_0255.mat,0.0211074121256
Dog_3_test_segment_0225.mat,0.958023601327
Dog_4_test_segment_0748.mat,0.00470725414854
Dog_4_test_segment_0536.mat,0.000496123182851
Dog_4_test_segment_0008.mat,0.0262325222851
Patient_1_test_segment_0157.mat,0.604868989968
Dog_3_test_segment_0329.mat,0.146642665374
Dog_3_test_segment_0084.mat,0.0101057596442
Patient_2_test_segment_0092.mat,0.580900278225
Dog_3_test_segment_0764.mat,0.987410730241
Dog_4_test_segment_0223.mat,0.0288589099846
Patient_1_test_segment_0052.mat,0.879498639718
Patient_1_test_segment_0016.mat,0.175919972119
Dog_5_test_segment_0060.mat,7.45836034192e-06
Dog_3_test_segment_0453.mat,0.346987076058
Dog_4_test_segment_0268.mat,0.00758500708103
Dog_5_test_segment_0008.mat,0.00390575360945
Dog_4_test_segment_0175.mat,0.0387188697922
Dog_2_test_segment_0003.mat,0.026465721906
Dog_1_test_segment_0472.mat,0.00208524262681
Dog_3_test_segment_0712.mat,0.873326496282
Dog_4_test_segment_0639.mat,0.0624444495513
Dog_2_test_segment_0579.mat,0.00173560493428
Dog_2_test_segment_0593.mat,0.0301986274429
Dog_2_test_segment_0207.mat,0.00115803979902
Patient_1_test_segment_0091.mat,0.0654202529734
Dog_4_test_segment_0331.mat,0.0853717319991
Dog_5_test_segment_0023.mat,2.452791821e-05
Dog_2_test_segment_0791.mat,0.0091751189057
Dog_2_test_segment_0168.mat,0.000746326461199
Dog_3_test_segment_0292.mat,0.0148691895826
Dog_1_test_segment_0275.mat,0.00328701014681
Dog_1_test_segment_0179.mat,0.000873592022664
Dog_2_test_segment_0777.mat,0.0196138596242
Dog_5_test_segment_0050.mat,0.00390575360945
Dog_4_test_segment_0830.mat,0.00975411215799
Dog_2_test_segment_0001.mat,0.00443756404035
Dog_4_test_segment_0640.mat,0.206193125579
Patient_1_test_segment_0151.mat,0.892195003567
Dog_1_test_segment_0469.mat,0.0294468750205
Dog_4_test_segment_0593.mat,0.927690424939
Dog_4_test_segment_0814.mat,0.000104129265428
Dog_3_test_segment_0594.mat,0.468101681466
Dog_2_test_segment_0822.mat,0.00290785476375
Dog_4_test_segment_0905.mat,0.019560374661
Dog_3_test_segment_0111.mat,0.0119847567703
Dog_3_test_segment_0065.mat,0.0343296602188
Dog_3_test_segment_0044.mat,0.508654121372
Dog_2_test_segment_0045.mat,0.0723335847283
Dog_4_test_segment_0168.mat,0.00370312116957
Dog_4_test_segment_0661.mat,0.0128573858291
Dog_4_test_segment_0292.mat,5.06185935227e-05
Dog_2_test_segment_0334.mat,0.0613109846856
Dog_3_test_segment_0357.mat,0.00257732454077
Dog_3_test_segment_0352.mat,0.0111871160296
Dog_1_test_segment_0175.mat,0.5
Dog_3_test_segment_0331.mat,0.610812049745
Patient_1_test_segment_0056.mat,0.576172814646
Dog_4_test_segment_0237.mat,0.00520796982737
Dog_2_test_segment_0827.mat,0.00558466013446
Dog_2_test_segment_0484.mat,0.00655997302631
Dog_2_test_segment_0260.mat,0.00178396941414
Patient_1_test_segment_0030.mat,0.680755888435
Dog_1_test_segment_0245.mat,0.0479672777757
Dog_5_test_segment_0073.mat,0.00390575360945
Dog_4_test_segment_0377.mat,0.235513778021
Dog_2_test_segment_0397.mat,0.0251845175593
Dog_3_test_segment_0550.mat,0.661942121842
Dog_4_test_segment_0153.mat,0.941883229249
Dog_3_test_segment_0307.mat,0.715266351237
Dog_4_test_segment_0878.mat,0.0656082352464
Dog_2_test_segment_0923.mat,0.0674657335206
Dog_4_test_segment_0358.mat,0.719301595266
Dog_2_test_segment_0025.mat,0.0172883711384
Dog_4_test_segment_0552.mat,5.2497649683e-05
Dog_4_test_segment_0451.mat,0.0167836831934
Dog_2_test_segment_0041.mat,0.0308978089236
Dog_2_test_segment_0742.mat,0.000532181722881
Dog_4_test_segment_0064.mat,0.000654163322994
Dog_2_test_segment_0638.mat,0.00720588258907
Dog_4_test_segment_0114.mat,0.00640365513028
Dog_2_test_segment_0498.mat,0.00132270753318
Dog_3_test_segment_0120.mat,0.0353038662269
Dog_3_test_segment_0513.mat,0.161984695906
Dog_2_test_segment_0164.mat,0.0193493238997
Dog_2_test_segment_0860.mat,0.00542022914488
Dog_2_test_segment_0933.mat,0.00356099966381
Dog_5_test_segment_0009.mat,0.00390575360945
Dog_4_test_segment_0154.mat,0.000420457058659
Dog_4_test_segment_0295.mat,0.836075819549
Dog_2_test_segment_0768.mat,0.000663718814428
Dog_3_test_segment_0333.mat,0.855159275313
Dog_4_test_segment_0820.mat,0.00170298185965
Dog_4_test_segment_0461.mat,0.0192735218518
Dog_2_test_segment_0838.mat,0.00382773386774
Dog_3_test_segment_0302.mat,0.0097241852379
Dog_2_test_segment_0046.mat,0.00476904682139
Patient_1_test_segment_0187.mat,0.751538042923
Patient_1_test_segment_0144.mat,0.658936122143
Dog_3_test_segment_0680.mat,0.632953017761
Dog_4_test_segment_0355.mat,0.000791004070993
Dog_2_test_segment_0672.mat,0.00860978626027
Dog_2_test_segment_0084.mat,0.0314270992757
Dog_1_test_segment_0215.mat,0.000680503134315
Dog_1_test_segment_0330.mat,0.00101848162157
Patient_1_test_segment_0001.mat,0.771649004413
Dog_2_test_segment_0949.mat,0.00153936835351
Dog_2_test_segment_0319.mat,0.0963590855212
Dog_3_test_segment_0082.mat,0.00815733279323
Dog_3_test_segment_0139.mat,0.444504158452
Dog_4_test_segment_0218.mat,0.000917333427375
Dog_3_test_segment_0785.mat,0.00263885275865
Dog_3_test_segment_0730.mat,0.01673797485
Patient_2_test_segment_0015.mat,0.847952694744
Dog_4_test_segment_0435.mat,0.029276842328
Patient_1_test_segment_0060.mat,0.783227647038
Dog_3_test_segment_0196.mat,0.189981130269
Dog_4_test_segment_0015.mat,0.0136006297555
Dog_4_test_segment_0603.mat,0.000740659371676
Dog_3_test_segment_0742.mat,0.276954623783
Dog_1_test_segment_0447.mat,0.0121172358555
Dog_3_test_segment_0032.mat,0.323433174401
Dog_2_test_segment_0905.mat,0.125457741621
Dog_2_test_segment_0257.mat,0.00686556287123
Dog_4_test_segment_0697.mat,0.00300786708523
Patient_1_test_segment_0037.mat,0.874703411862
Dog_4_test_segment_0911.mat,0.108022455865
Dog_1_test_segment_0497.mat,0.0229614588982
Dog_3_test_segment_0694.mat,0.74168579945
Dog_3_test_segment_0867.mat,0.76868911395
Dog_4_test_segment_0252.mat,0.0284535925918
Dog_1_test_segment_0441.mat,0.00187510253857
Dog_3_test_segment_0475.mat,0.00220288802541
Dog_3_test_segment_0400.mat,0.874195009085
Dog_5_test_segment_0163.mat,0.00390575423754
Dog_4_test_segment_0384.mat,0.00037018956832
Dog_3_test_segment_0837.mat,0.00191451921366
Dog_2_test_segment_0599.mat,0.000300293643988
Dog_3_test_segment_0339.mat,0.126704257063
Dog_3_test_segment_0709.mat,0.0102575861052
Dog_3_test_segment_0080.mat,0.821291727935
Dog_2_test_segment_0897.mat,0.00110253546442
Dog_3_test_segment_0051.mat,0.0193741503665
Dog_4_test_segment_0627.mat,0.00176926039694
Dog_3_test_segment_0650.mat,0.00257678235589
Dog_2_test_segment_0950.mat,0.028034840824
Dog_4_test_segment_0894.mat,0.0114004856187
Dog_1_test_segment_0134.mat,0.841066376807
Dog_4_test_segment_0197.mat,0.00283587640711
Dog_4_test_segment_0918.mat,0.0042666083232
Dog_3_test_segment_0136.mat,0.00303710521593
Dog_2_test_segment_0985.mat,0.44708847207
Dog_2_test_segment_0654.mat,0.0212217284627
Dog_3_test_segment_0200.mat,0.00257914478216
Dog_3_test_segment_0494.mat,0.964007708371
Dog_2_test_segment_0545.mat,0.00187728753682
Dog_3_test_segment_0681.mat,0.00198787199961
Dog_4_test_segment_0726.mat,0.00890403879876
Dog_4_test_segment_0424.mat,0.000422036588875
Dog_4_test_segment_0716.mat,0.00255702757114
Dog_3_test_segment_0250.mat,0.0031924210423
Dog_4_test_segment_0476.mat,0.000538397927541
Patient_1_test_segment_0092.mat,0.930654356812
Dog_2_test_segment_0744.mat,0.0205110176097
Patient_1_test_segment_0078.mat,0.169260718209
Dog_3_test_segment_0659.mat,0.882769237361
Dog_2_test_segment_0278.mat,0.0017528682265
Dog_3_test_segment_0718.mat,0.0587909996236
Dog_4_test_segment_0210.mat,0.00470610799543
Dog_4_test_segment_0740.mat,0.0643265361421
Dog_2_test_segment_0092.mat,0.00302293975133
Dog_4_test_segment_0628.mat,0.00485306641583
Dog_4_test_segment_0496.mat,0.000730463456149
Dog_2_test_segment_0294.mat,0.150643939049
Patient_2_test_segment_0144.mat,0.580900278225
Patient_1_test_segment_0007.mat,0.621842263761
Dog_1_test_segment_0483.mat,0.181533778952
Patient_1_test_segment_0104.mat,0.112196165027
Dog_1_test_segment_0247.mat,0.00995138865916
Dog_4_test_segment_0667.mat,0.00178120937332
Dog_4_test_segment_0947.mat,0.0225372694486
Dog_4_test_segment_0159.mat,0.00372971905684
Dog_2_test_segment_0094.mat,0.000455575737323
Dog_4_test_segment_0483.mat,0.0021641917093
Patient_2_test_segment_0094.mat,0.0680354932043
Dog_3_test_segment_0102.mat,0.00371452584231
Dog_2_test_segment_0640.mat,0.00044460445249
Dog_1_test_segment_0343.mat,0.968330947096
Dog_1_test_segment_0366.mat,0.00521351862664
Dog_3_test_segment_0294.mat,0.487437489721
Patient_1_test_segment_0096.mat,0.491315158916
Dog_4_test_segment_0637.mat,0.00613697725725
Dog_5_test_segment_0185.mat,2.84570866287e-05
Dog_3_test_segment_0779.mat,0.00505021093369
Dog_2_test_segment_0915.mat,0.000522960718827
Dog_3_test_segment_0734.mat,0.329601442116
Dog_2_test_segment_0976.mat,0.0101059169134
Dog_4_test_segment_0914.mat,0.00996253821431
Dog_4_test_segment_0979.mat,0.0021195717566
Dog_2_test_segment_0185.mat,0.00643417842583
Dog_4_test_segment_0405.mat,0.262011916527
Patient_1_test_segment_0067.mat,0.241171418628
Dog_5_test_segment_0019.mat,5.51996060845e-05
Dog_4_test_segment_0927.mat,0.095677590601
Dog_5_test_segment_0090.mat,0.00390575360945
Dog_5_test_segment_0081.mat,0.00390575360938
Dog_3_test_segment_0219.mat,0.309396179322
Dog_3_test_segment_0179.mat,0.0575998161655
Dog_3_test_segment_0180.mat,0.20286688578
Dog_4_test_segment_0665.mat,0.000132384451712
Dog_4_test_segment_0469.mat,0.0208568186354
Dog_3_test_segment_0676.mat,0.640041772765
Dog_5_test_segment_0095.mat,0.000162955936307
Dog_2_test_segment_0862.mat,0.0518249805693
Dog_4_test_segment_0594.mat,0.00623760045577
Dog_2_test_segment_0385.mat,0.00423069310534
Dog_3_test_segment_0083.mat,0.0124188221526
Dog_2_test_segment_0246.mat,0.00288503910569
Dog_3_test_segment_0695.mat,0.0217280354985
Dog_3_test_segment_0081.mat,0.107978584675
Dog_2_test_segment_0797.mat,0.00412043353198
Dog_1_test_segment_0485.mat,0.0265755878474
Dog_2_test_segment_0812.mat,0.0328113036125
Dog_2_test_segment_0769.mat,0.00737601777113
Patient_2_test_segment_0058.mat,0.580900284391
Dog_2_test_segment_0310.mat,0.0597118769354
Dog_4_test_segment_0013.mat,0.00323003434593
Dog_3_test_segment_0060.mat,0.921413832802
Dog_3_test_segment_0901.mat,0.00585130815412
Dog_1_test_segment_0252.mat,0.0262807231502
Dog_4_test_segment_0529.mat,0.000230897855097
Dog_3_test_segment_0777.mat,0.00282707425601
Dog_1_test_segment_0269.mat,0.0876508967132
Dog_2_test_segment_0967.mat,0.0017749746222
Dog_3_test_segment_0522.mat,0.00350226124891
Dog_3_test_segment_0230.mat,0.630353209316
Dog_3_test_segment_0186.mat,0.864219277623
Dog_3_test_segment_0741.mat,0.996787393645
Patient_1_test_segment_0159.mat,0.917371784035
Dog_2_test_segment_0792.mat,0.193715799881
Patient_2_test_segment_0131.mat,0.580900278225
Dog_4_test_segment_0085.mat,0.00861624958226
Dog_1_test_segment_0162.mat,0.0112801530469
Dog_2_test_segment_0635.mat,0.0279920403328
Dog_4_test_segment_0475.mat,0.405105640871
Dog_3_test_segment_0377.mat,0.861747239119
Dog_2_test_segment_0553.mat,0.0110633127531
Patient_2_test_segment_0080.mat,0.580900278946
Dog_2_test_segment_0065.mat,0.0547846438924
Dog_4_test_segment_0453.mat,0.00130751710964
Dog_1_test_segment_0407.mat,0.00282142277745
Dog_4_test_segment_0923.mat,0.0332615694819
Dog_1_test_segment_0207.mat,0.225135194032
Dog_2_test_segment_0095.mat,0.700905117777
Dog_4_test_segment_0136.mat,2.97053384581e-05
Dog_5_test_segment_0173.mat,0.00386491595124
Dog_1_test_segment_0370.mat,0.0145023397566
Dog_2_test_segment_0910.mat,0.0357056125822
Dog_4_test_segment_0072.mat,0.379019402838
Patient_1_test_segment_0002.mat,0.896180886012
Dog_3_test_segment_0101.mat,0.217474084889
Dog_3_test_segment_0775.mat,0.0297519726834
Dog_3_test_segment_0784.mat,0.0629098385536
Dog_1_test_segment_0319.mat,0.0489036249385
Patient_2_test_segment_0068.mat,0.580910281818
Dog_2_test_segment_0033.mat,0.00756078489679
Dog_4_test_segment_0832.mat,0.0122243888935
Dog_4_test_segment_0938.mat,0.0012024822858
Dog_4_test_segment_0023.mat,0.000843634597362
Dog_2_test_segment_0911.mat,0.345397387331
Dog_3_test_segment_0679.mat,0.609433762265
Dog_4_test_segment_0523.mat,0.0182441478635
Dog_1_test_segment_0416.mat,0.0703017022721
Dog_2_test_segment_0128.mat,0.00226281450207
Dog_4_test_segment_0104.mat,0.0396572985794
Dog_2_test_segment_0203.mat,0.00187112144323
Dog_4_test_segment_0564.mat,0.00831461776458
Dog_2_test_segment_0452.mat,0.0121738953549
Dog_1_test_segment_0088.mat,0.88284337313
Dog_3_test_segment_0105.mat,0.958956260803
Dog_4_test_segment_0641.mat,0.00637352625835
Dog_2_test_segment_0868.mat,0.28146858351
Dog_3_test_segment_0385.mat,0.287975063842
Dog_2_test_segment_0475.mat,0.00279042168542
Dog_4_test_segment_0577.mat,0.000234288573921
Dog_4_test_segment_0364.mat,0.00311641985931
Dog_2_test_segment_0202.mat,0.0103186184762
Dog_2_test_segment_0394.mat,0.0456974629
Dog_4_test_segment_0222.mat,0.0291713909498
Dog_3_test_segment_0482.mat,0.273190044029
Dog_2_test_segment_0317.mat,0.189461577386
Dog_1_test_segment_0327.mat,0.00365399908594
Dog_1_test_segment_0176.mat,0.00584567418957
Dog_2_test_segment_0616.mat,0.0074060548472
Dog_2_test_segment_0184.mat,0.115281229277
Dog_4_test_segment_0437.mat,0.00834441578851
Dog_4_test_segment_0263.mat,0.0601307400986
Patient_1_test_segment_0124.mat,0.673008861814
Dog_5_test_segment_0007.mat,0.00390575360945
Dog_4_test_segment_0698.mat,0.00119594424997
Dog_3_test_segment_0781.mat,0.694265578819
Dog_4_test_segment_0588.mat,0.0139718884154
Dog_2_test_segment_0122.mat,0.0111676010656
Dog_3_test_segment_0847.mat,0.988805026761
Dog_1_test_segment_0414.mat,0.00295225347496
Dog_4_test_segment_0274.mat,0.0137359226433
Dog_2_test_segment_0375.mat,0.00138781417547
Dog_2_test_segment_0357.mat,0.0605705186015
Dog_3_test_segment_0635.mat,0.00282462228095
Dog_3_test_segment_0816.mat,0.0234971251717
Dog_2_test_segment_0165.mat,0.0783688016808
Dog_3_test_segment_0020.mat,0.0116652174923
Dog_3_test_segment_0783.mat,0.0151554084577
Dog_2_test_segment_0648.mat,0.109207725643
Patient_1_test_segment_0125.mat,0.726651199137
Dog_1_test_segment_0352.mat,0.0242931915537
Dog_3_test_segment_0607.mat,0.951165752801
Dog_2_test_segment_0734.mat,0.0342552472959
Dog_2_test_segment_0715.mat,0.166019019889
Dog_2_test_segment_0663.mat,0.016794789979
Dog_4_test_segment_0404.mat,1.77412450886e-06
Dog_4_test_segment_0055.mat,0.410583247228
Dog_2_test_segment_0971.mat,0.060018729778
Dog_2_test_segment_0096.mat,0.0183189000127
Dog_2_test_segment_0364.mat,0.157996118904
Patient_1_test_segment_0106.mat,0.957406746666
Dog_5_test_segment_0086.mat,0.000187553060947
Dog_5_test_segment_0113.mat,1.35102801831e-05
Dog_2_test_segment_0940.mat,0.00136913426394
Dog_4_test_segment_0715.mat,0.00677139768996
Dog_5_test_segment_0151.mat,6.14424719704e-05
Dog_2_test_segment_0676.mat,0.0487408781436
Dog_2_test_segment_0658.mat,0.000286211202386
Dog_4_test_segment_0901.mat,0.00164151663159
Dog_2_test_segment_0290.mat,0.00517621067759
Dog_1_test_segment_0190.mat,0.163929970623
Dog_4_test_segment_0528.mat,0.00148668510241
Dog_4_test_segment_0984.mat,0.707465273724
Dog_3_test_segment_0506.mat,0.00265257710746
Dog_5_test_segment_0148.mat,0.00381422990946
Dog_1_test_segment_0246.mat,0.210505548128
Dog_2_test_segment_0863.mat,0.0296708848014
Dog_3_test_segment_0749.mat,0.00712654967059
Dog_2_test_segment_0813.mat,0.00629257437516
Dog_4_test_segment_0856.mat,0.00041840477539
Dog_2_test_segment_0023.mat,0.0189973575729
Dog_2_test_segment_0539.mat,0.0504229815384
Dog_4_test_segment_0547.mat,0.000171543240874
Dog_5_test_segment_0084.mat,0.00390575476484
Patient_1_test_segment_0032.mat,0.248062425648
Dog_2_test_segment_0924.mat,0.0250431997697
Dog_3_test_segment_0640.mat,0.00344309487368
Dog_2_test_segment_0037.mat,0.00290928430821
Dog_3_test_segment_0021.mat,0.991230195217
Dog_4_test_segment_0758.mat,4.12288998493e-05
Dog_4_test_segment_0826.mat,0.00666631761116
Dog_4_test_segment_0152.mat,0.0204881796065
Patient_1_test_segment_0008.mat,0.195151077471
Dog_4_test_segment_0061.mat,0.000791982532373
Dog_4_test_segment_0378.mat,0.00781737112201
Dog_2_test_segment_0063.mat,0.0153815849634
Dog_3_test_segment_0326.mat,0.405189661841
Dog_4_test_segment_0956.mat,0.0050672797417
Patient_2_test_segment_0023.mat,0.969477576818
Dog_1_test_segment_0195.mat,0.626693422365
Patient_2_test_segment_0046.mat,0.138309795919
Dog_4_test_segment_0853.mat,0.405172850324
Dog_3_test_segment_0575.mat,0.0076412222094
Patient_2_test_segment_0037.mat,0.565542434428
Dog_2_test_segment_0356.mat,0.00667558063639
Dog_3_test_segment_0231.mat,0.00138125893594
Dog_4_test_segment_0777.mat,0.0212062916002
Dog_3_test_segment_0596.mat,0.00924772302802
Dog_1_test_segment_0453.mat,0.0336516996808
Dog_4_test_segment_0666.mat,0.00421771475605
Dog_1_test_segment_0238.mat,0.000445793404789
Dog_4_test_segment_0966.mat,0.0416040543466
Dog_3_test_segment_0553.mat,0.609308895722
Dog_4_test_segment_0974.mat,0.00553453235745
Patient_1_test_segment_0069.mat,0.839419962923
Dog_2_test_segment_0107.mat,0.531999655835
Dog_4_test_segment_0935.mat,0.278606347458
Dog_2_test_segment_0958.mat,0.00147694442436
Dog_2_test_segment_0348.mat,0.0032012562495
Dog_2_test_segment_0251.mat,0.0862069199817
Dog_4_test_segment_0782.mat,0.000393311366986
Dog_2_test_segment_0147.mat,0.00276049760936
Dog_2_test_segment_0083.mat,0.00174712032346
Dog_3_test_segment_0041.mat,0.249849541286
Dog_2_test_segment_0393.mat,0.000809219855072
Dog_1_test_segment_0274.mat,0.609904373337
