clip,preictal
Dog_3_test_segment_0760.mat,0.00196506044748
Dog_2_test_segment_0322.mat,0.00205802963126
Dog_4_test_segment_0153.mat,0.126399691523
Dog_3_test_segment_0152.mat,0.0101395325365
Dog_4_test_segment_0782.mat,0.124506835189
Dog_3_test_segment_0685.mat,0.00154396843142
Dog_3_test_segment_0851.mat,0.541012850927
Dog_4_test_segment_0604.mat,0.0702159090644
Patient_1_test_segment_0191.mat,0.00245748210851
Dog_2_test_segment_0080.mat,0.0121926622205
Patient_1_test_segment_0173.mat,0.758086858044
Patient_1_test_segment_0165.mat,0.667998334788
Patient_2_test_segment_0037.mat,0.727086469231
Dog_4_test_segment_0561.mat,0.228352162292
Dog_2_test_segment_0773.mat,0.0395019415854
Dog_3_test_segment_0132.mat,0.00488263646527
Dog_3_test_segment_0879.mat,0.174947813394
Dog_4_test_segment_0021.mat,0.0200675364638
Dog_1_test_segment_0111.mat,0.000534469973919
Dog_2_test_segment_0389.mat,0.00421585357964
Dog_2_test_segment_0877.mat,0.00267497808972
Dog_3_test_segment_0536.mat,0.00630776982449
Dog_2_test_segment_0144.mat,0.0114248497519
Dog_2_test_segment_0565.mat,0.00136665899135
Dog_1_test_segment_0145.mat,0.0016705205831
Dog_3_test_segment_0287.mat,0.000728313408212
Dog_2_test_segment_0044.mat,0.0092205752005
Dog_4_test_segment_0394.mat,0.00772290949349
Dog_2_test_segment_0881.mat,0.00214446510359
Dog_4_test_segment_0697.mat,0.00356121941277
Dog_3_test_segment_0339.mat,0.0271751182762
Dog_4_test_segment_0626.mat,0.35410783462
Dog_4_test_segment_0799.mat,0.0262396020013
Dog_1_test_segment_0121.mat,0.281161411026
Dog_3_test_segment_0571.mat,0.368733959967
Dog_3_test_segment_0810.mat,0.00784981960303
Dog_2_test_segment_0963.mat,0.0230964046665
Dog_2_test_segment_0192.mat,0.00701056102245
Dog_3_test_segment_0870.mat,0.00787542800013
Dog_4_test_segment_0199.mat,0.0801443528613
Patient_1_test_segment_0108.mat,0.969658043736
Dog_2_test_segment_0647.mat,0.198005721157
Dog_1_test_segment_0096.mat,0.00805804477873
Dog_1_test_segment_0354.mat,0.0145077713416
Dog_4_test_segment_0248.mat,0.0586523014836
Dog_4_test_segment_0236.mat,0.201657039529
Dog_4_test_segment_0862.mat,0.172040751653
Dog_2_test_segment_0124.mat,0.00244441815635
Dog_2_test_segment_0378.mat,0.00152908379614
Dog_2_test_segment_0772.mat,0.130916485532
Dog_2_test_segment_0821.mat,0.510290657805
Dog_2_test_segment_0470.mat,0.000922624319134
Dog_3_test_segment_0193.mat,0.00412880202337
Dog_2_test_segment_0045.mat,0.0491026648093
Dog_4_test_segment_0001.mat,0.00808440177442
Dog_4_test_segment_0419.mat,0.009033464185
Dog_5_test_segment_0176.mat,0.00281720161889
Dog_3_test_segment_0296.mat,0.00479700866707
Dog_3_test_segment_0629.mat,0.0610958321082
Patient_1_test_segment_0106.mat,0.639115914463
Dog_4_test_segment_0366.mat,0.00805958044463
Dog_1_test_segment_0137.mat,0.00875862782888
Dog_3_test_segment_0681.mat,0.0288664416863
Dog_2_test_segment_0906.mat,0.00983703185912
Patient_1_test_segment_0175.mat,0.184472011553
Dog_2_test_segment_0442.mat,0.0105693709332
Dog_1_test_segment_0346.mat,0.0191817919411
Dog_3_test_segment_0401.mat,0.00521652927165
Dog_2_test_segment_0599.mat,0.0011394550338
Dog_4_test_segment_0284.mat,0.0881542474152
Dog_3_test_segment_0758.mat,0.00321214554215
Dog_2_test_segment_0348.mat,0.00755082029637
Dog_3_test_segment_0342.mat,0.000692958438422
Dog_3_test_segment_0646.mat,0.00772008771442
Dog_1_test_segment_0130.mat,0.00938521855173
Dog_4_test_segment_0676.mat,0.189866962738
Dog_4_test_segment_0018.mat,0.154866727049
Dog_3_test_segment_0527.mat,0.000465790847342
Dog_3_test_segment_0413.mat,0.0587422843251
Dog_2_test_segment_0696.mat,0.00158136632944
Dog_2_test_segment_0199.mat,0.245695039444
Dog_1_test_segment_0230.mat,0.000541192014403
Dog_4_test_segment_0086.mat,0.38120413933
Patient_1_test_segment_0161.mat,0.281589365289
Dog_3_test_segment_0471.mat,0.0140534487839
Dog_3_test_segment_0159.mat,0.000468918701986
Dog_4_test_segment_0840.mat,0.373907099109
Dog_2_test_segment_0617.mat,0.0176938696249
Dog_1_test_segment_0181.mat,0.0150974984826
Dog_4_test_segment_0034.mat,0.548290046169
Dog_2_test_segment_0311.mat,0.628108983559
Dog_1_test_segment_0279.mat,0.0021737928014
Patient_1_test_segment_0049.mat,0.941045593415
Dog_2_test_segment_0955.mat,0.000149985149878
Dog_2_test_segment_0366.mat,0.00298079333027
Dog_2_test_segment_0344.mat,0.00141399934719
Patient_2_test_segment_0146.mat,0.312276057873
Dog_3_test_segment_0107.mat,0.0467639377723
Dog_3_test_segment_0103.mat,0.0184119277251
Dog_4_test_segment_0090.mat,0.0202917338043
Dog_5_test_segment_0056.mat,0.00270808566459
Dog_3_test_segment_0415.mat,0.0111259686819
Dog_4_test_segment_0156.mat,0.0104661315461
Dog_4_test_segment_0237.mat,0.0165538599621
Dog_4_test_segment_0304.mat,0.0239313377717
Dog_3_test_segment_0785.mat,0.000450197249738
Dog_4_test_segment_0683.mat,0.0174223338237
Dog_4_test_segment_0206.mat,0.0201980050868
Dog_3_test_segment_0074.mat,0.840177649576
Dog_3_test_segment_0705.mat,0.000346315985805
Patient_1_test_segment_0007.mat,0.949548236535
Dog_2_test_segment_0769.mat,0.0700880148694
Dog_2_test_segment_0340.mat,0.000888527895486
Dog_4_test_segment_0390.mat,0.155263769835
Dog_3_test_segment_0021.mat,0.00656100162243
Dog_2_test_segment_0400.mat,0.00150515740265
Dog_2_test_segment_0832.mat,0.000283572670962
Dog_3_test_segment_0064.mat,0.0291282318588
Dog_3_test_segment_0122.mat,0.00346066805228
Dog_3_test_segment_0898.mat,0.00940411465614
Dog_5_test_segment_0072.mat,0.00176523175168
Dog_2_test_segment_0567.mat,0.000208978739584
Dog_2_test_segment_0277.mat,0.146707282096
Dog_2_test_segment_0056.mat,0.00173256631041
Dog_1_test_segment_0456.mat,0.00685259442531
Dog_3_test_segment_0716.mat,0.000468428498891
Dog_2_test_segment_0979.mat,0.00816246169793
Dog_4_test_segment_0774.mat,0.0414553738306
Dog_4_test_segment_0980.mat,0.275605892807
Dog_3_test_segment_0566.mat,0.000994242327528
Patient_2_test_segment_0027.mat,0.236919343268
Dog_4_test_segment_0825.mat,0.00775716162299
Dog_2_test_segment_0541.mat,0.00206196840247
Dog_2_test_segment_0137.mat,0.00231244385004
Dog_2_test_segment_0103.mat,0.0134779805876
Dog_2_test_segment_0952.mat,0.0244216887532
Dog_2_test_segment_0524.mat,8.26005472277e-05
Dog_4_test_segment_0458.mat,0.0267050790482
Dog_3_test_segment_0044.mat,0.215210872893
Dog_2_test_segment_0355.mat,0.00202180945466
Dog_3_test_segment_0677.mat,0.253595535295
Dog_3_test_segment_0853.mat,0.55292944706
Dog_4_test_segment_0227.mat,0.0925154401184
Dog_2_test_segment_0291.mat,0.0035006484395
Dog_2_test_segment_0498.mat,0.00723567707353
Dog_2_test_segment_0581.mat,0.156770206782
Dog_4_test_segment_0857.mat,0.0891979644171
Dog_1_test_segment_0070.mat,0.45432194055
Dog_4_test_segment_0663.mat,0.107850004642
Dog_3_test_segment_0512.mat,0.828987907112
Dog_4_test_segment_0900.mat,0.118447313783
Dog_3_test_segment_0028.mat,0.000506107519287
Dog_1_test_segment_0392.mat,0.0617538624065
Dog_4_test_segment_0685.mat,0.0620271042661
Dog_3_test_segment_0336.mat,0.000625100035817
Patient_1_test_segment_0140.mat,0.0407799248107
Dog_4_test_segment_0372.mat,0.0230435807124
Patient_2_test_segment_0026.mat,0.348211921023
Patient_1_test_segment_0181.mat,0.0624726208534
Dog_1_test_segment_0333.mat,0.0343287217804
Dog_3_test_segment_0450.mat,0.00189432501219
Dog_2_test_segment_0637.mat,0.030705724983
Patient_1_test_segment_0168.mat,0.993867190908
Dog_2_test_segment_0902.mat,0.00940101580516
Dog_2_test_segment_0834.mat,0.0217234752083
Dog_2_test_segment_0273.mat,0.033765909695
Dog_4_test_segment_0410.mat,0.013400806886
Dog_1_test_segment_0390.mat,0.000809001847478
Dog_4_test_segment_0859.mat,0.0837528719076
Dog_3_test_segment_0877.mat,0.000430424921948
Patient_1_test_segment_0170.mat,0.200156387853
Dog_2_test_segment_0240.mat,0.0128686961573
Dog_2_test_segment_0728.mat,0.140385532932
Dog_3_test_segment_0786.mat,0.00060956422848
Dog_1_test_segment_0443.mat,0.0033479703176
Patient_1_test_segment_0138.mat,0.714558840326
Dog_4_test_segment_0740.mat,0.0226232494413
Dog_3_test_segment_0759.mat,0.00463592675866
Dog_3_test_segment_0368.mat,0.00101855441453
Dog_2_test_segment_0382.mat,0.232243426327
Dog_4_test_segment_0736.mat,0.350788448795
Dog_1_test_segment_0452.mat,0.00868341604657
Dog_4_test_segment_0559.mat,0.0170702523127
Dog_1_test_segment_0391.mat,0.0078908630501
Dog_4_test_segment_0367.mat,0.037004308123
Dog_4_test_segment_0752.mat,0.00751541503815
Dog_2_test_segment_0309.mat,0.00365045219765
Dog_3_test_segment_0120.mat,0.0241997096625
Dog_3_test_segment_0730.mat,0.0514221550619
Dog_1_test_segment_0258.mat,0.000625987724822
Patient_1_test_segment_0129.mat,0.119697259143
Dog_2_test_segment_0576.mat,0.0511867180034
Dog_3_test_segment_0218.mat,0.00602625512163
Dog_2_test_segment_0572.mat,0.00343982204612
Dog_1_test_segment_0222.mat,0.000824394554658
Dog_2_test_segment_0976.mat,0.0349757976122
Dog_4_test_segment_0630.mat,0.0257562454546
Dog_1_test_segment_0209.mat,0.00353231133362
Dog_4_test_segment_0487.mat,0.142751346996
Dog_2_test_segment_0660.mat,0.0149359959074
Dog_3_test_segment_0015.mat,0.000507065638035
Dog_4_test_segment_0952.mat,0.0258700452008
Dog_2_test_segment_0557.mat,0.0050011714208
Dog_1_test_segment_0249.mat,0.000159013662429
Dog_1_test_segment_0140.mat,0.0188306490795
Dog_4_test_segment_0504.mat,0.0291848368566
Dog_2_test_segment_0534.mat,0.00267252230451
Dog_2_test_segment_0011.mat,0.00435779728874
Dog_4_test_segment_0674.mat,0.0260771255625
Dog_4_test_segment_0659.mat,0.00205441743425
Dog_3_test_segment_0402.mat,0.87764503911
Dog_3_test_segment_0156.mat,0.0682534025491
Dog_3_test_segment_0697.mat,0.00892453883874
Dog_3_test_segment_0675.mat,0.00199640027765
Dog_2_test_segment_0929.mat,0.0495831693571
Dog_1_test_segment_0375.mat,0.222035045725
Dog_4_test_segment_0592.mat,0.345755537798
Dog_3_test_segment_0207.mat,0.00644720119679
Dog_2_test_segment_0642.mat,0.0100201950136
Dog_1_test_segment_0498.mat,0.00436617965876
Dog_3_test_segment_0846.mat,0.016248183476
Dog_3_test_segment_0611.mat,0.000792635786462
Dog_1_test_segment_0267.mat,0.511598347797
Dog_1_test_segment_0386.mat,0.00104924668927
Patient_1_test_segment_0092.mat,0.759420538854
Dog_2_test_segment_0239.mat,0.000949298331737
Dog_3_test_segment_0661.mat,0.0091309694824
Patient_1_test_segment_0058.mat,0.221743464026
Dog_2_test_segment_0859.mat,0.0129947914858
Dog_2_test_segment_0927.mat,0.00821407645115
Dog_4_test_segment_0618.mat,0.0167326686257
Dog_4_test_segment_0826.mat,0.341663730147
Dog_5_test_segment_0099.mat,0.00406045375201
Dog_4_test_segment_0160.mat,0.0611261758013
Dog_1_test_segment_0464.mat,0.00949493045002
Dog_2_test_segment_0017.mat,0.0691784872329
Dog_2_test_segment_0485.mat,0.0883814358746
Patient_1_test_segment_0113.mat,0.694376435553
Dog_2_test_segment_0364.mat,0.271527266077
Dog_2_test_segment_0763.mat,0.00632221652594
Dog_5_test_segment_0146.mat,0.00952971408377
Dog_2_test_segment_0241.mat,0.00180308300873
Patient_2_test_segment_0062.mat,0.40677386753
Dog_4_test_segment_0916.mat,0.146485125781
Dog_3_test_segment_0087.mat,0.22371832756
Dog_2_test_segment_0792.mat,0.0176310038425
Dog_4_test_segment_0107.mat,0.355156514103
Dog_3_test_segment_0746.mat,0.0299108944931
Dog_4_test_segment_0564.mat,0.0107539059077
Dog_3_test_segment_0352.mat,0.282473822658
Patient_1_test_segment_0111.mat,0.991312243047
Dog_4_test_segment_0216.mat,0.0140341388196
Dog_4_test_segment_0205.mat,0.050352070823
Dog_3_test_segment_0452.mat,0.0174018001839
Dog_2_test_segment_0254.mat,0.000329262380109
Dog_2_test_segment_0633.mat,0.00220270740329
Dog_1_test_segment_0364.mat,0.0129062716666
Dog_4_test_segment_0317.mat,0.0735438583635
Dog_3_test_segment_0453.mat,0.621134482948
Dog_2_test_segment_0625.mat,0.00137865563345
Dog_5_test_segment_0188.mat,0.00280583434935
Dog_2_test_segment_0855.mat,0.00109078054423
Dog_2_test_segment_0040.mat,0.00115336369054
Dog_3_test_segment_0883.mat,0.0101699992649
Dog_2_test_segment_0731.mat,0.0134121868208
Patient_1_test_segment_0047.mat,0.432141592011
Dog_4_test_segment_0219.mat,0.0121545159289
Patient_1_test_segment_0136.mat,0.976976838919
Dog_3_test_segment_0250.mat,0.000692958511456
Dog_2_test_segment_0051.mat,0.31672902014
Dog_2_test_segment_0397.mat,0.0195689374848
Dog_4_test_segment_0163.mat,0.0242610780539
Dog_2_test_segment_0238.mat,0.0777705191502
Dog_5_test_segment_0104.mat,0.0101481360745
Dog_3_test_segment_0082.mat,0.0014912879874
Dog_4_test_segment_0650.mat,0.0129930357609
Dog_3_test_segment_0079.mat,0.0447866913928
Dog_4_test_segment_0139.mat,0.485533453601
Dog_4_test_segment_0057.mat,0.100206042766
Dog_1_test_segment_0200.mat,0.00909941737897
Dog_3_test_segment_0202.mat,0.002500903675
Dog_4_test_segment_0202.mat,0.173473588977
Dog_4_test_segment_0370.mat,0.0230545706069
Dog_1_test_segment_0280.mat,0.000398503708553
Dog_3_test_segment_0842.mat,0.000753025098261
Dog_5_test_segment_0185.mat,0.0131042345732
Dog_4_test_segment_0184.mat,0.0528899544042
Dog_1_test_segment_0228.mat,0.0034800637484
Dog_1_test_segment_0302.mat,0.0749748777583
Dog_3_test_segment_0292.mat,0.00391088987911
Patient_1_test_segment_0054.mat,0.00351476107928
Dog_2_test_segment_0149.mat,0.0110216424628
Dog_3_test_segment_0891.mat,0.0501314189168
Dog_2_test_segment_0134.mat,0.000295107692697
Dog_2_test_segment_0415.mat,0.00181832088515
Dog_2_test_segment_0817.mat,0.00427661796167
Dog_2_test_segment_0453.mat,0.00116738930826
Dog_4_test_segment_0497.mat,0.0207339359679
Dog_4_test_segment_0880.mat,0.0039915073401
Dog_2_test_segment_0066.mat,0.038343566003
Dog_2_test_segment_0435.mat,0.00394752553278
Dog_4_test_segment_0271.mat,0.196676661346
Patient_2_test_segment_0055.mat,0.577596053656
Dog_4_test_segment_0772.mat,0.0538791870502
Dog_4_test_segment_0270.mat,0.00198579892735
Patient_1_test_segment_0068.mat,0.246732939325
Dog_3_test_segment_0076.mat,0.000421399820741
Dog_4_test_segment_0498.mat,0.0717963326844
Patient_1_test_segment_0080.mat,0.178543804244
Dog_4_test_segment_0533.mat,0.519108606077
Dog_4_test_segment_0873.mat,0.126904067854
Dog_3_test_segment_0727.mat,0.000696466893284
Dog_5_test_segment_0011.mat,0.00279802247746
Dog_3_test_segment_0183.mat,0.176302010504
Dog_1_test_segment_0436.mat,0.00308809982775
Dog_3_test_segment_0485.mat,0.262797476973
Dog_2_test_segment_0106.mat,0.0066850536976
Dog_4_test_segment_0505.mat,0.00654288594187
Dog_3_test_segment_0754.mat,0.000628784706105
Dog_2_test_segment_0341.mat,0.00262621654981
Dog_4_test_segment_0726.mat,0.0198413133775
Dog_5_test_segment_0046.mat,0.00192728180996
Patient_1_test_segment_0003.mat,0.000400497234269
Patient_1_test_segment_0118.mat,0.758350036608
Dog_4_test_segment_0297.mat,0.0688919366591
Dog_4_test_segment_0470.mat,0.0271235542902
Dog_5_test_segment_0175.mat,0.00302771369977
Dog_4_test_segment_0614.mat,0.0957014900804
Dog_4_test_segment_0223.mat,0.0120838392352
Dog_3_test_segment_0903.mat,0.0348088666768
Dog_2_test_segment_0977.mat,0.0301116051925
Dog_3_test_segment_0688.mat,0.00848724484388
Dog_4_test_segment_0576.mat,0.0786432900231
Dog_2_test_segment_0595.mat,0.0409350805993
Dog_4_test_segment_0053.mat,0.0295732837854
Dog_3_test_segment_0479.mat,0.00618640372053
Dog_4_test_segment_0094.mat,0.615226712091
Dog_3_test_segment_0843.mat,0.000708290005483
Dog_3_test_segment_0666.mat,0.0202990434622
Patient_2_test_segment_0110.mat,0.0453156170631
Dog_5_test_segment_0157.mat,0.00333143918962
Dog_3_test_segment_0539.mat,0.000450005631861
Dog_2_test_segment_0296.mat,0.0249293666894
Dog_3_test_segment_0284.mat,0.0253960929468
Dog_2_test_segment_0282.mat,0.00346330798725
Patient_2_test_segment_0140.mat,0.428931969451
Dog_4_test_segment_0327.mat,0.171874683372
Dog_1_test_segment_0094.mat,0.0616094678011
Dog_2_test_segment_0814.mat,0.00975638077357
Dog_2_test_segment_0975.mat,0.069361533065
Dog_4_test_segment_0670.mat,0.110019906926
Dog_2_test_segment_0514.mat,0.00047985494492
Dog_1_test_segment_0197.mat,0.001280869712
Dog_2_test_segment_0272.mat,0.194449710757
Dog_4_test_segment_0539.mat,0.0288896293618
Dog_1_test_segment_0405.mat,0.000682538683339
Dog_2_test_segment_0789.mat,0.0102433592787
Dog_2_test_segment_0603.mat,0.00302024854724
Dog_2_test_segment_0278.mat,0.00140384708326
Dog_2_test_segment_0816.mat,0.00176573596088
Dog_1_test_segment_0134.mat,0.647156449958
Dog_2_test_segment_0857.mat,0.0436314284505
Dog_2_test_segment_0363.mat,0.000645441889441
Dog_4_test_segment_0832.mat,0.0148305950078
Dog_2_test_segment_0018.mat,2.14751842025e-05
Dog_2_test_segment_0221.mat,0.0288184514409
Dog_1_test_segment_0281.mat,0.00325056021413
Patient_2_test_segment_0149.mat,0.384827475159
Patient_2_test_segment_0051.mat,0.454953067679
Dog_2_test_segment_0356.mat,0.0172230364182
Dog_4_test_segment_0059.mat,0.404913492331
Patient_1_test_segment_0079.mat,0.470317338283
Dog_4_test_segment_0435.mat,0.113112047666
Dog_4_test_segment_0291.mat,0.00725491078839
Dog_1_test_segment_0032.mat,9.38065270942e-05
Dog_2_test_segment_0714.mat,0.00376752883722
Dog_2_test_segment_0147.mat,0.0403835196397
Dog_4_test_segment_0267.mat,0.26374474866
Dog_4_test_segment_0951.mat,0.0138505456853
Patient_2_test_segment_0072.mat,0.0990598049003
Dog_2_test_segment_0126.mat,0.00086423954873
Dog_3_test_segment_0718.mat,8.81947418105e-05
Dog_2_test_segment_0428.mat,0.431560013778
Dog_3_test_segment_0234.mat,0.00352157340174
Dog_4_test_segment_0863.mat,0.00607266015288
Dog_4_test_segment_0766.mat,0.0244854271716
Dog_3_test_segment_0704.mat,0.00198122559854
Dog_4_test_segment_0791.mat,0.0343304403893
Dog_3_test_segment_0302.mat,0.000679318541172
Dog_3_test_segment_0127.mat,0.226056752866
Dog_2_test_segment_0495.mat,0.00268872242019
Dog_1_test_segment_0256.mat,0.00110760502168
Dog_4_test_segment_0085.mat,0.0744203333963
Dog_2_test_segment_0004.mat,0.000475979079445
Dog_3_test_segment_0047.mat,0.000927744346297
Dog_2_test_segment_0757.mat,0.936646576233
Dog_3_test_segment_0707.mat,0.000692893055579
Dog_3_test_segment_0558.mat,0.00077302842823
Dog_3_test_segment_0776.mat,9.15577217863e-05
Dog_4_test_segment_0800.mat,0.0245978090498
Dog_3_test_segment_0088.mat,0.00337627430733
Dog_4_test_segment_0334.mat,0.00505760056775
Dog_2_test_segment_1000.mat,0.00210471453537
Dog_4_test_segment_0845.mat,0.0343120153616
Dog_2_test_segment_0260.mat,0.00248171329971
Dog_2_test_segment_0112.mat,0.00649518747931
Dog_2_test_segment_0286.mat,0.713448164372
Dog_2_test_segment_0939.mat,0.0389367632269
Patient_1_test_segment_0006.mat,0.547909507101
Dog_4_test_segment_0368.mat,0.289402955652
Dog_3_test_segment_0242.mat,0.00164716006206
Dog_2_test_segment_0611.mat,0.00234136900043
Dog_2_test_segment_0884.mat,0.000551150733927
Patient_1_test_segment_0167.mat,0.0653074028072
Patient_2_test_segment_0005.mat,0.437090813517
Dog_4_test_segment_0755.mat,0.0035904273818
Dog_3_test_segment_0657.mat,0.00527738644685
Dog_1_test_segment_0478.mat,0.000221131203086
Dog_5_test_segment_0153.mat,0.0129628199951
Dog_2_test_segment_0188.mat,0.202719145719
Dog_4_test_segment_0117.mat,0.0119851576397
Patient_1_test_segment_0109.mat,0.00131173975157
Dog_1_test_segment_0341.mat,0.0319603770349
Dog_2_test_segment_0712.mat,0.0659056757601
Dog_4_test_segment_0283.mat,0.00918940288194
Dog_2_test_segment_0086.mat,0.00982715804507
Dog_4_test_segment_0175.mat,0.0272257485016
Dog_2_test_segment_0823.mat,0.0560341907503
Patient_1_test_segment_0195.mat,0.977379070299
Dog_2_test_segment_0687.mat,0.000626361230449
Dog_3_test_segment_0526.mat,0.00553163780375
Dog_2_test_segment_0620.mat,0.00245154450534
Dog_4_test_segment_0422.mat,0.628981731089
Dog_4_test_segment_0901.mat,0.0763986366939
Dog_3_test_segment_0900.mat,0.0329071643456
Patient_2_test_segment_0001.mat,0.436191481208
Dog_4_test_segment_0656.mat,0.0106400896452
Dog_1_test_segment_0469.mat,0.00471073834902
Dog_1_test_segment_0439.mat,0.00958882287239
Dog_4_test_segment_0286.mat,0.0415050734074
Dog_3_test_segment_0134.mat,0.197204835354
Dog_1_test_segment_0379.mat,0.264209895723
Dog_2_test_segment_0858.mat,0.0326646845237
Dog_3_test_segment_0584.mat,0.00430271678883
Dog_4_test_segment_0408.mat,0.00876230185403
Dog_3_test_segment_0568.mat,0.00784214355726
Dog_4_test_segment_0342.mat,0.00629161923068
Dog_3_test_segment_0582.mat,0.00774635732953
Dog_2_test_segment_0003.mat,0.0665198428665
Dog_1_test_segment_0224.mat,0.00447166159337
Dog_1_test_segment_0176.mat,0.00231315790787
Dog_1_test_segment_0441.mat,0.0803007127899
Patient_1_test_segment_0102.mat,0.567507542278
Patient_1_test_segment_0132.mat,0.994458432323
Dog_1_test_segment_0313.mat,0.00015222321862
Dog_4_test_segment_0431.mat,0.166662513781
Dog_4_test_segment_0102.mat,0.218481549719
Dog_4_test_segment_0384.mat,0.0145795649898
Dog_2_test_segment_0947.mat,0.0223148996334
Dog_4_test_segment_0122.mat,0.0479796870175
Dog_4_test_segment_0851.mat,0.100930115276
Dog_1_test_segment_0001.mat,0.00014799981067
Dog_2_test_segment_0667.mat,0.00293419205084
Dog_3_test_segment_0840.mat,0.0397898762418
Dog_3_test_segment_0151.mat,0.000322912670585
Patient_2_test_segment_0093.mat,0.436196914972
Dog_4_test_segment_0167.mat,0.09134858921
Dog_2_test_segment_0852.mat,0.000512210805345
Dog_3_test_segment_0822.mat,0.0757841810511
Dog_1_test_segment_0337.mat,0.00132890459156
Dog_2_test_segment_0811.mat,0.0325752487121
Dog_1_test_segment_0123.mat,0.00121032259301
Dog_2_test_segment_0827.mat,0.0244064022557
Dog_3_test_segment_0335.mat,0.000692962002433
Dog_3_test_segment_0490.mat,0.000531946543532
Dog_2_test_segment_0653.mat,0.00437022193903
Dog_4_test_segment_0924.mat,0.0193690796145
Dog_2_test_segment_0844.mat,0.00184666520507
Dog_5_test_segment_0173.mat,0.0158431020654
Dog_2_test_segment_0515.mat,0.000776640303244
Dog_1_test_segment_0104.mat,0.000745655594325
Patient_1_test_segment_0143.mat,0.0126118372127
Dog_1_test_segment_0152.mat,0.000469438322394
Dog_3_test_segment_0684.mat,0.404900307466
Dog_2_test_segment_0129.mat,0.233690281662
Dog_3_test_segment_0473.mat,0.000737470619885
Dog_4_test_segment_0568.mat,0.309440443245
Dog_3_test_segment_0854.mat,0.000219191464276
Dog_3_test_segment_0514.mat,0.011405288286
Dog_5_test_segment_0154.mat,0.0394913095411
Dog_3_test_segment_0554.mat,0.0123557082509
Dog_1_test_segment_0310.mat,0.000256018043807
Dog_1_test_segment_0005.mat,0.00218375108147
Dog_2_test_segment_0187.mat,0.00215028159542
Dog_2_test_segment_0958.mat,0.061066840624
Dog_1_test_segment_0427.mat,0.0439793642401
Dog_1_test_segment_0081.mat,0.0160589156198
Dog_4_test_segment_0485.mat,0.128579661451
