clip,preictal
Dog_4_test_segment_0586.mat,0.0566902426372
Dog_4_test_segment_0242.mat,0.0264196275003
Dog_3_test_segment_0508.mat,0.483537019159
Dog_2_test_segment_0531.mat,0.0371150137004
Dog_3_test_segment_0075.mat,0.0586918692607
Dog_3_test_segment_0174.mat,0.0115996713436
Dog_5_test_segment_0177.mat,0.00440814830419
Dog_4_test_segment_0918.mat,0.00146509916209
Dog_1_test_segment_0230.mat,0.0809039283509
Dog_4_test_segment_0102.mat,0.00582902706189
Dog_4_test_segment_0915.mat,0.0284645175828
Dog_4_test_segment_0491.mat,0.00178104927821
Dog_2_test_segment_0822.mat,0.0312984787357
Dog_2_test_segment_0112.mat,0.872310303183
Dog_3_test_segment_0393.mat,0.00418912713641
Dog_1_test_segment_0500.mat,0.0287082235331
Dog_3_test_segment_0233.mat,0.00426693646368
Dog_2_test_segment_0419.mat,0.0660406065513
Dog_2_test_segment_0244.mat,0.0265498727032
Dog_3_test_segment_0689.mat,0.014133849473
Patient_2_test_segment_0099.mat,0.368495719593
Patient_1_test_segment_0067.mat,0.122645753811
Dog_3_test_segment_0101.mat,0.0049464847261
Dog_1_test_segment_0275.mat,0.00187388911189
Dog_1_test_segment_0037.mat,0.00371829015111
Dog_4_test_segment_0263.mat,0.0598058170325
Dog_4_test_segment_0259.mat,0.0827656202911
Dog_3_test_segment_0293.mat,0.017111068785
Dog_2_test_segment_0002.mat,0.506332190086
Dog_4_test_segment_0374.mat,0.00378737576332
Dog_3_test_segment_0452.mat,0.03925446662
Dog_3_test_segment_0703.mat,0.00672465184967
Dog_1_test_segment_0450.mat,0.369348276222
Dog_1_test_segment_0492.mat,0.0140619755586
Dog_3_test_segment_0342.mat,0.00419956608566
Dog_4_test_segment_0394.mat,0.013687369243
Patient_1_test_segment_0026.mat,0.0962529808136
Patient_1_test_segment_0126.mat,0.0879262749458
Dog_3_test_segment_0867.mat,0.220744323858
Patient_2_test_segment_0092.mat,0.386537575579
Dog_1_test_segment_0089.mat,0.0577803639511
Dog_3_test_segment_0500.mat,0.0120008578824
Dog_4_test_segment_0649.mat,8.60035411115e-05
Dog_3_test_segment_0333.mat,0.399246553138
Patient_2_test_segment_0089.mat,0.46480092037
Dog_1_test_segment_0076.mat,0.0639558981395
Dog_2_test_segment_0463.mat,0.000915932343912
Dog_4_test_segment_0376.mat,0.034928526386
Dog_1_test_segment_0008.mat,0.00624640502681
Dog_2_test_segment_0428.mat,0.0950970687354
Dog_4_test_segment_0328.mat,0.0319365125819
Dog_5_test_segment_0160.mat,0.0101630516651
Dog_4_test_segment_0879.mat,0.0088959328759
Dog_4_test_segment_0001.mat,0.0302381972903
Dog_4_test_segment_0766.mat,0.00218653606338
Dog_2_test_segment_0633.mat,0.00108025256443
Dog_2_test_segment_0344.mat,0.0800657591706
Dog_1_test_segment_0374.mat,0.00292351118456
Dog_2_test_segment_0368.mat,0.0155360293921
Dog_2_test_segment_0469.mat,0.010233399321
Dog_4_test_segment_0722.mat,0.0220021294487
Dog_2_test_segment_0337.mat,0.0086463713476
Dog_4_test_segment_0761.mat,0.00852232694694
Patient_1_test_segment_0082.mat,0.980554971006
Dog_4_test_segment_0027.mat,0.00249584087604
Dog_3_test_segment_0720.mat,0.00555625351566
Dog_5_test_segment_0188.mat,0.00999054086634
Dog_4_test_segment_0932.mat,0.00432179178528
Dog_3_test_segment_0360.mat,0.0204183102284
Patient_1_test_segment_0142.mat,0.0675788996197
Dog_1_test_segment_0378.mat,0.29823321043
Dog_3_test_segment_0873.mat,0.0840988558027
Dog_2_test_segment_0323.mat,0.348256429103
Dog_2_test_segment_0424.mat,0.394009674358
Dog_3_test_segment_0722.mat,0.623317002981
Dog_1_test_segment_0352.mat,0.00245817513656
Dog_3_test_segment_0561.mat,0.00306237186019
Dog_4_test_segment_0355.mat,0.00210871088057
Dog_3_test_segment_0707.mat,0.00446842772428
Dog_5_test_segment_0019.mat,0.00265472724949
Dog_4_test_segment_0336.mat,0.0098201583879
Dog_3_test_segment_0111.mat,0.00516057636546
Dog_4_test_segment_0973.mat,0.00745780139282
Dog_2_test_segment_0386.mat,0.00566400354327
Dog_3_test_segment_0091.mat,0.197375695634
Dog_4_test_segment_0151.mat,5.18627263244e-05
Dog_4_test_segment_0207.mat,0.0159411739922
Dog_4_test_segment_0795.mat,0.00769998310266
Dog_2_test_segment_0155.mat,0.0498838701586
Dog_3_test_segment_0557.mat,0.00858833906359
Dog_2_test_segment_0556.mat,0.000428121862157
Dog_2_test_segment_0938.mat,0.644164606453
Dog_3_test_segment_0788.mat,0.0230957994182
Patient_2_test_segment_0112.mat,0.408870926669
Dog_1_test_segment_0105.mat,0.00437388326936
Dog_5_test_segment_0156.mat,0.00200265087191
Dog_3_test_segment_0892.mat,0.205155920264
Dog_2_test_segment_0673.mat,0.0154092677484
Dog_4_test_segment_0357.mat,0.0175124729371
Dog_2_test_segment_0287.mat,0.0545156591538
Dog_3_test_segment_0170.mat,0.0177074476021
Dog_2_test_segment_0269.mat,0.131637723688
Dog_1_test_segment_0196.mat,0.00337409386648
Dog_3_test_segment_0392.mat,0.055741317933
Dog_4_test_segment_0175.mat,0.0192579281893
Dog_3_test_segment_0646.mat,0.00616561220471
Dog_5_test_segment_0054.mat,0.0100296103677
Dog_3_test_segment_0718.mat,0.0169062808269
Dog_4_test_segment_0806.mat,0.0301129949637
Patient_2_test_segment_0121.mat,0.453068332999
Dog_3_test_segment_0549.mat,0.00591414240858
Dog_2_test_segment_0222.mat,0.0157416498587
Dog_4_test_segment_0534.mat,0.0252905283131
Dog_2_test_segment_0196.mat,0.0310251629438
Dog_1_test_segment_0419.mat,0.0303494717818
Dog_4_test_segment_0739.mat,0.000190929285595
Dog_2_test_segment_0097.mat,0.121528847651
Dog_5_test_segment_0036.mat,0.00309828795988
Dog_4_test_segment_0455.mat,0.135958191727
Dog_2_test_segment_0955.mat,0.00544757031546
Dog_2_test_segment_0603.mat,0.0672742505534
Dog_2_test_segment_0647.mat,0.0241345864314
Dog_5_test_segment_0109.mat,0.00998147136601
Dog_3_test_segment_0764.mat,0.271134109901
Dog_1_test_segment_0459.mat,0.00365845286744
Dog_4_test_segment_0657.mat,0.0036386662711
Dog_1_test_segment_0084.mat,0.00105447512266
Dog_3_test_segment_0872.mat,0.00243839792292
Dog_4_test_segment_0044.mat,0.00128912468543
Dog_4_test_segment_0865.mat,0.00504911300681
Dog_4_test_segment_0549.mat,0.00545389345831
Dog_3_test_segment_0674.mat,0.0162858712117
Dog_2_test_segment_0838.mat,0.101522990065
Dog_4_test_segment_0920.mat,0.000869921375173
Dog_1_test_segment_0232.mat,0.00190764706554
Dog_2_test_segment_0627.mat,0.0367027931327
Dog_5_test_segment_0151.mat,0.00287470966416
Dog_3_test_segment_0155.mat,0.00597762479258
Dog_4_test_segment_0354.mat,0.045230788697
Dog_3_test_segment_0878.mat,0.00520756146718
Dog_4_test_segment_0062.mat,0.0146166353878
Dog_5_test_segment_0021.mat,0.00370513912714
Dog_3_test_segment_0815.mat,0.00997680435161
Dog_3_test_segment_0704.mat,0.0739750967528
Dog_4_test_segment_0729.mat,0.0420451047831
Dog_1_test_segment_0071.mat,0.032594058974
Dog_4_test_segment_0397.mat,0.0675283106222
Dog_2_test_segment_0332.mat,0.0237393223356
Dog_2_test_segment_0206.mat,0.0770630809856
Patient_1_test_segment_0189.mat,0.575393994667
Dog_4_test_segment_0635.mat,0.00852093741763
Dog_2_test_segment_0947.mat,0.0124810099484
Patient_2_test_segment_0122.mat,0.273835736057
Dog_1_test_segment_0012.mat,0.00254477957856
Dog_4_test_segment_0557.mat,0.0600635449684
Dog_1_test_segment_0480.mat,0.00635068066343
Dog_5_test_segment_0095.mat,0.00025499776454
Dog_4_test_segment_0793.mat,0.0069558750805
Dog_1_test_segment_0178.mat,0.0941172320027
Dog_3_test_segment_0533.mat,0.0052667795195
Dog_4_test_segment_0251.mat,0.00126426368029
Dog_5_test_segment_0141.mat,0.0101355877773
Patient_1_test_segment_0086.mat,0.980316851054
Dog_1_test_segment_0405.mat,0.00218987608019
Dog_2_test_segment_0261.mat,0.00826799596985
Dog_2_test_segment_0200.mat,0.150901148079
Dog_4_test_segment_0704.mat,0.000666327175161
Dog_1_test_segment_0502.mat,0.00241975239393
Patient_2_test_segment_0015.mat,0.51024980063
Dog_4_test_segment_0687.mat,0.00395420382825
Dog_1_test_segment_0415.mat,0.00340841037693
Dog_1_test_segment_0216.mat,0.0203221513837
Dog_4_test_segment_0045.mat,0.00766424245409
Dog_2_test_segment_0268.mat,0.0304506971003
Dog_3_test_segment_0208.mat,0.00517396759381
Dog_5_test_segment_0056.mat,0.0101688684858
Dog_3_test_segment_0302.mat,0.00419422431834
Patient_1_test_segment_0001.mat,0.891414679698
Dog_4_test_segment_0022.mat,0.0187264158442
Dog_4_test_segment_0036.mat,0.202725392968
Dog_1_test_segment_0092.mat,0.0358747618149
Patient_1_test_segment_0018.mat,0.0313875624643
Dog_2_test_segment_0732.mat,0.00813185914403
Patient_1_test_segment_0157.mat,0.971280846557
Dog_4_test_segment_0293.mat,0.00192226549831
Dog_2_test_segment_0884.mat,0.060859009967
Dog_5_test_segment_0184.mat,0.010096802371
Dog_1_test_segment_0223.mat,0.00541768435154
Dog_4_test_segment_0893.mat,0.0046336985568
Dog_2_test_segment_0654.mat,0.68687418284
Dog_2_test_segment_0886.mat,0.00229691980801
Patient_1_test_segment_0143.mat,0.034307516616
Dog_1_test_segment_0387.mat,0.0878357301099
Dog_4_test_segment_0891.mat,0.0383669673572
Patient_1_test_segment_0034.mat,0.104319546164
Dog_4_test_segment_0777.mat,0.0101366932015
Dog_2_test_segment_0933.mat,0.0605342666383
Dog_5_test_segment_0107.mat,0.00798232422008
Dog_4_test_segment_0349.mat,0.000446440805603
Dog_1_test_segment_0229.mat,0.00124032517739
Dog_2_test_segment_0275.mat,0.00107767363895
Dog_1_test_segment_0304.mat,0.0395699374983
Dog_2_test_segment_0646.mat,0.00755662880458
Dog_4_test_segment_0970.mat,0.0114346231917
Patient_1_test_segment_0028.mat,0.389005155856
Dog_3_test_segment_0192.mat,0.00763379920656
Dog_3_test_segment_0379.mat,0.00755070505986
Dog_1_test_segment_0242.mat,0.00140156321464
Dog_2_test_segment_0580.mat,0.0698967039479
Dog_2_test_segment_0107.mat,0.00139822791383
Patient_2_test_segment_0124.mat,0.580268785743
Dog_4_test_segment_0420.mat,0.0104980033571
Dog_1_test_segment_0422.mat,0.036339126191
Dog_3_test_segment_0141.mat,0.00595057513102
Dog_3_test_segment_0036.mat,0.487469532091
Dog_4_test_segment_0238.mat,0.0188100461984
Dog_1_test_segment_0007.mat,0.00543238602173
Dog_3_test_segment_0568.mat,0.0551095557607
Dog_4_test_segment_0706.mat,0.00293429912928
Dog_4_test_segment_0078.mat,0.0141890508871
Dog_4_test_segment_0518.mat,0.000806380705105
Dog_4_test_segment_0064.mat,0.000965035025509
Dog_1_test_segment_0346.mat,0.854434950376
Dog_5_test_segment_0038.mat,0.0101355877773
Dog_4_test_segment_0490.mat,0.00017327737179
Dog_4_test_segment_0624.mat,0.0282579062405
Dog_5_test_segment_0031.mat,0.00400839391348
Dog_1_test_segment_0162.mat,0.0815131750627
Dog_2_test_segment_0692.mat,0.267008413989
Dog_2_test_segment_0539.mat,0.0141088426123
Dog_4_test_segment_0826.mat,0.00519148184439
Patient_2_test_segment_0063.mat,0.391621633912
Dog_2_test_segment_0122.mat,0.115741639691
Dog_3_test_segment_0869.mat,0.00418648978795
Dog_3_test_segment_0749.mat,0.00413104416583
Dog_1_test_segment_0093.mat,0.0154363740031
Dog_4_test_segment_0769.mat,0.00091423201789
Dog_1_test_segment_0138.mat,0.0161936192022
Dog_2_test_segment_0037.mat,0.00125641549613
Dog_4_test_segment_0603.mat,0.0032378614958
Dog_4_test_segment_0763.mat,0.00030373508631
Dog_3_test_segment_0139.mat,0.0153446753756
Dog_1_test_segment_0129.mat,0.010510012363
Dog_4_test_segment_0054.mat,0.000801648426431
Dog_3_test_segment_0187.mat,0.00715787876084
Dog_3_test_segment_0535.mat,0.00444853729875
Patient_2_test_segment_0150.mat,0.465311841935
Dog_4_test_segment_0215.mat,0.0136430764836
Dog_2_test_segment_0127.mat,0.148437814873
Dog_1_test_segment_0344.mat,0.0522527748889
Dog_4_test_segment_0296.mat,0.0114423068586
Dog_2_test_segment_0678.mat,0.0150398138436
Dog_3_test_segment_0871.mat,0.00371588435419
Dog_3_test_segment_0040.mat,0.00454264975025
Dog_2_test_segment_0306.mat,0.5
Dog_1_test_segment_0420.mat,0.0168617975547
Dog_3_test_segment_0337.mat,0.0113924341401
Dog_2_test_segment_0443.mat,0.0585845037612
Dog_4_test_segment_0600.mat,0.0104753367042
Dog_3_test_segment_0756.mat,0.529425354922
Dog_4_test_segment_0179.mat,0.0623798869335
Dog_4_test_segment_0286.mat,0.00227877513142
Dog_2_test_segment_0016.mat,0.000386476223557
Dog_2_test_segment_0650.mat,0.0151836517231
Dog_1_test_segment_0245.mat,0.0116356074568
Dog_3_test_segment_0212.mat,0.0202811411318
Dog_2_test_segment_0529.mat,0.0106384497123
Dog_2_test_segment_0774.mat,0.578661549669
Dog_2_test_segment_0779.mat,0.773798720282
Dog_3_test_segment_0444.mat,0.0154953571544
Dog_3_test_segment_0309.mat,0.00362570800567
Dog_3_test_segment_0278.mat,0.0364976486497
Dog_3_test_segment_0151.mat,0.0261254163368
Dog_4_test_segment_0425.mat,0.0197318801508
Dog_4_test_segment_0619.mat,0.00808743431882
Dog_2_test_segment_0964.mat,0.00214830952069
Dog_4_test_segment_0042.mat,0.0112406068132
Dog_4_test_segment_0152.mat,0.490465556006
Dog_2_test_segment_0461.mat,0.0351507778704
Dog_4_test_segment_0457.mat,0.00548737537406
Dog_4_test_segment_0889.mat,0.0015431685549
Dog_2_test_segment_0970.mat,0.259878676659
Patient_2_test_segment_0031.mat,0.466750907426
Dog_3_test_segment_0701.mat,0.00432486919991
Dog_1_test_segment_0337.mat,0.02209070005
Dog_3_test_segment_0607.mat,0.359097003325
Dog_2_test_segment_0630.mat,0.0012566417852
Dog_3_test_segment_0408.mat,0.574543260665
Dog_1_test_segment_0217.mat,0.00366815557199
Patient_1_test_segment_0108.mat,0.624129202505
Dog_4_test_segment_0548.mat,0.0167125515461
Dog_4_test_segment_0598.mat,0.0487288007461
Dog_3_test_segment_0488.mat,0.020437474094
Dog_5_test_segment_0074.mat,0.00953107711046
Dog_1_test_segment_0128.mat,0.0343229647449
Dog_4_test_segment_0098.mat,0.405390556341
Dog_3_test_segment_0427.mat,0.0854708682563
Dog_4_test_segment_0747.mat,0.0213900987499
Patient_2_test_segment_0074.mat,0.588565914726
Dog_4_test_segment_0877.mat,0.0770899167312
Dog_2_test_segment_0753.mat,0.00294546094271
Dog_5_test_segment_0100.mat,0.0134700705937
Dog_4_test_segment_0327.mat,0.0491855202311
Dog_4_test_segment_0264.mat,0.0240412914539
Dog_3_test_segment_0550.mat,0.0166683384428
Dog_4_test_segment_0096.mat,0.0383355907639
Dog_4_test_segment_0499.mat,0.00101321461434
Dog_3_test_segment_0822.mat,0.691980246074
Dog_5_test_segment_0082.mat,0.00338065806569
Dog_1_test_segment_0149.mat,0.0488011557136
Dog_4_test_segment_0975.mat,0.0107670047346
Dog_2_test_segment_0407.mat,0.014210447154
Dog_3_test_segment_0166.mat,0.0398106625517
Dog_2_test_segment_0547.mat,0.00228668010153
Dog_2_test_segment_0324.mat,7.27309612477e-05
Dog_2_test_segment_0906.mat,0.0325371677738
Dog_4_test_segment_0666.mat,0.00812969714334
Dog_4_test_segment_0979.mat,0.00596405169464
Dog_2_test_segment_0173.mat,0.00109065011161
Dog_2_test_segment_0840.mat,0.0413877408188
Dog_1_test_segment_0432.mat,0.0150201787302
Dog_2_test_segment_0511.mat,0.105937056576
Patient_1_test_segment_0039.mat,0.964184222125
Dog_3_test_segment_0562.mat,0.254203111552
Dog_4_test_segment_0913.mat,0.00235611986422
Dog_1_test_segment_0142.mat,0.0107660392643
Dog_4_test_segment_0234.mat,0.24516763776
Dog_3_test_segment_0628.mat,0.00633691075996
Dog_2_test_segment_0047.mat,0.272738136413
Dog_2_test_segment_0593.mat,0.00546342483581
Dog_4_test_segment_0032.mat,0.00201949974939
Dog_2_test_segment_0311.mat,0.0376731841655
Dog_3_test_segment_0659.mat,0.149357982338
Dog_2_test_segment_0019.mat,0.00441938010903
Dog_4_test_segment_0395.mat,0.00144279591596
Dog_2_test_segment_0629.mat,0.0196298186182
Dog_4_test_segment_0621.mat,0.129394689926
Dog_5_test_segment_0121.mat,0.00189893951822
Dog_2_test_segment_0854.mat,0.0215720452737
Dog_4_test_segment_0608.mat,0.0005264716562
Patient_1_test_segment_0129.mat,0.35806418259
Dog_1_test_segment_0458.mat,0.00395662929751
Dog_4_test_segment_0142.mat,0.00195230602803
Dog_2_test_segment_0069.mat,0.101294872957
Dog_1_test_segment_0386.mat,0.234356660101
Patient_1_test_segment_0097.mat,0.842620902575
