clip,preictal
Dog_3_test_segment_0131.mat,0.0128118465047
Dog_1_test_segment_0388.mat,0.00732647132884
Dog_2_test_segment_0358.mat,0.0186940400205
Dog_1_test_segment_0053.mat,0.00480902636395
Dog_1_test_segment_0502.mat,0.00104242678271
Dog_5_test_segment_0023.mat,0.004735683497
Dog_3_test_segment_0380.mat,0.00843517361484
Patient_1_test_segment_0156.mat,0.999985600317
Dog_3_test_segment_0222.mat,0.00877673746769
Dog_3_test_segment_0439.mat,0.0116144177273
Dog_3_test_segment_0718.mat,0.046034369531
Dog_3_test_segment_0342.mat,0.0192345807515
Dog_2_test_segment_0269.mat,0.106544447357
Dog_2_test_segment_0142.mat,0.0465185126879
Dog_2_test_segment_0916.mat,0.131771412553
Dog_4_test_segment_0456.mat,0.0113250775462
Patient_2_test_segment_0107.mat,0.161364137941
Patient_1_test_segment_0088.mat,0.978811944447
Dog_2_test_segment_0687.mat,0.00357397819098
Dog_3_test_segment_0175.mat,0.0104457785851
Dog_2_test_segment_0500.mat,0.0903461256352
Dog_2_test_segment_0313.mat,0.0120488220527
Dog_3_test_segment_0905.mat,0.0101168042895
Dog_3_test_segment_0607.mat,0.835690584572
Dog_3_test_segment_0282.mat,0.0545062738934
Dog_4_test_segment_0239.mat,0.444708248644
Patient_1_test_segment_0063.mat,0.98728417603
Dog_4_test_segment_0359.mat,0.0183373073303
Dog_1_test_segment_0358.mat,0.0140733144984
Patient_2_test_segment_0135.mat,0.143284235382
Dog_4_test_segment_0045.mat,0.0564940660258
Dog_3_test_segment_0738.mat,0.0173044695548
Dog_2_test_segment_0801.mat,0.00226260319862
Dog_3_test_segment_0361.mat,0.0195854187794
Dog_1_test_segment_0423.mat,0.00506103669495
Dog_4_test_segment_0949.mat,0.0206331059318
Patient_1_test_segment_0018.mat,0.061003770868
Patient_2_test_segment_0041.mat,0.265407036595
Dog_2_test_segment_0564.mat,0.0476076404962
Dog_3_test_segment_0867.mat,0.173792510832
Dog_4_test_segment_0371.mat,0.0153776346314
Dog_1_test_segment_0018.mat,0.0243924236573
Dog_4_test_segment_0905.mat,0.0385329093823
Dog_4_test_segment_0347.mat,0.0623932782601
Dog_2_test_segment_0546.mat,0.102526286302
Dog_2_test_segment_0172.mat,0.962624058241
Dog_2_test_segment_0144.mat,0.00923679411944
Dog_3_test_segment_0357.mat,0.0106719850688
Dog_3_test_segment_0547.mat,0.00872629213733
Dog_1_test_segment_0212.mat,0.380980994584
Dog_1_test_segment_0024.mat,0.0233251395589
Dog_4_test_segment_0417.mat,0.00736608343566
Dog_2_test_segment_0679.mat,0.265662872913
Dog_2_test_segment_0250.mat,0.0666132412835
Patient_2_test_segment_0103.mat,0.271770709662
Dog_3_test_segment_0305.mat,0.0106443815343
Dog_4_test_segment_0223.mat,0.055024418251
Dog_2_test_segment_0516.mat,0.687915705445
Dog_3_test_segment_0828.mat,0.0180810166654
Dog_3_test_segment_0199.mat,0.0172138498314
Dog_5_test_segment_0103.mat,0.0354843199357
Dog_4_test_segment_0285.mat,0.0258943292604
Patient_2_test_segment_0055.mat,0.313432255889
Dog_2_test_segment_0439.mat,0.0435227622142
Dog_3_test_segment_0695.mat,0.0131793416966
Patient_2_test_segment_0077.mat,0.60008854538
Dog_4_test_segment_0259.mat,0.0328084059486
Dog_4_test_segment_0109.mat,0.00334545588821
Dog_2_test_segment_0350.mat,0.467693347952
Dog_4_test_segment_0493.mat,0.0146979722855
Dog_5_test_segment_0074.mat,0.041960819626
Dog_3_test_segment_0634.mat,0.0194979138064
Dog_3_test_segment_0377.mat,0.168961829176
Patient_1_test_segment_0150.mat,0.982412173983
Patient_2_test_segment_0133.mat,0.143284235382
Dog_2_test_segment_0814.mat,0.0438548732029
Dog_4_test_segment_0737.mat,0.025724400461
Dog_3_test_segment_0118.mat,0.0127504823343
Dog_3_test_segment_0107.mat,0.0110104137072
Dog_4_test_segment_0908.mat,0.0367039460452
Dog_5_test_segment_0034.mat,0.00834921711261
Dog_1_test_segment_0058.mat,0.000171906249292
Dog_5_test_segment_0134.mat,0.0104712726971
Dog_2_test_segment_0302.mat,0.00759739082357
Dog_2_test_segment_0566.mat,0.00202970025039
Dog_4_test_segment_0969.mat,0.0114598976311
Patient_1_test_segment_0046.mat,0.999992232202
Dog_4_test_segment_0053.mat,0.00695970457468
Dog_2_test_segment_0634.mat,0.0841094634121
Dog_2_test_segment_0311.mat,0.0380997993999
Patient_1_test_segment_0020.mat,0.989953996622
Dog_4_test_segment_0565.mat,0.00541212734398
Dog_2_test_segment_0111.mat,0.00987735171922
Dog_4_test_segment_0608.mat,0.00525072481867
Dog_4_test_segment_0278.mat,0.0156601141722
Dog_2_test_segment_0655.mat,0.0197921007791
Dog_1_test_segment_0210.mat,0.166958778863
Dog_4_test_segment_0618.mat,0.0660112584347
Dog_4_test_segment_0533.mat,0.0159069288204
Dog_4_test_segment_0551.mat,0.0067847980363
Dog_1_test_segment_0336.mat,0.305987414856
Dog_4_test_segment_0200.mat,0.0117532060164
Dog_2_test_segment_0441.mat,0.00541207646881
Dog_3_test_segment_0080.mat,0.0741697879955
Dog_4_test_segment_0516.mat,0.0133030821037
Dog_4_test_segment_0066.mat,0.00605043291658
Dog_4_test_segment_0228.mat,0.0206484343803
Dog_1_test_segment_0200.mat,0.00851636292693
Dog_3_test_segment_0782.mat,0.0993099131441
Dog_1_test_segment_0250.mat,0.00639125351633
Dog_1_test_segment_0402.mat,0.0233108026703
Dog_4_test_segment_0505.mat,0.00415546047096
Dog_3_test_segment_0420.mat,0.0146915390597
Dog_5_test_segment_0085.mat,0.00939350528496
Dog_4_test_segment_0462.mat,0.00101628212053
Dog_3_test_segment_0492.mat,0.214052098385
Dog_3_test_segment_0320.mat,0.179928399182
Dog_4_test_segment_0768.mat,0.0582401504234
Dog_2_test_segment_0850.mat,0.216283001698
Dog_3_test_segment_0760.mat,0.0455897491216
Dog_3_test_segment_0412.mat,0.0901054469149
Dog_4_test_segment_0722.mat,0.0380402012821
Patient_1_test_segment_0001.mat,0.981670557894
Dog_4_test_segment_0593.mat,0.138018050553
Dog_4_test_segment_0909.mat,0.00554548793306
Dog_2_test_segment_0378.mat,0.698287269139
Patient_1_test_segment_0146.mat,0.924687807419
Dog_1_test_segment_0112.mat,0.00368493959487
Dog_2_test_segment_0013.mat,0.0155071900348
Dog_1_test_segment_0036.mat,0.00523094168813
Dog_3_test_segment_0861.mat,0.0175069833245
Dog_3_test_segment_0851.mat,0.607148896375
Dog_4_test_segment_0027.mat,0.0143354440126
Dog_3_test_segment_0539.mat,0.0312675621391
Dog_1_test_segment_0074.mat,0.00321431514526
Patient_1_test_segment_0012.mat,0.903515513063
Dog_2_test_segment_0092.mat,0.0918004307204
Dog_3_test_segment_0878.mat,0.107494802819
Dog_4_test_segment_0792.mat,0.00437569876382
Dog_2_test_segment_0105.mat,0.0426576829182
Patient_1_test_segment_0166.mat,0.415757355793
Dog_1_test_segment_0455.mat,0.00391599456093
Patient_1_test_segment_0155.mat,0.891123811218
Dog_2_test_segment_0961.mat,0.0108383259821
Dog_3_test_segment_0399.mat,0.010883367756
Dog_4_test_segment_0415.mat,0.0056122831786
Dog_2_test_segment_0499.mat,0.00107069204271
Dog_3_test_segment_0503.mat,0.0123207618956
Dog_4_test_segment_0602.mat,0.0322450288942
Dog_3_test_segment_0444.mat,0.0237441648173
Dog_4_test_segment_0280.mat,0.101435639634
Dog_2_test_segment_0787.mat,0.5649776921
Dog_3_test_segment_0161.mat,0.0344013524949
Dog_2_test_segment_0794.mat,0.032170221243
Dog_2_test_segment_0424.mat,0.0270651423919
Dog_3_test_segment_0334.mat,0.0237597692931
Dog_2_test_segment_0609.mat,0.100243325281
Dog_2_test_segment_0910.mat,0.390312837562
Dog_1_test_segment_0468.mat,0.00238345039954
Dog_2_test_segment_0988.mat,0.759611213419
Dog_2_test_segment_0704.mat,0.00716301257248
Dog_4_test_segment_0901.mat,0.0661409246018
Dog_2_test_segment_0789.mat,0.0468324469711
Dog_2_test_segment_0875.mat,0.636144778476
Dog_2_test_segment_0484.mat,0.56816339516
Dog_1_test_segment_0201.mat,0.0203292157186
Dog_4_test_segment_0832.mat,0.00932612813811
Dog_2_test_segment_0747.mat,0.00629231042675
Dog_3_test_segment_0329.mat,0.246219997957
Dog_2_test_segment_0755.mat,0.12311036122
Patient_2_test_segment_0063.mat,0.560454345887
Dog_4_test_segment_0848.mat,0.00808922231857
Dog_4_test_segment_0366.mat,0.00897858733549
Dog_3_test_segment_0200.mat,0.0159499198505
Dog_2_test_segment_0502.mat,0.00396269781333
Dog_1_test_segment_0469.mat,0.00312136094071
Dog_1_test_segment_0155.mat,0.00517007505903
Dog_3_test_segment_0597.mat,0.067652489012
Dog_3_test_segment_0055.mat,0.461572564587
Dog_2_test_segment_0997.mat,0.00802139748936
Dog_4_test_segment_0262.mat,0.101212113837
Dog_1_test_segment_0187.mat,0.000585524317322
Dog_2_test_segment_0345.mat,0.625833173151
Dog_2_test_segment_0917.mat,0.0124079869626
Dog_3_test_segment_0493.mat,0.0169050159649
Dog_1_test_segment_0061.mat,0.0119115826655
Dog_1_test_segment_0082.mat,0.00235839147369
Dog_4_test_segment_0186.mat,0.0161478486404
Dog_4_test_segment_0093.mat,0.130911807038
Dog_2_test_segment_0650.mat,0.5
Patient_1_test_segment_0188.mat,0.674691736371
Patient_2_test_segment_0053.mat,0.792685915416
Dog_3_test_segment_0813.mat,0.144574629001
Dog_3_test_segment_0228.mat,0.178019477527
Dog_4_test_segment_0584.mat,0.0343876197541
Dog_4_test_segment_0630.mat,0.00152856247111
Dog_4_test_segment_0055.mat,0.0440804557397
Dog_3_test_segment_0659.mat,0.0681594136043
Dog_2_test_segment_0517.mat,0.00359882624471
Dog_1_test_segment_0492.mat,0.0163087623117
Dog_3_test_segment_0483.mat,0.179347417588
Dog_4_test_segment_0115.mat,0.0178878148636
Dog_4_test_segment_0865.mat,0.00341616405298
Dog_1_test_segment_0309.mat,0.0361934737611
Dog_4_test_segment_0102.mat,0.00833478397022
Dog_4_test_segment_0983.mat,0.754826838164
Dog_4_test_segment_0035.mat,0.015047900082
Dog_3_test_segment_0751.mat,0.134906922196
Dog_1_test_segment_0374.mat,0.00408752575262
Dog_2_test_segment_0844.mat,0.0156710859566
Dog_4_test_segment_0487.mat,0.00340234382997
Dog_1_test_segment_0463.mat,0.00815824239273
Dog_4_test_segment_0460.mat,0.0959432655949
Dog_5_test_segment_0088.mat,0.00981080339198
Dog_3_test_segment_0633.mat,0.0156341717989
Dog_1_test_segment_0184.mat,0.00398339027245
Dog_4_test_segment_0020.mat,0.0866247018159
Dog_2_test_segment_0202.mat,0.277502507004
Dog_4_test_segment_0562.mat,0.0198712391156
Dog_3_test_segment_0367.mat,0.0888735587411
Dog_2_test_segment_0748.mat,0.136633175798
Patient_1_test_segment_0071.mat,0.748157513082
Dog_5_test_segment_0131.mat,0.00228987135562
Dog_5_test_segment_0109.mat,0.013352484143
Patient_1_test_segment_0075.mat,0.996944383558
Dog_4_test_segment_0488.mat,0.0215679321247
Dog_1_test_segment_0312.mat,0.708455702336
Dog_4_test_segment_0557.mat,0.0822737353517
Dog_2_test_segment_0050.mat,0.466028261079
Dog_3_test_segment_0780.mat,0.0486005049994
Dog_5_test_segment_0006.mat,0.0151081674589
Patient_1_test_segment_0192.mat,0.973527302352
Dog_2_test_segment_0701.mat,0.208412060238
Dog_1_test_segment_0254.mat,0.012263913543
Dog_4_test_segment_0392.mat,0.1354028763
Dog_2_test_segment_0806.mat,0.0284407367355
Dog_4_test_segment_0873.mat,0.0230182191449
Dog_3_test_segment_0887.mat,0.0130612667762
Dog_1_test_segment_0081.mat,0.109401439186
Dog_4_test_segment_0917.mat,0.00219844689765
Dog_2_test_segment_0797.mat,0.00793980625895
Dog_5_test_segment_0019.mat,0.00772164411493
Dog_2_test_segment_0336.mat,0.0119217787354
Dog_2_test_segment_0568.mat,0.170519316719
Dog_2_test_segment_0033.mat,0.0113150734579
Patient_2_test_segment_0139.mat,0.166243741228
Dog_1_test_segment_0357.mat,0.267704844715
Patient_2_test_segment_0025.mat,0.29387668916
Dog_2_test_segment_0496.mat,0.00722141131092
Dog_3_test_segment_0884.mat,0.515941901195
Dog_3_test_segment_0043.mat,0.265908207758
Patient_2_test_segment_0066.mat,0.348088769997
Dog_3_test_segment_0263.mat,0.0222695380567
Dog_2_test_segment_0037.mat,0.0983229704549
Dog_1_test_segment_0033.mat,0.00222534904906
Dog_1_test_segment_0397.mat,0.0329916601366
Dog_5_test_segment_0102.mat,0.00553147738219
Dog_3_test_segment_0656.mat,0.0478775529965
Dog_1_test_segment_0100.mat,0.00127181726629
Dog_3_test_segment_0303.mat,0.763356751491
Dog_5_test_segment_0144.mat,0.163305551508
Dog_1_test_segment_0494.mat,0.179589625189
Dog_1_test_segment_0182.mat,0.00190960109239
Dog_4_test_segment_0473.mat,0.00793223220454
Dog_4_test_segment_0861.mat,0.0201109145158
Dog_3_test_segment_0386.mat,0.0123493381832
Dog_4_test_segment_0859.mat,0.0103440565501
Patient_1_test_segment_0109.mat,0.778611693322
Dog_2_test_segment_0885.mat,0.156365669074
Dog_5_test_segment_0141.mat,0.00935731524446
Dog_4_test_segment_0379.mat,0.00552920227902
Patient_1_test_segment_0133.mat,0.997374921485
Dog_3_test_segment_0710.mat,0.00703308545284
Dog_4_test_segment_0040.mat,0.00720777352263
Dog_2_test_segment_0274.mat,0.0039875952358
Dog_3_test_segment_0204.mat,0.695960450268
Dog_4_test_segment_0517.mat,0.138126505095
Patient_1_test_segment_0065.mat,0.266279503938
Dog_3_test_segment_0850.mat,0.0263673679125
Dog_2_test_segment_0657.mat,0.0291291235538
Dog_2_test_segment_0811.mat,0.680510066559
Patient_1_test_segment_0096.mat,0.647433532955
Dog_3_test_segment_0451.mat,0.206834577879
Dog_2_test_segment_0086.mat,0.12062674139
Dog_4_test_segment_0892.mat,0.490424301911
Dog_3_test_segment_0508.mat,0.449849324365
Dog_4_test_segment_0683.mat,0.0531725825098
Patient_2_test_segment_0095.mat,0.318050687657
Dog_2_test_segment_0849.mat,0.0186685156351
Dog_1_test_segment_0194.mat,0.0570501126439
Dog_1_test_segment_0097.mat,0.00701353243201
Dog_4_test_segment_0823.mat,0.0117114153926
Dog_2_test_segment_0085.mat,0.055402886814
Dog_2_test_segment_0996.mat,0.0275320107157
Dog_4_test_segment_0975.mat,0.111287408176
Dog_3_test_segment_0562.mat,0.682657580973
Dog_2_test_segment_0667.mat,0.100232423575
Dog_2_test_segment_0015.mat,0.987896398395
Dog_4_test_segment_0634.mat,0.177113523621
Dog_2_test_segment_0331.mat,0.361361327654
Dog_5_test_segment_0170.mat,0.0135015964502
Dog_3_test_segment_0254.mat,0.00948031894221
Dog_2_test_segment_0829.mat,0.0117636953762
Dog_2_test_segment_0663.mat,0.0105397772971
Dog_1_test_segment_0304.mat,0.0181365540059
Dog_4_test_segment_0783.mat,0.0197730174765
Dog_5_test_segment_0139.mat,0.0091987859802
Dog_2_test_segment_0405.mat,0.0108217751555
Dog_3_test_segment_0336.mat,0.0100923080638
Dog_3_test_segment_0637.mat,0.0266105039672
Dog_4_test_segment_0704.mat,0.00278819112339
Dog_2_test_segment_0858.mat,0.640371631381
Dog_5_test_segment_0135.mat,0.0261585848687
Dog_1_test_segment_0305.mat,0.0168735589749
Patient_1_test_segment_0112.mat,0.995945481796
Dog_1_test_segment_0444.mat,0.00836003042611
Dog_4_test_segment_0338.mat,0.087549720384
Dog_3_test_segment_0211.mat,0.0115246945995
Dog_4_test_segment_0177.mat,0.0353689777286
Dog_2_test_segment_0263.mat,0.0292050822069
Dog_2_test_segment_0115.mat,0.0086138131155
Dog_3_test_segment_0238.mat,0.0394398527955
Dog_2_test_segment_0260.mat,0.00509689882367
Dog_3_test_segment_0462.mat,0.0708071787432
Dog_1_test_segment_0485.mat,0.00308959714479
Dog_2_test_segment_0887.mat,0.0515795841934
Dog_4_test_segment_0719.mat,0.00250653832726
Dog_4_test_segment_0875.mat,0.580887017797
Dog_4_test_segment_0716.mat,0.00364466772333
Dog_1_test_segment_0265.mat,0.00651780460451
Dog_4_test_segment_0740.mat,0.00314197106401
Dog_3_test_segment_0543.mat,0.106742266893
Dog_3_test_segment_0611.mat,0.165203350891
Dog_3_test_segment_0359.mat,0.0328776628168
Patient_1_test_segment_0028.mat,0.620108823498
Patient_2_test_segment_0145.mat,0.196124733211
Patient_1_test_segment_0019.mat,0.979489832368
Dog_2_test_segment_0052.mat,0.0820464369844
Dog_2_test_segment_0856.mat,0.000749837076444
Dog_4_test_segment_0365.mat,0.00100290193325
Dog_2_test_segment_0158.mat,0.0455474910398
Dog_3_test_segment_0881.mat,0.0186848914328
Dog_4_test_segment_0484.mat,0.0109350224456
Dog_4_test_segment_0089.mat,0.00234781341367
Dog_3_test_segment_0604.mat,0.0140430133978
Dog_5_test_segment_0057.mat,0.0035476882769
Dog_4_test_segment_0039.mat,0.00507746458224
Dog_5_test_segment_0093.mat,0.0102999072152
Dog_5_test_segment_0147.mat,0.00904136346396
Dog_4_test_segment_0334.mat,0.00368530239348
Dog_5_test_segment_0108.mat,0.0100983800722
Dog_2_test_segment_0100.mat,0.0240546470434
Dog_2_test_segment_0322.mat,0.0273689215017
Dog_1_test_segment_0319.mat,0.00175889330721
Dog_2_test_segment_0229.mat,0.0258397856622
Dog_1_test_segment_0072.mat,0.0198275043883
Dog_4_test_segment_0574.mat,0.0022319139798
Patient_1_test_segment_0104.mat,0.307655268866
Patient_2_test_segment_0046.mat,0.192671989928
Patient_2_test_segment_0042.mat,0.582065983845
Dog_4_test_segment_0034.mat,0.0590134854955
Dog_4_test_segment_0672.mat,0.00519132959702
Dog_2_test_segment_0525.mat,0.00378689644457
Dog_2_test_segment_0883.mat,0.0156292351808
Dog_3_test_segment_0337.mat,0.114471394253
Dog_2_test_segment_0090.mat,0.25518271778
Dog_2_test_segment_0884.mat,0.129342618087
Dog_3_test_segment_0417.mat,0.00887998650051
